altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
325.0,72.75,-1.164517062255861,-1.0656420164794937,0.10436700284481049,27.89063262939453,0.0
324.0,71.125,-1.175503390380861,-1.0107122832031266,0.41197502613067627,27.89063262939453,0.703125
324.0,71.125,-1.131558077880861,-0.9887415343017594,0.5822579860687256,28.88672637939453,1.40625
324.0,69.5,-1.142544406005861,-0.9557825499267594,0.6152160167694092,29.88282012939453,1.40625
325.0,68.25,-1.1974741392822281,-0.9667688780517594,0.5053560137748718,30.87891387939453,0.703125
326.0,68.25,-1.0766283446044937,-1.0107122832031266,0.33507299423217773,31.87500762939453,0.0
325.0,66.75,-0.9887415343017594,-0.9667688780517594,0.10436700284481049,32.87110137939453,0.0
324.0,66.75,-1.0876146727294937,-0.812964098999025,-0.18126899865722734,33.86719512939453,-1.406255
324.0,65.125,-1.1095873289794937,-0.6042314940185562,-0.5602858748779305,34.86328887939453,-2.10938
324.0,64.125,-1.0546575957031266,-0.4614130430908219,-0.8733876433715828,34.86328887939453,-2.812505
324.0,64.125,-1.0986010008544937,-0.5712725096435562,-1.1260655608520516,35.85938262939453,-2.812505
323.0,62.875,-1.175503390380861,-0.7031046324462906,-1.3073342528686531,36.85547637939453,-3.51563
324.0,61.625,-1.2304331236572281,-0.6591612272949234,-1.4226868834838875,37.85157012939453,-3.51563
325.0,61.625,-1.153530734130861,-0.6042314940185562,-1.472124406372071,37.85157012939453,-3.51563
324.0,60.375,-1.0326849394531266,-0.5383154326171891,-1.4995892730102547,39.84375762939453,-3.51563
326.0,60.375,-1.0216986113281266,-0.5053564482421891,-1.5105756011352547,39.84375762939453,-3.51563
325.0,58.875,-1.0986010008544937,-0.5492998533935562,-1.5105756011352547,40.8398551940918,-3.51563
325.0,57.75,-1.0876146727294937,-0.6481748991699234,-1.5215609755859383,41.8359489440918,-3.51563
325.0,57.75,-1.0546575957031266,-0.6701475554199234,-1.5325473037109383,42.8320426940918,-2.812505
324.0,56.125,-1.1095873289794937,-0.5383154326171891,-1.5545190062866219,43.8281364440918,-2.812505
325.0,54.75,-1.153530734130861,-0.4614130430908219,-1.6094496932373055,44.8242301940918,-2.812505
326.0,54.75,-1.0876146727294937,-0.5383154326171891,-1.7028306212768562,44.8242301940918,-2.812505
324.0,53.375,-1.0876146727294937,-0.6371885710449234,-1.8346627440795906,46.8164176940918,-3.51563
325.0,53.375,-1.153530734130861,-0.6152159147949234,-1.9884665694580086,47.8125114440918,-3.51563
324.0,51.75,-1.120571749755861,-0.5273291044921891,-2.2411444869384773,47.8125114440918,-3.51563
325.0,50.5,-1.0876146727294937,-0.49437012011718906,-2.5377667632446297,48.8086051940918,-4.218755
325.0,50.5,-1.131558077880861,-0.5383154326171891,-2.900304147277833,49.8046989440918,-4.218755
325.0,0.0,-1.175503390380861,-0.5712725096435562,-3.295800515686036,50.8007926940918,-4.92188
325.0,0.0,-1.164517062255861,-0.5492998533935562,-3.77918464807129,51.7968864440918,-4.92188
323.0,0.0,-1.164517062255861,-0.5053564482421891,-4.21313125756836,52.7929801940918,-5.625005
325.0,0.0,-1.1864878111572281,-0.49437012011718906,-4.6635573592529305,52.7929801940918,-6.32813
325.0,0.0,-1.1864878111572281,-0.5163427763671891,-5.086517640625001,53.7890739440918,-7.031255
324.0,0.0,-1.2084604674072281,-0.5163427763671891,-5.520466157470704,54.7851676940918,-7.031255
324.0,0.0,-1.1864878111572281,-0.49437012011718906,-5.82807380822754,55.78126525878906,-7.73438
325.0,0.0,-1.153530734130861,-0.48338379199218906,-6.091738053833009,56.77735900878906,-7.73438
324.0,0.0,-1.1864878111572281,-0.4723993712158219,-6.344415971313477,56.77735900878906,-7.73438
323.0,0.0,-1.2304331236572281,-0.4394403868408219,-6.591600724731446,57.77345275878906,-7.73438
324.0,0.0,-1.2084604674072281,-0.4394403868408219,-6.921181031738282,58.76954650878906,-8.437505
323.0,0.0,-1.1864878111572281,-0.4394403868408219,-7.294704743896485,58.76954650878906,-8.437505
323.0,0.0,-1.2304331236572281,-0.4504267149658219,-7.7396376815185555,59.76564025878906,-9.14063
325.0,0.0,-1.2304331236572281,-0.4614130430908219,-8.162597962890626,60.76173400878906,-9.14063
323.0,0.0,-1.175503390380861,-0.4614130430908219,-8.656969377075196,60.76173400878906,-9.843755
324.0,0.0,-1.142544406005861,-0.4064833098144547,-9.21176178125,61.75782775878906,-10.54688
323.0,0.0,-1.142544406005861,-0.3405672484130875,-9.89289314416504,61.75782775878906,-11.250005
324.0,0.0,-1.1095873289794937,-0.2966219359130875,-10.508110353027345,62.75392150878906,-11.95313
323.0,0.0,-1.0546575957031266,-0.3076082640380875,-11.150791474853516,62.75392150878906,-12.656255
323.0,0.0,-0.9887415343017594,-0.3625379973144547,-11.804457017456055,63.75001525878906,-13.35938
322.0,0.0,-0.9338098936767594,-0.3735243254394547,-12.567983933959962,63.75001525878906,-14.062505
323.0,0.0,-0.8788801604003922,-0.3515516691894547,-13.199678727661134,64.74610900878906,-14.76563
321.0,0.0,-0.856909411499025,-0.3625379973144547,-13.781936952148438,64.74610900878906,-15.468755
324.0,0.0,-0.801977770874025,-0.4064833098144547,-14.325744935546876,65.74220275878906,-15.468755
322.0,0.0,-0.7580343657226578,-0.4064833098144547,-14.91898948815918,65.74220275878906,-16.17188
322.0,0.0,-0.7250772886962906,-0.3735243254394547,-15.396879502807618,66.73829650878906,-16.875005
322.0,0.0,-0.7031046324462906,-0.3735243254394547,-15.847305604492188,66.73829650878906,-17.57813
322.0,0.0,-0.6921183043212906,-0.4284540587158219,-16.28674537805176,66.73829650878906,-17.57813
321.0,0.0,-0.6591612272949234,-0.4614130430908219,-16.77013046411133,67.73439025878906,-18.281255
322.0,0.0,-0.6371885710449234,-0.4064833098144547,-17.160133668457032,67.73439025878906,-18.281255
322.0,0.0,-0.6152159147949234,-0.3076082640380875,-17.528164216552735,67.73439025878906,-18.98438
323.0,0.0,-0.5822588377685562,-0.3076082640380875,-17.88520843652344,68.73048400878906,-18.98438
321.0,0.0,-0.5822588377685562,-0.3405672484130875,-18.31915504602051,68.73048400878906,-19.687505
321.0,0.0,-0.6152159147949234,-0.2856375151367203,-18.69817192224121,68.73048400878906,-19.687505
323.0,0.0,-0.6152159147949234,-0.2307058745117203,-19.088175126586915,69.72657775878906,-20.39063
322.0,0.0,-0.5163427763671891,-0.2307058745117203,-19.511137315307618,69.72657775878906,-21.093755
321.0,0.0,-0.4394403868408219,-0.20873512561035312,-20.065929719482423,69.72657775878906,-21.093755
322.0,0.0,-0.4284540587158219,-0.13183273608398594,-20.58227188256836,70.72267150878906,-21.79688
322.0,0.0,-0.3735243254394547,-0.06591667468261875,-21.126079865966798,70.72267150878906,-22.500005
321.0,0.0,-0.3185945921630875,-0.04394401843261875,-21.69734985498047,71.71876525878906,-22.500005
321.0,0.0,-0.3185945921630875,-0.02197326953125156,-22.38397628930664,71.71876525878906,-23.20313
321.0,0.0,-0.3625379973144547,0.032958000898361206,-22.993698426757813,72.71485900878906,-23.906255
322.0,0.0,-0.3405672484130875,0.10986000299453735,-23.614406892333985,72.71485900878906,-24.60938
323.0,0.0,-0.2966219359130875,0.17577600479125977,-24.240608521972657,72.71485900878906,-25.312505
320.0,0.0,-0.2636648588867203,0.23070600628852844,-24.96568710473633,73.71095275878906,-26.01563
321.0,0.0,-0.2636648588867203,0.20873400568962097,-25.5973818984375,73.71095275878906,-26.718755
322.0,0.0,-0.2307058745117203,0.10986000299453735,-26.234569856201173,74.70704650878906,-27.42188
320.0,0.0,-0.21972145373535312,0.16479000449180603,-26.871757813964845,74.70704650878906,-28.125005
320.0,0.0,-0.2746511870117203,0.36253800988197327,-27.60232574609375,74.70704650878906,-28.82813
318.0,0.0,-0.2966219359130875,0.373524010181427,-28.212047883544923,75.70314025878906,-29.531255
320.0,0.0,-0.2636648588867203,0.3076080083847046,-28.827263185058595,75.70314025878906,-30.23438
322.0,0.0,-0.2636648588867203,0.26366400718688965,-29.557834931884766,76.69923400878906,-30.937505
321.0,0.0,-0.3076082640380875,0.23070600628852844,-30.18952972558594,76.69923400878906,-30.937505
320.0,0.0,-0.3076082640380875,0.23070600628852844,-30.82671768334961,76.69923400878906,-31.64063
321.0,0.0,-0.2746511870117203,0.2526780068874359,-31.463905641113282,77.69532775878906,-32.343755
320.0,0.0,-0.2746511870117203,0.24169200658798218,-32.19996673730469,77.69532775878906,-33.04688
320.0,0.0,-0.2856375151367203,0.23070600628852844,-32.826168366943364,77.69532775878906,-33.750005
320.0,0.0,-0.2416922026367203,0.23070600628852844,-33.457863160644536,78.69142150878906,-34.45313
320.0,0.0,-0.19774879748535312,0.24169200658798218,-34.09505111840821,78.69142150878906,-35.156255
319.0,0.0,-0.19774879748535312,0.2197200059890747,-34.83111602929688,78.69142150878906,-35.85938
319.0,0.0,-0.18676246936035312,0.17577600479125977,-35.45182449487305,79.68751525878906,-36.562505
320.0,0.0,-0.15380539233398594,0.16479000449180603,-36.06703979638672,79.68751525878906,-37.26563
319.0,0.0,-0.13183273608398594,0.20873400568962097,-36.682255097900395,79.68751525878906,-37.968755
319.0,0.0,-0.13183273608398594,0.23070600628852844,-37.4018367019043,80.6836166381836,-37.968755
319.0,0.0,-0.18676246936035312,0.19774800539016724,-38.01156265405274,80.6836166381836,-38.67188
318.0,0.0,-0.2746511870117203,0.16479000449180603,-38.57733947900391,81.6797103881836,-39.375005
319.0,0.0,-0.3954969816894547,0.23070600628852844,-39.07720214990235,81.6797103881836,-40.07813
319.0,0.0,-0.48338379199218906,0.32958000898361206,-39.621010133300786,81.6797103881836,-40.781255
318.0,0.0,-0.5602861815185562,0.32958000898361206,-40.04946548608399,82.6758041381836,-41.48438
319.0,0.0,-0.6701475554199234,0.20873400568962097,-40.43946869042969,82.6758041381836,-41.48438
319.0,0.0,-0.7909933500976578,0.13183200359344482,-40.780033418212895,82.6758041381836,-42.187505
320.0,0.0,-0.9118391447753922,0.19774800539016724,-41.1480639663086,83.6718978881836,-42.187505
318.0,0.0,-1.0656420164794937,0.26366400718688965,-41.44468719628907,83.6718978881836,-42.187505
319.0,0.0,-1.131558077880861,0.19774800539016724,-41.724830934082036,84.6679916381836,-42.89063
318.0,0.0,-1.131558077880861,-0.05493034655761875,-42.00497085717774,84.6679916381836,-42.89063
318.0,0.0,-1.164517062255861,-0.2966219359130875,-42.32905990747071,84.6679916381836,-43.593755
316.0,0.0,-1.1864878111572281,-0.3295809202880875,-42.620189973388676,85.6640853881836,-43.593755
318.0,0.0,-1.1864878111572281,-0.19774879748535312,-42.93328888085938,85.6640853881836,-44.29688
318.0,0.0,-1.175503390380861,-0.07690300280761875,-43.26287109521485,86.6601791381836,-44.29688
318.0,0.0,-1.1864878111572281,-0.05493034655761875,-43.658363648925786,86.6601791381836,-44.29688
318.0,0.0,-1.1864878111572281,-0.16478981311035312,-43.998932191406254,86.6601791381836,-45.000005
315.0,0.0,-1.1864878111572281,-0.2966219359130875,-44.35048324731446,87.6562728881836,-45.70313
318.0,0.0,-1.2633902006835953,-0.2526785307617203,-44.70203430322266,87.6562728881836,-45.70313
317.0,0.0,-1.3732515745849625,-0.14281906420898594,-45.103023835693364,87.6562728881836,-46.406255
316.0,0.0,-1.3512789183349625,-0.16478981311035312,-45.42161972192383,88.6523666381836,-46.406255
316.0,0.0,-1.3073355131835953,-0.19774879748535312,-45.712745973144536,88.6523666381836,-47.10938
317.0,0.0,-1.2743765288085953,-0.17577614123535312,-45.94345504907227,88.6523666381836,-47.10938
317.0,0.0,-1.2743765288085953,-0.15380539233398594,-46.17416031030274,88.6523666381836,-47.10938
316.0,0.0,-1.2963491850585953,-0.12084640795898594,-46.36641342309571,89.6484603881836,-47.812505
316.0,0.0,-1.2853628569335953,-0.04394401843261875,-46.56416351464844,89.6484603881836,-47.812505
317.0,0.0,-1.2524038725585953,-0.02197326953125156,-46.76740295556641,89.6484603881836,-47.812505
316.0,0.0,-1.2194467955322281,-0.07690300280761875,-46.99261505273438,90.6445541381836,-47.812505
316.0,0.0,-1.164517062255861,-0.08788933093261875,-47.179378816162114,90.6445541381836,-48.51563
316.0,0.0,-1.120571749755861,-0.06591667468261875,-47.36613876489258,90.6445541381836,-48.51563
317.0,0.0,-1.120571749755861,-0.06591667468261875,-47.58586151269532,91.6406478881836,-48.51563
315.0,0.0,-1.0986010008544937,-0.09887375170898594,-47.794594117675786,91.6406478881836,-48.51563
316.0,0.0,-1.0656420164794937,-0.04394401843261875,-48.003326722656254,91.6406478881836,-49.218755
316.0,0.0,-1.120571749755861,0.032958000898361206,-48.21206314233399,92.6367416381836,-49.218755
316.0,0.0,-1.164517062255861,-0.04394401843261875,-48.47572738793946,92.6367416381836,-49.218755
315.0,0.0,-1.175503390380861,-0.14281906420898594,-48.711925813232426,92.6367416381836,-49.92188
314.0,0.0,-1.1974741392822281,-0.13183273608398594,-48.948124238525395,92.6367416381836,-49.92188
315.0,0.0,-1.2304331236572281,-0.02197326953125156,-49.195308991943364,92.6367416381836,-49.92188
315.0,0.0,-1.2524038725585953,0.010986000299453735,-49.50841171411133,92.6367416381836,-50.625005
316.0,0.0,-1.2304331236572281,-0.07690300280761875,-49.799537965332036,92.6367416381836,-50.625005
315.0,0.0,-1.2304331236572281,-0.09887375170898594,-50.107147523437504,92.6367416381836,-51.32813
316.0,0.0,-1.2633902006835953,-0.06591667468261875,-50.47517807153321,92.6367416381836,-51.32813
316.0,0.0,-1.2524038725585953,-0.08788933093261875,-51.002506562744145,92.6367416381836,-52.031255
315.0,0.0,-1.2524038725585953,-0.12084640795898594,-51.51335556176758,92.6367416381836,-52.031255
315.0,0.0,-1.2524038725585953,-0.09887375170898594,-52.05167038110352,92.6367416381836,-52.73438
314.0,0.0,-1.2524038725585953,-0.04394401843261875,-52.61195404199219,92.6367416381836,-53.437505
316.0,0.0,-1.2524038725585953,-0.01098694140625156,-53.30407745507813,92.6367416381836,-54.14063
316.0,0.0,-1.2524038725585953,-0.04394401843261875,-53.941261598144536,92.6367416381836,-54.843755
316.0,0.0,-1.2633902006835953,-0.12084640795898594,-54.63337738183594,92.6367416381836,-55.54688
315.0,0.0,-1.2963491850585953,-0.15380539233398594,-55.39141113427735,92.6367416381836,-56.250005
314.0,0.0,-1.2194467955322281,-0.12084640795898594,-56.308746644531254,92.6367416381836,-56.95313
315.0,0.0,-1.0986010008544937,-0.05493034655761875,-57.07776672509766,92.6367416381836,-57.656255
315.0,0.0,-1.0986010008544937,-0.02197326953125156,-57.84129364160157,92.6367416381836,-58.35938
315.0,0.0,-1.131558077880861,-0.03295769030761875,-58.61031372216797,92.6367416381836,-59.062505
316.0,0.0,-1.0986010008544937,-0.05493034655761875,-59.50566894677735,92.6367416381836,-59.76563
315.0,0.0,-1.0436712675781266,-0.03295769030761875,-60.280182191406254,92.6367416381836,-60.468755
315.0,0.0,-1.0766283446044937,-0.01098694140625156,-61.06018860009766,92.6367416381836,-61.875005
315.0,0.0,-1.175503390380861,-0.01098694140625156,-61.84568817285157,92.6367416381836,-62.57813
315.0,0.0,-1.1864878111572281,-0.04394401843261875,-62.75753051904297,92.6367416381836,-63.281255
314.0,0.0,-1.120571749755861,-0.07690300280761875,-63.53204376367188,92.6367416381836,-63.98438
316.0,0.0,-1.0986010008544937,-0.07690300280761875,-64.23514587548829,92.6367416381836,-64.687505
315.0,0.0,-1.164517062255861,-0.04394401843261875,-64.87233001855469,92.6367416381836,-65.39063
315.0,0.0,-1.1864878111572281,-0.01098694140625156,-65.5919116225586,92.6367416381836,-66.093755
315.0,0.0,-1.0986010008544937,-0.04394401843261875,-66.19614441064454,92.6367416381836,-66.79688
313.0,0.0,-1.0107122832031266,-0.10986007983398594,-66.78939087060547,92.6367416381836,-67.500005
315.0,0.0,-1.0107122832031266,-0.09887375170898594,-67.35517151025391,92.6367416381836,-68.20313
315.0,0.0,-1.1095873289794937,-0.02197326953125156,-67.95939666894532,92.6367416381836,-68.906255
315.0,0.0,-1.153530734130861,-0.04394401843261875,-68.47024566796875,92.6367416381836,-68.906255
315.0,0.0,-1.1095873289794937,-0.12084640795898594,-68.97010833886719,92.6367416381836,-69.60938
314.0,0.0,-1.0766283446044937,-0.13183273608398594,-69.45898468164063,92.6367416381836,-70.312505
315.0,0.0,-1.0876146727294937,-0.08788933093261875,-70.01377899316407,92.6367416381836,-70.312505
314.0,0.0,-1.0546575957031266,-0.02197326953125156,-70.475189515625,91.6406478881836,-71.01563
315.0,0.0,-0.9997259550781266,0.02197200059890747,-70.93660766748047,91.6406478881836,-71.718755
314.0,0.0,-0.9887415343017594,-0.01098694140625156,-71.39252502587891,91.6406478881836,-72.42188
314.0,0.0,-0.9997259550781266,-0.06591667468261875,-71.91436035302735,91.6406478881836,-72.42188
314.0,0.0,-1.0107122832031266,-0.13183273608398594,-72.34830505517579,91.6406478881836,-73.125005
314.0,0.0,-1.0326849394531266,-0.12084640795898594,-72.77675659326172,91.6406478881836,-73.82813
315.0,0.0,-1.0766283446044937,-0.03295769030761875,-73.27661926416016,91.6406478881836,-73.82813
315.0,0.0,-1.0766283446044937,0.0,-73.72705108789063,91.6406478881836,-74.531255
314.0,0.0,-1.0326849394531266,0.0,-74.18296844628907,91.6406478881836,-75.23438
314.0,0.0,-1.0436712675781266,0.05493000149726868,-74.64437896875,91.6406478881836,-75.23438
314.0,0.0,-1.1095873289794937,0.04394400119781494,-75.17720062402344,91.6406478881836,-75.937505
313.0,0.0,-1.0766283446044937,-0.01098694140625156,-75.67706329492188,91.6406478881836,-76.64063
315.0,0.0,-0.9557825499267594,-0.04394401843261875,-76.23185760644532,91.6406478881836,-76.64063
314.0,0.0,-0.845923083374025,-0.05493034655761875,-76.80862457421875,91.6406478881836,-77.343755
314.0,0.0,-0.7909933500976578,-0.05493034655761875,-77.39087707666016,91.6406478881836,-78.04688
314.0,0.0,-0.7470480375976578,-0.04394401843261875,-77.83032257226563,91.6406478881836,-78.750005
315.0,0.0,-0.6591612272949234,-0.04394401843261875,-78.23680145410157,91.6406478881836,-78.750005
314.0,0.0,-0.49437012011718906,-0.06591667468261875,-78.637787171875,91.6406478881836,-79.45313
313.0,0.0,-0.3845106535644547,-0.06591667468261875,-79.06075317529297,92.6367416381836,-79.45313
315.0,0.0,-0.3076082640380875,-0.10986007983398594,-79.39582092431641,92.6367416381836,-80.156255
314.0,0.0,-0.2416922026367203,-0.16478981311035312,-79.70892364648438,92.6367416381836,-80.156255
315.0,0.0,-0.17577614123535312,-0.13183273608398594,-80.00005371240235,93.6328353881836,-80.85938
314.0,0.0,-0.17577614123535312,-0.05493034655761875,-80.32963592675782,93.6328353881836,-80.85938
314.0,0.0,-0.15380539233398594,0.0,-80.59330017236329,93.6328353881836,-81.562505
314.0,0.0,-0.13183273608398594,0.010986000299453735,-80.85696441796875,93.6328353881836,-81.562505
314.0,0.0,-0.14281906420898594,0.032958000898361206,-81.11513549951172,93.6328353881836,-82.26563
313.0,0.0,-0.17577614123535312,0.08788800239562988,-81.41725189355469,94.6289291381836,-82.26563
313.0,0.0,-0.19774879748535312,0.10986000299453735,-81.66992981103516,94.6289291381836,-82.26563
314.0,0.0,-0.17577614123535312,0.09887400269508362,-81.91711456445313,94.6289291381836,-82.968755
313.0,0.0,-0.13183273608398594,0.08788800239562988,-82.1533129897461,94.6289291381836,-82.968755
313.0,0.0,-0.10986007983398594,0.12084600329399109,-82.43894989160157,94.6289291381836,-82.968755
313.0,0.0,-0.09887375170898594,0.1538040041923523,-82.69712097314454,94.6289291381836,-83.67188
313.0,0.0,-0.09887375170898594,0.1538040041923523,-82.9662783828125,94.6289291381836,-83.67188
313.0,0.0,-0.06591667468261875,0.09887400269508362,-83.23542816308594,94.6289291381836,-83.67188
313.0,0.0,-0.05493034655761875,0.032958000898361206,-83.54303772119141,94.6289291381836,-84.375005
313.0,0.0,-0.02197326953125156,-0.01098694140625156,-83.82318145898438,95.6250228881836,-84.375005
313.0,0.0,0.0,-0.05493034655761875,-84.09233886865235,95.6250228881836,-85.07813
313.0,0.0,-0.01098694140625156,-0.08788933093261875,-84.34501678613282,95.6250228881836,-85.07813
313.0,0.0,-0.01098694140625156,-0.07690300280761875,-84.58121521142579,95.6250228881836,-85.07813
313.0,0.0,0.02197200059890747,-0.02197326953125156,-84.75698883203125,95.6250228881836,-85.781255
312.0,0.0,0.05493000149726868,0.0,-84.91629058984375,95.6250228881836,-85.781255
313.0,0.0,0.04394400119781494,-0.02197326953125156,-85.08107788232422,95.6250228881836,-85.781255
311.0,0.0,-0.01098694140625156,-0.03295769030761875,-85.25685913232422,95.6250228881836,-85.781255
311.0,0.0,-0.05493034655761875,0.0,-85.39418060449219,95.6250228881836,-86.48438
312.0,0.0,-0.09887375170898594,0.04394400119781494,-85.53150207666016,95.6250228881836,-86.48438
312.0,0.0,-0.13183273608398594,0.06591600179672241,-85.66883117822266,95.6250228881836,-86.48438
312.0,0.0,-0.13183273608398594,0.09887400269508362,-85.82812530664063,95.6250228881836,-86.48438
312.0,0.0,-0.06591667468261875,0.12084600329399109,-85.95996124414063,95.6250228881836,-86.48438
311.0,0.0,-0.02197326953125156,0.10986000299453735,-86.0698168959961,95.6250228881836,-87.187505
311.0,0.0,-0.01098694140625156,0.06591600179672241,-86.1906665053711,95.6250228881836,-87.187505
312.0,0.0,0.032958000898361206,0.06591600179672241,-86.2895434584961,95.6250228881836,-87.187505
312.0,0.0,0.06591600179672241,0.10986000299453735,-86.38841278222657,95.6250228881836,-87.187505
312.0,0.0,0.02197200059890747,0.09887400269508362,-86.48179657128907,95.6250228881836,-87.187505
313.0,0.0,-0.06591667468261875,0.04394400119781494,-86.59165222314454,95.6250228881836,-87.187505
