altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1734.0,122.375,-2.570725100585939,-0.812964098999025,-152.474701234375,12.94922161102295,-155.39063
1729.0,122.375,-2.493822711059572,-0.9118391447753922,-152.4856875625,11.95312786102295,-155.39063
1729.0,122.0,-2.4279066496582047,-0.9557825499267594,-152.46371490625,11.95312786102295,-154.687505
1727.0,122.0,-2.3619905882568375,-0.9557825499267594,-152.3977969375,11.95312786102295,-153.281255
1721.0,121.75,-2.3400179320068375,-0.9008528166503922,-152.233002015625,12.94922161102295,-151.875005
1718.0,121.5,-2.3180471831054703,-0.7250772886962906,-152.06272918847657,13.945316314697266,-150.468755
1718.0,121.5,-2.2850881987304703,-0.5053564482421891,-151.84849579003907,12.94922161102295,-146.250005
1713.0,121.25,-2.2850881987304703,-0.21972145373535312,-151.56835968164063,11.95312786102295,-142.73438
1712.0,121.0,-2.2960745268554703,-0.03295769030761875,-151.23876983789063,11.95312786102295,-139.218755
1710.0,121.0,-2.3070608549804703,0.12084600329399109,-150.9696200576172,12.94922161102295,-136.406255
1706.0,120.75,-2.3400179320068375,0.17577600479125977,-150.7444003310547,12.94922161102295,-133.593755
1704.0,120.75,-2.3729769163818375,0.16479000449180603,-150.58511383203125,11.95312786102295,-130.781255
1703.0,120.5,-2.3619905882568375,0.10986000299453735,-150.43130523828125,11.95312786102295,-129.375005
1700.0,120.125,-2.3290335112304703,0.0,-150.31594879296875,11.95312786102295,-127.968755
1696.0,120.125,-2.2960745268554703,-0.12084640795898594,-150.23904449609375,12.94922161102295,-129.375005
1694.0,119.75,-2.241144793579103,-0.3295809202880875,-150.21157867578125,15.937503814697266,-132.187505
1690.0,119.5,-2.175228732177736,-0.5602861815185562,-150.22805816796875,14.941410064697266,-131.48438
1691.0,119.5,-2.1093126707763687,-0.7250772886962906,-150.30496246484375,12.94922161102295,-129.375005
1688.0,119.25,-2.0543829375000016,-0.7909933500976578,-150.43679840234375,11.95312786102295,-130.07813
1687.0,119.25,-2.0324102812500016,-0.7580343657226578,-150.56863433984375,10.95703411102295,-130.781255
1687.0,119.0,-1.9884668760986344,-0.6371885710449234,-150.6784823623047,10.95703411102295,-134.29688
1684.0,118.875,-1.8786074095459,-0.4614130430908219,-150.7718661513672,10.95703411102295,-135.000005
1680.0,118.875,-1.7467752867431656,-0.3185945921630875,-150.8707431044922,10.95703411102295,-138.51563
1678.0,118.5,-1.5929705076904312,-0.21972145373535312,-150.9531405654297,11.95312786102295,-140.625005
1677.0,118.125,-1.4611383848876969,-0.12084640795898594,-151.0025790419922,10.95703411102295,-142.031255
1675.0,118.125,-1.3622652464599625,-0.04394401843261875,-151.0465243544922,11.95312786102295,-143.437505
1672.0,117.875,-1.3073355131835953,-0.03295769030761875,-151.0849765029297,11.95312786102295,-144.843755
1672.0,117.875,-1.2853628569335953,-0.01098694140625156,-151.14538604882813,11.95312786102295,-146.250005
1669.0,117.625,-1.2853628569335953,-0.01098694140625156,-151.26623565820313,11.95312786102295,-147.656255
1664.0,117.375,-1.2743765288085953,-0.07690300280761875,-151.37609893945313,12.94922161102295,-149.76563
1663.0,117.375,-1.2633902006835953,-0.2416922026367203,-151.45300323632813,10.95703411102295,-152.57813
1662.0,117.25,-1.1974741392822281,-0.3954969816894547,-151.50793487695313,11.95312786102295,-153.281255
1660.0,117.0,-1.175503390380861,-0.4504267149658219,-151.54089386132813,11.95312786102295,-154.687505
1659.0,117.0,-1.1864878111572281,-0.3405672484130875,-151.54089386132813,12.94922161102295,-155.39063
1655.0,116.875,-1.2304331236572281,-0.04394401843261875,-151.54089386132813,12.94922161102295,-155.39063
1655.0,116.875,-1.2853628569335953,0.17577600479125977,-151.51892120507813,13.945316314697266,-155.39063
1650.0,116.75,-1.3402925902099625,0.32958000898361206,-151.48596222070313,13.945316314697266,-154.687505
1646.0,116.625,-1.3842359953613297,0.26366400718688965,-151.45300323632813,14.941410064697266,-154.687505
1646.0,116.625,-1.4171949797363297,0.032958000898361206,-151.39807159570313,12.94922161102295,-154.687505
1642.0,116.5,-1.4611383848876969,-0.14281906420898594,-151.34313995507813,13.945316314697266,-153.98438
1640.0,116.375,-1.4940973692626969,-0.2526785307617203,-151.31018097070313,12.94922161102295,-153.98438
1638.0,116.375,-1.505081790039064,-0.2526785307617203,-151.32116729882813,12.94922161102295,-154.687505
1636.0,116.375,-1.505081790039064,-0.20873512561035312,-151.32666046289063,12.94922161102295,-155.39063
1633.0,116.375,-1.538040774414064,-0.16478981311035312,-151.32666046289063,11.95312786102295,-155.39063
1630.0,116.25,-1.5819841795654312,-0.15380539233398594,-151.31018097070313,12.94922161102295,-155.39063
1629.0,116.125,-1.6039568358154312,-0.12084640795898594,-151.29919464257813,12.94922161102295,-156.093755
1624.0,116.125,-1.6259294920654312,-0.08788933093261875,-151.28820831445313,10.95703411102295,-157.500005
1623.0,116.125,-1.6588865690917984,-0.06591667468261875,-151.24426300195313,11.95312786102295,-156.79688
1620.0,116.0,-1.6588865690917984,-0.15380539233398594,-151.1014559951172,12.94922161102295,-156.093755
1619.0,116.0,-1.6259294920654312,-0.3295809202880875,-150.9311679091797,11.95312786102295,-154.687505
1615.0,116.0,-1.560013430664064,-0.5492998533935562,-150.8158114638672,11.95312786102295,-153.281255
1611.0,116.0,-1.4940973692626969,-0.6921183043212906,-150.7718661513672,10.95703411102295,-153.98438
1610.0,116.125,-1.4831110411376969,-0.7800070219726578,-150.7773593154297,10.95703411102295,-153.98438
1605.0,116.125,-1.527054446289064,-0.7031046324462906,-150.7773593154297,11.95312786102295,-153.98438
1601.0,116.125,-1.5929705076904312,-0.5163427763671891,-150.7498934951172,12.94922161102295,-153.98438
1601.0,116.25,-1.6479002409667984,-0.3954969816894547,-150.7498934951172,10.95703411102295,-153.98438
1598.0,116.25,-1.6808592253417984,-0.2416922026367203,-150.7663729873047,10.95703411102295,-154.687505
1597.0,116.25,-1.7577597075195328,-0.08788933093261875,-150.7883456435547,10.95703411102295,-154.687505
1592.0,116.25,-1.8456484251709,0.35155200958251953,-150.8487704482422,10.95703411102295,-156.093755
1590.0,116.25,-1.9115644865722672,0.9447960257530212,-150.9531405654297,10.95703411102295,-156.79688
1587.0,116.375,-1.9774805479736344,1.0766279697418213,-151.0520175185547,9.960939407348633,-158.906255
1583.0,116.375,-1.9555078917236344,0.7250760197639465,-151.11242706445313,10.95703411102295,-158.906255
1578.0,116.375,-1.8346620970459,-0.07690300280761875,-151.13989288476563,10.95703411102295,-159.60938
1575.0,116.375,-1.7687460356445328,-0.9338098936767594,-151.20581085351563,10.95703411102295,-159.60938
1572.0,116.375,-1.7467752867431656,-1.7028299742431656,-151.26074249414063,11.95312786102295,-159.60938
1567.0,116.375,-1.7138163023681656,-2.0104395323486344,-151.28271515039063,11.95312786102295,-159.60938
1562.0,116.5,-1.7138163023681656,-1.9445234709472672,-151.26623565820313,12.94922161102295,-158.20313
1559.0,116.5,-1.7138163023681656,-1.6588865690917984,-151.18383819726563,11.95312786102295,-157.500005
1556.0,116.625,-1.6588865690917984,-1.538040774414064,-151.0849765029297,12.94922161102295,-155.39063
1553.0,116.5,-1.5819841795654312,-1.5819841795654312,-150.9860995498047,12.94922161102295,-153.98438
1549.0,116.5,-1.4831110411376969,-1.6479002409667984,-150.9146884169922,12.94922161102295,-152.57813
1546.0,116.5,-1.3842359953613297,-1.4281813078613297,-150.8542636123047,12.94922161102295,-151.875005
1543.0,116.625,-1.3073355131835953,-1.0766283446044937,-150.8322909560547,12.94922161102295,-151.875005
1541.0,116.625,-1.2524038725585953,-0.7470480375976578,-150.8432772841797,12.94922161102295,-151.875005
1538.0,116.5,-1.1974741392822281,-0.4284540587158219,-150.8817294326172,11.95312786102295,-152.57813
1533.0,116.5,-1.131558077880861,0.032958000898361206,-150.9256747451172,10.95703411102295,-153.281255
1531.0,116.5,-1.0546575957031266,0.5273280143737793,-150.9476474013672,10.95703411102295,-153.98438
1526.0,116.5,-1.0326849394531266,0.9667680263519287,-150.9476474013672,10.95703411102295,-153.98438
1523.0,116.5,-1.0216986113281266,1.175502061843872,-150.9421542373047,10.95703411102295,-153.98438
1518.0,116.5,-0.9667688780517594,1.1864880323410034,-150.9366610732422,11.95312786102295,-153.281255
1517.0,116.625,-0.856909411499025,1.1205720901489258,-150.9531405654297,11.95312786102295,-153.281255
1512.0,116.625,-0.7470480375976578,1.0986000299453735,-150.9586337294922,11.95312786102295,-153.281255
1508.0,116.625,-0.6921183043212906,1.219446063041687,-150.9531405654297,12.94922161102295,-152.57813
1507.0,116.625,-0.6371885710449234,1.2743760347366333,-150.8927157607422,13.945316314697266,-151.875005
1506.0,116.625,-0.6481748991699234,1.2853620052337646,-150.7938388076172,13.945316314697266,-149.76563
1502.0,116.625,-0.7250772886962906,1.175502061843872,-150.6949618544922,13.945316314697266,-149.062505
1498.0,116.625,-0.856909411499025,0.8349360227584839,-150.5960849013672,13.945316314697266,-147.656255
1495.0,116.375,-1.0326849394531266,0.29662200808525085,-150.51370269921875,13.945316314697266,-146.95313
1491.0,116.25,-1.175503390380861,-0.06591667468261875,-150.46426422265625,13.945316314697266,-146.250005
1490.0,116.25,-1.3183199339599625,-0.3954969816894547,-150.42581207421875,13.945316314697266,-146.250005
1486.0,116.125,-1.4171949797363297,-0.6481748991699234,-150.36538726953125,13.945316314697266,-145.54688
1485.0,116.125,-1.4831110411376969,-0.823950427124025,-150.22805816796875,13.945316314697266,-144.14063
1482.0,116.0,-1.549027102539064,-0.9338098936767594,-150.07975799707032,14.941410064697266,-142.73438
1481.0,115.75,-1.6149431639404312,-1.0326849394531266,-149.94792205957032,13.945316314697266,-141.32813
1476.0,115.75,-1.7028299742431656,-1.1095873289794937,-149.82157928613282,14.941410064697266,-140.625005
1473.0,115.625,-1.8346620970459,-1.3073355131835953,-149.69523651269532,13.945316314697266,-139.218755
1473.0,115.5,-1.9664942198486344,-1.527054446289064,-149.53595001367188,13.945316314697266,-137.10938
1471.0,115.5,-2.0543829375000016,-1.7577597075195328,-149.40411407617188,13.945316314697266,-135.70313
1468.0,115.375,-2.0763555937500016,-1.7138163023681656,-149.34918243554688,12.94922161102295,-133.593755
1465.0,115.375,-2.0763555937500016,-1.3842359953613297,-149.38763458398438,13.945316314697266,-135.000005
1463.0,115.375,-2.0433966093750016,-0.7690206938476578,-149.44256622460938,12.94922161102295,-135.70313
1461.0,115.25,-1.9884668760986344,-0.08788933093261875,-149.53045684960938,12.94922161102295,-136.406255
1462.0,115.25,-1.9774805479736344,0.2526780068874359,-149.67326385644532,11.95312786102295,-137.10938
1457.0,115.125,-1.9445234709472672,0.17577600479125977,-149.82157928613282,11.95312786102295,-139.218755
1456.0,115.0,-1.8786074095459,-0.20873512561035312,-149.93693573144532,12.94922161102295,-139.92188
1454.0,115.0,-1.8236757689209,-0.5053564482421891,-150.00834686425782,12.94922161102295,-141.32813
1451.0,115.0,-1.8346620970459,-0.4614130430908219,-150.08523590234375,12.94922161102295,-141.32813
1451.0,115.0,-1.8895918303222672,-0.3185945921630875,-150.16214019921875,12.94922161102295,-142.73438
1449.0,115.0,-1.9884668760986344,-0.21972145373535312,-150.22805816796875,11.95312786102295,-142.73438
1446.0,115.0,-2.1093126707763687,-0.12084640795898594,-150.27200348046875,11.95312786102295,-143.437505
1444.0,115.0,-2.252131121704103,0.07690200209617615,-150.30496246484375,10.95703411102295,-143.437505
1444.0,115.0,-2.482836382934572,0.26366400718688965,-150.34341461328125,10.95703411102295,-143.437505
1441.0,115.0,-2.7794596129150406,0.36253800988197327,-150.40933258203125,10.95703411102295,-144.843755
1439.0,115.0,-3.0760809355468766,0.48338401317596436,-150.48623687890625,9.960939407348633,-144.843755
1438.0,114.875,-3.2957998686523453,0.5273280143737793,-150.58511383203125,9.960939407348633,-145.54688
1433.0,114.875,-3.4386183195800797,0.36253800988197327,-150.6674960341797,10.95703411102295,-146.250005
1430.0,114.875,-3.4825636320800797,0.13183200359344482,-150.7498934951172,11.95312786102295,-147.656255
1430.0,114.875,-3.4496046477050797,-0.09887375170898594,-150.7938388076172,11.95312786102295,-148.35938
1423.0,114.875,-3.3287588530273453,-0.2856375151367203,-150.8213046279297,10.95703411102295,-148.35938
1428.0,114.875,-3.163967745849611,-0.3405672484130875,-150.8432772841797,10.95703411102295,-147.656255
1421.0,114.875,-2.955235140869142,-0.2636648588867203,-150.8927157607422,11.95312786102295,-148.35938
1419.0,114.875,-2.7794596129150406,-0.10986007983398594,-150.9366610732422,9.960939407348633,-149.062505
1417.0,114.875,-2.6036821776123062,0.032958000898361206,-150.9531405654297,6.972658157348633,-148.35938
1417.0,114.875,-2.493822711059572,0.1538040041923523,-150.9696200576172,8.964845657348633,-149.062505
1413.0,115.0,-2.4388929777832047,0.2746500074863434,-151.0684970107422,12.94922161102295,-151.875005
1411.0,115.0,-2.4279066496582047,0.4394400119781494,-151.16735870507813,12.94922161102295,-153.281255
1408.0,115.0,-2.471850054809572,0.6262019872665405,-151.24426300195313,16.933597564697266,-153.98438
1404.0,115.0,-2.537766116210939,0.747048020362854,-151.29919464257813,15.937503814697266,-153.98438
1399.0,115.0,-2.6586119108886734,0.6811320185661316,-151.29370147851563,14.941410064697266,-153.281255
1400.0,115.0,-2.790444033691408,0.2856360077857971,-151.18383819726563,14.941410064697266,-151.875005
1398.0,115.0,-2.911289828369142,-0.16478981311035312,-150.9696200576172,13.945316314697266,-149.062505
1397.0,115.0,-2.944248812744142,-0.3405672484130875,-150.7553866591797,13.945316314697266,-145.54688
1394.0,115.0,-2.922276156494142,-0.2416922026367203,-150.58511383203125,13.945316314697266,-143.437505
1391.0,115.0,-2.900305407592775,-0.13183273608398594,-150.43679840234375,13.945316314697266,-142.031255
1389.0,115.0,-2.823403018066408,-0.15380539233398594,-150.33792144921875,13.945316314697266,-140.625005
1388.0,115.0,-2.7025572233886734,-0.15380539233398594,-150.26101715234375,13.945316314697266,-138.51563
1385.0,114.875,-2.515795367309572,-0.06591667468261875,-150.26651031640625,13.945316314697266,-138.51563
1382.0,114.875,-2.3400179320068375,0.1867620050907135,-150.35440094140625,13.945316314697266,-138.51563
1377.0,114.875,-2.186215060302736,0.48338401317596436,-150.45877105859375,13.945316314697266,-139.92188
1375.0,114.875,-2.0543829375000016,0.6262019872665405,-150.57962066796875,14.941410064697266,-142.031255
1375.0,114.75,-1.9445234709472672,0.6591600179672241,-150.7114413466797,14.941410064697266,-143.437505
1373.0,114.625,-1.8566347532959,0.6262019872665405,-150.8817294326172,13.945316314697266,-144.14063
1372.0,114.625,-1.7687460356445328,0.6042300462722778,-151.0135653701172,13.945316314697266,-145.54688
1366.0,114.625,-1.6918455534667984,0.5932440161705017,-151.0959628310547,13.945316314697266,-146.95313
1366.0,114.625,-1.560013430664064,0.5822579860687256,-151.10693390039063,14.941410064697266,-147.656255
1363.0,114.625,-1.4281813078613297,0.6371880173683167,-151.0300448623047,14.941410064697266,-147.656255
1362.0,114.375,-1.3183199339599625,0.7031040191650391,-150.9146884169922,14.941410064697266,-146.95313
1361.0,114.375,-1.2743765288085953,0.8459219932556152,-150.8048251357422,14.941410064697266,-146.250005
1356.0,114.375,-1.2963491850585953,1.0546560287475586,-150.7004550185547,15.937503814697266,-146.250005
1356.0,114.25,-1.3402925902099625,1.1864880323410034,-150.58511383203125,14.941410064697266,-145.54688
1355.0,114.25,-1.3952223234863297,1.2414180040359497,-150.54116851953125,14.941410064697266,-145.54688
1353.0,114.25,-1.505081790039064,1.219446063041687,-150.53567535546875,13.945316314697266,-145.54688
1350.0,114.125,-1.6369139128417984,1.1974740028381348,-150.53567535546875,13.945316314697266,-145.54688
1350.0,114.125,-1.7797323637695328,1.1315580606460571,-150.54666168359375,12.94922161102295,-144.843755
1348.0,114.125,-1.8786074095459,1.0546560287475586,-150.54116851953125,12.94922161102295,-144.843755
1348.0,114.125,-1.9555078917236344,0.8459219932556152,-150.50820953515625,13.945316314697266,-144.14063
1345.0,114.125,-2.0873400145263687,0.35155200958251953,-150.48074371484375,10.95703411102295,-142.031255
1342.0,114.125,-2.241144793579103,-0.09887375170898594,-150.46426422265625,11.95312786102295,-142.031255
1341.0,114.125,-2.3729769163818375,-0.3295809202880875,-150.47525055078125,12.94922161102295,-142.73438
1337.0,114.125,-2.4608656340332047,-0.2746511870117203,-150.53018219140625,13.945316314697266,-143.437505
1336.0,114.125,-2.559738772460939,-0.08788933093261875,-150.6125643935547,12.94922161102295,-143.437505
1333.0,114.125,-2.7135435515136734,0.14281800389289856,-150.6839755263672,12.94922161102295,-143.437505
1329.0,114.25,-2.922276156494142,0.3185940086841583,-150.7114413466797,12.94922161102295,-142.73438
1326.0,114.25,-3.163967745849611,0.45042601227760315,-150.7059481826172,12.94922161102295,-142.031255
1324.0,114.375,-3.2957998686523453,0.5932440161705017,-150.6674960341797,11.95312786102295,-141.32813
1323.0,114.5,-3.3507315092773453,0.6371880173683167,-150.7004550185547,11.95312786102295,-141.32813
1322.0,114.5,-3.3397451811523453,0.7580339908599854,-150.8432772841797,11.95312786102295,-143.437505
1318.0,114.625,-3.240870135375978,0.790992021560669,-151.0355380263672,11.95312786102295,-145.54688
1316.0,114.75,-3.1529833250732437,0.7580339908599854,-151.23876983789063,12.94922161102295,-148.35938
1315.0,114.75,-3.185940402099611,0.8239500522613525,-151.40905792382813,12.94922161102295,-149.76563
1313.0,114.75,-3.2957998686523453,0.7800060510635376,-151.51342804101563,12.94922161102295,-150.468755
1306.0,114.75,-3.273829119750978,0.747048020362854,-151.60681183007813,13.945316314697266,-151.875005
1305.0,114.875,-3.1419969969482437,0.6811320185661316,-151.68919403222657,14.941410064697266,-152.57813
1302.0,114.875,-2.911289828369142,0.5602860450744629,-151.75511200097657,14.941410064697266,-153.281255
1299.0,114.875,-2.6915708952636734,0.4284540116786957,-151.82652313378907,14.941410064697266,-153.281255
1300.0,114.875,-2.504809039184572,0.2856360077857971,-151.94187957910157,15.937503814697266,-153.98438
1296.0,114.875,-2.3839632445068375,0.08788800239562988,-152.08470184472657,15.937503814697266,-155.39063
1294.0,114.875,-2.3070608549804703,-0.16478981311035312,-152.15609771875,15.937503814697266,-156.093755
1293.0,114.875,-2.252131121704103,-0.2856375151367203,-152.211029359375,14.941410064697266,-157.500005
1292.0,114.875,-2.164242404052736,-0.2856375151367203,-152.2165225234375,14.941410064697266,-157.500005
1289.0,115.0,-2.1202989989013687,-0.06591667468261875,-152.12315399316407,14.941410064697266,-156.79688
1285.0,115.125,-2.1093126707763687,0.0,-151.98033172753907,14.941410064697266,-155.39063
1283.0,115.125,-2.1312853270263687,-0.13183273608398594,-151.78807098535157,13.945316314697266,-153.98438
1281.0,115.25,-2.197201388427736,-0.2746511870117203,-151.57385284570313,13.945316314697266,-151.875005
1278.0,115.375,-2.4279066496582047,-0.3954969816894547,-151.33215362695313,12.94922161102295,-149.76563
1274.0,115.375,-2.790444033691408,-0.3185945921630875,-151.19482452539063,12.94922161102295,-147.656255
1273.0,115.375,-3.1310106688232437,0.0,-151.15637237695313,12.94922161102295,-146.95313
1269.0,115.375,-3.4496046477050797,0.3405660092830658,-151.17285186914063,14.941410064697266,-147.656255
1264.0,115.625,-3.537493365356447,0.5712720155715942,-151.22229034570313,13.945316314697266,-148.35938
1262.0,115.625,-3.4276319914550797,0.7250760197639465,-151.27722198632813,13.945316314697266,-149.062505
1259.0,115.625,-3.207913058349611,0.5493000149726868,-151.34313995507813,12.94922161102295,-149.76563
1258.0,115.625,-2.9991785460205094,-0.08788933093261875,-151.41455108789063,11.95312786102295,-150.468755
1254.0,115.75,-2.801430361816408,-0.6152159147949234,-151.49145538476563,10.95703411102295,-151.17188
1251.0,115.75,-2.537766116210939,-0.823950427124025,-151.49145538476563,10.95703411102295,-151.875005
1249.0,115.875,-2.252131121704103,-0.856909411499025,-151.38708526757813,11.95312786102295,-150.468755
1245.0,115.875,-2.1312853270263687,-0.9777552061767594,-151.20031768945313,12.94922161102295,-148.35938
1245.0,116.0,-2.208185809204103,-1.2414194517822281,-150.9146884169922,12.94922161102295,-145.54688
1243.0,116.0,-2.3839632445068375,-1.6698728972167984,-150.7004550185547,12.94922161102295,-142.73438
1240.0,116.0,-2.526779788085939,-2.0763555937500016,-150.55215484765625,11.95312786102295,-140.625005
1236.0,116.0,-2.6256548338623062,-2.4388929777832047,-150.44229156640625,11.95312786102295,-139.218755
