altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1205.0,125.25,-1.3842359953613297,-0.7470480375976578,-152.3153994765625,3.9843759536743164,65.390625
1200.0,125.125,-1.3842359953613297,-0.6921183043212906,-152.2055361953125,3.9843759536743164,61.875
1197.0,125.125,-1.3622652464599625,-0.5492998533935562,-152.07371551660157,2.9882819652557373,62.578125
1196.0,124.875,-1.3183199339599625,-0.3515516691894547,-151.98033172753907,3.9843759536743164,53.4375
1191.0,124.875,-1.2743765288085953,-0.06591667468261875,-151.88694793847657,3.9843759536743164,52.734375
1191.0,124.75,-1.2084604674072281,0.1867620050907135,-151.74412567285157,2.9882819652557373,51.328125
1186.0,124.5,-1.120571749755861,0.4394400119781494,-151.61230499414063,4.980469703674316,40.78125
1183.0,124.5,-1.0876146727294937,0.5712720155715942,-151.50793487695313,5.976563930511475,36.5625
1181.0,124.25,-1.0546575957031266,0.6042300462722778,-151.40356475976563,3.9843759536743164,37.96875
1177.0,124.125,-1.0326849394531266,0.5493000149726868,-151.23876983789063,3.9843759536743164,36.5625
1175.0,124.125,-0.9997259550781266,0.4064820110797882,-151.14538604882813,2.9882819652557373,36.5625
1175.0,124.0,-0.9447962218017594,0.24169200658798218,-151.0849765029297,2.9882819652557373,37.265625
1172.0,124.0,-0.9338098936767594,-0.02197326953125156,-151.0684970107422,1.9921879768371582,42.1875
1168.0,124.0,-0.9557825499267594,-0.3295809202880875,-151.10693390039063,2.9882819652557373,44.296875
1167.0,123.875,-0.9777552061767594,-0.6262022429199234,-151.17285186914063,4.980469703674316,40.78125
1163.0,123.875,-0.9667688780517594,-0.7031046324462906,-151.22778350976563,5.976563930511475,40.78125
1161.0,123.75,-1.0107122832031266,-0.7470480375976578,-151.26623565820313,5.976563930511475,40.78125
1157.0,123.75,-1.131558077880861,-0.801977770874025,-151.27722198632813,2.9882819652557373,52.734375
1157.0,123.75,-1.2633902006835953,-0.7690206938476578,-151.26074249414063,3.9843759536743164,47.8125
1152.0,123.5,-1.3732515745849625,-0.6921183043212906,-151.20031768945313,3.9843759536743164,45.703125
1151.0,123.5,-1.4611383848876969,-0.5492998533935562,-151.0904696669922,3.9843759536743164,42.1875
1148.0,123.375,-1.516068118164064,-0.3735243254394547,-150.9806063857422,3.9843759536743164,39.375
1144.0,123.5,-1.516068118164064,-0.10986007983398594,-150.8762362685547,2.9882819652557373,39.375
1142.0,123.5,-1.4611383848876969,0.13183200359344482,-150.7663729873047,2.9882819652557373,33.75
1140.0,123.5,-1.3622652464599625,0.36253800988197327,-150.6455233779297,3.9843759536743164,29.53125
1137.0,123.375,-1.2524038725585953,0.516342043876648,-150.50820953515625,3.9843759536743164,26.015625
1136.0,123.375,-1.0986010008544937,0.6371880173683167,-150.38186676171875,3.9843759536743164,22.5
1131.0,123.375,-0.9338098936767594,0.6701459884643555,-150.26651031640625,3.9843759536743164,20.390625
1130.0,123.375,-0.7580343657226578,0.6262019872665405,-150.20059234765625,2.9882819652557373,15.46875
1127.0,123.25,-0.6481748991699234,0.4943700134754181,-150.16214019921875,1.9921879768371582,12.65625
1123.0,123.25,-0.6042314940185562,0.32958000898361206,-150.21157867578125,2.9882819652557373,17.578125
1123.0,123.25,-0.6262022429199234,0.16479000449180603,-150.33242828515625,3.9843759536743164,27.421875
1120.0,123.375,-0.6701475554199234,0.032958000898361206,-150.49722320703125,3.9843759536743164,33.75
1117.0,123.25,-0.7470480375976578,-0.08788933093261875,-150.7004550185547,2.9882819652557373,42.1875
1116.0,123.25,-0.812964098999025,-0.17577614123535312,-150.8432772841797,1.9921879768371582,52.03125
1113.0,123.125,-0.856909411499025,-0.2307058745117203,-150.9641268935547,2.9882819652557373,52.734375
1110.0,123.125,-0.823950427124025,-0.2526785307617203,-151.0630038466797,2.9882819652557373,55.546875
1108.0,123.0,-0.5822588377685562,-0.2746511870117203,-151.13439972070313,2.9882819652557373,56.25
1105.0,123.0,-0.3076082640380875,-0.3625379973144547,-151.14538604882813,2.9882819652557373,55.546875
1103.0,123.0,-0.05493034655761875,-0.5712725096435562,-151.15087921289063,2.9882819652557373,56.25
1101.0,122.875,0.1538040041923523,-0.7690206938476578,-151.18933136132813,2.9882819652557373,52.734375
1097.0,122.75,0.32958000898361206,-0.7909933500976578,-151.24975616601563,2.9882819652557373,54.140625
1096.0,122.75,0.3954960107803345,-0.5273291044921891,-151.31567413476563,2.9882819652557373,59.765625
1093.0,122.625,0.373524010181427,-0.03295769030761875,-151.38708526757813,2.9882819652557373,58.359375
1091.0,122.625,0.32958000898361206,0.3076080083847046,-151.44751007226563,2.9882819652557373,59.765625
1088.0,122.625,0.2746500074863434,0.5273280143737793,-151.51342804101563,2.9882819652557373,63.984375
1085.0,122.5,0.20873400568962097,0.6042300462722778,-151.55188018945313,2.9882819652557373,63.28125
1083.0,122.5,0.14281800389289856,0.6262019872665405,-151.59582550195313,2.9882819652557373,61.171875
1080.0,122.375,0.06591600179672241,0.6701459884643555,-151.63426239160157,3.9843759536743164,57.65625
1078.0,122.375,-0.03295769030761875,0.747048020362854,-151.64524871972657,2.9882819652557373,61.171875
1075.0,122.375,-0.14281906420898594,0.8349360227584839,-151.64524871972657,1.9921879768371582,71.71875
1072.0,122.25,-0.2636648588867203,0.8898659944534302,-151.65074188378907,1.9921879768371582,75.234375
1070.0,122.125,-0.3735243254394547,0.8898659944534302,-151.65074188378907,1.9921879768371582,75.234375
1068.0,122.125,-0.5053564482421891,0.8459219932556152,-151.65623504785157,1.9921879768371582,73.828125
1066.0,122.0,-0.6481748991699234,0.8129640221595764,-151.67820770410157,1.9921879768371582,74.53125
1064.0,122.0,-0.7800070219726578,0.8019779920578003,-151.72764618066407,2.9882819652557373,71.71875
1061.0,122.0,-0.856909411499025,0.9228240251541138,-151.79905731347657,2.9882819652557373,69.609375
1057.0,121.875,-0.9228254729003922,1.175502061843872,-151.84849579003907,2.9882819652557373,68.203125
1055.0,121.875,-0.9997259550781266,1.450152039527893,-151.87596161035157,2.9882819652557373,69.609375
1052.0,121.75,-1.0876146727294937,1.7577600479125977,-151.88694793847657,3.9843759536743164,61.875
1050.0,121.625,-1.164517062255861,1.9994521141052246,-151.87596161035157,2.9882819652557373,64.6875
1046.0,121.625,-1.2194467955322281,2.274101972579956,-151.82652313378907,2.9882819652557373,60.46875
1044.0,121.5,-1.2633902006835953,2.5487520694732666,-151.74412567285157,2.9882819652557373,56.25
1042.0,121.5,-1.2633902006835953,2.8563599586486816,-151.63975555566407,2.9882819652557373,47.8125
1040.0,121.5,-1.2194467955322281,3.1090381145477295,-151.47497589257813,3.9843759536743164,42.1875
1037.0,121.5,-1.142544406005861,3.29580020904541,-151.33764679101563,3.9843759536743164,36.5625
1034.0,121.5,-1.0656420164794937,3.383687973022461,-151.22778350976563,2.9882819652557373,33.046875
1032.0,121.5,-0.9997259550781266,3.306786060333252,-151.15637237695313,2.9882819652557373,30.234375
1028.0,121.5,-0.9447962218017594,3.0980520248413086,-151.11792022851563,3.9843759536743164,28.828125
1026.0,121.5,-0.9008528166503922,2.7355141639709473,-151.13439972070313,2.9882819652557373,28.828125
1022.0,121.5,-0.8788801604003922,2.3070600032806396,-151.18933136132813,1.9921879768371582,33.046875
1019.0,121.5,-0.8898664885253922,1.7028300762176514,-151.26623565820313,1.9921879768371582,37.96875
1018.0,121.625,-0.9008528166503922,0.9887400269508362,-151.38708526757813,1.9921879768371582,45.0
1016.0,121.625,-0.9118391447753922,0.35155200958251953,-151.51342804101563,2.9882819652557373,47.8125
1012.0,121.625,-0.9008528166503922,-0.3185945921630875,-151.66172821191407,2.9882819652557373,53.4375
1009.0,121.625,-0.8788801604003922,-0.823950427124025,-151.83201629785157,2.9882819652557373,56.953125
1009.0,121.75,-0.834936755249025,-1.2524038725585953,-152.03526336816407,3.9843759536743164,59.765625
1004.0,121.75,-0.7909933500976578,-1.538040774414064,-152.189056703125,3.9843759536743164,61.171875
1000.0,121.625,-0.7360617094726578,-1.7357889586181656,-152.320892640625,3.9843759536743164,64.6875
999.0,121.625,-0.7031046324462906,-1.8236757689209,-152.353851625,3.9843759536743164,68.90625
996.0,121.75,-0.6701475554199234,-1.8676210814209,-152.2934268203125,3.9843759536743164,61.171875
994.0,121.625,-0.6481748991699234,-1.8786074095459,-152.2220156875,3.9843759536743164,58.359375
991.0,121.625,-0.5932451658935562,-1.7907186918945328,-152.1615908828125,4.980469703674316,52.734375
989.0,121.75,-0.5492998533935562,-1.6479002409667984,-152.10118133691407,4.980469703674316,51.328125
985.0,122.0,-0.5273291044921891,-1.516068118164064,-152.02977020410157,4.980469703674316,47.8125
983.0,122.0,-0.5163427763671891,-1.3622652464599625,-151.95835907128907,3.9843759536743164,47.109375
981.0,122.0,-0.48338379199218906,-1.1864878111572281,-151.88694793847657,3.9843759536743164,44.296875
978.0,122.0,-0.48338379199218906,-1.0876146727294937,-151.83750946191407,3.9843759536743164,44.296875
975.0,122.125,-0.49437012011718906,-0.9777552061767594,-151.81004364160157,3.9843759536743164,44.296875
972.0,122.125,-0.48338379199218906,-0.9008528166503922,-151.80455047753907,3.9843759536743164,45.0
970.0,122.125,-0.4284540587158219,-0.9118391447753922,-151.80455047753907,3.9843759536743164,45.0
967.0,122.375,-0.3735243254394547,-1.0107122832031266,-151.81553680566407,3.9843759536743164,45.0
965.0,122.375,-0.3515516691894547,-1.2194467955322281,-151.82652313378907,3.9843759536743164,46.40625
962.0,122.375,-0.3405672484130875,-1.4501520567626969,-151.82652313378907,3.9843759536743164,48.515625
959.0,122.375,-0.4064833098144547,-1.6588865690917984,-151.81004364160157,3.9843759536743164,46.40625
956.0,122.375,-0.5273291044921891,-1.7907186918945328,-151.78257782128907,3.9843759536743164,47.109375
953.0,122.5,-0.6591612272949234,-1.8126913481445328,-151.73863250878907,2.9882819652557373,48.515625
949.0,122.625,-0.7909933500976578,-1.7467752867431656,-151.67820770410157,2.9882819652557373,47.109375
947.0,122.625,-0.9118391447753922,-1.6149431639404312,-151.62876922753907,2.9882819652557373,45.703125
945.0,122.625,-1.0546575957031266,-1.3842359953613297,-151.59582550195313,2.9882819652557373,45.703125
944.0,122.5,-1.2084604674072281,-1.0656420164794937,-151.57934600976563,2.9882819652557373,44.296875
942.0,122.5,-1.3402925902099625,-0.6262022429199234,-151.57385284570313,2.9882819652557373,42.1875
940.0,122.5,-1.4611383848876969,0.13183200359344482,-151.59033233789063,2.9882819652557373,42.1875
938.0,122.5,-1.549027102539064,0.8569080233573914,-151.62327606347657,2.9882819652557373,41.484375
935.0,122.5,-1.5819841795654312,1.647900104522705,-151.65074188378907,2.9882819652557373,40.78125
933.0,122.25,-1.5929705076904312,2.2191720008850098,-151.65074188378907,2.9882819652557373,41.484375
931.0,122.25,-1.5819841795654312,2.3949480056762695,-151.65623504785157,2.9882819652557373,40.078125
930.0,122.25,-1.538040774414064,2.0983259677886963,-151.69468719628907,2.9882819652557373,40.78125
928.0,122.0,-1.4611383848876969,1.4611380100250244,-151.77159149316407,2.9882819652557373,42.890625
925.0,122.0,-1.3732515745849625,0.9447960257530212,-151.84849579003907,2.9882819652557373,49.21875
924.0,121.75,-1.2414194517822281,0.4943700134754181,-151.91441375878907,2.9882819652557373,52.734375
921.0,121.75,-1.1095873289794937,0.12084600329399109,-151.95835907128907,2.9882819652557373,52.03125
918.0,121.75,-1.0107122832031266,-0.2307058745117203,-151.95286590722657,2.9882819652557373,50.625
917.0,121.625,-0.9447962218017594,-0.5492998533935562,-151.93089325097657,2.9882819652557373,49.921875
915.0,121.625,-0.9447962218017594,-0.801977770874025,-151.88694793847657,3.9843759536743164,47.8125
913.0,121.5,-0.9447962218017594,-1.0766283446044937,-151.79356414941407,3.9843759536743164,43.59375
911.0,121.375,-0.9557825499267594,-1.1974741392822281,-151.67271454003907,3.9843759536743164,43.59375
909.0,121.375,-1.0326849394531266,-1.3842359953613297,-151.54089386132813,3.9843759536743164,39.375
908.0,121.25,-1.175503390380861,-1.6149431639404312,-151.39807159570313,2.9882819652557373,37.265625
907.0,121.25,-1.4171949797363297,-2.164242404052736,-151.22778350976563,3.9843759536743164,33.046875
902.0,121.125,-1.5929705076904312,-2.7465006285400406,-151.0959628310547,3.9843759536743164,29.53125
900.0,121.125,-1.5709978514404312,-2.955235140869142,-151.0135653701172,2.9882819652557373,27.421875
899.0,121.125,-1.4171949797363297,-2.570725100585939,-150.9586337294922,3.9843759536743164,27.421875
897.0,121.0,-1.175503390380861,-1.7907186918945328,-150.9146884169922,3.9843759536743164,28.125
894.0,120.875,-1.0107122832031266,-0.9667688780517594,-150.9091952529297,3.9843759536743164,30.234375
892.0,120.875,-0.8898664885253922,-0.2966219359130875,-150.9256747451172,4.980469703674316,32.34375
890.0,120.875,-0.812964098999025,0.14281800389289856,-150.9586337294922,3.9843759536743164,35.859375
887.0,120.875,-0.7250772886962906,0.48338401317596436,-151.0080722060547,3.9843759536743164,39.375
885.0,120.75,-0.7140909605712906,0.6042300462722778,-151.0630038466797,3.9843759536743164,44.296875
883.0,120.625,-0.7031046324462906,0.5053560137748718,-151.10693390039063,4.980469703674316,47.109375
879.0,120.625,-0.6481748991699234,0.26366400718688965,-151.13439972070313,4.980469703674316,50.625
876.0,120.625,-0.5602861815185562,-0.14281906420898594,-151.12341339257813,4.980469703674316,54.140625
873.0,120.5,-0.4284540587158219,-0.5163427763671891,-151.0630038466797,4.980469703674316,54.140625
871.0,120.5,-0.2307058745117203,-0.801977770874025,-150.9531405654297,4.980469703674316,54.84375
868.0,120.5,-0.12084640795898594,-0.9338098936767594,-150.7828524794922,5.976563930511475,50.625
864.0,120.5,-0.03295769030761875,-1.0216986113281266,-150.6070712294922,5.976563930511475,49.921875
861.0,120.375,0.07690200209617615,-1.1095873289794937,-150.40933258203125,4.980469703674316,47.109375
860.0,120.5,0.23070600628852844,-1.0107122832031266,-150.20059234765625,4.980469703674316,43.59375
857.0,120.5,0.48338401317596436,-0.5822588377685562,-149.94792205957032,3.9843759536743164,40.078125
854.0,120.375,0.8569080233573914,0.032958000898361206,-149.73368866113282,4.980469703674316,33.75
853.0,120.25,1.0986000299453735,0.36253800988197327,-149.53045684960938,3.9843759536743164,26.015625
849.0,120.25,1.2414180040359497,0.5053560137748718,-149.36566192773438,4.980469703674316,21.796875
846.0,120.25,1.2963480949401855,0.48338401317596436,-149.26129181054688,4.980469703674316,17.578125
841.0,120.25,1.2743760347366333,0.2856360077857971,-149.25579864648438,3.9843759536743164,14.0625
840.0,120.125,1.2304320335388184,0.02197200059890747,-149.29974395898438,3.9843759536743164,12.65625
837.0,120.0,1.1645159721374512,-0.21972145373535312,-149.37115509179688,3.9843759536743164,12.65625
835.0,120.0,1.1535300016403198,-0.10986007983398594,-149.49200470117188,3.9843759536743164,13.359375
831.0,120.0,1.2853620052337646,0.29662200808525085,-149.64579803613282,4.980469703674316,16.171875
829.0,120.0,1.4611380100250244,0.4614120125770569,-149.83805877832032,3.9843759536743164,19.6875
826.0,120.0,1.6918439865112305,0.4394400119781494,-150.03031952050782,3.9843759536743164,21.796875
823.0,120.5,1.966494083404541,0.35155200958251953,-150.25552398828125,3.9843759536743164,26.71875
821.0,120.5,2.3070600032806396,0.4284540116786957,-150.42581207421875,4.980469703674316,30.234375
818.0,120.875,2.58171010017395,0.7250760197639465,-150.56314117578125,4.980469703674316,32.34375
815.0,121.125,2.7135419845581055,1.0876140594482422,-150.6674960341797,4.980469703674316,34.453125
811.0,121.125,2.746500015258789,1.263390064239502,-150.7718661513672,4.980469703674316,35.15625
811.0,121.5,2.768472194671631,1.3293060064315796,-150.8322909560547,4.980469703674316,35.859375
806.0,121.875,2.84537410736084,1.3183200359344482,-150.8432772841797,4.980469703674316,35.859375
804.0,121.875,2.9662201404571533,1.2414180040359497,-150.8267977919922,3.9843759536743164,34.453125
801.0,122.125,3.207911968231201,1.2414180040359497,-150.7828524794922,4.980469703674316,31.640625
800.0,122.125,3.4825620651245117,1.2304320335388184,-150.7334140029297,3.9843759536743164,28.125
796.0,122.125,3.614394187927246,1.1425440311431885,-150.6894686904297,2.9882819652557373,24.609375
792.0,122.375,3.6693241596221924,0.9228240251541138,-150.6620028701172,1.9921879768371582,17.578125
791.0,122.375,3.6693241596221924,0.5932440161705017,-150.6729891982422,2.9882819652557373,15.46875
788.0,122.25,3.614394187927246,0.26366400718688965,-150.7114413466797,3.9843759536743164,17.578125
783.0,122.25,3.5594639778137207,-0.06591667468261875,-150.7553866591797,2.9882819652557373,16.875
781.0,122.25,3.537492036819458,-0.3076082640380875,-150.7663729873047,3.9843759536743164,18.28125
779.0,122.375,3.548478126525879,-0.6152159147949234,-150.7389071669922,3.9843759536743164,16.171875
778.0,122.375,3.625380039215088,-0.9118391447753922,-150.7224276748047,3.9843759536743164,16.875
774.0,122.375,3.7132680416107178,-1.2084604674072281,-150.6894686904297,4.980469703674316,18.28125
773.0,122.25,3.7572121620178223,-1.3842359953613297,-150.6400302138672,4.980469703674316,19.6875
769.0,122.25,3.7352399826049805,-1.4171949797363297,-150.6015780654297,4.980469703674316,21.796875
768.0,122.25,3.8231282234191895,-1.3183199339599625,-150.58511383203125,5.976563930511475,25.3125
765.0,122.125,4.141722202301025,-1.0986010008544937,-150.55764801171875,5.976563930511475,26.71875
763.0,122.125,4.405385971069336,-0.845923083374025,-150.50820953515625,4.980469703674316,26.015625
761.0,122.125,4.5262322425842285,-0.5383154326171891,-150.42581207421875,4.980469703674316,25.3125
758.0,122.125,4.570176124572754,-0.21972145373535312,-150.35440094140625,3.9843759536743164,22.5
755.0,122.125,4.6031341552734375,0.05493000149726868,-150.29397613671875,4.980469703674316,21.796875
753.0,122.0,4.614120006561279,0.16479000449180603,-150.26101715234375,4.980469703674316,20.390625
749.0,122.0,4.6031341552734375,0.1867620050907135,-150.23904449609375,3.9843759536743164,18.28125
742.0,122.0,4.625106334686279,0.24169200658798218,-150.21707183984375,2.9882819652557373,13.359375
738.0,121.875,4.745952129364014,0.2526780068874359,-150.19509918359375,2.9882819652557373,7.734375
739.0,121.875,4.866797924041748,0.2526780068874359,-150.25003082421875,3.9843759536743164,14.765625
738.0,121.875,4.987644195556641,0.2197200059890747,-150.39285308984375,1.9921879768371582,9.84375
734.0,121.875,5.06454610824585,0.20873400568962097,-150.6674960341797,1.9921879768371582,16.875
731.0,121.75,4.987644195556641,0.16479000449180603,-150.9860995498047,1.9921879768371582,28.828125
729.0,121.625,4.800882339477539,0.0,-151.23327667382813,2.9882819652557373,32.34375
727.0,121.625,4.460316181182861,-0.3295809202880875,-151.34313995507813,2.9882819652557373,32.34375
725.0,121.5,4.174680233001709,-0.6921183043212906,-151.43103058007813,3.9843759536743164,30.234375
723.0,121.375,3.856086015701294,-0.7909933500976578,-151.52990753320313,3.9843759536743164,31.640625
721.0,121.375,3.6583380699157715,-0.5712725096435562,-151.68919403222657,3.9843759536743164,35.15625
718.0,121.375,3.526506185531616,-0.17577614123535312,-151.82102996972657,3.9843759536743164,38.671875
715.0,121.375,3.4825620651245117,0.04394400119781494,-151.94187957910157,3.9843759536743164,41.484375
710.0,121.25,3.4056601524353027,0.08788800239562988,-152.04624969628907,4.980469703674316,43.59375
707.0,121.0,3.4056601524353027,0.04394400119781494,-152.1615908828125,4.980469703674316,46.40625
706.0,121.0,3.3617160320281982,0.010986000299453735,-152.2165225234375,4.980469703674316,47.8125
703.0,121.125,3.2628421783447266,0.010986000299453735,-152.2220156875,5.976563930511475,47.8125
701.0,121.0,3.0980520248413086,-0.01098694140625156,-152.178070375,5.976563930511475,45.703125
699.0,121.0,2.922276020050049,-0.04394401843261875,-152.06272918847657,4.980469703674316,43.59375
696.0,121.0,2.6366400718688965,-0.06591667468261875,-151.95835907128907,4.980469703674316,41.484375
694.0,121.0,2.3290319442749023,-0.04394401843261875,-151.87046844628907,4.980469703674316,38.671875
691.0,121.0,1.9774800539016724,-0.06591667468261875,-151.80455047753907,4.980469703674316,35.859375
688.0,120.75,1.5600121021270752,-0.14281906420898594,-151.74412567285157,4.980469703674316,33.75
686.0,120.75,1.032684087753296,-0.18676246936035312,-151.72215301660157,4.980469703674316,30.9375
685.0,120.5,0.7690200209617615,-0.19774879748535312,-151.72764618066407,4.980469703674316,30.234375
681.0,120.5,0.9667680263519287,-0.2636648588867203,-151.76609832910157,4.980469703674316,31.640625
679.0,120.25,1.1974740028381348,-0.2966219359130875,-151.81553680566407,4.980469703674316,33.046875
676.0,119.875,1.175502061843872,-0.3845106535644547,-151.85948211816407,4.980469703674316,35.859375
673.0,119.875,0.9777539968490601,-0.4614130430908219,-151.87596161035157,3.9843759536743164,37.265625
671.0,119.5,0.7360620498657227,-0.4614130430908219,-151.86497528222657,3.9843759536743164,37.96875
668.0,119.25,0.373524010181427,-0.4064833098144547,-151.81553680566407,4.980469703674316,35.859375
666.0,119.25,0.20873400568962097,-0.3954969816894547,-151.73313934472657,4.980469703674316,32.34375
665.0,118.875,0.07690200209617615,-0.48338379199218906,-151.63975555566407,4.980469703674316,29.53125
664.0,118.5,0.0,-0.5383154326171891,-151.57385284570313,4.980469703674316,28.828125
661.0,118.5,-0.04394401843261875,-0.5163427763671891,-151.51342804101563,4.980469703674316,28.828125
660.0,118.25,-0.04394401843261875,-0.5053564482421891,-151.45300323632813,4.980469703674316,28.125
658.0,118.25,0.0,-0.5273291044921891,-151.38159210351563,4.980469703674316,26.71875
656.0,117.875,0.032958000898361206,-0.5492998533935562,-151.30468780664063,4.980469703674316,24.609375
654.0,117.5,0.032958000898361206,-0.5053564482421891,-151.24975616601563,4.980469703674316,24.609375
653.0,117.5,0.02197200059890747,-0.4504267149658219,-151.23327667382813,5.976563930511475,26.015625
651.0,117.125,-0.03295769030761875,-0.5273291044921891,-151.22778350976563,5.976563930511475,27.421875
650.0,116.75,-0.08788933093261875,-0.6591612272949234,-151.22229034570313,5.976563930511475,28.125
