altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1988.0,122.625,-3.4605909758300797,1.4171940088272095,-59.17060119775391,10.95703411102295,-82.26563
1984.0,122.625,-3.3836885863037125,1.7467740774154663,-59.14313537744141,10.95703411102295,-82.26563
1980.0,122.75,-3.3727022581787125,1.9555079936981201,-59.11017639306641,10.95703411102295,-81.562505
1976.0,122.875,-3.3397451811523453,2.0983259677886963,-59.06623108056641,10.95703411102295,-81.562505
1972.0,122.875,-3.2957998686523453,2.142270088195801,-59.00580627587891,10.95703411102295,-80.85938
1968.0,123.0,-3.273829119750978,2.2191720008850098,-58.96186096337891,10.95703411102295,-80.156255
1962.0,123.0,-3.229883807250978,2.3070600032806396,-58.93988830712891,10.95703411102295,-80.156255
1960.0,123.25,-3.229883807250978,2.186213970184326,-58.91792328027344,10.95703411102295,-79.45313
1953.0,123.375,-3.262842791625978,1.9115641117095947,-58.87947113183594,10.95703411102295,-78.750005
1949.0,123.375,-3.3397451811523453,1.6149420738220215,-58.80256683496094,11.95312786102295,-78.04688
1945.0,123.625,-3.4825636320800797,1.2743760347366333,-58.70918304589844,10.95703411102295,-76.64063
1943.0,123.75,-3.7242552214355484,0.8459219932556152,-58.63228637841797,10.95703411102295,-77.343755
1937.0,123.75,-3.976933138916017,0.5822579860687256,-58.61031372216797,9.960939407348633,-78.04688
1933.0,124.0,-4.240597384521486,0.4064820110797882,-58.63228637841797,10.95703411102295,-76.64063
1929.0,124.0,-4.449329989501955,0.24169200658798218,-58.66524536279297,10.95703411102295,-76.64063
1924.0,124.125,-4.603134768554689,0.08788800239562988,-58.69270355371094,11.95312786102295,-76.64063
1921.0,124.25,-4.647078173706056,-0.01098694140625156,-58.72566253808594,11.95312786102295,-77.343755
1918.0,124.25,-4.614121096679689,-0.03295769030761875,-58.78059417871094,11.95312786102295,-77.343755
1913.0,124.25,-4.515246050903322,0.0,-58.86299163964844,10.95703411102295,-80.156255
1911.0,124.25,-4.460316317626955,0.13183200359344482,-58.95087463525391,10.95703411102295,-81.562505
1908.0,124.25,-4.493275302001955,0.2197200059890747,-59.06073791650391,11.95312786102295,-81.562505
1904.0,124.25,-4.625107424804689,0.1867620050907135,-59.20355255273438,12.94922161102295,-81.562505
1901.0,124.25,-4.745953219482423,0.09887400269508362,-59.36834747460938,11.95312786102295,-84.375005
1898.0,124.25,-4.811869280883791,-0.09887375170898594,-59.51116211083985,11.95312786102295,-86.48438
1895.0,124.25,-4.833840029785158,-0.3076082640380875,-59.59355957177735,11.95312786102295,-88.593755
1893.0,124.25,-4.778910296508791,-0.48338379199218906,-59.62651855615235,10.95703411102295,-90.000005
1890.0,124.125,-4.614121096679689,-0.5273291044921891,-59.63201172021485,10.95703411102295,-89.29688
1888.0,124.125,-4.3944002562255875,-0.3515516691894547,-59.62102539208985,10.95703411102295,-88.593755
1884.0,124.125,-4.262568133422853,-0.09887375170898594,-59.60454589990235,10.95703411102295,-87.89063
1882.0,124.0,-4.174681323120119,0.24169200658798218,-59.61553222802735,10.95703411102295,-86.48438
1881.0,124.0,-4.119751589843752,0.5822579860687256,-59.65398437646485,10.95703411102295,-85.781255
1879.0,124.0,-4.064819949218752,0.9777539968490601,-59.69792968896485,9.960939407348633,-85.781255
1876.0,124.0,-3.954960482666017,1.340291976928711,-59.73088104394532,9.960939407348633,-86.48438
1871.0,124.0,-3.845101016113283,1.5490260124206543,-59.77482635644532,8.964845657348633,-87.89063
1866.0,124.125,-3.7901712828369156,1.450152039527893,-59.86821014550782,10.95703411102295,-84.375005
1867.0,124.125,-3.823128359863283,1.0876140594482422,-60.032997437988286,10.95703411102295,-85.781255
1864.0,124.125,-3.932987826416017,0.6152160167694092,-60.291168519531254,9.960939407348633,-92.10938
1863.0,124.25,-4.086792605468752,0.10986000299453735,-60.54933960107422,8.964845657348633,-95.625005
1860.0,124.25,-4.31749786669922,-0.3295809202880875,-60.84046966699219,10.95703411102295,-94.218755
1858.0,124.5,-4.537218707153322,-0.5822588377685562,-61.13709289697266,10.95703411102295,-97.031255
1853.0,124.5,-4.756939547607423,-0.6042314940185562,-61.48315460351563,11.95312786102295,-98.437505
1852.0,124.5,-4.888771670410158,-0.5053564482421891,-61.74681121972657,11.95312786102295,-101.95313
1848.0,124.625,-4.910742419311525,-0.4504267149658219,-61.90611297753907,11.95312786102295,-105.468755
1844.0,124.875,-4.866799014160158,-0.4723993712158219,-61.90061981347657,12.94922161102295,-99.843755
1842.0,124.875,-4.811869280883791,-0.4504267149658219,-61.77977020410157,12.94922161102295,-97.031255
1838.0,125.0,-4.811869280883791,-0.3954969816894547,-61.6204760756836,12.94922161102295,-94.92188
1833.0,125.0,-4.899756091186525,-0.4064833098144547,-61.48315460351563,11.95312786102295,-93.51563
1833.0,125.25,-5.053560870239259,-0.4723993712158219,-61.37878448632813,12.94922161102295,-90.000005
1829.0,125.25,-5.240322726318361,-0.49437012011718906,-61.35131866601563,10.95703411102295,-92.10938
1828.0,125.25,-5.218350070068361,-0.4394403868408219,-61.40625030664063,11.95312786102295,-90.70313
1822.0,125.25,-5.108490603515627,-0.3076082640380875,-61.5325854506836,9.960939407348633,-97.031255
1819.0,125.375,-4.932715075561525,-0.20873512561035312,-61.6863940444336,10.95703411102295,-94.92188
1816.0,125.375,-4.691023486206056,-0.09887375170898594,-61.80174286035157,11.95312786102295,-94.218755
1814.0,125.375,-4.4383455687255875,-0.01098694140625156,-61.88414032128907,10.95703411102295,-97.031255
1808.0,125.375,-4.174681323120119,0.0,-61.96104461816407,10.95703411102295,-97.73438
1802.0,125.5,-3.965946810791017,-0.08788933093261875,-61.97752411035157,10.95703411102295,-98.437505
1800.0,125.5,-3.7791849547119156,-0.3185945921630875,-61.92259246972657,9.960939407348633,-98.437505
1795.0,125.5,-3.6693254881591812,-0.5492998533935562,-61.81822235253907,9.960939407348633,-97.031255
1793.0,125.5,-3.581436770507814,-0.845923083374025,-61.6754077163086,9.960939407348633,-94.92188
1791.0,125.5,-3.537493365356447,-1.131558077880861,-61.5106127944336,9.960939407348633,-92.10938
1786.0,125.5,-3.504534380981447,-1.4062086516113297,-61.37878448632813,9.960939407348633,-89.29688
1783.0,125.5,-3.4825636320800797,-1.6039568358154312,-61.24694854882813,8.964845657348633,-87.89063
1779.0,125.5,-3.4825636320800797,-1.8017050200195328,-61.09864074853516,8.964845657348633,-88.593755
1776.0,125.5,-3.4825636320800797,-1.9335371428222672,-60.90638763574219,8.964845657348633,-85.781255
1773.0,125.625,-3.493548052856447,-2.0214239531250016,-60.76905853417969,8.964845657348633,-83.67188
1769.0,125.625,-3.526507037231447,-1.9994532042236344,-60.69765503076172,10.95703411102295,-78.750005
1765.0,125.625,-3.570450442382814,-1.8895918303222672,-60.65370971826172,10.95703411102295,-79.45313
1761.0,125.5,-3.6363665037841812,-1.7248026304931656,-60.62075073388672,10.95703411102295,-79.45313
1760.0,125.5,-3.6912962370605484,-1.527054446289064,-60.58229858544922,10.95703411102295,-80.156255
1759.0,125.375,-3.7242552214355484,-1.3732515745849625,-60.57131225732422,10.95703411102295,-80.85938
1757.0,125.375,-3.7572122984619156,-1.2194467955322281,-60.62624389794922,9.960939407348633,-83.67188
1754.0,125.25,-3.7681986265869156,-1.0876146727294937,-60.76905853417969,10.95703411102295,-85.781255
1748.0,125.25,-3.7791849547119156,-0.9338098936767594,-60.91737396386719,9.960939407348633,-91.406255
1745.0,125.25,-3.7681986265869156,-0.7800070219726578,-61.01075012353516,10.95703411102295,-91.406255
1744.0,125.25,-3.7572122984619156,-0.5822588377685562,-61.03272277978516,10.95703411102295,-92.10938
1742.0,125.125,-3.7462259703369156,-0.3515516691894547,-60.99427063134766,9.960939407348633,-96.32813
1738.0,125.125,-3.7242552214355484,-0.06591667468261875,-60.90089447167969,9.960939407348633,-94.92188
1735.0,125.125,-3.7022825651855484,0.26366400718688965,-60.79103119042969,9.960939407348633,-92.812505
1734.0,125.125,-3.6912962370605484,0.6262019872665405,-60.68117553857422,9.960939407348633,-89.29688
1732.0,125.0,-3.7022825651855484,0.9338099956512451,-60.51088745263672,9.960939407348633,-87.187505
1728.0,125.125,-3.7022825651855484,1.1205720901489258,-60.313141175781254,9.960939407348633,-84.375005
1724.0,125.125,-3.7022825651855484,1.2743760347366333,-60.076942750488286,7.968751907348633,-84.375005
1722.0,125.125,-3.6803099089355484,1.340291976928711,-59.86821014550782,8.964845657348633,-80.156255
1724.0,125.25,-3.6912962370605484,1.2963480949401855,-59.62651855615235,8.964845657348633,-76.64063
1718.0,125.25,-3.7022825651855484,1.0876140594482422,-59.40130645898438,7.968751907348633,-73.82813
1715.0,125.25,-3.6912962370605484,0.8569080233573914,-59.21453888085938,6.972658157348633,-72.42188
1710.0,125.25,-3.6473528319091812,0.6262019872665405,-59.08271057275391,7.968751907348633,-70.312505
1708.0,125.25,-3.570450442382814,0.3405660092830658,-58.99481994775391,6.972658157348633,-69.60938
1706.0,125.25,-3.4825636320800797,0.1538040041923523,-58.93439514306641,7.968751907348633,-66.79688
1703.0,125.25,-3.3617159300537125,0.06591600179672241,-58.84651214746094,6.972658157348633,-65.39063
1701.0,125.25,-3.240870135375978,0.05493000149726868,-58.69819671777344,4.980469703674316,-63.281255
1693.0,125.375,-3.1310106688232437,0.1538040041923523,-58.47298462060547,4.980469703674316,-58.35938
1688.0,125.375,-3.0541082792968766,0.3954960107803345,-58.324676820312504,5.976563930511475,-55.54688
1685.0,125.375,-3.0431219511718766,0.7140899896621704,-58.269745179687504,5.976563930511475,-54.843755
1683.0,125.375,-3.1090380125732437,0.9667680263519287,-58.319183656250004,6.972658157348633,-56.95313
1683.0,125.375,-3.185940402099611,1.1425440311431885,-58.50594360498047,6.972658157348633,-60.468755
1680.0,125.5,-3.3067861967773453,1.2304320335388184,-58.72566253808594,6.972658157348633,-66.79688
1677.0,125.5,-3.515520709106447,1.1864880323410034,-58.97284729150391,6.972658157348633,-72.42188
1675.0,125.625,-3.6912962370605484,0.9777539968490601,-59.23101837304688,6.972658157348633,-78.04688
1673.0,125.625,-3.834114687988283,0.6921180486679077,-59.42327911523438,6.972658157348633,-85.781255
1672.0,125.625,-3.987919467041017,0.4723980128765106,-59.62651855615235,5.976563930511475,-97.031255
1669.0,125.75,-4.218624728271486,0.19774800539016724,-59.75285370019532,5.976563930511475,-97.031255
1666.0,125.875,-4.4383455687255875,-0.01098694140625156,-59.78581268457032,6.972658157348633,-95.625005
1663.0,125.875,-4.647078173706056,-0.07690300280761875,-59.76933319238282,6.972658157348633,-94.92188
1662.0,126.0,-4.789896624633791,-0.05493034655761875,-59.74736053613282,6.972658157348633,-90.000005
1658.0,126.0,-4.943701403686525,0.02197200059890747,-59.75285370019532,7.968751907348633,-89.29688
1656.0,126.0,-5.075533526489259,0.10986000299453735,-59.81877166894532,7.968751907348633,-88.593755
1657.0,126.125,-5.218350070068361,0.19774800539016724,-59.90116912988282,7.968751907348633,-91.406255
1652.0,126.125,-5.306238787719728,0.2746500074863434,-59.95060760644532,6.972658157348633,-97.031255
1648.0,126.375,-5.361168520996095,0.373524010181427,-59.978065797363286,6.972658157348633,-93.51563
1645.0,126.375,-5.350182192871095,0.48338401317596436,-60.016517945800786,7.968751907348633,-89.29688
1642.0,126.375,-5.306238787719728,0.5053560137748718,-60.027504273925786,9.960939407348633,-85.07813
1641.0,126.375,-5.262295382568361,0.41746801137924194,-60.011024781738286,8.964845657348633,-87.187505
1639.0,126.375,-5.207365649291994,0.2746500074863434,-59.961586305175786,8.964845657348633,-86.48438
1636.0,126.5,-5.185392993041994,0.04394400119781494,-59.91764862207032,9.960939407348633,-82.26563
1631.0,126.5,-5.196379321166994,-0.3405672484130875,-59.93412811425782,9.960939407348633,-82.968755
1630.0,126.5,-5.185392993041994,-0.7250772886962906,-60.011024781738286,10.95703411102295,-82.968755
1628.0,126.5,-5.108490603515627,-1.0436712675781266,-60.104408570800786,9.960939407348633,-85.781255
1624.0,126.5,-4.976658480712892,-1.175503390380861,-60.247223207031254,9.960939407348633,-86.48438
1621.0,126.5,-4.778910296508791,-1.153530734130861,-60.379059144531254,10.95703411102295,-87.187505
1618.0,126.375,-4.614121096679689,-0.9887415343017594,-60.50539428857422,10.95703411102295,-88.593755
1615.0,126.375,-4.4163729124755875,-0.6701475554199234,-60.60427124169922,11.95312786102295,-88.593755
1612.0,126.25,-4.218624728271486,-0.2966219359130875,-60.67568237451172,11.95312786102295,-87.187505
1609.0,126.125,-3.9989038878173844,0.10986000299453735,-60.67568237451172,11.95312786102295,-87.89063
1606.0,126.125,-3.8011576109619156,0.38451001048088074,-60.63723022607422,11.95312786102295,-86.48438
1605.0,125.875,-3.6363665037841812,0.5053560137748718,-60.57680542138672,11.95312786102295,-85.07813
1603.0,125.75,-3.4825636320800797,0.4723980128765106,-60.49440796044922,11.95312786102295,-84.375005
1600.0,125.75,-3.3727022581787125,0.3076080083847046,-60.395538636718754,11.95312786102295,-82.26563
1598.0,125.625,-3.273829119750978,0.12084600329399109,-60.280182191406254,11.95312786102295,-78.750005
1594.0,125.625,-3.207913058349611,0.02197200059890747,-60.170326539550786,11.95312786102295,-77.343755
1593.0,125.5,-3.174954073974611,-0.01098694140625156,-60.109901734863286,11.95312786102295,-75.937505
1592.0,125.375,-3.163967745849611,-0.06591667468261875,-60.142860719238286,11.95312786102295,-75.23438
1588.0,125.375,-3.1200243406982437,-0.16478981311035312,-60.236236878906254,11.95312786102295,-75.23438
1587.0,125.25,-3.0431219511718766,-0.2636648588867203,-60.357086488281254,11.95312786102295,-76.64063
1584.0,125.125,-2.966221468994142,-0.3954969816894547,-60.54384643701172,11.95312786102295,-78.04688
1584.0,125.125,-2.900305407592775,-0.6262022429199234,-60.71962768701172,12.94922161102295,-79.45313
1582.0,124.875,-2.834389346191408,-0.9118391447753922,-60.90089447167969,12.94922161102295,-80.85938
1579.0,124.875,-2.790444033691408,-1.142544406005861,-61.06568176416016,12.94922161102295,-82.26563
1577.0,124.625,-2.7245279722900406,-1.3622652464599625,-61.20850402978516,12.94922161102295,-82.968755
1576.0,124.375,-2.6366411619873062,-1.538040774414064,-61.27441436914063,12.94922161102295,-83.67188
1573.0,124.375,-2.537766116210939,-1.6369139128417984,-61.31286651757813,12.94922161102295,-84.375005
1570.0,124.25,-2.4608656340332047,-1.6259294920654312,-61.35131866601563,12.94922161102295,-85.781255
1567.0,124.0,-2.4388929777832047,-1.4831110411376969,-61.37329132226563,12.94922161102295,-84.375005
1567.0,124.0,-2.482836382934572,-1.2414194517822281,-61.37329132226563,12.94922161102295,-86.48438
1563.0,123.875,-2.5926958494873062,-0.9118391447753922,-61.35681183007813,11.95312786102295,-87.187505
1561.0,123.875,-2.6915708952636734,-0.6591612272949234,-61.31835968164063,11.95312786102295,-87.187505
1559.0,123.625,-2.7574869566650406,-0.3735243254394547,-61.25793487695313,11.95312786102295,-87.187505
1556.0,123.5,-2.7794596129150406,-0.09887375170898594,-61.21949035791016,12.94922161102295,-87.187505
1553.0,123.5,-2.7245279722900406,0.1538040041923523,-61.18653137353516,11.95312786102295,-87.187505
1553.0,123.25,-2.6256548338623062,0.36253800988197327,-61.13709289697266,11.95312786102295,-88.593755
1550.0,123.0,-2.493822711059572,0.4943700134754181,-61.04920227197266,11.95312786102295,-87.89063
1546.0,123.0,-2.3949495726318375,0.516342043876648,-60.95033294824219,12.94922161102295,-84.375005
1544.0,122.875,-2.3400179320068375,0.4064820110797882,-60.85145599511719,12.94922161102295,-82.26563
1544.0,122.875,-2.2960745268554703,0.26366400718688965,-60.71962768701172,12.94922161102295,-80.85938
1539.0,122.625,-2.241144793579103,0.08788800239562988,-60.57680542138672,12.94922161102295,-80.156255
1535.0,122.5,-2.219172137329103,-0.07690300280761875,-60.423004457031254,11.95312786102295,-79.45313
1534.0,122.5,-2.230158465454103,-0.21972145373535312,-60.285675355468754,11.95312786102295,-78.04688
1531.0,122.25,-2.208185809204103,-0.2966219359130875,-60.181312867675786,12.94922161102295,-76.64063
1530.0,122.0,-2.175228732177736,-0.3295809202880875,-60.153847047363286,11.95312786102295,-78.04688
1527.0,122.0,-2.153256075927736,-0.3185945921630875,-60.181312867675786,11.95312786102295,-78.750005
1525.0,121.625,-2.175228732177736,-0.16478981311035312,-60.296661683593754,12.94922161102295,-78.750005
1522.0,121.625,-2.175228732177736,0.09887400269508362,-60.47792846826172,13.945316314697266,-79.45313
1518.0,121.375,-2.208185809204103,0.45042601227760315,-60.62075073388672,13.945316314697266,-82.26563
1517.0,121.25,-2.3070608549804703,0.747048020362854,-60.69216186669922,12.94922161102295,-83.67188
1516.0,121.25,-2.471850054809572,1.021697998046875,-60.69765503076172,12.94922161102295,-84.375005
1514.0,121.125,-2.6476274901123062,1.2084600925445557,-60.63173706201172,13.945316314697266,-82.968755
1511.0,121.0,-2.823403018066408,1.252403974533081,-60.52187378076172,12.94922161102295,-82.968755
1508.0,121.0,-2.9881922178955094,1.0876140594482422,-60.373565980468754,12.94922161102295,-81.562505
1506.0,121.0,-3.1529833250732437,0.8349360227584839,-60.230743714843754,11.95312786102295,-80.156255
1502.0,121.0,-3.2957998686523453,0.5053560137748718,-60.076942750488286,11.95312786102295,-78.750005
1498.0,120.75,-3.4056612425537125,0.20873400568962097,-59.978065797363286,11.95312786102295,-78.04688
1495.0,120.75,-3.515520709106447,0.08788800239562988,-59.89567596582032,12.94922161102295,-77.343755
1492.0,120.75,-3.603409426757814,0.1538040041923523,-59.86271698144532,12.94922161102295,-76.64063
1488.0,120.75,-3.6583391600341812,0.35155200958251953,-59.89567596582032,12.94922161102295,-75.937505
1484.0,120.75,-3.6473528319091812,0.5712720155715942,-59.989052125488286,13.945316314697266,-76.64063
1480.0,120.75,-3.603409426757814,0.8019779920578003,-60.109901734863286,12.94922161102295,-79.45313
1477.0,120.75,-3.493548052856447,0.9557820558547974,-60.230743714843754,12.94922161102295,-81.562505
1471.0,120.75,-3.273829119750978,1.0436700582504272,-60.351593324218754,12.94922161102295,-81.562505
1467.0,120.875,-2.9881922178955094,1.06564199924469,-60.428497621093754,13.945316314697266,-82.26563
1462.0,121.0,-2.6915708952636734,1.0876140594482422,-60.455963441406254,13.945316314697266,-82.26563
1462.0,121.0,-2.4279066496582047,1.0986000299453735,-60.417511292968754,13.945316314697266,-82.26563
1456.0,121.0,-2.186215060302736,1.0876140594482422,-60.302154847656254,12.94922161102295,-82.26563
1453.0,121.0,-2.0104395323486344,1.032684087753296,-60.181312867675786,11.95312786102295,-80.85938
1446.0,121.0,-1.8895918303222672,1.0546560287475586,-60.071449586425786,12.94922161102295,-78.04688
1444.0,121.0,-1.8236757689209,1.06564199924469,-59.95060760644532,12.94922161102295,-77.343755
1440.0,121.0,-1.7687460356445328,1.0876140594482422,-59.85722381738282,12.94922161102295,-75.937505
1437.0,121.0,-1.6918455534667984,1.1095860004425049,-59.82975799707032,12.94922161102295,-74.531255
1433.0,121.0,-1.5929705076904312,1.06564199924469,-59.87370330957032,12.94922161102295,-74.531255
1429.0,121.0,-1.4940973692626969,0.9997260570526123,-59.978065797363286,12.94922161102295,-75.937505
1427.0,121.0,-1.3952223234863297,0.9338099956512451,-60.060463258300786,12.94922161102295,-76.64063
1424.0,121.0,-1.3293062620849625,0.8898659944534302,-60.142860719238286,12.94922161102295,-78.750005
1421.0,121.0,-1.3073355131835953,0.7690200209617615,-60.192299195800786,12.94922161102295,-79.45313
1417.0,121.0,-1.3183199339599625,0.5712720155715942,-60.252716371093754,12.94922161102295,-80.156255
1414.0,121.0,-1.2963491850585953,0.2746500074863434,-60.296661683593754,11.95312786102295,-81.562505
1410.0,121.0,-1.2414194517822281,-0.01098694140625156,-60.340606996093754,10.95703411102295,-83.67188
