altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1028.0,128.875,-3.1310106688232437,0.41746801137924194,1.1205720901489258,6.972658157348633,137.109375
1024.0,129.0,-3.185940402099611,0.3185940086841583,1.1919810771942139,6.972658157348633,135.0
1021.0,129.125,-3.196926730224611,0.26366400718688965,1.2688829898834229,6.972658157348633,135.0
1018.0,129.125,-3.185940402099611,0.23070600628852844,1.3238130807876587,6.972658157348633,134.296875
1015.0,129.25,-3.1419969969482437,0.1867620050907135,1.3677570819854736,6.972658157348633,132.890625
1012.0,129.25,-3.0760809355468766,0.16479000449180603,1.3952220678329468,6.972658157348633,132.890625
1009.0,129.375,-3.0101648741455094,0.14281800389289856,1.42268705368042,6.972658157348633,131.484375
1007.0,129.5,-2.933262484619142,0.13183200359344482,1.4611380100250244,6.972658157348633,131.484375
1004.0,129.5,-2.878332751342775,0.10986000299453735,1.5050820112228394,6.972658157348633,130.078125
1000.0,129.5,-2.834389346191408,0.05493000149726868,1.5545190572738647,6.972658157348633,128.671875
998.0,129.625,-2.812416689941408,0.0,1.6039559841156006,6.972658157348633,127.265625
996.0,129.625,-2.801430361816408,-0.09887375170898594,1.647900104522705,7.968751907348633,127.96875
992.0,129.625,-2.801430361816408,-0.19774879748535312,1.6863510608673096,7.968751907348633,126.5625
990.0,129.625,-2.790444033691408,-0.3515516691894547,1.7193090915679932,7.968751907348633,127.265625
987.0,129.625,-2.790444033691408,-0.48338379199218906,1.7577600479125977,7.968751907348633,126.5625
985.0,129.625,-2.7794596129150406,-0.6262022429199234,1.7907180786132812,7.968751907348633,126.5625
983.0,129.625,-2.7794596129150406,-0.7690206938476578,1.840155005455017,7.968751907348633,127.265625
981.0,129.5,-2.7684732847900406,-0.9008528166503922,1.9005780220031738,7.968751907348633,126.5625
979.0,129.5,-2.7574869566650406,-1.0216986113281266,1.9829730987548828,7.968751907348633,125.859375
977.0,129.5,-2.7684732847900406,-1.1095873289794937,2.0763540267944336,7.968751907348633,125.859375
974.0,129.5,-2.812416689941408,-1.131558077880861,2.1642420291900635,7.968751907348633,125.859375
973.0,129.5,-2.856360095092775,-1.1095873289794937,2.2521300315856934,7.968751907348633,125.15625
970.0,129.375,-2.933262484619142,-1.0546575957031266,2.345510959625244,7.968751907348633,125.15625
968.0,129.25,-3.0101648741455094,-1.0107122832031266,2.4224131107330322,7.968751907348633,124.453125
966.0,129.25,-3.0870672636718766,-0.9667688780517594,2.4938220977783203,7.968751907348633,123.75
964.0,129.125,-3.1529833250732437,-0.9338098936767594,2.58171010017395,7.968751907348633,123.75
962.0,129.125,-3.218899386474611,-0.9118391447753922,2.680583953857422,8.964845657348633,123.75
960.0,129.125,-3.273829119750978,-0.9118391447753922,2.75748610496521,8.964845657348633,123.046875
959.0,129.0,-3.3287588530273453,-0.9228254729003922,2.84537410736084,8.964845657348633,122.34375
957.0,129.0,-3.3507315092773453,-0.9228254729003922,2.9387550354003906,8.964845657348633,120.9375
954.0,129.0,-3.3617159300537125,-0.8678938322753922,3.0376291275024414,8.964845657348633,121.640625
952.0,129.0,-3.3727022581787125,-0.7580343657226578,3.0980520248413086,8.964845657348633,120.234375
949.0,129.0,-3.3727022581787125,-0.5602861815185562,3.147489070892334,8.964845657348633,119.53125
947.0,129.0,-3.3617159300537125,-0.3625379973144547,3.1749541759490967,9.960939407348633,119.53125
945.0,129.0,-3.3507315092773453,-0.18676246936035312,3.1804471015930176,9.960939407348633,118.828125
943.0,129.0,-3.3287588530273453,-0.12084640795898594,3.1749541759490967,9.960939407348633,118.828125
941.0,129.0,-3.251856463500978,-0.08788933093261875,3.158475160598755,9.960939407348633,118.125
937.0,129.0,-3.1310106688232437,-0.06591667468261875,3.131010055541992,9.960939407348633,118.828125
936.0,129.0,-2.966221468994142,-0.07690300280761875,3.1035451889038086,8.964845657348633,118.125
933.0,129.0,-2.834389346191408,-0.12084640795898594,3.076080083847046,8.964845657348633,118.828125
929.0,129.0,-2.7025572233886734,-0.21972145373535312,3.054108142852783,8.964845657348633,118.828125
926.0,129.0,-2.6036821776123062,-0.2966219359130875,3.0376291275024414,8.964845657348633,119.53125
924.0,129.125,-2.515795367309572,-0.3625379973144547,3.0376291275024414,8.964845657348633,120.9375
921.0,129.125,-2.471850054809572,-0.3954969816894547,3.0431220531463623,8.964845657348633,119.53125
919.0,129.125,-2.493822711059572,-0.4064833098144547,3.059601068496704,8.964845657348633,120.234375
916.0,129.125,-2.537766116210939,-0.4174677305908219,3.1035451889038086,8.964845657348633,120.234375
913.0,129.25,-2.6476274901123062,-0.3515516691894547,3.158475160598755,8.964845657348633,120.9375
910.0,129.375,-2.7574869566650406,-0.2526785307617203,3.224390983581543,8.964845657348633,120.234375
907.0,129.375,-2.911289828369142,-0.08788933093261875,3.301293134689331,8.964845657348633,118.828125
904.0,129.5,-3.0541082792968766,0.12084600329399109,3.394674062728882,8.964845657348633,119.53125
902.0,129.625,-3.196926730224611,0.36253800988197327,3.4825620651245117,9.960939407348633,117.421875
899.0,129.625,-3.3067861967773453,0.516342043876648,3.5704500675201416,9.960939407348633,116.71875
895.0,129.625,-3.3836885863037125,0.6042300462722778,3.6473522186279297,9.960939407348633,114.609375
892.0,129.625,-3.3836885863037125,0.6152160167694092,3.7187612056732178,9.960939407348633,115.3125
888.0,129.75,-3.3397451811523453,0.6262019872665405,3.773691177368164,9.960939407348633,114.609375
886.0,129.875,-3.273829119750978,0.6262019872665405,3.8231282234191895,9.960939407348633,113.90625
883.0,129.875,-3.1529833250732437,0.5932440161705017,3.867072105407715,9.960939407348633,113.90625
880.0,130.0,-3.0211512022705094,0.5493000149726868,3.922002077102661,9.960939407348633,114.609375
877.0,130.0,-2.867346423217775,0.4614120125770569,3.9659461975097656,9.960939407348633,113.90625
873.0,130.0,-2.7025572233886734,0.3185940086841583,4.004396915435791,9.960939407348633,113.90625
869.0,130.125,-2.548752444335939,0.16479000449180603,4.037354946136475,9.960939407348633,112.5
866.0,130.125,-2.4279066496582047,0.04394400119781494,4.064820289611816,9.960939407348633,111.796875
863.0,130.25,-2.3839632445068375,-0.12084640795898594,4.09228515625,9.960939407348633,111.09375
859.0,130.25,-2.3839632445068375,-0.3625379973144547,4.141722202301025,9.960939407348633,111.09375
856.0,130.25,-2.4169203215332047,-0.5932451658935562,4.202145099639893,9.960939407348633,108.984375
853.0,130.375,-2.471850054809572,-0.8678938322753922,4.26806116104126,9.960939407348633,108.28125
850.0,130.5,-2.515795367309572,-1.0766283446044937,4.322990894317627,9.960939407348633,106.875
847.0,130.5,-2.537766116210939,-1.1864878111572281,4.383414268493652,9.960939407348633,106.875
844.0,130.625,-2.537766116210939,-1.1974741392822281,4.4438371658325195,10.95703411102295,106.171875
840.0,130.625,-2.515795367309572,-1.131558077880861,4.5152459144592285,10.95703411102295,104.765625
836.0,130.75,-2.4279066496582047,-1.0326849394531266,4.570176124572754,10.95703411102295,104.0625
834.0,130.875,-2.3510042601318375,-0.9118391447753922,4.614120006561279,10.95703411102295,103.359375
830.0,130.875,-2.2960745268554703,-0.834936755249025,4.641585350036621,10.95703411102295,102.65625
826.0,130.875,-2.241144793579103,-0.7800070219726578,4.647078037261963,10.95703411102295,101.25
823.0,130.875,-2.197201388427736,-0.7360617094726578,4.636092185974121,10.95703411102295,101.25
820.0,130.875,-2.153256075927736,-0.6921183043212906,4.630599021911621,10.95703411102295,100.546875
816.0,131.0,-2.1093126707763687,-0.6591612272949234,4.636092185974121,10.95703411102295,99.140625
814.0,131.0,-2.0543829375000016,-0.6481748991699234,4.652571201324463,10.95703411102295,99.140625
809.0,131.0,-2.0433966093750016,-0.5822588377685562,4.669050216674805,10.95703411102295,96.328125
808.0,131.0,-2.0873400145263687,-0.4394403868408219,4.6855292320251465,10.95703411102295,96.328125
804.0,131.0,-2.1312853270263687,-0.3515516691894547,4.696515083312988,10.95703411102295,96.328125
802.0,131.0,-2.142269747802736,-0.2416922026367203,4.702008247375488,10.95703411102295,95.625
799.0,131.0,-2.1202989989013687,-0.16478981311035312,4.70750093460083,10.95703411102295,94.21875
795.0,131.0,-2.0983263426513687,-0.02197326953125156,4.702008247375488,10.95703411102295,94.21875
792.0,130.875,-2.0543829375000016,0.13183200359344482,4.6800360679626465,10.95703411102295,94.921875
789.0,130.875,-2.0104395323486344,0.41746801137924194,4.647078037261963,10.95703411102295,94.21875
786.0,130.75,-2.0324102812500016,0.6811320185661316,4.6031341552734375,10.95703411102295,93.515625
783.0,130.625,-2.0873400145263687,0.8129640221595764,4.553697109222412,10.95703411102295,94.21875
780.0,130.625,-2.0983263426513687,0.8019779920578003,4.498766899108887,10.95703411102295,94.21875
778.0,130.5,-2.0653692656250016,0.6481740474700928,4.460316181182861,10.95703411102295,93.515625
775.0,130.375,-1.9774805479736344,0.4723980128765106,4.432851314544678,10.95703411102295,92.109375
772.0,130.375,-1.8126913481445328,0.2526780068874359,4.427358150482178,10.95703411102295,92.109375
769.0,130.25,-1.6259294920654312,0.04394400119781494,4.410879135131836,10.95703411102295,92.109375
766.0,130.25,-1.4171949797363297,-0.17577614123535312,4.388906955718994,10.95703411102295,91.40625
762.0,130.125,-1.2633902006835953,-0.3185945921630875,4.3614420890808105,10.95703411102295,91.40625
759.0,130.125,-1.120571749755861,-0.3845106535644547,4.322990894317627,10.95703411102295,91.40625
756.0,130.125,-1.0216986113281266,-0.3954969816894547,4.26256799697876,10.95703411102295,90.0
752.0,130.0,-0.9777552061767594,-0.2416922026367203,4.224117279052734,10.95703411102295,90.0
751.0,129.875,-1.0107122832031266,0.05493000149726868,4.207638263702393,10.95703411102295,88.59375
748.0,129.875,-1.131558077880861,0.3076080083847046,4.207638263702393,10.95703411102295,88.59375
745.0,129.75,-1.2633902006835953,0.4284540116786957,4.224117279052734,10.95703411102295,88.59375
742.0,129.75,-1.3732515745849625,0.5053560137748718,4.240596294403076,11.95312786102295,86.484375
739.0,129.625,-1.4940973692626969,0.48338401317596436,4.251582145690918,11.95312786102295,85.78125
736.0,129.5,-1.6369139128417984,0.4284540116786957,4.26256799697876,11.95312786102295,85.078125
734.0,129.5,-1.7357889586181656,0.3185940086841583,4.301019191741943,11.95312786102295,82.265625
731.0,129.25,-1.7907186918945328,0.1867620050907135,4.333977222442627,11.95312786102295,82.96875
729.0,129.0,-1.8236757689209,0.14281800389289856,4.3614420890808105,11.95312786102295,82.265625
725.0,129.0,-1.8346620970459,0.1867620050907135,4.372427940368652,11.95312786102295,82.265625
722.0,128.75,-1.8346620970459,0.29662200808525085,4.3614420890808105,11.95312786102295,81.5625
720.0,128.75,-1.7907186918945328,0.4284540116786957,4.333977222442627,11.95312786102295,82.96875
715.0,128.5,-1.7028299742431656,0.5273280143737793,4.312005043029785,11.95312786102295,80.859375
713.0,128.25,-1.6149431639404312,0.5822579860687256,4.295526027679443,11.95312786102295,81.5625
711.0,128.25,-1.516068118164064,0.5712720155715942,4.246088981628418,11.95312786102295,80.859375
709.0,127.875,-1.4171949797363297,0.5493000149726868,4.174680233001709,11.95312786102295,82.96875
706.0,127.625,-1.2743765288085953,0.5493000149726868,4.0867919921875,10.95703411102295,82.96875
703.0,127.625,-1.153530734130861,0.5712720155715942,4.026369094848633,10.95703411102295,82.265625
700.0,127.375,-1.0326849394531266,0.6262019872665405,3.998904228210449,10.95703411102295,82.96875
696.0,127.25,-0.9557825499267594,0.7250760197639465,3.9769320487976074,10.95703411102295,81.5625
694.0,127.25,-0.9447962218017594,0.8678940534591675,3.927495002746582,10.95703411102295,82.265625
692.0,127.0,-0.9557825499267594,1.021697998046875,3.8286211490631104,10.95703411102295,77.34375
688.0,127.0,-0.9447962218017594,1.0986000299453735,3.7462260723114014,9.960939407348633,83.671875
685.0,126.75,-0.8898664885253922,1.0876140594482422,3.680310010910034,9.960939407348633,81.5625
683.0,126.5,-0.823950427124025,0.9557820558547974,3.608901023864746,9.960939407348633,79.453125
679.0,126.5,-0.7580343657226578,0.6811320185661316,3.542985200881958,9.960939407348633,78.046875
678.0,126.25,-0.6921183043212906,0.24169200658798218,3.4935481548309326,8.964845657348633,79.453125
675.0,126.0,-0.5602861815185562,-0.14281906420898594,3.4331250190734863,8.964845657348633,85.78125
671.0,126.0,-0.3735243254394547,-0.3735243254394547,3.3342511653900146,8.964845657348633,80.15625
670.0,125.75,-0.20873512561035312,-0.4284540587158219,3.1969261169433594,8.964845657348633,76.640625
666.0,125.75,-0.12084640795898594,-0.3515516691894547,3.1145310401916504,7.968751907348633,80.15625
662.0,125.375,-0.07690300280761875,-0.2307058745117203,3.054108142852783,7.968751907348633,77.34375
659.0,125.125,-0.02197326953125156,-0.07690300280761875,3.0156571865081787,7.968751907348633,76.640625
658.0,125.125,0.05493000149726868,0.02197200059890747,2.9662201404571533,7.968751907348633,75.234375
654.0,125.0,0.13183200359344482,0.10986000299453735,2.905797004699707,7.968751907348633,75.9375
652.0,124.75,0.14281800389289856,0.13183200359344482,2.8618531227111816,7.968751907348633,78.75
649.0,124.75,0.07690200209617615,0.10986000299453735,2.84537410736084,7.968751907348633,80.15625
646.0,124.5,-0.05493034655761875,0.13183200359344482,2.8014299869537354,7.968751907348633,78.75
642.0,124.5,-0.21972145373535312,0.1538040041923523,2.746500015258789,7.968751907348633,78.046875
641.0,124.25,-0.3405672484130875,0.10986000299453735,2.675091028213501,7.968751907348633,75.9375
637.0,124.0,-0.3625379973144547,-0.04394401843261875,2.614668130874634,7.968751907348633,75.9375
635.0,124.0,-0.3405672484130875,-0.20873512561035312,2.5762171745300293,7.968751907348633,79.453125
632.0,123.75,-0.2746511870117203,-0.4284540587158219,2.5487520694732666,7.968751907348633,79.453125
630.0,123.5,-0.17577614123535312,-0.7031046324462906,2.515794038772583,7.968751907348633,79.453125
629.0,123.5,-0.03295769030761875,-0.9997259550781266,2.449877977371216,7.968751907348633,80.15625
625.0,123.25,0.07690200209617615,-1.2633902006835953,2.345510959625244,7.968751907348633,78.046875
621.0,123.25,0.20873400568962097,-1.527054446289064,2.2576229572296143,7.968751907348633,75.234375
620.0,123.0,0.3076080083847046,-1.6918455534667984,2.1807210445404053,6.972658157348633,73.828125
615.0,122.75,0.3405660092830658,-1.7248026304931656,2.109312057495117,7.968751907348633,70.3125
612.0,122.75,0.29662200808525085,-1.5929705076904312,2.032410144805908,6.972658157348633,72.421875
611.0,122.625,0.19774800539016724,-1.3293062620849625,1.9994521141052246,6.972658157348633,81.5625
609.0,122.375,0.09887400269508362,-0.9667688780517594,1.9884660243988037,6.972658157348633,76.640625
605.0,122.375,0.02197200059890747,-0.6591612272949234,1.9390290975570679,6.972658157348633,80.15625
602.0,122.25,-0.01098694140625156,-0.48338379199218906,1.8291690349578857,6.972658157348633,73.125
598.0,122.25,-0.03295769030761875,-0.4064833098144547,1.7412810325622559,5.976563930511475,72.421875
596.0,122.125,-0.08788933093261875,-0.3625379973144547,1.7083230018615723,5.976563930511475,75.234375
595.0,121.875,-0.17577614123535312,-0.3076082640380875,1.7577600479125977,5.976563930511475,83.671875
592.0,121.875,-0.3515516691894547,-0.18676246936035312,1.895085096359253,5.976563930511475,87.890625
590.0,121.875,-0.5273291044921891,-0.01098694140625156,2.0049450397491455,5.976563930511475,87.890625
586.0,121.75,-0.7140909605712906,0.19774800539016724,2.0928330421447754,6.972658157348633,75.9375
583.0,121.75,-0.845923083374025,0.4394400119781494,2.1532559394836426,6.972658157348633,78.75
581.0,121.625,-0.9118391447753922,0.7250760197639465,2.142270088195801,6.972658157348633,81.5625
580.0,121.625,-0.9447962218017594,0.9228240251541138,2.065368175506592,6.972658157348633,81.5625
577.0,121.375,-0.9887415343017594,0.9777539968490601,1.9390290975570679,5.976563930511475,82.96875
575.0,121.25,-1.0107122832031266,0.8459219932556152,1.7852250337600708,5.976563930511475,85.078125
571.0,121.25,-0.9338098936767594,0.6152160167694092,1.6204349994659424,5.976563930511475,80.15625
568.0,121.125,-0.812964098999025,0.4284540116786957,1.5270540714263916,5.976563930511475,72.421875
565.0,121.0,-0.6921183043212906,0.3185940086841583,1.4556450843811035,5.976563930511475,70.3125
561.0,121.0,-0.6481748991699234,0.3185940086841583,1.3567709922790527,4.980469703674316,67.5
559.0,120.875,-0.6591612272949234,0.38451001048088074,1.263390064239502,4.980469703674316,73.125
556.0,120.875,-0.6701475554199234,0.5383139848709106,1.2084600925445557,4.980469703674316,74.53125
554.0,120.875,-0.7031046324462906,0.8569080233573914,1.2304320335388184,4.980469703674316,71.015625
552.0,120.75,-0.7909933500976578,1.1645159721374512,1.3128269910812378,4.980469703674316,73.828125
549.0,120.75,-0.9447962218017594,1.4391660690307617,1.3842360973358154,4.980469703674316,74.53125
547.0,120.75,-1.0876146727294937,1.6039559841156006,1.4446589946746826,4.980469703674316,78.046875
543.0,120.75,-1.2194467955322281,1.7467740774154663,1.5105750560760498,4.980469703674316,80.15625
539.0,120.75,-1.2633902006835953,1.8346620798110962,1.565505027770996,4.980469703674316,78.046875
537.0,120.75,-1.2524038725585953,1.8895920515060425,1.5929700136184692,5.976563930511475,71.71875
535.0,120.75,-1.1864878111572281,1.8786060810089111,1.6039559841156006,5.976563930511475,72.421875
531.0,120.625,-1.0766283446044937,1.7907180786132812,1.6369140148162842,5.976563930511475,68.90625
530.0,120.5,-0.9338098936767594,1.5929700136184692,1.697337031364441,5.976563930511475,67.5
527.0,120.5,-0.7580343657226578,1.3952220678329468,1.7577600479125977,5.976563930511475,78.75
525.0,120.375,-0.6152159147949234,1.1974740028381348,1.8181830644607544,5.976563930511475,72.421875
522.0,120.25,-0.48338379199218906,0.9997260570526123,1.884099006652832,5.976563930511475,75.9375
519.0,120.25,-0.3405672484130875,0.8569080233573914,1.9555079936981201,5.976563930511475,72.421875
516.0,120.125,-0.18676246936035312,0.6701459884643555,1.9829730987548828,5.976563930511475,72.421875
514.0,120.125,-0.09887375170898594,0.45042601227760315,1.9829730987548828,5.976563930511475,71.71875
512.0,120.0,-0.06591667468261875,0.2197200059890747,1.9774800539016724,5.976563930511475,75.9375
509.0,119.75,-0.06591667468261875,0.05493000149726868,1.9500150680541992,5.976563930511475,72.421875
506.0,119.75,0.010986000299453735,-0.06591667468261875,1.9060710668563843,5.976563930511475,62.578125
504.0,119.625,0.1538040041923523,-0.20873512561035312,1.8621270656585693,4.980469703674316,68.90625
502.0,119.375,0.36253800988197327,-0.4284540587158219,1.8621270656585693,4.980469703674316,80.15625
499.0,119.375,0.5273280143737793,-0.7031046324462906,1.9060710668563843,4.980469703674316,73.125
