altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1291.0,128.125,-5.998356478759767,-2.0763555937500016,18.57183265686035,20.9179744720459,-54.14063
1287.0,128.125,-5.9324404173584,-2.2741018706054703,18.560848236083984,20.9179744720459,-53.437505
1283.0,128.125,-5.855538027832033,-2.3729769163818375,18.60479164123535,20.9179744720459,-53.437505
1281.0,128.25,-5.745678561279298,-2.3949495726318375,18.68718719482422,20.9179744720459,-53.437505
1277.0,128.625,-5.635819094726564,-2.208185809204103,18.791553497314453,20.9179744720459,-52.73438
1272.0,128.625,-5.51497330004883,-1.9005781584472672,18.86845588684082,20.9179744720459,-52.73438
1270.0,129.0,-5.4490572386474625,-1.5929705076904312,18.928878784179688,20.9179744720459,-52.73438
1266.0,129.125,-5.394127505371095,-1.2084604674072281,18.972822189331055,20.9179744720459,-52.73438
1262.0,129.125,-5.372154849121095,-0.8788801604003922,18.978315353393555,20.9179744720459,-52.73438
1258.0,129.375,-5.4051119261474625,-0.5932451658935562,18.939865112304688,20.9179744720459,-53.437505
1255.0,129.375,-5.47102798754883,-0.4064833098144547,18.895919799804688,20.9179744720459,-53.437505
1252.0,129.625,-5.52595962817383,-0.2746511870117203,18.87944221496582,20.9179744720459,-53.437505
1249.0,129.75,-5.536944048950197,-0.2307058745117203,18.928878784179688,20.9179744720459,-52.73438
1244.0,129.75,-5.52595962817383,-0.2636648588867203,19.000288009643555,20.9179744720459,-51.32813
1242.0,129.875,-5.547930377075197,-0.3185945921630875,19.066204071044922,20.9179744720459,-49.92188
1237.0,130.125,-5.580889361450197,-0.3515516691894547,19.08817481994629,19.921878814697266,-49.92188
1236.0,130.125,-5.635819094726564,-0.4394403868408219,19.09366798400879,19.921878814697266,-49.92188
1232.0,130.125,-5.701735156127931,-0.6152159147949234,19.09916114807129,19.921878814697266,-49.92188
1228.0,130.125,-5.734692233154298,-0.834936755249025,19.077190399169922,19.921878814697266,-49.92188
1225.0,130.125,-5.745678561279298,-0.9887415343017594,19.011274337768555,19.921878814697266,-49.92188
1222.0,130.375,-5.745678561279298,-1.0546575957031266,18.917892456054688,19.921878814697266,-49.218755
1218.0,130.375,-5.690748828002931,-0.9887415343017594,18.86845588684082,19.921878814697266,-48.51563
1217.0,130.5,-5.580889361450197,-0.812964098999025,18.85746955871582,19.921878814697266,-46.406255
1214.0,130.5,-5.4490572386474625,-0.5492998533935562,18.84648323059082,19.921878814697266,-49.92188
1211.0,130.5,-5.317225115844728,-0.17577614123535312,18.802539825439453,18.925785064697266,-51.32813
1208.0,130.5,-5.207365649291994,0.14281800389289856,18.731130599975586,18.925785064697266,-54.843755
1211.0,130.5,-5.097504275390627,0.45042601227760315,18.725637435913086,18.925785064697266,-49.92188
1207.0,130.5,-5.075533526489259,0.7360620498657227,18.780567169189453,17.929691314697266,-53.437505
1203.0,130.625,-5.108490603515627,0.9997260570526123,18.775074005126953,16.933597564697266,-58.35938
1199.0,130.625,-5.174406664916994,1.1864880323410034,18.67620086669922,16.933597564697266,-59.76563
1201.0,130.75,-5.273281710693361,1.340291976928711,18.58281898498535,16.933597564697266,-59.76563
1198.0,131.0,-5.372154849121095,1.4171940088272095,18.63774871826172,16.933597564697266,-57.656255
1197.0,131.0,-5.47102798754883,1.4831100702285767,18.961835861206055,15.937503814697266,-60.468755
1202.0,131.25,-5.558916705200197,1.538040041923523,19.31338882446289,14.941410064697266,-63.98438
1194.0,131.25,-5.569903033325197,1.5929700136184692,19.664939880371094,13.945316314697266,-58.35938
1204.0,131.5,-5.52595962817383,1.6588860750198364,20.093395233154297,12.94922161102295,-64.687505
1199.0,131.625,-5.48201431567383,1.7028300762176514,20.598751068115234,10.95703411102295,-62.57813
1190.0,131.625,-5.4380709105224625,1.735788106918335,20.933822631835938,10.95703411102295,-47.812505
1192.0,131.875,-5.383141177246095,1.8017040491104126,21.120586395263672,9.960939407348633,-50.625005
1186.0,132.0,-5.328211443969728,1.8236761093139648,21.087627410888672,9.960939407348633,-58.35938
1181.0,132.0,-5.273281710693361,1.6808580160140991,20.812976837158203,10.95703411102295,-59.76563
1184.0,132.25,-5.207365649291994,1.2853620052337646,20.318607330322266,12.94922161102295,-59.062505
1184.0,132.25,-5.152434008666994,0.5053560137748718,19.664939880371094,14.941410064697266,-54.14063
1183.0,132.375,-5.097504275390627,-0.3185945921630875,18.764087677001953,16.933597564697266,-54.14063
1178.0,132.5,-5.075533526489259,-0.9228254729003922,17.98957633972168,18.925785064697266,-54.14063
1176.0,132.5,-5.130463259765627,-1.3293062620849625,17.313936233520508,20.9179744720459,-59.76563
1174.0,132.625,-5.163420336791994,-1.560013430664064,16.80858039855957,21.9140682220459,-60.468755
1170.0,132.875,-5.185392993041994,-1.5929705076904312,16.479000091552734,22.9101619720459,-59.76563
1166.0,132.875,-5.185392993041994,-1.4721247130126969,16.418577194213867,22.9101619720459,-58.35938
1164.0,133.0,-5.185392993041994,-1.2084604674072281,16.5339298248291,22.9101619720459,-58.35938
1162.0,133.0,-5.185392993041994,-0.7909933500976578,16.753650665283203,21.9140682220459,-56.95313
1157.0,133.0,-5.174406664916994,-0.3515516691894547,17.05027198791504,21.9140682220459,-54.843755
1156.0,133.0,-5.141449587890627,0.08788800239562988,17.313936233520508,20.9179744720459,-52.73438
1154.0,133.0,-5.075533526489259,0.4394400119781494,17.53915023803711,19.921878814697266,-52.73438
1150.0,132.875,-5.009617465087892,0.7580339908599854,17.69844627380371,18.925785064697266,-49.92188
1149.0,132.875,-4.932715075561525,0.9557820558547974,17.786334991455078,18.925785064697266,-49.218755
1145.0,132.875,-4.822855609008791,0.9887400269508362,17.769855499267578,18.925785064697266,-49.92188
1143.0,133.0,-4.691023486206056,0.8678940534591675,17.638023376464844,18.925785064697266,-51.32813
1138.0,133.0,-4.537218707153322,0.6591600179672241,17.445768356323242,18.925785064697266,-52.031255
1137.0,133.0,-4.36144317919922,0.41746801137924194,17.23703384399414,18.925785064697266,-52.031255
1132.0,132.875,-4.207638400146486,0.09887400269508362,17.08872413635254,18.925785064697266,-51.32813
1129.0,132.875,-4.108765261718752,-0.2307058745117203,16.973369598388672,19.921878814697266,-50.625005
1126.0,132.75,-4.064819949218752,-0.5822588377685562,16.912946701049805,18.925785064697266,-52.73438
1121.0,132.625,-4.053835528442384,-0.9338098936767594,16.929426193237305,19.921878814697266,-49.218755
1119.0,132.625,-4.009890215942384,-1.153530734130861,17.04477882385254,18.925785064697266,-50.625005
1111.0,132.5,-3.932987826416017,-1.0766283446044937,17.24252700805664,18.925785064697266,-49.218755
1109.0,132.5,-3.87805809313965,-0.801977770874025,17.445768356323242,17.929691314697266,-46.406255
1105.0,132.375,-3.823128359863283,-0.4284540587158219,17.599573135375977,17.929691314697266,-45.70313
1103.0,132.25,-3.7462259703369156,-0.06591667468261875,17.654502868652344,16.933597564697266,-46.406255
1100.0,132.25,-3.6803099089355484,0.3185940086841583,17.643516540527344,16.933597564697266,-46.406255
1094.0,132.125,-3.6693254881591812,0.6262019872665405,17.605066299438477,16.933597564697266,-45.70313
1092.0,132.0,-3.6583391600341812,0.9667680263519287,17.54464340209961,16.933597564697266,-47.10938
1089.0,132.0,-3.6803099089355484,1.219446063041687,17.445768356323242,16.933597564697266,-47.812505
1086.0,131.875,-3.7352415495605484,1.4171940088272095,17.319429397583008,16.933597564697266,-45.70313
1083.0,131.875,-3.845101016113283,1.5600121021270752,17.220556259155273,17.929691314697266,-45.000005
1080.0,131.625,-3.965946810791017,1.6808580160140991,17.176610946655273,17.929691314697266,-45.70313
1076.0,131.625,-4.053835528442384,1.7907180786132812,17.187597274780273,16.933597564697266,-47.10938
1074.0,131.625,-4.130736010620119,1.9005780220031738,17.193090438842773,16.933597564697266,-47.812505
1071.0,131.5,-4.218624728271486,2.0214240550994873,17.171117782592773,16.933597564697266,-47.10938
1070.0,131.375,-4.306513445922853,2.2191720008850098,17.116188049316406,16.933597564697266,-48.51563
1066.0,131.375,-4.3834139281005875,2.372976064682007,17.09421730041504,16.933597564697266,-48.51563
1062.0,131.125,-4.449329989501955,2.4608640670776367,17.143653869628906,16.933597564697266,-46.406255
1058.0,131.125,-4.482288973876955,2.4938220977783203,17.297456741333008,16.933597564697266,-45.000005
1056.0,131.0,-4.515246050903322,2.5377659797668457,17.440275192260742,16.933597564697266,-45.000005
1052.0,130.75,-4.504261630126955,2.526780128479004,17.555627822875977,15.937503814697266,-46.406255
1050.0,130.75,-4.482288973876955,2.4828360080718994,17.632530212402344,15.937503814697266,-46.406255
1047.0,130.5,-4.471302645751955,2.3949480056762695,17.69844627380371,14.941410064697266,-45.70313
1043.0,130.375,-4.449329989501955,2.3070600032806396,17.73689842224121,14.941410064697266,-45.000005
1040.0,130.375,-4.4053865843505875,2.3180460929870605,17.764362335205078,14.941410064697266,-43.593755
1036.0,130.125,-4.33947052294922,2.3400180339813232,17.780841827392578,14.941410064697266,-45.70313
1033.0,130.125,-4.295527117797853,2.4059340953826904,17.780841827392578,14.941410064697266,-45.000005
1030.0,130.0,-4.284540789672853,2.4608640670776367,17.791828155517578,14.941410064697266,-46.406255
1026.0,129.75,-4.295527117797853,2.351004123687744,17.802812576293945,14.941410064697266,-46.406255
1024.0,129.75,-4.33947052294922,1.9774800539016724,17.846757888793945,14.941410064697266,-45.70313
1020.0,129.625,-4.37242950732422,1.450152039527893,17.912673950195312,14.941410064697266,-46.406255
1018.0,129.5,-4.4273592406005875,1.021697998046875,17.97309684753418,14.941410064697266,-46.406255
1015.0,129.5,-4.471302645751955,0.7140899896621704,18.033519744873047,14.941410064697266,-45.000005
1011.0,129.5,-4.526232379028322,0.516342043876648,18.077463150024414,14.941410064697266,-46.406255
1008.0,129.5,-4.559191363403322,0.41746801137924194,18.12689971923828,14.941410064697266,-47.812505
1004.0,129.375,-4.614121096679689,0.36253800988197327,18.18183135986328,14.941410064697266,-47.10938
1001.0,129.25,-4.647078173706056,0.08788800239562988,18.258731842041016,14.941410064697266,-47.10938
997.0,129.25,-4.658064501831056,-0.09887375170898594,18.352113723754883,14.941410064697266,-47.812505
994.0,129.125,-4.592148440429689,0.0,18.483945846557617,13.945316314697266,-48.51563
990.0,129.0,-4.4383455687255875,0.1867620050907135,18.59929847717285,13.945316314697266,-47.10938
987.0,129.0,-4.284540789672853,0.4064820110797882,18.698171615600586,13.945316314697266,-47.10938
982.0,128.75,-4.152708666870119,0.5493000149726868,18.753103256225586,13.945316314697266,-47.10938
977.0,128.75,-4.031862872192384,0.6152160167694092,18.753103256225586,14.941410064697266,-47.812505
977.0,128.5,-3.954960482666017,0.5493000149726868,18.731130599975586,14.941410064697266,-47.812505
972.0,128.5,-3.965946810791017,0.4284540116786957,18.720144271850586,13.945316314697266,-48.51563
970.0,128.5,-4.042849200317384,0.2856360077857971,18.709157943725586,13.945316314697266,-47.812505
967.0,128.25,-4.130736010620119,0.10986000299453735,18.747610092163086,13.945316314697266,-48.51563
964.0,128.0,-4.229611056396486,-0.14281906420898594,18.819019317626953,13.945316314697266,-48.51563
960.0,128.0,-4.33947052294922,-0.4064833098144547,18.906906127929688,13.945316314697266,-46.406255
956.0,127.75,-4.460316317626955,-0.6152159147949234,18.967329025268555,12.94922161102295,-45.000005
953.0,127.75,-4.592148440429689,-0.9008528166503922,18.972822189331055,12.94922161102295,-43.593755
949.0,127.5,-4.712994235107423,-1.164517062255861,18.917892456054688,13.945316314697266,-42.89063
946.0,127.25,-4.789896624633791,-1.3842359953613297,18.84648323059082,13.945316314697266,-44.29688
943.0,127.25,-4.822855609008791,-1.505081790039064,18.808032989501953,13.945316314697266,-44.29688
941.0,127.125,-4.822855609008791,-1.4171949797363297,18.819019317626953,13.945316314697266,-45.70313
937.0,126.875,-4.822855609008791,-1.2084604674072281,18.85746955871582,13.945316314697266,-45.70313
933.0,126.875,-4.811869280883791,-0.9997259550781266,18.890426635742188,13.945316314697266,-46.406255
930.0,126.875,-4.800882952758791,-0.8678938322753922,18.928878784179688,13.945316314697266,-47.10938
925.0,126.875,-4.734966891357423,-0.834936755249025,18.994794845581055,12.94922161102295,-47.812505
922.0,126.625,-4.680037158081056,-0.9557825499267594,19.077190399169922,12.94922161102295,-45.70313
921.0,126.375,-4.603134768554689,-1.131558077880861,19.165077209472656,12.94922161102295,-45.000005
916.0,126.375,-4.526232379028322,-1.2853628569335953,19.241979598999023,12.94922161102295,-44.29688
915.0,126.25,-4.460316317626955,-1.4611383848876969,19.29141616821289,12.94922161102295,-43.593755
913.0,126.0,-4.4383455687255875,-1.7248026304931656,19.32986831665039,12.94922161102295,-44.29688
911.0,126.0,-4.493275302001955,-1.9774805479736344,19.357332229614258,11.95312786102295,-47.812505
910.0,125.75,-4.592148440429689,-2.0873400145263687,19.390291213989258,11.95312786102295,-47.10938
907.0,125.75,-4.647078173706056,-1.8676210814209,19.395784378051758,11.95312786102295,-46.406255
904.0,125.5,-4.658064501831056,-1.3402925902099625,19.340852737426758,11.95312786102295,-46.406255
901.0,125.25,-4.625107424804689,-0.4614130430908219,19.230993270874023,12.94922161102295,-43.593755
898.0,125.25,-4.603134768554689,0.3405660092830658,19.08817481994629,13.945316314697266,-40.781255
897.0,125.0,-4.603134768554689,0.9887400269508362,18.983808517456055,13.945316314697266,-41.48438
893.0,124.75,-4.559191363403322,1.5160679817199707,18.928878784179688,13.945316314697266,-43.593755
891.0,124.75,-4.4273592406005875,1.966494083404541,18.895919799804688,13.945316314697266,-44.29688
888.0,124.5,-4.240597384521486,2.1642420291900635,18.87944221496582,13.945316314697266,-42.187505
887.0,124.5,-4.108765261718752,2.2411441802978516,18.88493537902832,13.945316314697266,-42.89063
883.0,124.25,-4.042849200317384,2.2521300315856934,18.901412963867188,13.945316314697266,-46.406255
881.0,123.875,-4.031862872192384,2.3070600032806396,18.901412963867188,13.945316314697266,-45.000005
878.0,123.875,-4.053835528442384,2.361989974975586,18.86845588684082,14.941410064697266,-47.10938
877.0,123.75,-4.075806277343752,2.4938220977783203,18.83000373840332,14.941410064697266,-45.000005
874.0,123.5,-4.009890215942384,2.6366400718688965,18.786060333251953,14.941410064697266,-44.29688
871.0,123.5,-3.834114687988283,2.658612012863159,18.764087677001953,15.937503814697266,-43.593755
869.0,123.375,-3.581436770507814,2.6476261615753174,18.808032989501953,15.937503814697266,-45.000005
865.0,123.375,-3.218899386474611,2.6366400718688965,18.901412963867188,15.937503814697266,-44.29688
863.0,123.125,-2.867346423217775,2.5377659797668457,19.022258758544922,15.937503814697266,-44.29688
861.0,123.0,-2.6036821776123062,2.361989974975586,19.154090881347656,15.937503814697266,-43.593755
858.0,123.0,-2.526779788085939,2.0214240550994873,19.340852737426758,15.937503814697266,-42.187505
855.0,122.875,-2.515795367309572,1.6149420738220215,19.522123336791992,14.941410064697266,-42.187505
852.0,122.625,-2.570725100585939,1.2084600925445557,19.686912536621094,14.941410064697266,-42.187505
849.0,122.625,-2.570725100585939,0.9338099956512451,19.829730987548828,14.941410064697266,-42.187505
847.0,122.5,-2.4279066496582047,0.7031040191650391,19.967056274414062,14.941410064697266,-42.187505
843.0,122.5,-2.186215060302736,0.41746801137924194,20.076915740966797,14.941410064697266,-42.187505
839.0,122.375,-1.8566347532959,0.02197200059890747,20.159311294555664,14.941410064697266,-41.48438
837.0,122.25,-1.6369139128417984,-0.21972145373535312,20.21424102783203,14.941410064697266,-40.781255
833.0,122.25,-1.549027102539064,-0.3076082640380875,20.2581844329834,14.941410064697266,-42.89063
832.0,122.0,-1.5929705076904312,-0.2636648588867203,20.307621002197266,14.941410064697266,-43.593755
829.0,121.875,-1.7248026304931656,-0.2746511870117203,20.390016555786133,14.941410064697266,-42.89063
823.0,121.875,-1.8786074095459,-0.5163427763671891,20.46142578125,14.941410064697266,-43.593755
820.0,121.75,-2.0653692656250016,-0.9118391447753922,20.510862350463867,13.945316314697266,-45.000005
819.0,121.75,-2.230158465454103,-1.153530734130861,20.521848678588867,14.941410064697266,-42.89063
813.0,121.625,-2.3290335112304703,-1.4281813078613297,20.571285247802734,13.945316314697266,-44.29688
812.0,121.5,-2.3729769163818375,-1.7028299742431656,20.598751068115234,14.941410064697266,-38.67188
808.0,121.5,-2.4169203215332047,-1.8895918303222672,20.571285247802734,14.941410064697266,-40.781255
806.0,121.5,-2.3949495726318375,-1.9115644865722672,20.521848678588867,14.941410064697266,-40.781255
803.0,121.25,-2.3070608549804703,-1.7797323637695328,20.4779052734375,14.941410064697266,-41.48438
799.0,121.25,-2.197201388427736,-1.5709978514404312,20.46142578125,14.941410064697266,-42.89063
796.0,121.25,-2.1093126707763687,-1.3732515745849625,20.4339599609375,14.941410064697266,-40.07813
791.0,121.25,-2.1312853270263687,-1.1864878111572281,20.390016555786133,15.937503814697266,-40.781255
790.0,121.125,-2.2741018706054703,-0.9887415343017594,20.329593658447266,15.937503814697266,-42.187505
784.0,121.0,-2.482836382934572,-0.845923083374025,20.2801570892334,14.941410064697266,-45.000005
784.0,121.0,-2.7574869566650406,-0.7800070219726578,20.2746639251709,14.941410064697266,-44.29688
780.0,120.875,-3.0321375303955094,-0.7690206938476578,20.302127838134766,14.941410064697266,-47.812505
777.0,120.75,-3.284815447875978,-0.7580343657226578,20.368043899536133,14.941410064697266,-46.406255
773.0,120.75,-3.4605909758300797,-0.7250772886962906,20.46142578125,14.941410064697266,-45.000005
771.0,120.75,-3.537493365356447,-0.6042314940185562,20.554805755615234,13.945316314697266,-47.10938
768.0,120.75,-3.515520709106447,-0.4723993712158219,20.6481876373291,13.945316314697266,-48.51563
763.0,120.5,-3.4276319914550797,-0.3185945921630875,20.758047103881836,12.94922161102295,-49.218755
761.0,120.5,-3.240870135375978,-0.5053564482421891,20.87889289855957,12.94922161102295,-47.812505
759.0,120.5,-2.911289828369142,-1.164517062255861,20.955795288085938,12.94922161102295,-45.70313
751.0,120.5,-2.5926958494873062,-1.6588865690917984,20.988754272460938,12.94922161102295,-45.70313
749.0,120.375,-2.2741018706054703,-2.0104395323486344,20.988754272460938,12.94922161102295,-39.375005
748.0,120.375,-2.0653692656250016,-2.252131121704103,20.972274780273438,13.945316314697266,-36.562505
743.0,120.25,-1.9005781584472672,-2.4059339934082047,20.966781616210938,13.945316314697266,-35.85938
737.0,120.25,-1.7357889586181656,-2.4498793059082047,20.972274780273438,13.945316314697266,-36.562505
737.0,120.25,-1.6039568358154312,-2.3510042601318375,20.988754272460938,13.945316314697266,-35.85938
731.0,120.125,-1.5819841795654312,-2.164242404052736,20.944808959960938,12.94922161102295,-40.07813
728.0,120.125,-1.6259294920654312,-1.8017050200195328,20.780019760131836,12.94922161102295,-42.187505
724.0,120.0,-1.6918455534667984,-1.4281813078613297,20.587764739990234,13.945316314697266,-39.375005
722.0,119.875,-1.7687460356445328,-1.0436712675781266,20.4559326171875,13.945316314697266,-37.968755
718.0,119.875,-1.8676210814209,-0.7031046324462906,20.428466796875,14.941410064697266,-34.45313
716.0,119.875,-1.9774805479736344,-0.49437012011718906,20.4339599609375,13.945316314697266,-35.85938
712.0,119.875,-2.0763555937500016,-0.3295809202880875,20.417482376098633,12.94922161102295,-39.375005
710.0,119.625,-2.142269747802736,-0.2966219359130875,20.390016555786133,12.94922161102295,-37.26563
705.0,119.625,-2.186215060302736,-0.4064833098144547,20.357059478759766,12.94922161102295,-40.781255
703.0,119.625,-2.186215060302736,-0.4614130430908219,20.313114166259766,12.94922161102295,-40.07813
697.0,119.625,-2.197201388427736,-0.3625379973144547,20.2417049407959,12.94922161102295,-41.48438
695.0,119.5,-2.175228732177736,-0.14281906420898594,20.17578887939453,13.945316314697266,-37.26563
693.0,119.5,-2.0873400145263687,0.08788800239562988,20.071422576904297,13.945316314697266,-37.968755
689.0,119.375,-2.0104395323486344,0.2856360077857971,19.945083618164062,14.941410064697266,-40.07813
687.0,119.375,-1.9664942198486344,0.5053560137748718,19.862688064575195,14.941410064697266,-41.48438
682.0,119.25,-1.9225508146972672,0.5712720155715942,19.829730987548828,15.937503814697266,-37.968755
681.0,119.25,-1.8676210814209,0.3405660092830658,19.862688064575195,15.937503814697266,-37.26563
677.0,119.25,-1.8676210814209,-0.02197326953125156,19.912124633789062,15.937503814697266,-42.187505
671.0,119.125,-1.9994532042236344,-0.4174677305908219,19.972549438476562,15.937503814697266,-41.48438
667.0,119.0,-2.241144793579103,-0.49437012011718906,20.01649284362793,15.937503814697266,-42.187505
665.0,119.0,-2.548752444335939,-0.08788933093261875,20.02747917175293,15.937503814697266,-42.187505
664.0,118.875,-2.812416689941408,0.5273280143737793,19.972549438476562,16.933597564697266,-41.48438
661.0,118.875,-2.9881922178955094,0.9667680263519287,19.840717315673828,16.933597564697266,-44.29688
657.0,118.75,-3.0650946074218766,1.252403974533081,19.675926208496094,16.933597564697266,-45.70313
655.0,118.75,-3.0541082792968766,1.4721240997314453,19.54958724975586,17.929691314697266,-42.89063
650.0,118.75,-2.9772058897705094,1.6588860750198364,19.439727783203125,18.925785064697266,-44.29688
648.0,118.375,-2.845373766967775,1.8566340208053589,19.384798049926758,18.925785064697266,-43.593755
645.0,118.125,-2.7355143004150406,2.0763540267944336,19.368318557739258,18.925785064697266,-45.70313
644.0,118.125,-2.6805845671386734,2.274101972579956,19.368318557739258,18.925785064697266,-46.406255
638.0,118.0,-2.7025572233886734,2.3839621543884277,19.373811721801758,18.925785064697266,-45.70313
638.0,117.75,-2.7465006285400406,2.361989974975586,19.362825393676758,17.929691314697266,-49.92188
636.0,117.75,-2.834389346191408,2.197200059890747,19.384798049926758,17.929691314697266,-54.843755
634.0,117.5,-2.900305407592775,1.9884660243988037,19.516630172729492,17.929691314697266,-52.73438
631.0,117.5,-2.900305407592775,1.922550082206726,19.74184226989746,17.929691314697266,-48.51563
629.0,117.25,-2.889319079467775,1.9555079936981201,19.97804069519043,16.933597564697266,-45.70313
626.0,116.875,-2.834389346191408,1.8346620798110962,20.17029571533203,16.933597564697266,-47.812505
625.0,116.875,-2.7794596129150406,1.494096040725708,20.2856502532959,15.937503814697266,-46.406255
622.0,116.625,-2.834389346191408,1.0876140594482422,20.390016555786133,15.937503814697266,-48.51563
621.0,116.5,-2.9991785460205094,0.6591600179672241,20.494382858276367,15.937503814697266,-47.812505
618.0,116.5,-3.240870135375978,0.5493000149726868,20.521848678588867,15.937503814697266,-43.593755
618.0,116.25,-3.4715773039550797,0.7031040191650391,20.4833984375,15.937503814697266,-42.187505
615.0,116.25,-3.6253801756591812,0.8129640221595764,20.4779052734375,15.937503814697266,-42.187505
612.0,115.875,-3.7462259703369156,1.0107120275497437,20.510862350463867,15.937503814697266,-39.375005
609.0,115.625,-3.7352415495605484,1.1315580606460571,20.532835006713867,14.941410064697266,-41.48438
608.0,115.625,-3.6143938475341812,1.0766279697418213,20.488889694213867,14.941410064697266,-41.48438
606.0,115.375,-3.4496046477050797,0.8678940534591675,20.406496047973633,14.941410064697266,-42.187505
601.0,115.25,-3.262842791625978,0.6152160167694092,20.302127838134766,15.937503814697266,-40.07813
601.0,115.25,-3.1419969969482437,0.24169200658798218,20.164804458618164,15.937503814697266,-42.89063
597.0,115.25,-3.0541082792968766,-0.2526785307617203,20.060436248779297,15.937503814697266,-41.48438
592.0,115.25,-2.944248812744142,-0.7470480375976578,20.00550651550293,15.937503814697266,-40.781255
592.0,115.125,-2.801430361816408,-1.120571749755861,20.03297233581543,15.937503814697266,-42.187505
589.0,115.125,-2.6366411619873062,-1.549027102539064,20.137338638305664,15.937503814697266,-41.48438
586.0,115.125,-2.482836382934572,-1.8676210814209,20.2636775970459,15.937503814697266,-38.67188
584.0,115.125,-2.3400179320068375,-2.0763555937500016,20.384523391723633,14.941410064697266,-39.375005
