altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
350.0,0.0,-1.0766283446044937,1.307334065437317,-1.1425440993652352,66.73829650878906,-1.406255
349.0,0.0,-1.0656420164794937,1.450152039527893,-1.0381777968750008,66.73829650878906,-1.406255
348.0,0.0,-1.0326849394531266,1.5490260124206543,-0.91183788446045,66.73829650878906,-1.406255
349.0,0.0,-0.9667688780517594,1.581984043121338,-0.8129647460327156,66.73829650878906,0.0
350.0,0.0,-0.8788801604003922,1.5709980726242065,-0.7195828643188484,66.73829650878906,0.0
350.0,0.0,-0.7690206938476578,1.494096040725708,-0.6701462951049812,66.73829650878906,0.0
350.0,0.0,-0.7031046324462906,1.3512780666351318,-0.7195828643188484,66.73829650878906,0.0
349.0,0.0,-0.6811319761962906,1.219446063041687,-0.8624013152465828,67.73439025878906,0.0
349.0,0.0,-0.6921183043212906,1.175502061843872,-1.0326846328125008,67.73439025878906,-1.406255
351.0,0.0,-0.6481748991699234,1.1974740028381348,-1.1919816222534187,68.73048400878906,-1.406255
350.0,0.0,-0.5712725096435562,1.219446063041687,-1.3787434783325203,68.73048400878906,-1.406255
349.0,0.0,-0.49437012011718906,1.1864880323410034,-1.5215609755859383,68.73048400878906,-2.10938
351.0,0.0,-0.4284540587158219,1.1315580606460571,-1.6039565291748055,69.72657775878906,-2.10938
351.0,0.0,-0.3625379973144547,1.0876140594482422,-1.6753657546386727,70.72267150878906,-2.10938
351.0,0.0,-0.2856375151367203,1.0546560287475586,-1.774238893066407,70.72267150878906,-2.10938
351.0,0.0,-0.20873512561035312,1.032684087753296,-1.8840993132934578,71.71876525878906,-2.10938
350.0,0.0,-0.16478981311035312,0.9887400269508362,-2.010438272033692,72.71485900878906,-2.10938
349.0,0.0,-0.15380539233398594,0.9338099956512451,-2.15874893334961,72.71485900878906,-2.10938
351.0,0.0,-0.10986007983398594,0.8898659944534302,-2.3510039534912117,73.71095275878906,-2.812505
351.0,0.0,0.02197200059890747,0.9338099956512451,-2.5322735991821297,74.70704650878906,-2.812505
351.0,0.0,0.12084600329399109,0.9887400269508362,-2.7080491271362312,74.70704650878906,-2.812505
350.0,0.0,0.14281800389289856,1.0107120275497437,-2.867346116577149,75.70314025878906,-2.812505
350.0,0.0,0.12084600329399109,0.9887400269508362,-3.021149941955567,75.70314025878906,-3.51563
349.0,0.0,0.12084600329399109,0.9447960257530212,-3.1639683928833016,76.69923400878906,-3.51563
350.0,0.0,0.19774800539016724,0.9338099956512451,-3.3342517104492195,77.69532775878906,-3.51563
351.0,0.0,0.2526780068874359,0.9338099956512451,-3.5539715972290047,77.69532775878906,-3.51563
350.0,0.0,0.2746500074863434,0.9338099956512451,-3.8615792479858406,78.69142150878906,-3.51563
349.0,0.0,0.32958000898361206,0.8788800239562988,-4.174680062805177,78.69142150878906,-4.218755
350.0,0.0,0.38451001048088074,0.8459219932556152,-4.5207398619995125,79.68751525878906,-4.218755
350.0,0.0,0.3954960107803345,0.9118380546569824,-4.943701097045899,79.68751525878906,-4.92188
350.0,0.0,0.4064820110797882,1.032684087753296,-5.564409562622071,80.6836166381836,-4.92188
350.0,0.0,0.4284540116786957,1.0986000299453735,-6.23455459741211,80.6836166381836,-5.625005
349.0,0.0,0.4943700134754181,1.0986000299453735,-6.965124436889649,81.6797103881836,-7.031255
348.0,0.0,0.5822579860687256,1.0986000299453735,-7.7231581893310555,81.6797103881836,-7.73438
348.0,0.0,0.6701459884643555,1.1315580606460571,-8.607530900512696,81.6797103881836,-8.437505
347.0,0.0,0.6811320185661316,1.1535300016403198,-9.327114411865235,81.6797103881836,-9.14063
349.0,0.0,0.6701459884643555,1.1425440311431885,-10.008245774780274,81.6797103881836,-9.843755
350.0,0.0,0.6811320185661316,1.0986000299453735,-10.749801942382813,81.6797103881836,-9.843755
348.0,0.0,0.7031040191650391,1.0107120275497437,-11.914318391357423,81.6797103881836,-10.54688
349.0,0.0,0.7031040191650391,0.9447960257530212,-13.183201142822266,81.6797103881836,-12.656255
347.0,0.0,0.7250760197639465,0.9338099956512451,-14.633352586303712,82.6758041381836,-14.062505
349.0,0.0,0.7690200209617615,0.9228240251541138,-16.52294571069336,82.6758041381836,-15.468755
349.0,0.0,0.790992021560669,0.8678940534591675,-18.29718429711914,82.6758041381836,-16.875005
348.0,0.0,0.7800060510635376,0.8129640221595764,-20.197761842285157,82.6758041381836,-18.98438
349.0,0.0,0.7360620498657227,0.7580339908599854,-22.175243684326173,82.6758041381836,-21.093755
348.0,0.0,0.7250760197639465,0.7031040191650391,-24.537231751953126,82.6758041381836,-22.500005
346.0,0.0,0.7360620498657227,0.6481740474700928,-26.575134583984376,83.6718978881836,-24.60938
347.0,0.0,0.6921180486679077,0.6481740474700928,-28.607544251953126,83.6718978881836,-27.42188
347.0,0.0,0.6371880173683167,0.7250760197639465,-30.639953919921876,83.6718978881836,-29.531255
348.0,0.0,0.7031040191650391,0.8349360227584839,-32.9854663100586,83.6718978881836,-31.64063
347.0,0.0,0.8459219932556152,0.8898659944534302,-34.98491699365235,83.6718978881836,-33.750005
347.0,0.0,0.8788800239562988,0.9008520245552063,-37.0173266616211,83.6718978881836,-35.156255
347.0,0.0,0.7580339908599854,0.8569080233573914,-39.12114746240235,83.6718978881836,-37.26563
348.0,0.0,0.6701459884643555,0.8129640221595764,-41.686378785644536,82.6758041381836,-39.375005
347.0,0.0,0.8349360227584839,0.8459219932556152,-43.954986878906254,82.6758041381836,-42.187505
346.0,0.0,0.9118380546569824,0.8898659944534302,-46.27303344873047,82.6758041381836,-45.000005
346.0,0.0,0.7800060510635376,0.9338099956512451,-48.63502533105469,82.6758041381836,-47.10938
346.0,0.0,0.6152160167694092,0.9228240251541138,-51.42546875146485,82.6758041381836,-49.92188
347.0,0.0,0.6591600179672241,0.9557820558547974,-53.831398316894536,82.6758041381836,-52.031255
346.0,0.0,0.7360620498657227,1.0107120275497437,-56.226349183593754,82.6758041381836,-54.14063
345.0,0.0,0.6921180486679077,1.0546560287475586,-58.57735473779297,82.6758041381836,-56.95313
346.0,0.0,0.6371880173683167,1.0546560287475586,-61.25244171289063,82.6758041381836,-59.062505
345.0,0.0,0.7031040191650391,0.9447960257530212,-63.49908477929688,82.6758041381836,-61.17188
346.0,0.0,0.7580339908599854,0.8349360227584839,-65.6907885756836,82.6758041381836,-64.687505
346.0,0.0,0.7360620498657227,0.8019779920578003,-67.82207519677735,81.6797103881836,-66.79688
345.0,0.0,0.7250760197639465,0.8459219932556152,-70.21152527001954,81.6797103881836,-68.906255
344.0,0.0,0.7580339908599854,0.9228240251541138,-72.16154510644532,81.6797103881836,-71.01563
346.0,0.0,0.8129640221595764,0.9667680263519287,-74.01817352441407,81.6797103881836,-72.42188
345.0,0.0,0.8459219932556152,0.9887400269508362,-75.78143341210938,81.6797103881836,-74.531255
344.0,0.0,0.8788800239562988,0.9997260570526123,-77.72045929101563,81.6797103881836,-75.937505
345.0,0.0,0.8788800239562988,0.9447960257530212,-79.27497894433594,81.6797103881836,-78.04688
345.0,0.0,0.8678940534591675,0.8678940534591675,-80.73611480859375,81.6797103881836,-80.156255
345.0,0.0,0.8129640221595764,0.8459219932556152,-82.1038745131836,81.6797103881836,-81.562505
345.0,0.0,0.7360620498657227,0.9008520245552063,-83.59247619775391,81.6797103881836,-82.968755
345.0,0.0,0.7140899896621704,0.9338099956512451,-84.78445465234375,81.6797103881836,-83.67188
345.0,0.0,0.7250760197639465,0.9008520245552063,-85.87207061914063,81.6797103881836,-85.07813
345.0,0.0,0.7250760197639465,0.8569080233573914,-86.822357484375,80.6836166381836,-86.48438
346.0,0.0,0.6811320185661316,0.8569080233573914,-87.71772033837891,80.6836166381836,-87.187505
345.0,0.0,0.6481740474700928,0.8898659944534302,-88.34941131738282,80.6836166381836,-87.89063
345.0,0.0,0.6591600179672241,0.9008520245552063,-88.90420562890625,80.6836166381836,-88.593755
346.0,0.0,0.6591600179672241,0.8898659944534302,-89.41505462792969,80.6836166381836,-89.29688
343.0,0.0,0.6701459884643555,0.8349360227584839,-89.94238311914063,80.6836166381836,-89.29688
345.0,0.0,0.6811320185661316,0.8129640221595764,-90.2829516616211,80.6836166381836,-90.000005
346.0,0.0,0.7031040191650391,0.8569080233573914,-90.46421844628907,80.6836166381836,-90.000005
345.0,0.0,0.7250760197639465,0.8898659944534302,-90.51365692285157,80.6836166381836,-90.70313
346.0,0.0,0.7250760197639465,0.9118380546569824,-90.51915008691407,80.6836166381836,-90.70313
345.0,0.0,0.7250760197639465,0.9118380546569824,-90.50267059472657,80.6836166381836,-90.70313
346.0,0.0,0.7250760197639465,0.9447960257530212,-90.46421844628907,80.6836166381836,-90.000005
346.0,0.0,0.7250760197639465,0.9667680263519287,-90.41477996972657,80.6836166381836,-90.000005
346.0,0.0,0.7140899896621704,0.9667680263519287,-90.46421844628907,80.6836166381836,-90.000005
346.0,0.0,0.7140899896621704,0.9557820558547974,-90.63999206689454,80.6836166381836,-90.000005
347.0,0.0,0.7031040191650391,0.9557820558547974,-90.9311221328125,80.6836166381836,-90.70313
346.0,0.0,0.6921180486679077,0.9667680263519287,-91.34859497216797,80.6836166381836,-90.70313
345.0,0.0,0.6921180486679077,0.9777539968490601,-91.73310119775391,80.6836166381836,-91.406255
347.0,0.0,0.6701459884643555,0.9997260570526123,-92.11761505273438,80.6836166381836,-92.10938
346.0,0.0,0.6262019872665405,1.0107120275497437,-92.49113495019532,80.6836166381836,-92.10938
346.0,0.0,0.6262019872665405,1.0107120275497437,-92.91410095361329,80.6836166381836,-92.812505
346.0,0.0,0.7140899896621704,1.021697998046875,-93.25466186669922,80.6836166381836,-92.812505
347.0,0.0,0.7800060510635376,1.032684087753296,-93.56776458886719,80.6836166381836,-93.51563
347.0,0.0,0.790992021560669,1.021697998046875,-93.84241516259766,80.6836166381836,-93.51563
346.0,0.0,0.7800060510635376,0.9777539968490601,-94.08410675195313,80.6836166381836,-93.51563
347.0,0.0,0.8019779920578003,0.9118380546569824,-94.2269213881836,80.6836166381836,-94.218755
348.0,0.0,0.8019779920578003,0.8569080233573914,-94.2763598647461,80.6836166381836,-94.218755
347.0,0.0,0.747048020362854,0.8569080233573914,-94.18847686914063,80.6836166381836,-94.218755
347.0,0.0,0.6921180486679077,0.8678940534591675,-93.91931945947266,80.6836166381836,-94.218755
347.0,0.0,0.747048020362854,0.8898659944534302,-93.62269622949219,81.6797103881836,-93.51563
347.0,0.0,0.8019779920578003,0.9118380546569824,-93.30959350732422,81.6797103881836,-93.51563
349.0,0.0,0.7250760197639465,0.9118380546569824,-92.99099762109375,81.6797103881836,-92.812505
348.0,0.0,0.35155200958251953,0.9008520245552063,-92.61198455957032,81.6797103881836,-92.812505
348.0,0.0,-0.2307058745117203,0.8898659944534302,-92.28789550927735,81.6797103881836,-92.10938
349.0,0.0,-0.6262022429199234,0.8898659944534302,-91.96929962304688,81.6797103881836,-92.10938
348.0,0.0,-0.7909933500976578,0.8898659944534302,-91.68366272119141,81.6797103881836,-91.406255
349.0,0.0,-0.9228254729003922,0.8788800239562988,-91.40351898339844,81.6797103881836,-91.406255
349.0,0.0,-1.0766283446044937,0.8678940534591675,-91.21675903466797,81.6797103881836,-91.406255
350.0,0.0,-1.0766283446044937,0.8788800239562988,-91.068451234375,81.6797103881836,-90.70313
349.0,0.0,-0.9447962218017594,0.9008520245552063,-90.936615296875,81.6797103881836,-90.70313
347.0,0.0,-0.8788801604003922,0.9118380546569824,-90.82675964501954,81.6797103881836,-90.70313
348.0,0.0,-0.9997259550781266,0.8898659944534302,-90.75534851220704,81.6797103881836,-90.70313
349.0,0.0,-1.1864878111572281,0.8569080233573914,-90.67844421533204,81.6797103881836,-90.70313
350.0,0.0,-1.1864878111572281,0.8459219932556152,-90.61253387597657,81.6797103881836,-90.70313
351.0,0.0,-0.9557825499267594,0.8569080233573914,-90.59605438378907,81.6797103881836,-90.70313
349.0,0.0,-0.856909411499025,0.8569080233573914,-90.66196472314454,81.6797103881836,-90.70313
349.0,0.0,-1.0216986113281266,0.8129640221595764,-90.78281433251954,82.6758041381836,-90.70313
351.0,0.0,-1.120571749755861,0.790992021560669,-90.8981631484375,82.6758041381836,-90.70313
349.0,0.0,-0.9557825499267594,0.790992021560669,-91.0299990859375,82.6758041381836,-90.70313
350.0,0.0,-0.8788801604003922,0.7800060510635376,-91.1398623671875,82.6758041381836,-90.70313
351.0,0.0,-1.0436712675781266,0.7800060510635376,-91.24422485498047,82.6758041381836,-90.70313
351.0,0.0,-1.1864878111572281,0.790992021560669,-91.33760864404297,82.6758041381836,-91.406255
350.0,0.0,-1.0766283446044937,0.7800060510635376,-91.42549163964844,82.6758041381836,-91.406255
352.0,0.0,-0.9557825499267594,0.7580339908599854,-91.48042328027344,82.6758041381836,-91.406255
351.0,0.0,-1.0107122832031266,0.7250760197639465,-91.52986175683594,82.6758041381836,-91.406255
352.0,0.0,-1.1095873289794937,0.7140899896621704,-91.59028656152344,82.6758041381836,-91.406255
351.0,0.0,-1.0766283446044937,0.747048020362854,-91.63423187402344,82.6758041381836,-91.406255
351.0,0.0,-0.9777552061767594,0.747048020362854,-91.67816955712891,82.6758041381836,-91.406255
353.0,0.0,-0.9997259550781266,0.7360620498657227,-91.71112854150391,82.6758041381836,-91.406255
351.0,0.0,-1.0986010008544937,0.7580339908599854,-91.74408752587891,82.6758041381836,-91.406255
353.0,0.0,-1.120571749755861,0.7580339908599854,-91.76606018212891,82.6758041381836,-91.406255
352.0,0.0,-1.0326849394531266,0.7250760197639465,-91.77155334619141,82.6758041381836,-91.406255
352.0,0.0,-1.0107122832031266,0.6811320185661316,-91.76056701806641,82.6758041381836,-91.406255
351.0,0.0,-1.0656420164794937,0.6701459884643555,-91.73310119775391,82.6758041381836,-91.406255
353.0,0.0,-1.0656420164794937,0.6921180486679077,-91.69464904931641,82.6758041381836,-91.406255
352.0,0.0,-0.9997259550781266,0.7031040191650391,-91.64521820214844,82.6758041381836,-91.406255
354.0,0.0,-0.9338098936767594,0.6921180486679077,-91.58479339746094,82.6758041381836,-91.406255
352.0,0.0,-0.9557825499267594,0.6921180486679077,-91.50788910058594,82.6758041381836,-91.406255
352.0,0.0,-0.9887415343017594,0.6921180486679077,-91.43098480371094,82.6758041381836,-91.406255
353.0,0.0,-0.9228254729003922,0.6701459884643555,-91.34310180810547,82.6758041381836,-91.406255
352.0,0.0,-0.856909411499025,0.6701459884643555,-91.24422485498047,82.6758041381836,-91.406255
353.0,0.0,-0.845923083374025,0.6921180486679077,-91.112396546875,82.6758041381836,-90.70313
353.0,0.0,-0.8678938322753922,0.7031040191650391,-90.9970401015625,82.6758041381836,-90.70313
355.0,0.0,-0.845923083374025,0.7250760197639465,-90.87070495751954,82.6758041381836,-90.70313
354.0,0.0,-0.7800070219726578,0.7690200209617615,-90.74985534814454,82.6758041381836,-90.70313
354.0,0.0,-0.7360617094726578,0.8459219932556152,-90.63999206689454,82.6758041381836,-90.70313
353.0,0.0,-0.7360617094726578,0.8569080233573914,-90.56858856347657,82.6758041381836,-90.70313
354.0,0.0,-0.6921183043212906,0.8678940534591675,-90.54661590722657,82.6758041381836,-90.70313
353.0,0.0,-0.6152159147949234,0.8788800239562988,-90.57408172753907,82.6758041381836,-90.70313
353.0,0.0,-0.5163427763671891,0.9338099956512451,-90.64548523095704,82.6758041381836,-90.70313
354.0,0.0,-0.4504267149658219,0.9887400269508362,-90.71140319970704,82.6758041381836,-90.70313
354.0,0.0,-0.4504267149658219,0.9667680263519287,-90.77732116845704,82.6758041381836,-90.70313
354.0,0.0,-0.4504267149658219,0.8898659944534302,-90.84323913720704,82.6758041381836,-90.70313
354.0,0.0,-0.4284540587158219,0.8129640221595764,-90.9201358046875,82.6758041381836,-90.70313
355.0,0.0,-0.4064833098144547,0.7580339908599854,-90.980560609375,82.6758041381836,-90.70313
355.0,0.0,-0.4174677305908219,0.7250760197639465,-91.03549225,82.6758041381836,-90.70313
354.0,0.0,-0.4284540587158219,0.7031040191650391,-91.0794375625,82.6758041381836,-90.70313
354.0,0.0,-0.4394403868408219,0.6481740474700928,-91.112396546875,82.6758041381836,-90.70313
355.0,0.0,-0.4394403868408219,0.5932440161705017,-91.134369203125,82.6758041381836,-90.70313
355.0,0.0,-0.4614130430908219,0.5602860450744629,-91.15084106591797,83.6718978881836,-90.70313
357.0,0.0,-0.48338379199218906,0.5822579860687256,-91.15084106591797,83.6718978881836,-90.70313
355.0,0.0,-0.5053564482421891,0.6701459884643555,-91.15084106591797,83.6718978881836,-90.70313
355.0,0.0,-0.5163427763671891,0.7250760197639465,-91.1398623671875,83.6718978881836,-90.70313
357.0,0.0,-0.5273291044921891,0.747048020362854,-91.1288760390625,83.6718978881836,-90.70313
357.0,0.0,-0.49437012011718906,0.7250760197639465,-91.1178897109375,83.6718978881836,-90.70313
356.0,0.0,-0.48338379199218906,0.6701459884643555,-91.112396546875,83.6718978881836,-90.70313
356.0,0.0,-0.4723993712158219,0.6481740474700928,-91.1069033828125,83.6718978881836,-90.70313
355.0,0.0,-0.4284540587158219,0.6371880173683167,-91.1069033828125,83.6718978881836,-90.70313
354.0,0.0,-0.3954969816894547,0.6152160167694092,-91.10141021875,83.6718978881836,-90.70313
356.0,0.0,-0.3735243254394547,0.516342043876648,-91.090423890625,83.6718978881836,-90.70313
355.0,0.0,-0.3845106535644547,0.4284540116786957,-91.0794375625,83.6718978881836,-90.70313
355.0,0.0,-0.4174677305908219,0.3954960107803345,-91.0629580703125,83.6718978881836,-90.70313
354.0,0.0,-0.4504267149658219,0.38451001048088074,-91.046478578125,82.6758041381836,-90.70313
357.0,0.0,-0.48338379199218906,0.4614120125770569,-91.024505921875,82.6758041381836,-90.70313
355.0,0.0,-0.4504267149658219,0.6591600179672241,-91.0080264296875,82.6758041381836,-90.70313
354.0,0.0,-0.3735243254394547,0.8569080233573914,-90.9860537734375,82.6758041381836,-90.70313
353.0,0.0,-0.3405672484130875,0.8788800239562988,-90.9640811171875,82.6758041381836,-90.70313
353.0,0.0,-0.3735243254394547,0.7140899896621704,-90.936615296875,82.6758041381836,-90.70313
356.0,0.0,-0.4174677305908219,0.5053560137748718,-90.9201358046875,82.6758041381836,-90.70313
357.0,0.0,-0.4394403868408219,0.38451001048088074,-90.9421084609375,82.6758041381836,-90.70313
354.0,0.0,-0.4504267149658219,0.4394400119781494,-91.0629580703125,82.6758041381836,-90.70313
354.0,0.0,-0.4394403868408219,0.6371880173683167,-91.23323852685547,82.6758041381836,-90.70313
356.0,0.0,-0.4504267149658219,0.8019779920578003,-91.40351898339844,82.6758041381836,-91.406255
357.0,0.0,-0.49437012011718906,0.8129640221595764,-91.55732757714844,83.6718978881836,-91.406255
355.0,0.0,-0.5492998533935562,0.6811320185661316,-91.70014221337891,83.6718978881836,-91.406255
355.0,0.0,-0.5932451658935562,0.516342043876648,-91.77704651025391,83.6718978881836,-91.406255
356.0,0.0,-0.6152159147949234,0.4614120125770569,-91.82099182275391,83.6718978881836,-91.406255
356.0,0.0,-0.6481748991699234,0.48338401317596436,-91.87043029931641,83.6718978881836,-91.406255
355.0,0.0,-0.6811319761962906,0.48338401317596436,-91.98028595117188,83.6718978881836,-91.406255
355.0,0.0,-0.7140909605712906,0.4943700134754181,-92.12860138085938,83.6718978881836,-92.10938
353.0,0.0,-0.7470480375976578,0.4943700134754181,-92.29338867333985,84.6679916381836,-92.10938
356.0,0.0,-0.7909933500976578,0.4614120125770569,-92.43620330957032,84.6679916381836,-92.10938
355.0,0.0,-0.834936755249025,0.36253800988197327,-92.54057342675782,84.6679916381836,-92.10938
354.0,0.0,-0.856909411499025,0.29662200808525085,-92.55705291894532,84.6679916381836,-92.812505
353.0,0.0,-0.8898664885253922,0.24169200658798218,-92.51310760644532,84.6679916381836,-92.812505
355.0,0.0,-0.9228254729003922,0.1867620050907135,-92.42522461083985,84.6679916381836,-92.10938
