altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1540.0,164.0,-4.636091845581056,0.10986000299453735,91.06845092773438,9.960939407348633,63.984375
1536.0,163.5,-4.570175784179689,-0.2416922026367203,91.01351928710938,9.960939407348633,61.171875
1531.0,163.5,-4.570175784179689,-0.7250772886962906,90.94760131835938,9.960939407348633,61.171875
1530.0,163.125,-4.603134768554689,-1.0436712675781266,90.8322525024414,9.960939407348633,59.0625
1520.0,162.625,-4.614121096679689,-1.175503390380861,90.7333755493164,10.95703411102295,59.0625
1517.0,162.625,-4.745953219482423,-1.0436712675781266,90.6894302368164,11.95312786102295,61.875
1514.0,162.25,-5.053560870239259,-0.6921183043212906,90.6949234008789,11.95312786102295,62.578125
1512.0,161.875,-5.4270845823974625,-0.2966219359130875,90.7992935180664,10.95703411102295,63.28125
1508.0,161.875,-5.822580950805666,0.06591600179672241,90.98056030273438,10.95703411102295,64.6875
1504.0,161.375,-6.064272540161134,0.36253800988197327,91.09042358398438,10.95703411102295,68.203125
1499.0,161.375,-6.174132006713869,0.6481740474700928,91.12887573242188,9.960939407348633,66.796875
1494.0,161.0,-6.108215945312502,0.7690200209617615,91.11788940429688,9.960939407348633,66.796875
1490.0,160.75,-6.009342806884767,0.516342043876648,91.09591674804688,9.960939407348633,64.6875
1486.0,160.75,-5.910469668457033,0.02197200059890747,91.07943725585938,9.960939407348633,64.6875
1483.0,160.375,-5.800608294555666,-0.4614130430908219,91.05197143554688,8.964845657348633,61.875
1477.0,159.875,-5.712721484252931,-0.845923083374025,91.03549194335938,8.964845657348633,59.765625
1475.0,159.875,-5.613846438476564,-1.4501520567626969,91.00802612304688,9.960939407348633,61.171875
1468.0,159.625,-5.536944048950197,-1.6808592253417984,90.98605346679688,8.964845657348633,54.84375
1464.0,159.625,-5.4051119261474625,-1.1095873289794937,90.96408081054688,7.968751907348633,52.734375
1458.0,159.375,-5.383141177246095,-0.3625379973144547,90.7828140258789,7.968751907348633,47.109375
1456.0,159.125,-5.4490572386474625,0.3954960107803345,90.50267028808594,7.968751907348633,37.265625
1451.0,159.125,-5.52595962817383,0.8678940534591675,90.24999237060547,8.964845657348633,36.5625
1446.0,158.875,-5.591875689575197,1.0766279697418213,90.0797119140625,9.960939407348633,45.0
1442.0,158.875,-5.547930377075197,0.9997260570526123,89.9368896484375,10.95703411102295,47.109375
1436.0,158.625,-5.4051119261474625,0.747048020362854,89.83802032470703,9.960939407348633,45.0
1435.0,158.25,-5.218350070068361,0.516342043876648,89.76111602783203,9.960939407348633,41.484375
1429.0,158.25,-5.031588213989259,0.2526780068874359,89.70618438720703,8.964845657348633,40.078125
1426.0,157.75,-4.789896624633791,0.05493000149726868,89.67871856689453,9.960939407348633,43.59375
1422.0,157.125,-4.4383455687255875,-0.04394401843261875,89.68970489501953,10.95703411102295,52.03125
1421.0,157.125,-4.075806277343752,-0.3295809202880875,89.76111602783203,11.95312786102295,56.953125
1420.0,156.5,-3.6253801756591812,-0.7031046324462906,89.84351348876953,10.95703411102295,56.25
1417.0,155.875,-3.218899386474611,-1.0766283446044937,89.9368896484375,10.95703411102295,58.359375
1416.0,155.875,-2.834389346191408,-1.3732515745849625,90.019287109375,9.960939407348633,58.359375
1412.0,155.125,-2.581711428710939,-1.516068118164064,90.1126708984375,9.960939407348633,63.28125
1413.0,155.125,-2.3400179320068375,-1.6588865690917984,90.24449920654297,8.964845657348633,63.984375
1411.0,154.5,-2.208185809204103,-1.7797323637695328,90.39280700683594,8.964845657348633,65.390625
1406.0,153.75,-2.142269747802736,-1.7687460356445328,90.49168395996094,9.960939407348633,70.3125
1408.0,153.75,-1.9884668760986344,-1.8017050200195328,90.56309509277344,9.960939407348633,73.125
1403.0,153.125,-1.7577597075195328,-1.7577597075195328,90.53562927246094,7.968751907348633,71.71875
1401.0,152.375,-1.5819841795654312,-1.6698728972167984,90.35436248779297,8.964845657348633,70.3125
1399.0,152.375,-1.4062086516113297,-1.3842359953613297,90.14562225341797,7.968751907348633,66.796875
1398.0,151.75,-1.1864878111572281,-0.9887415343017594,89.9259033203125,8.964845657348633,65.390625
1396.0,151.75,-1.1095873289794937,-0.5053564482421891,89.72815704345703,8.964845657348633,63.28125
1396.0,151.125,-1.2194467955322281,0.1538040041923523,89.55238342285156,10.95703411102295,65.390625
1393.0,150.5,-1.4281813078613297,0.790992021560669,89.38209533691406,9.960939407348633,61.171875
1390.0,150.5,-1.516068118164064,1.5490260124206543,89.2228012084961,9.960939407348633,58.359375
1388.0,149.75,-1.560013430664064,2.13128399848938,89.1184310913086,9.960939407348633,57.65625
1388.0,149.25,-1.7577597075195328,2.120298147201538,89.05252075195312,8.964845657348633,55.546875
1382.0,149.25,-1.9445234709472672,1.6698720455169678,89.01956176757812,8.964845657348633,54.140625
1378.0,148.75,-2.186215060302736,1.021697998046875,88.97012329101562,9.960939407348633,58.359375
1375.0,148.75,-2.2741018706054703,0.3185940086841583,88.91519165039062,9.960939407348633,58.359375
1372.0,148.25,-2.252131121704103,-0.4723993712158219,88.83280181884766,9.960939407348633,60.46875
1365.0,147.75,-2.153256075927736,-0.9557825499267594,88.72843170166016,9.960939407348633,57.65625
1363.0,147.75,-1.9664942198486344,-1.1095873289794937,88.56913757324219,9.960939407348633,58.359375
1357.0,147.25,-1.7357889586181656,-0.9887415343017594,88.33293914794922,10.95703411102295,55.546875
1352.0,146.875,-1.516068118164064,-0.6811319761962906,88.03082275390625,10.95703411102295,53.4375
1350.0,146.875,-1.4611383848876969,-0.3185945921630875,87.83306884765625,11.95312786102295,52.734375
1346.0,146.5,-1.5709978514404312,0.17577600479125977,87.70673370361328,11.95312786102295,47.8125
1342.0,146.5,-1.7577597075195328,0.7031040191650391,87.59137725830078,11.95312786102295,47.109375
1340.0,146.125,-1.9774805479736344,1.252403974533081,87.47053527832031,11.95312786102295,47.109375
1331.0,145.75,-2.1202989989013687,1.5709980726242065,87.38264465332031,11.95312786102295,43.59375
1326.0,145.75,-2.3619905882568375,1.922550082206726,87.28926849365234,11.95312786102295,42.890625
1322.0,145.375,-2.7574869566650406,2.2521300315856934,87.22335052490234,11.95312786102295,40.78125
1315.0,145.375,-3.3067861967773453,2.5487520694732666,87.22335052490234,10.95703411102295,37.96875
1309.0,145.125,-3.856087344238283,2.834388017654419,87.28926849365234,10.95703411102295,40.078125
1305.0,144.75,-4.4383455687255875,2.977205991744995,87.45405578613281,10.95703411102295,43.59375
1303.0,144.75,-4.811869280883791,2.6915700435638428,87.78363800048828,10.95703411102295,49.21875
1299.0,144.5,-5.064547198364259,2.0983259677886963,88.12969207763672,10.95703411102295,54.84375
1297.0,144.0,-5.119476931640627,1.581984043121338,88.42631530761719,10.95703411102295,60.46875
1293.0,144.0,-5.119476931640627,1.4281799793243408,88.64603424072266,9.960939407348633,61.171875
1286.0,143.625,-5.174406664916994,1.5160679817199707,88.80533599853516,8.964845657348633,63.28125
1283.0,143.25,-5.229336398193361,1.724802017211914,88.83280181884766,8.964845657348633,65.390625
1278.0,143.25,-5.317225115844728,1.9445220232009888,88.78885650634766,8.964845657348633,63.984375
1273.0,142.875,-5.51497330004883,2.2521300315856934,88.74491119384766,8.964845657348633,63.984375
1267.0,142.875,-5.646805422851564,2.7025561332702637,88.76139068603516,8.964845657348633,62.578125
1266.0,142.75,-5.701735156127931,3.0211501121520996,88.81632232666016,8.964845657348633,62.578125
1258.0,142.625,-5.646805422851564,3.054108142852783,88.90420532226562,7.968751907348633,61.171875
1254.0,142.625,-5.569903033325197,2.8014299869537354,88.95364379882812,7.968751907348633,62.578125
1250.0,142.375,-5.536944048950197,2.449877977371216,88.97561645507812,8.964845657348633,65.390625
1240.0,142.125,-5.613846438476564,2.208186149597168,88.93167114257812,8.964845657348633,66.09375
1237.0,142.125,-5.789621966430666,2.0214240550994873,88.83829498291016,6.972658157348633,58.359375
1229.0,141.875,-6.009342806884767,1.812690019607544,88.82730865478516,7.968751907348633,62.578125
1222.0,141.875,-6.251034396240236,1.647900104522705,88.92617797851562,6.972658157348633,63.984375
1216.0,141.75,-6.492725985595705,1.5490260124206543,88.97561645507812,7.968751907348633,67.5
1211.0,141.5,-6.635544436523439,1.5929700136184692,88.90969848632812,8.964845657348633,69.609375
1206.0,141.5,-6.833292620727541,1.922550082206726,88.73941802978516,9.960939407348633,66.796875
1199.0,141.375,-6.987097399780275,2.3290319442749023,88.51420593261719,8.964845657348633,61.875
1196.0,141.25,-7.053013461181642,2.6915700435638428,88.37687683105469,9.960939407348633,59.765625
1187.0,141.25,-6.943152087280275,3.0321359634399414,88.28899383544922,9.960939407348633,58.359375
1184.0,141.125,-6.690474169799806,3.152981996536255,88.22856903076172,10.95703411102295,58.359375
1175.0,141.125,-6.37188019091797,3.218898057937622,88.16814422607422,10.95703411102295,56.953125
1172.0,141.0,-6.075258868286134,3.1200242042541504,88.12969207763672,9.960939407348633,54.140625
1166.0,140.875,-5.855538027832033,2.8893179893493652,88.11870574951172,10.95703411102295,57.65625
1160.0,140.875,-5.910469668457033,2.603682041168213,88.14617156982422,10.95703411102295,57.65625
1162.0,140.625,-6.097231524536134,2.1642420291900635,88.34941101074219,8.964845657348633,56.25
1158.0,140.375,-6.218077319213869,1.6369140148162842,88.62406158447266,7.968751907348633,60.46875
1155.0,140.375,-6.141174929687502,1.032684087753296,88.89871215820312,8.964845657348633,68.203125
1151.0,140.125,-5.998356478759767,0.5273280143737793,89.07449340820312,6.972658157348633,68.203125
1147.0,140.125,-5.822580950805666,0.05493000149726868,89.08547973632812,6.972658157348633,68.90625
1143.0,139.875,-5.646805422851564,-0.3625379973144547,88.99209594726562,7.968751907348633,70.3125
1139.0,139.625,-5.4270845823974625,-0.6152159147949234,88.88223266601562,6.972658157348633,66.796875
1138.0,139.625,-5.207365649291994,-0.5932451658935562,88.71744537353516,6.972658157348633,66.09375
1138.0,139.25,-5.009617465087892,-0.48338379199218906,88.57463073730469,6.972658157348633,66.09375
1135.0,138.875,-4.888771670410158,-0.3845106535644547,88.52519226074219,7.968751907348633,67.5
1135.0,138.875,-4.877785342285158,-0.2636648588867203,88.49223327636719,5.976563930511475,63.28125
1130.0,138.25,-4.965672152587892,0.06591600179672241,88.42631530761719,7.968751907348633,66.796875
1127.0,138.25,-5.086517947265627,0.35155200958251953,88.36589050292969,7.968751907348633,66.796875
1127.0,137.75,-5.240322726318361,0.35155200958251953,88.27800750732422,8.964845657348633,68.90625
1128.0,137.125,-5.361168520996095,0.12084600329399109,88.10222625732422,7.968751907348633,62.578125
1128.0,137.125,-5.47102798754883,-0.2636648588867203,87.76715850830078,6.972658157348633,52.734375
1123.0,136.625,-5.50398697192383,-0.6811319761962906,87.41560363769531,7.968751907348633,45.0
1122.0,136.25,-5.48201431567383,-0.845923083374025,87.06404876708984,7.968751907348633,34.453125
1123.0,136.25,-5.394127505371095,-0.845923083374025,86.7289810180664,9.960939407348633,37.265625
1122.0,135.75,-5.284266131469728,-0.5602861815185562,86.54222106933594,10.95703411102295,37.265625
1117.0,135.25,-5.196379321166994,-0.03295769030761875,86.5586929321289,9.960939407348633,35.15625
1115.0,135.25,-5.163420336791994,0.3954960107803345,86.7729263305664,8.964845657348633,35.15625
1117.0,134.75,-5.174406664916994,0.790992021560669,87.14095306396484,9.960939407348633,45.0
1116.0,134.75,-5.207365649291994,1.032684087753296,87.64630889892578,8.964845657348633,50.625
1115.0,134.25,-5.284266131469728,1.1315580606460571,88.05279541015625,7.968751907348633,56.25
1110.0,133.75,-5.251309054443361,1.2963480949401855,88.38786315917969,6.972658157348633,63.984375
1108.0,133.75,-5.196379321166994,1.647900104522705,88.64054107666016,7.968751907348633,70.3125
1104.0,133.25,-5.141449587890627,2.197200059890747,88.76139068603516,8.964845657348633,74.53125
1102.0,132.75,-5.075533526489259,2.8783321380615234,88.70096588134766,8.964845657348633,74.53125
1100.0,132.75,-5.075533526489259,3.4276320934295654,88.50321960449219,9.960939407348633,71.71875
1098.0,132.25,-5.152434008666994,3.5814361572265625,88.23406219482422,9.960939407348633,68.203125
1098.0,132.25,-5.284266131469728,3.5704500675201416,88.00885009765625,9.960939407348633,63.28125
1093.0,131.75,-5.4051119261474625,3.4276320934295654,87.89898681640625,7.968751907348633,54.84375
1093.0,131.25,-5.47102798754883,3.141996145248413,87.89898681640625,7.968751907348633,52.734375
1089.0,131.25,-5.50398697192383,2.9662201404571533,88.01434326171875,7.968751907348633,49.921875
1086.0,130.75,-5.47102798754883,3.065093994140625,88.17913055419922,8.964845657348633,54.84375
1085.0,130.375,-5.317225115844728,3.054108142852783,88.29448699951172,8.964845657348633,56.25
1082.0,130.375,-5.108490603515627,2.8673460483551025,88.36039733886719,8.964845657348633,56.25
1080.0,130.125,-4.943701403686525,2.7245280742645264,88.29998016357422,8.964845657348633,54.140625
1075.0,130.125,-4.855812686035158,2.7135419845581055,88.16265106201172,9.960939407348633,56.25
1072.0,129.75,-4.866799014160158,2.603682041168213,88.07476806640625,9.960939407348633,54.140625
1066.0,129.375,-4.844826357910158,2.2521300315856934,88.03082275390625,9.960939407348633,49.921875
1066.0,129.375,-4.866799014160158,1.812690019607544,88.06378173828125,8.964845657348633,48.515625
1068.0,129.0,-4.822855609008791,1.2084600925445557,88.18462371826172,7.968751907348633,39.375
1064.0,128.625,-4.888771670410158,0.6042300462722778,88.33293914794922,6.972658157348633,35.15625
1059.0,128.625,-5.108490603515627,0.09887400269508362,88.47575378417969,6.972658157348633,38.671875
1054.0,128.25,-5.328211443969728,-0.17577614123535312,88.58561706542969,6.972658157348633,36.5625
1051.0,128.25,-5.591875689575197,-0.3295809202880875,88.65152740478516,6.972658157348633,38.671875
1049.0,127.875,-5.756664889404298,-0.3295809202880875,88.69547271728516,7.968751907348633,40.078125
1044.0,127.375,-5.778637545654298,-0.15380539233398594,88.76139068603516,7.968751907348633,42.890625
1041.0,127.375,-5.668776171752931,0.02197200059890747,88.84378814697266,9.960939407348633,52.734375
1037.0,126.875,-5.4490572386474625,0.16479000449180603,88.93716430664062,8.964845657348633,48.515625
1036.0,126.375,-5.163420336791994,0.2526780068874359,89.05252075195312,7.968751907348633,48.515625
1035.0,126.375,-4.800882952758791,0.29662200808525085,89.2337875366211,7.968751907348633,46.40625
1029.0,126.125,-4.460316317626955,0.3076080083847046,89.49745178222656,6.972658157348633,49.921875
1026.0,126.125,-4.141722338745119,0.16479000449180603,89.68970489501953,5.976563930511475,48.515625
1026.0,125.875,-3.88904442126465,-0.4504267149658219,89.77759552001953,6.972658157348633,56.25
1020.0,125.625,-3.6363665037841812,-1.3183199339599625,89.85999298095703,6.972658157348633,54.140625
1021.0,125.625,-3.4715773039550797,-1.9445234709472672,89.953369140625,5.976563930511475,48.515625
1015.0,125.25,-3.3287588530273453,-2.878332751342775,90.00830078125,5.976563930511475,43.59375
1009.0,125.125,-3.273829119750978,-3.559464114257814,90.0577392578125,5.976563930511475,45.0
1009.0,125.125,-3.229883807250978,-3.954960482666017,90.16759490966797,5.976563930511475,43.59375
1005.0,125.0,-3.185940402099611,-3.90003074938965,90.35436248779297,5.976563930511475,40.078125
1001.0,125.0,-3.1529833250732437,-3.6363665037841812,90.44224548339844,5.976563930511475,42.1875
996.0,124.625,-3.1310106688232437,-3.284815447875978,90.45323181152344,5.976563930511475,41.484375
993.0,124.25,-3.1200243406982437,-2.7574869566650406,90.42576599121094,6.972658157348633,44.296875
991.0,124.25,-3.1200243406982437,-2.241144793579103,90.31591033935547,6.972658157348633,47.109375
988.0,124.125,-3.185940402099611,-1.9225508146972672,90.21703338623047,7.968751907348633,49.21875
984.0,123.875,-3.251856463500978,-1.7907186918945328,90.15111541748047,7.968751907348633,45.703125
980.0,123.875,-3.207913058349611,-1.6808592253417984,90.15660858154297,6.972658157348633,37.96875
978.0,123.75,-3.1090380125732437,-1.516068118164064,90.25548553466797,6.972658157348633,44.296875
975.0,123.75,-2.9881922178955094,-1.2743765288085953,90.40379333496094,6.972658157348633,47.8125
969.0,123.75,-2.911289828369142,-1.120571749755861,90.54112243652344,7.968751907348633,55.546875
967.0,123.75,-2.801430361816408,-0.9447962218017594,90.63450622558594,7.968751907348633,61.171875
965.0,123.75,-2.7245279722900406,-0.801977770874025,90.61253356933594,7.968751907348633,59.765625
961.0,123.75,-2.6586119108886734,-0.48338379199218906,90.46971130371094,6.972658157348633,54.84375
958.0,123.75,-2.6256548338623062,-0.12084640795898594,90.27745819091797,7.968751907348633,54.140625
954.0,123.75,-2.5926958494873062,0.12084600329399109,90.085205078125,5.976563930511475,36.5625
952.0,123.75,-2.559738772460939,0.12084600329399109,89.8984375,6.972658157348633,40.78125
953.0,123.75,-2.559738772460939,0.06591600179672241,89.82154083251953,6.972658157348633,31.640625
948.0,123.75,-2.581711428710939,0.13183200359344482,89.83802032470703,6.972658157348633,40.078125
943.0,123.875,-2.6366411619873062,0.12084600329399109,89.9259033203125,6.972658157348633,40.078125
939.0,123.875,-2.834389346191408,0.08788800239562988,90.0247802734375,5.976563930511475,40.078125
937.0,124.0,-2.9772058897705094,-0.01098694140625156,90.07421875,6.972658157348633,49.21875
932.0,124.125,-3.0321375303955094,-0.3735243254394547,90.0687255859375,6.972658157348633,47.8125
929.0,124.125,-3.0321375303955094,-0.6152159147949234,89.986328125,7.968751907348633,52.734375
