altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2144.0,113.625,-2.6146685057373062,-0.5822588377685562,-36.51746399072266,10.95703411102295,-47.10938
2141.0,113.625,-2.7574869566650406,-0.3625379973144547,-36.59986145166016,9.960939407348633,-48.51563
2138.0,113.625,-2.922276156494142,-0.20873512561035312,-36.665775605712895,9.960939407348633,-48.51563
2137.0,113.625,-3.0541082792968766,-0.14281906420898594,-36.676761933837895,9.960939407348633,-48.51563
2134.0,113.5,-3.1529833250732437,-0.12084640795898594,-36.638309785400395,9.960939407348633,-47.812505
2132.0,113.5,-3.185940402099611,-0.06591667468261875,-36.57239563134766,9.960939407348633,-47.10938
2130.0,113.5,-3.196926730224611,0.02197200059890747,-36.51746399072266,9.960939407348633,-47.10938
2127.0,113.5,-3.229883807250978,0.05493000149726868,-36.468029328857426,9.960939407348633,-47.10938
2123.0,113.5,-3.240870135375978,0.08788800239562988,-36.424084016357426,9.960939407348633,-45.70313
2122.0,113.5,-3.251856463500978,0.12084600329399109,-36.385631867919926,9.960939407348633,-45.70313
2119.0,113.5,-3.284815447875978,0.14281800389289856,-36.36915619042969,9.960939407348633,-45.70313
2116.0,113.625,-3.262842791625978,0.14281800389289856,-36.35267669824219,9.960939407348633,-45.70313
2115.0,113.75,-3.1310106688232437,0.1538040041923523,-36.33070404199219,9.960939407348633,-45.70313
2112.0,113.75,-2.933262484619142,0.05493000149726868,-36.30873138574219,9.960939407348633,-46.406255
2110.0,114.0,-2.6915708952636734,-0.09887375170898594,-36.32521087792969,9.960939407348633,-47.10938
2107.0,114.0,-2.471850054809572,-0.19774879748535312,-36.34169037011719,8.964845657348633,-47.812505
2103.0,114.0,-2.2741018706054703,-0.19774879748535312,-36.33070404199219,8.964845657348633,-48.51563
2100.0,114.125,-2.1202989989013687,-0.14281906420898594,-36.29225189355469,8.964845657348633,-48.51563
2098.0,114.125,-1.9884668760986344,0.07690200209617615,-36.27027923730469,9.960939407348633,-47.812505
2095.0,114.125,-1.9115644865722672,0.24169200658798218,-36.27027923730469,9.960939407348633,-48.51563
2092.0,114.25,-1.9005781584472672,0.38451001048088074,-36.30873138574219,8.964845657348633,-49.218755
2090.0,114.25,-1.9884668760986344,0.5932440161705017,-36.413097688232426,9.960939407348633,-49.92188
2087.0,114.25,-2.1093126707763687,0.9118380546569824,-36.495495149169926,8.964845657348633,-51.32813
2085.0,114.25,-2.186215060302736,1.307334065437317,-36.54492981103516,8.964845657348633,-52.031255
2081.0,114.25,-2.241144793579103,1.735788106918335,-36.58338195947266,8.964845657348633,-52.73438
2078.0,114.25,-2.3290335112304703,2.0983259677886963,-36.60535461572266,9.960939407348633,-52.031255
2075.0,114.25,-2.4608656340332047,2.351004123687744,-36.60535461572266,8.964845657348633,-53.437505
2074.0,114.5,-2.570725100585939,2.526780128479004,-36.55591613916016,9.960939407348633,-50.625005
2071.0,114.5,-2.6256548338623062,2.5377659797668457,-36.479015656982426,8.964845657348633,-50.625005
2068.0,114.5,-2.5926958494873062,2.3290319442749023,-36.380138703857426,8.964845657348633,-49.92188
2064.0,114.375,-2.548752444335939,2.0214240550994873,-36.31422454980469,8.964845657348633,-49.218755
2062.0,114.375,-2.515795367309572,1.6588860750198364,-36.26478607324219,7.968751907348633,-48.51563
2059.0,114.375,-2.504809039184572,1.3842360973358154,-36.25379974511719,8.964845657348633,-47.812505
2057.0,114.375,-2.504809039184572,1.0766279697418213,-36.29225189355469,8.964845657348633,-47.812505
2053.0,114.375,-2.515795367309572,0.8569080233573914,-36.33070404199219,9.960939407348633,-47.812505
2050.0,114.5,-2.515795367309572,0.7360620498657227,-36.35816986230469,8.964845657348633,-48.51563
2046.0,114.625,-2.504809039184572,0.7140899896621704,-36.36915619042969,8.964845657348633,-48.51563
2044.0,114.625,-2.4498793059082047,0.7250760197639465,-36.396618196044926,8.964845657348633,-49.218755
2041.0,114.625,-2.4059339934082047,0.6042300462722778,-36.462536164794926,8.964845657348633,-49.92188
2038.0,114.75,-2.3619905882568375,0.3954960107803345,-36.54492981103516,8.964845657348633,-50.625005
2037.0,114.75,-2.3070608549804703,0.14281800389289856,-36.61634094384766,8.964845657348633,-52.031255
2034.0,114.875,-2.252131121704103,-0.12084640795898594,-36.660282441650395,9.960939407348633,-52.73438
2031.0,114.875,-2.208185809204103,-0.18676246936035312,-36.649296113525395,8.964845657348633,-52.73438
2028.0,114.875,-2.208185809204103,-0.06591667468261875,-36.60535461572266,8.964845657348633,-52.031255
2025.0,115.0,-2.263117449829103,0.16479000449180603,-36.55042297509766,8.964845657348633,-52.031255
2023.0,115.0,-2.3619905882568375,0.6152160167694092,-36.484508821044926,8.964845657348633,-49.92188
2019.0,115.0,-2.471850054809572,1.1425440311431885,-36.418590852294926,8.964845657348633,-48.51563
2018.0,114.875,-2.537766116210939,1.6039559841156006,-36.34718353417969,8.964845657348633,-47.10938
2014.0,114.875,-2.559738772460939,1.9115641117095947,-36.28126556542969,8.964845657348633,-45.70313
2012.0,114.875,-2.6256548338623062,2.120298147201538,-36.25379974511719,9.960939407348633,-44.29688
2010.0,114.875,-2.7135435515136734,2.2411441802978516,-36.25929290917969,9.960939407348633,-42.89063
2008.0,114.875,-2.7794596129150406,2.3290319442749023,-36.27027923730469,9.960939407348633,-42.89063
2006.0,114.875,-2.834389346191408,2.3949480056762695,-36.30873138574219,8.964845657348633,-42.89063
2002.0,114.875,-2.889319079467775,2.4828360080718994,-36.35267669824219,8.964845657348633,-42.89063
2000.0,114.75,-2.955235140869142,2.58171010017395,-36.407604524169926,8.964845657348633,-43.593755
1999.0,114.75,-3.0211512022705094,2.592696189880371,-36.484508821044926,7.968751907348633,-44.29688
1997.0,114.75,-3.0760809355468766,2.3949480056762695,-36.57788879541016,7.968751907348633,-45.70313
1994.0,114.625,-3.163967745849611,1.966494083404541,-36.654789277587895,7.968751907348633,-46.406255
1992.0,114.625,-3.273829119750978,1.4831100702285767,-36.693241426025395,7.968751907348633,-46.406255
1988.0,114.625,-3.4386183195800797,0.9338099956512451,-36.698734590087895,7.968751907348633,-45.70313
1986.0,114.5,-3.6143938475341812,0.4394400119781494,-36.654789277587895,7.968751907348633,-45.000005
1986.0,114.5,-3.812142031738283,-0.15380539233398594,-36.57788879541016,7.968751907348633,-42.89063
1981.0,114.5,-3.987919467041017,-0.6262022429199234,-36.490001985107426,6.972658157348633,-40.781255
1979.0,114.625,-4.185667651245119,-1.0436712675781266,-36.435070344482426,7.968751907348633,-39.375005
1976.0,114.625,-4.295527117797853,-1.3842359953613297,-36.407604524169926,6.972658157348633,-37.968755
1972.0,114.625,-4.284540789672853,-1.7028299742431656,-36.402111360107426,7.968751907348633,-37.968755
1969.0,114.75,-4.218624728271486,-1.8895918303222672,-36.402111360107426,7.968751907348633,-37.968755
1967.0,114.75,-4.152708666870119,-1.9664942198486344,-36.391125031982426,7.968751907348633,-37.968755
1963.0,114.875,-4.097778933593752,-1.9445234709472672,-36.36366302636719,7.968751907348633,-37.968755
1960.0,114.875,-4.053835528442384,-1.8676210814209,-36.34169037011719,6.972658157348633,-37.26563
1958.0,115.125,-4.064819949218752,-1.7028299742431656,-36.33070404199219,6.972658157348633,-37.26563
1956.0,115.25,-4.075806277343752,-1.4831110411376969,-36.33070404199219,6.972658157348633,-37.26563
1951.0,115.25,-4.064819949218752,-1.2414194517822281,-36.34169037011719,6.972658157348633,-37.26563
1948.0,115.375,-4.064819949218752,-1.0546575957031266,-36.35816986230469,6.972658157348633,-37.968755
1944.0,115.5,-4.042849200317384,-0.8788801604003922,-36.374645539794926,7.968751907348633,-38.67188
1941.0,115.5,-4.031862872192384,-0.856909411499025,-36.391125031982426,6.972658157348633,-38.67188
1937.0,115.625,-4.020876544067384,-0.9008528166503922,-36.396618196044926,7.968751907348633,-38.67188
1935.0,115.625,-4.020876544067384,-0.9997259550781266,-36.36366302636719,6.972658157348633,-38.67188
1931.0,115.75,-4.031862872192384,-1.0986010008544937,-36.26478607324219,7.968751907348633,-37.26563
1927.0,115.875,-4.042849200317384,-1.1864878111572281,-36.14943344262696,7.968751907348633,-35.85938
1925.0,115.875,-4.042849200317384,-1.2084604674072281,-36.06154663232422,7.968751907348633,-34.45313
1923.0,115.875,-4.031862872192384,-1.175503390380861,-36.02858764794922,7.968751907348633,-33.04688
1920.0,115.875,-3.987919467041017,-1.0546575957031266,-36.03957397607422,7.968751907348633,-33.04688
1914.0,115.875,-3.91101707751465,-0.8898664885253922,-36.06154663232422,7.968751907348633,-33.750005
1911.0,116.0,-3.7901712828369156,-0.7031046324462906,-36.05056030419922,7.968751907348633,-34.45313
1910.0,116.0,-3.6803099089355484,-0.5163427763671891,-36.04506714013672,7.968751907348633,-35.156255
1908.0,116.0,-3.6143938475341812,-0.3735243254394547,-36.11647445825196,6.972658157348633,-36.562505
1904.0,116.125,-3.6363665037841812,-0.19774879748535312,-36.27027923730469,6.972658157348633,-39.375005
1902.0,116.125,-3.6473528319091812,0.032958000898361206,-36.484508821044926,6.972658157348633,-43.593755
1901.0,116.125,-3.6473528319091812,0.1867620050907135,-36.660282441650395,7.968751907348633,-47.812505
1896.0,116.125,-3.6803099089355484,0.20873400568962097,-36.78662140039063,8.964845657348633,-50.625005
1895.0,116.125,-3.7242552214355484,0.17577600479125977,-36.85803253320313,7.968751907348633,-54.14063
1893.0,116.0,-3.7242552214355484,0.1867620050907135,-36.84704620507813,7.968751907348633,-55.54688
1889.0,116.0,-3.6912962370605484,0.032958000898361206,-36.75366241601563,7.968751907348633,-56.250005
1886.0,116.25,-3.6583391600341812,-0.3076082640380875,-36.58887512353516,7.968751907348633,-55.54688
1883.0,116.125,-3.603409426757814,-0.6811319761962906,-36.391125031982426,7.968751907348633,-54.14063
1882.0,116.125,-3.559464114257814,-1.0107122832031266,-36.23732406762696,6.972658157348633,-54.14063
1878.0,116.125,-3.537493365356447,-1.142544406005861,-36.08901245263672,6.972658157348633,-50.625005
1876.0,116.25,-3.537493365356447,-1.142544406005861,-35.93520767358399,6.972658157348633,-49.218755
1873.0,116.25,-3.570450442382814,-1.0326849394531266,-35.748443910156254,6.972658157348633,-46.406255
1870.0,116.375,-3.592423098632814,-0.8788801604003922,-35.60562545922852,7.968751907348633,-44.29688
1868.0,116.375,-3.559464114257814,-0.845923083374025,-35.484779664550786,7.968751907348633,-42.187505
1865.0,116.375,-3.537493365356447,-0.9228254729003922,-35.39689285424805,7.968751907348633,-41.48438
1861.0,116.375,-3.515520709106447,-1.0546575957031266,-35.34745437768555,7.968751907348633,-40.781255
1860.0,116.375,-3.4825636320800797,-1.1974741392822281,-35.31449920800782,7.968751907348633,-40.781255
1856.0,116.5,-3.4496046477050797,-1.2963491850585953,-35.28703338769532,7.968751907348633,-40.07813
1854.0,116.5,-3.4386183195800797,-1.4062086516113297,-35.23759491113282,7.968751907348633,-38.67188
1852.0,116.5,-3.4166475706787125,-1.505081790039064,-35.16069442895508,7.968751907348633,-37.968755
1850.0,116.5,-3.3727022581787125,-1.7687460356445328,-35.05632812646485,8.964845657348633,-36.562505
1849.0,116.5,-3.3067861967773453,-2.164242404052736,-34.96843750146485,8.964845657348633,-35.156255
1844.0,116.5,-3.229883807250978,-2.526779788085939,-34.935482331787114,8.964845657348633,-34.45313
1843.0,116.5,-3.1419969969482437,-2.867346423217775,-34.902523347412114,7.968751907348633,-35.156255
1839.0,116.5,-3.0431219511718766,-3.0980535917968766,-34.864071198974614,8.964845657348633,-35.85938
1839.0,116.625,-2.9772058897705094,-3.262842791625978,-34.82012970117188,7.968751907348633,-36.562505
1837.0,116.625,-2.900305407592775,-3.284815447875978,-34.75970489648438,7.968751907348633,-37.26563
1834.0,116.625,-2.812416689941408,-3.174954073974611,-34.682804414306645,6.972658157348633,-37.968755
1832.0,116.625,-2.7355143004150406,-2.9991785460205094,-34.589420625244145,7.968751907348633,-37.968755
1831.0,116.625,-2.6366411619873062,-2.7135435515136734,-34.46857483056641,7.968751907348633,-37.26563
1829.0,116.625,-2.581711428710939,-2.3290335112304703,-34.336742707763676,6.972658157348633,-37.26563
1825.0,116.625,-2.548752444335939,-1.8676210814209,-34.21589691308594,5.976563930511475,-37.26563
1824.0,116.625,-2.504809039184572,-1.3732515745849625,-34.16096908715821,7.968751907348633,-37.26563
1821.0,116.75,-2.4608656340332047,-0.8678938322753922,-34.10054428247071,6.972658157348633,-38.67188
1818.0,116.75,-2.471850054809572,-0.48338379199218906,-34.02913696435547,6.972658157348633,-38.67188
1814.0,116.75,-2.6036821776123062,-0.3185945921630875,-33.95772583154297,7.968751907348633,-37.968755
1812.0,116.75,-2.801430361816408,-0.3076082640380875,-33.86983902124024,7.968751907348633,-37.26563
1812.0,116.75,-3.0431219511718766,-0.2526785307617203,-33.792938539062504,7.968751907348633,-35.85938
1806.0,116.875,-3.229883807250978,-0.17577614123535312,-33.688568421875004,8.964845657348633,-34.45313
1804.0,117.0,-3.3946749144287125,-0.14281906420898594,-33.556740113769536,9.960939407348633,-33.04688
1800.0,117.0,-3.515520709106447,-0.19774879748535312,-33.463356324707036,6.972658157348633,-29.531255
1798.0,117.125,-3.6143938475341812,-0.2636648588867203,-33.4139216628418,6.972658157348633,-28.125005
1794.0,117.375,-3.6253801756591812,-0.3625379973144547,-33.441383668457036,8.964845657348633,-28.82813
1791.0,117.375,-3.559464114257814,-0.48338379199218906,-33.58420211938477,9.960939407348633,-30.23438
1790.0,117.5,-3.4825636320800797,-0.6262022429199234,-33.787445375000004,9.960939407348633,-31.64063
1787.0,117.5,-3.3946749144287125,-0.7800070219726578,-33.97969848779297,9.960939407348633,-33.750005
1784.0,117.625,-3.3067861967773453,-0.9008528166503922,-34.17195541528321,9.960939407348633,-35.156255
1779.0,117.75,-3.251856463500978,-0.9887415343017594,-34.30378753808594,9.960939407348633,-35.85938
1778.0,117.75,-3.229883807250978,-0.9667688780517594,-34.435619660888676,9.960939407348633,-37.968755
1774.0,117.625,-3.196926730224611,-0.801977770874025,-34.54547912744141,8.964845657348633,-38.67188
1773.0,117.75,-3.185940402099611,-0.6701475554199234,-34.666324922119145,8.964845657348633,-40.07813
1769.0,117.75,-3.229883807250978,-0.5822588377685562,-34.76519806054688,8.964845657348633,-41.48438
1766.0,117.875,-3.284815447875978,-0.5712725096435562,-34.82562286523438,8.964845657348633,-42.187505
1762.0,117.875,-3.3177725249023453,-0.49437012011718906,-34.847591706787114,8.964845657348633,-42.187505
1760.0,117.875,-3.3946749144287125,-0.3954969816894547,-34.864071198974614,8.964845657348633,-41.48438
1757.0,118.0,-3.4496046477050797,-0.2307058745117203,-34.869564363037114,8.964845657348633,-41.48438
1754.0,118.0,-3.4605909758300797,0.032958000898361206,-34.847591706787114,8.964845657348633,-40.07813
1750.0,118.0,-3.4496046477050797,0.516342043876648,-34.847591706787114,9.960939407348633,-39.375005
1746.0,118.0,-3.4386183195800797,1.1315580606460571,-34.886043855224614,9.960939407348633,-39.375005
1744.0,118.125,-3.4386183195800797,1.8566340208053589,-34.940975495849614,8.964845657348633,-39.375005
1743.0,118.125,-3.3946749144287125,2.372976064682007,-34.97942382958985,8.964845657348633,-40.07813
1736.0,118.125,-3.3397451811523453,2.603682041168213,-34.97393066552735,9.960939407348633,-39.375005
1733.0,118.125,-3.251856463500978,2.592696189880371,-34.913509675537114,10.95703411102295,-38.67188
1732.0,118.125,-3.1419969969482437,2.427906036376953,-34.880550691162114,8.964845657348633,-37.968755
1728.0,118.125,-3.0541082792968766,2.197200059890747,-34.83111602929688,8.964845657348633,-37.26563
1725.0,118.125,-2.933262484619142,1.966494083404541,-34.74871856835938,9.960939407348633,-36.562505
1724.0,118.125,-2.823403018066408,1.8676199913024902,-34.699283906494145,9.960939407348633,-36.562505
1720.0,118.125,-2.7355143004150406,1.9884660243988037,-34.72125274804688,9.960939407348633,-37.26563
1718.0,118.0,-2.7025572233886734,2.186213970184326,-34.81463653710938,9.960939407348633,-37.968755
1716.0,118.0,-2.7025572233886734,2.3290319442749023,-34.940975495849614,8.964845657348633,-40.781255
1711.0,118.125,-2.7465006285400406,2.4608640670776367,-35.07280761865235,9.960939407348633,-42.187505
1708.0,118.0,-2.823403018066408,2.515794038772583,-35.17717392114258,9.960939407348633,-43.593755
1706.0,118.0,-2.889319079467775,2.526780128479004,-35.27055389550782,8.964845657348633,-45.70313
1704.0,117.875,-2.944248812744142,2.515794038772583,-35.32548553613282,8.964845657348633,-45.70313
1701.0,117.875,-2.9772058897705094,2.515794038772583,-35.38041336206055,9.960939407348633,-45.000005
1698.0,117.875,-2.9881922178955094,2.504807949066162,-35.42435867456055,8.964845657348633,-45.70313
1695.0,117.75,-2.9991785460205094,2.4828360080718994,-35.44083816674805,7.968751907348633,-46.406255
1691.0,117.75,-3.0101648741455094,2.4828360080718994,-35.43534500268555,8.964845657348633,-45.70313
1690.0,117.75,-3.0101648741455094,2.4828360080718994,-35.40238601831055,8.964845657348633,-44.29688
1685.0,117.625,-2.9991785460205094,2.2521300315856934,-35.35844070581055,9.960939407348633,-42.89063
1682.0,117.625,-2.9881922178955094,1.768746018409729,-35.28154022363282,10.95703411102295,-40.781255
1679.0,117.625,-2.944248812744142,1.1864880323410034,-35.19365341333008,10.95703411102295,-39.375005
1675.0,117.375,-2.823403018066408,0.5493000149726868,-35.12773544458008,10.95703411102295,-37.968755
1674.0,117.375,-2.6805845671386734,0.06591600179672241,-35.14421493676758,10.95703411102295,-37.26563
1669.0,117.375,-2.504809039184572,-0.2746511870117203,-35.20463974145508,10.95703411102295,-37.26563
1668.0,117.375,-2.3510042601318375,-0.48338379199218906,-35.31449920800782,10.95703411102295,-37.968755
1665.0,117.25,-2.186215060302736,-0.6701475554199234,-35.41886551049805,9.960939407348633,-38.67188
1661.0,117.125,-2.0543829375000016,-0.823950427124025,-35.506752320800786,10.95703411102295,-37.968755
1658.0,117.125,-1.9445234709472672,-0.9997259550781266,-35.60562545922852,11.95312786102295,-37.968755
1655.0,117.0,-1.8346620970459,-1.153530734130861,-35.731964417968754,11.95312786102295,-37.968755
1653.0,116.875,-1.7467752867431656,-1.3512789183349625,-35.847320863281254,11.95312786102295,-37.968755
1650.0,116.875,-1.6918455534667984,-1.4940973692626969,-35.96816665795899,11.95312786102295,-37.968755
1648.0,116.75,-1.6588865690917984,-1.527054446289064,-36.06703979638672,10.95703411102295,-37.26563
1646.0,116.75,-1.6698728972167984,-1.4281813078613297,-36.16041977075196,10.95703411102295,-37.26563
1643.0,116.625,-1.7028299742431656,-1.164517062255861,-36.20985824731446,10.95703411102295,-36.562505
1641.0,116.5,-1.7357889586181656,-0.801977770874025,-36.23732406762696,10.95703411102295,-35.85938
1638.0,116.5,-1.7907186918945328,-0.3954969816894547,-36.25929290917969,10.95703411102295,-35.156255
1636.0,116.25,-1.8895918303222672,-0.06591667468261875,-36.24830658105469,10.95703411102295,-34.45313
1634.0,116.0,-1.9994532042236344,0.2856360077857971,-36.18239242700196,10.95703411102295,-33.750005
1631.0,116.0,-2.0983263426513687,0.5602860450744629,-36.09999878076172,11.95312786102295,-33.04688
1629.0,115.875,-2.197201388427736,0.7250760197639465,-36.02858764794922,10.95703411102295,-32.343755
1627.0,115.875,-2.219172137329103,0.8129640221595764,-35.98464615014649,11.95312786102295,-31.64063
1625.0,115.625,-2.197201388427736,0.8129640221595764,-36.00661499169922,10.95703411102295,-31.64063
1622.0,115.5,-2.1312853270263687,0.7580339908599854,-36.07253296044922,10.95703411102295,-32.343755
1620.0,115.5,-2.0543829375000016,0.5273280143737793,-36.15492660668946,10.95703411102295,-33.750005
1618.0,115.375,-1.9774805479736344,0.1538040041923523,-36.26478607324219,9.960939407348633,-34.45313
1615.0,115.25,-1.9225508146972672,-0.19774879748535312,-36.402111360107426,9.960939407348633,-36.562505
1613.0,115.25,-1.9115644865722672,-0.48338379199218906,-36.57788879541016,10.95703411102295,-37.968755
1610.0,115.25,-1.9115644865722672,-0.6811319761962906,-36.748173066650395,10.95703411102295,-40.07813
1607.0,115.25,-1.9664942198486344,-0.823950427124025,-36.87451202539063,10.95703411102295,-41.48438
1604.0,115.125,-2.0214239531250016,-0.9228254729003922,-36.934933015380864,10.95703411102295,-41.48438
