altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1158.0,100.25,0.4723980128765106,-0.3845106535644547,49.162349700927734,23.9062557220459,75.234375
1156.0,100.25,0.41746801137924194,-0.4614130430908219,49.167842864990234,23.9062557220459,75.234375
1153.0,100.25,0.36253800988197327,-0.5383154326171891,49.178829193115234,23.9062557220459,75.234375
1152.0,100.125,0.29662200808525085,-0.5712725096435562,49.211788177490234,23.9062557220459,75.234375
1148.0,100.125,0.2197200059890747,-0.5822588377685562,49.250240325927734,23.9062557220459,75.234375
1147.0,100.125,0.16479000449180603,-0.5602861815185562,49.28868865966797,23.9062557220459,75.9375
1145.0,100.125,0.12084600329399109,-0.5053564482421891,49.33812713623047,23.9062557220459,75.9375
1142.0,100.125,0.09887400269508362,-0.4504267149658219,49.39305877685547,23.9062557220459,75.9375
1140.0,100.0,0.08788800239562988,-0.3845106535644547,49.4370002746582,23.9062557220459,75.9375
1137.0,99.875,0.08788800239562988,-0.3185945921630875,49.4809455871582,23.9062557220459,76.640625
1134.0,99.875,0.08788800239562988,-0.2636648588867203,49.5248908996582,23.9062557220459,76.640625
1132.0,99.75,0.10986000299453735,-0.18676246936035312,49.55235290527344,23.9062557220459,75.9375
1129.0,99.75,0.1538040041923523,-0.08788933093261875,49.55784606933594,23.9062557220459,75.9375
1126.0,99.625,0.19774800539016724,-0.01098694140625156,49.55784606933594,24.9023494720459,75.9375
1124.0,99.5,0.2526780068874359,0.02197200059890747,49.55784606933594,24.9023494720459,75.9375
1122.0,99.5,0.3076080083847046,0.04394400119781494,49.54136657714844,24.9023494720459,75.9375
1120.0,99.375,0.36253800988197327,0.04394400119781494,49.5139045715332,24.9023494720459,75.234375
1117.0,99.375,0.4064820110797882,0.04394400119781494,49.4809455871582,24.9023494720459,75.234375
1116.0,99.375,0.4394400119781494,0.04394400119781494,49.4644660949707,24.9023494720459,75.234375
1113.0,99.125,0.45042601227760315,0.06591600179672241,49.4424934387207,24.9023494720459,74.53125
1111.0,99.125,0.4723980128765106,0.07690200209617615,49.4370002746582,24.9023494720459,74.53125
1109.0,99.125,0.4723980128765106,0.09887400269508362,49.4315071105957,24.9023494720459,74.53125
1106.0,99.0,0.48338401317596436,0.10986000299453735,49.4150276184082,24.9023494720459,74.53125
1105.0,99.0,0.48338401317596436,0.12084600329399109,49.4095344543457,24.9023494720459,74.53125
1102.0,98.875,0.4723980128765106,0.12084600329399109,49.4205207824707,24.9023494720459,74.53125
1101.0,98.625,0.4614120125770569,0.10986000299453735,49.4370002746582,24.9023494720459,73.828125
1098.0,98.625,0.4614120125770569,0.06591600179672241,49.4534797668457,24.9023494720459,73.828125
1096.0,98.5,0.4614120125770569,0.010986000299453735,49.4479866027832,24.9023494720459,73.828125
1094.0,98.5,0.45042601227760315,-0.06591667468261875,49.4370002746582,24.9023494720459,73.828125
1091.0,98.5,0.45042601227760315,-0.17577614123535312,49.4205207824707,24.9023494720459,73.828125
1089.0,98.25,0.4394400119781494,-0.2856375151367203,49.39855194091797,24.9023494720459,73.125
1086.0,98.25,0.4064820110797882,-0.3954969816894547,49.37108612060547,24.9023494720459,73.125
1084.0,98.25,0.38451001048088074,-0.4614130430908219,49.34911346435547,24.9023494720459,73.125
1082.0,98.125,0.3405660092830658,-0.49437012011718906,49.32164764404297,24.9023494720459,72.421875
1081.0,98.125,0.29662200808525085,-0.48338379199218906,49.28868865966797,24.9023494720459,72.421875
1077.0,98.0,0.26366400718688965,-0.4284540587158219,49.255733489990234,24.9023494720459,72.421875
1076.0,98.0,0.24169200658798218,-0.3515516691894547,49.228267669677734,24.9023494720459,72.421875
1074.0,97.875,0.24169200658798218,-0.21972145373535312,49.195308685302734,24.9023494720459,72.421875
1071.0,97.875,0.26366400718688965,-0.07690300280761875,49.167842864990234,24.9023494720459,71.71875
1068.0,97.875,0.29662200808525085,0.06591600179672241,49.12939453125,24.9023494720459,71.71875
1066.0,97.625,0.32958000898361206,0.20873400568962097,49.107421875,24.9023494720459,71.71875
1064.0,97.625,0.373524010181427,0.32958000898361206,49.074462890625,24.9023494720459,71.71875
1061.0,97.625,0.4064820110797882,0.4064820110797882,49.04150390625,24.9023494720459,71.71875
1059.0,97.625,0.45042601227760315,0.45042601227760315,49.014041900634766,24.9023494720459,71.71875
1056.0,97.625,0.48338401317596436,0.4614120125770569,48.986576080322266,24.9023494720459,71.71875
1054.0,97.5,0.4943700134754181,0.45042601227760315,48.953617095947266,24.9023494720459,71.71875
1051.0,97.5,0.5053560137748718,0.4064820110797882,48.931644439697266,24.9023494720459,71.71875
1048.0,97.5,0.5053560137748718,0.373524010181427,48.915164947509766,24.9023494720459,71.71875
1046.0,97.375,0.5053560137748718,0.32958000898361206,48.88770294189453,24.9023494720459,71.71875
1044.0,97.375,0.4943700134754181,0.2856360077857971,48.87671661376953,24.9023494720459,71.71875
1043.0,97.375,0.48338401317596436,0.2197200059890747,48.85474395751953,24.9023494720459,71.71875
1040.0,97.375,0.4614120125770569,0.10986000299453735,48.84375762939453,24.9023494720459,71.71875
1037.0,97.375,0.4284540116786957,-0.01098694140625156,48.82178497314453,24.9023494720459,71.71875
1036.0,97.375,0.4064820110797882,-0.14281906420898594,48.78882598876953,24.9023494720459,71.71875
1033.0,97.25,0.373524010181427,-0.2636648588867203,48.7338981628418,24.9023494720459,71.71875
1030.0,97.25,0.3405660092830658,-0.3845106535644547,48.6789665222168,24.9023494720459,71.015625
1028.0,97.125,0.3185940086841583,-0.4504267149658219,48.62403869628906,24.9023494720459,71.015625
1026.0,97.0,0.2856360077857971,-0.4394403868408219,48.55812072753906,24.9023494720459,70.3125
1024.0,97.0,0.2746500074863434,-0.3954969816894547,48.47572708129883,24.9023494720459,70.3125
1023.0,96.875,0.2526780068874359,-0.3185945921630875,48.41530227661133,24.9023494720459,70.3125
1020.0,96.875,0.23070600628852844,-0.2526785307617203,48.354881286621094,24.9023494720459,69.609375
1018.0,96.875,0.20873400568962097,-0.17577614123535312,48.310935974121094,24.9023494720459,69.609375
1015.0,96.75,0.1867620050907135,-0.10986007983398594,48.277976989746094,24.9023494720459,69.609375
1015.0,96.75,0.16479000449180603,-0.06591667468261875,48.277976989746094,24.9023494720459,69.609375
1013.0,96.75,0.13183200359344482,-0.05493034655761875,48.288963317871094,24.9023494720459,69.609375
1009.0,96.75,0.09887400269508362,-0.07690300280761875,48.288963317871094,24.9023494720459,69.609375
1007.0,96.75,0.06591600179672241,-0.14281906420898594,48.299949645996094,24.9023494720459,69.609375
1005.0,96.625,0.05493000149726868,-0.2416922026367203,48.305442810058594,24.9023494720459,69.609375
1003.0,96.625,0.05493000149726868,-0.3515516691894547,48.299949645996094,24.9023494720459,69.609375
999.0,96.625,0.06591600179672241,-0.4394403868408219,48.283470153808594,24.9023494720459,69.609375
1000.0,96.75,0.08788800239562988,-0.5053564482421891,48.266990661621094,24.9023494720459,69.609375
995.0,96.75,0.10986000299453735,-0.5602861815185562,48.25600814819336,24.9023494720459,69.609375
995.0,96.75,0.10986000299453735,-0.5822588377685562,48.24502182006836,24.9023494720459,69.609375
992.0,96.875,0.09887400269508362,-0.5602861815185562,48.23403549194336,24.9023494720459,69.609375
990.0,96.875,0.07690200209617615,-0.48338379199218906,48.21755599975586,24.9023494720459,69.609375
987.0,96.875,0.05493000149726868,-0.3954969816894547,48.19009017944336,24.9023494720459,69.609375
985.0,96.875,0.032958000898361206,-0.2746511870117203,48.15163803100586,24.9023494720459,69.609375
983.0,96.875,0.0,-0.14281906420898594,48.118682861328125,24.9023494720459,69.609375
980.0,96.875,-0.02197326953125156,0.032958000898361206,48.096710205078125,24.9023494720459,68.90625
979.0,96.875,-0.02197326953125156,0.17577600479125977,48.085723876953125,24.9023494720459,68.90625
976.0,96.875,-0.02197326953125156,0.2197200059890747,48.085723876953125,24.9023494720459,68.90625
973.0,96.875,-0.03295769030761875,0.2197200059890747,48.085723876953125,24.9023494720459,68.90625
971.0,96.875,-0.03295769030761875,0.10986000299453735,48.091217041015625,24.9023494720459,68.90625
969.0,96.875,0.06591600179672241,0.05493000149726868,48.096710205078125,24.9023494720459,68.90625
966.0,96.875,0.16479000449180603,0.05493000149726868,48.096710205078125,24.9023494720459,68.90625
964.0,96.875,0.24169200658798218,-0.04394401843261875,48.085723876953125,24.9023494720459,68.90625
962.0,96.875,0.3185940086841583,-0.17577614123535312,48.069244384765625,24.9023494720459,68.90625
959.0,96.875,0.373524010181427,-0.2636648588867203,48.058258056640625,24.9023494720459,68.90625
958.0,96.875,0.3954960107803345,-0.3185945921630875,48.036285400390625,24.9023494720459,68.203125
954.0,96.875,0.3954960107803345,-0.3076082640380875,47.99783706665039,24.9023494720459,68.203125
953.0,96.875,0.38451001048088074,-0.2636648588867203,47.95938491821289,24.9023494720459,68.203125
950.0,96.75,0.3185940086841583,-0.2526785307617203,47.92093276977539,23.9062557220459,68.203125
948.0,96.75,0.20873400568962097,-0.2416922026367203,47.88797378540039,23.9062557220459,67.5
946.0,96.75,0.06591600179672241,-0.2416922026367203,47.860511779785156,23.9062557220459,67.5
943.0,96.75,-0.08788933093261875,-0.2526785307617203,47.844032287597656,23.9062557220459,67.5
942.0,96.75,-0.2307058745117203,-0.2636648588867203,47.838539123535156,23.9062557220459,67.5
938.0,96.875,-0.3735243254394547,-0.2746511870117203,47.844032287597656,23.9062557220459,67.5
936.0,96.875,-0.48338379199218906,-0.2526785307617203,47.855018615722656,23.9062557220459,67.5
935.0,96.875,-0.5383154326171891,-0.2416922026367203,47.871498107910156,23.9062557220459,68.203125
933.0,96.875,-0.5492998533935562,-0.19774879748535312,47.87698745727539,23.9062557220459,68.203125
929.0,96.875,-0.5712725096435562,-0.10986007983398594,47.866004943847656,23.9062557220459,68.203125
928.0,96.875,-0.5932451658935562,0.010986000299453735,47.844032287597656,23.9062557220459,68.203125
925.0,97.0,-0.6371885710449234,0.10986000299453735,47.816566467285156,23.9062557220459,68.203125
923.0,97.0,-0.6921183043212906,0.16479000449180603,47.778114318847656,23.9062557220459,67.5
920.0,97.0,-0.7580343657226578,0.16479000449180603,47.72867965698242,23.9062557220459,67.5
919.0,97.125,-0.812964098999025,0.12084600329399109,47.65726852416992,23.9062557220459,66.796875
916.0,97.125,-0.856909411499025,0.06591600179672241,47.59684753417969,23.9062557220459,66.796875
913.0,97.125,-0.8788801604003922,0.02197200059890747,47.54191589355469,23.9062557220459,66.09375
911.0,97.125,-0.8678938322753922,-0.02197326953125156,47.49797058105469,23.9062557220459,65.390625
909.0,97.125,-0.823950427124025,-0.06591667468261875,47.47050857543945,23.9062557220459,65.390625
908.0,97.125,-0.7690206938476578,-0.09887375170898594,47.45402908325195,23.9062557220459,65.390625
905.0,97.125,-0.7031046324462906,-0.14281906420898594,47.43754959106445,23.9062557220459,65.390625
903.0,97.125,-0.6481748991699234,-0.20873512561035312,47.41557693481445,23.9062557220459,64.6875
900.0,97.0,-0.5932451658935562,-0.2856375151367203,47.38261795043945,23.9062557220459,64.6875
898.0,97.0,-0.5492998533935562,-0.3845106535644547,47.35515594482422,23.9062557220459,64.6875
896.0,97.125,-0.5602861815185562,-0.48338379199218906,47.32769012451172,23.9062557220459,63.984375
893.0,97.125,-0.6042314940185562,-0.5273291044921891,47.30571746826172,22.9101619720459,63.984375
891.0,97.125,-0.6701475554199234,-0.5712725096435562,47.28923797607422,22.9101619720459,63.984375
889.0,97.125,-0.7360617094726578,-0.6262022429199234,47.28374481201172,22.9101619720459,63.984375
886.0,97.125,-0.812964098999025,-0.6481748991699234,47.29473114013672,22.9101619720459,64.6875
885.0,97.25,-0.8788801604003922,-0.6701475554199234,47.31121063232422,22.9101619720459,64.6875
880.0,97.375,-0.9447962218017594,-0.6811319761962906,47.33867645263672,22.9101619720459,64.6875
880.0,97.375,-0.9997259550781266,-0.6262022429199234,47.36064910888672,22.9101619720459,64.6875
878.0,97.375,-1.0436712675781266,-0.5163427763671891,47.37163162231445,22.9101619720459,65.390625
876.0,97.5,-1.0766283446044937,-0.3735243254394547,47.37712478637695,22.9101619720459,65.390625
873.0,97.5,-1.1095873289794937,-0.21972145373535312,47.36064910888672,22.9101619720459,65.390625
871.0,97.5,-1.153530734130861,-0.07690300280761875,47.32769012451172,22.9101619720459,64.6875
868.0,97.5,-1.175503390380861,0.0,47.28374481201172,22.9101619720459,64.6875
866.0,97.625,-1.164517062255861,0.010986000299453735,47.206844329833984,22.9101619720459,64.6875
863.0,97.625,-1.0986010008544937,-0.08788933093261875,47.135433197021484,22.9101619720459,63.984375
862.0,97.625,-1.0107122832031266,-0.2526785307617203,47.06951904296875,22.9101619720459,63.984375
858.0,97.625,-0.9118391447753922,-0.4064833098144547,47.01458740234375,22.9101619720459,63.28125
856.0,97.875,-0.812964098999025,-0.5383154326171891,46.965152740478516,22.9101619720459,63.28125
854.0,97.875,-0.7470480375976578,-0.6481748991699234,46.932193756103516,22.9101619720459,63.28125
851.0,97.875,-0.7140909605712906,-0.7800070219726578,46.910221099853516,22.9101619720459,62.578125
849.0,97.875,-0.7031046324462906,-0.9997259550781266,46.893741607666016,22.9101619720459,62.578125
847.0,98.0,-0.6921183043212906,-1.175503390380861,46.877262115478516,22.9101619720459,62.578125
845.0,98.0,-0.6921183043212906,-1.2304331236572281,46.860782623291016,22.9101619720459,63.28125
842.0,98.0,-0.7031046324462906,-1.2633902006835953,46.84430694580078,22.9101619720459,63.28125
840.0,98.0,-0.6921183043212906,-1.1974741392822281,46.82782745361328,22.9101619720459,63.28125
837.0,98.125,-0.6811319761962906,-1.0766283446044937,46.80585479736328,21.9140682220459,63.28125
835.0,98.125,-0.6591612272949234,-0.8898664885253922,46.77838897705078,21.9140682220459,63.28125
833.0,98.125,-0.6481748991699234,-0.6591612272949234,46.74542999267578,21.9140682220459,62.578125
829.0,98.125,-0.6152159147949234,-0.3515516691894547,46.71247482299805,21.9140682220459,62.578125
827.0,98.25,-0.5602861815185562,-0.09887375170898594,46.65754318237305,21.9140682220459,62.578125
826.0,98.375,-0.4394403868408219,0.08788800239562988,46.61909103393555,21.9140682220459,61.875
824.0,98.375,-0.2746511870117203,0.16479000449180603,46.57514953613281,21.9140682220459,61.875
822.0,98.625,-0.12084640795898594,0.1538040041923523,46.53669738769531,21.9140682220459,61.171875
819.0,98.75,0.0,0.10986000299453735,46.50373840332031,21.9140682220459,61.171875
817.0,98.75,0.07690200209617615,0.010986000299453735,46.47627258300781,21.9140682220459,61.171875
815.0,98.875,0.06591600179672241,-0.09887375170898594,46.45979690551758,21.9140682220459,61.171875
813.0,98.875,0.02197200059890747,-0.17577614123535312,46.45430374145508,21.9140682220459,61.171875
810.0,98.875,-0.03295769030761875,-0.13183273608398594,46.47077941894531,21.9140682220459,61.171875
808.0,99.125,-0.07690300280761875,-0.01098694140625156,46.48725891113281,21.9140682220459,61.171875
805.0,99.125,-0.10986007983398594,0.19774800539016724,46.48176574707031,21.9140682220459,61.171875
803.0,99.125,-0.17577614123535312,0.45042601227760315,46.45979690551758,21.9140682220459,61.171875
802.0,99.125,-0.2416922026367203,0.6042300462722778,46.43782424926758,21.9140682220459,61.171875
800.0,99.125,-0.2966219359130875,0.6701459884643555,46.42683792114258,21.9140682220459,61.171875
798.0,99.125,-0.3515516691894547,0.6921180486679077,46.43233108520508,21.9140682220459,61.171875
795.0,99.125,-0.4174677305908219,0.6811320185661316,46.44331741333008,21.9140682220459,61.171875
792.0,99.375,-0.5053564482421891,0.5602860450744629,46.45430374145508,21.9140682220459,61.171875
789.0,99.375,-0.5932451658935562,0.35155200958251953,46.44881057739258,21.9140682220459,61.171875
789.0,99.375,-0.6481748991699234,0.14281800389289856,46.43233108520508,21.9140682220459,61.171875
786.0,99.5,-0.7250772886962906,0.032958000898361206,46.42134475708008,21.9140682220459,61.171875
784.0,99.625,-0.823950427124025,0.0,46.40486526489258,21.9140682220459,61.171875
781.0,99.625,-0.9228254729003922,-0.03295769030761875,46.37190628051758,21.9140682220459,61.171875
778.0,99.625,-1.0216986113281266,-0.06591667468261875,46.333457946777344,21.9140682220459,60.46875
777.0,99.625,-1.0986010008544937,-0.08788933093261875,46.295005798339844,21.9140682220459,60.46875
774.0,99.75,-1.164517062255861,-0.08788933093261875,46.262046813964844,20.9179744720459,60.46875
772.0,99.875,-1.2084604674072281,-0.09887375170898594,46.245567321777344,20.9179744720459,60.46875
770.0,99.875,-1.2304331236572281,-0.07690300280761875,46.240074157714844,20.9179744720459,60.46875
768.0,100.0,-1.2633902006835953,-0.03295769030761875,46.223594665527344,20.9179744720459,60.46875
764.0,100.125,-1.2853628569335953,-0.01098694140625156,46.20162582397461,20.9179744720459,59.765625
763.0,100.125,-1.2194467955322281,-0.09887375170898594,46.17965316772461,20.9179744720459,59.765625
760.0,100.25,-1.0876146727294937,-0.2307058745117203,46.17965316772461,20.9179744720459,59.765625
758.0,100.25,-0.9447962218017594,-0.3515516691894547,46.19063949584961,20.9179744720459,59.765625
754.0,100.375,-0.7690206938476578,-0.5053564482421891,46.19613265991211,20.9179744720459,59.765625
752.0,100.5,-0.6371885710449234,-0.6042314940185562,46.20162582397461,20.9179744720459,59.765625
749.0,100.5,-0.5492998533935562,-0.6811319761962906,46.18514633178711,20.9179744720459,60.46875
748.0,100.5,-0.5492998533935562,-0.6921183043212906,46.15768051147461,19.921878814697266,60.46875
745.0,100.625,-0.6042314940185562,-0.6701475554199234,46.12472152709961,20.9179744720459,59.765625
743.0,100.625,-0.7031046324462906,-0.6262022429199234,46.069793701171875,19.921878814697266,59.765625
740.0,100.75,-0.823950427124025,-0.5712725096435562,46.009368896484375,19.921878814697266,59.765625
737.0,100.75,-0.9447962218017594,-0.49437012011718906,45.95444107055664,20.9179744720459,59.0625
734.0,100.875,-1.0766283446044937,-0.3625379973144547,45.90500259399414,20.9179744720459,59.0625
734.0,101.0,-1.1974741392822281,-0.2307058745117203,45.86105728149414,20.9179744720459,59.0625
729.0,101.0,-1.2853628569335953,-0.21972145373535312,45.828102111816406,19.921878814697266,59.0625
727.0,101.125,-1.2853628569335953,-0.2966219359130875,45.778663635253906,19.921878814697266,59.0625
724.0,101.25,-1.2414194517822281,-0.4614130430908219,45.712745666503906,19.921878814697266,59.0625
721.0,101.25,-1.142544406005861,-0.6152159147949234,45.63035202026367,18.925785064697266,59.0625
719.0,101.375,-1.0216986113281266,-0.7140909605712906,45.55345153808594,18.925785064697266,58.359375
716.0,101.375,-0.9008528166503922,-0.7470480375976578,45.47105407714844,18.925785064697266,57.65625
714.0,101.5,-0.7690206938476578,-0.7470480375976578,45.4106330871582,18.925785064697266,57.65625
712.0,101.75,-0.6481748991699234,-0.7031046324462906,45.3447151184082,18.925785064697266,56.953125
708.0,101.75,-0.5273291044921891,-0.6481748991699234,45.28978729248047,18.925785064697266,56.953125
704.0,101.875,-0.5273291044921891,-0.5712725096435562,45.24584197998047,18.925785064697266,56.953125
704.0,102.125,-0.7580343657226578,-0.5053564482421891,45.23485565185547,18.925785064697266,56.25
700.0,102.125,-1.0216986113281266,-0.4284540587158219,45.24584197998047,17.929691314697266,56.953125
698.0,102.25,-1.2304331236572281,-0.3625379973144547,45.24584197998047,18.925785064697266,56.953125
695.0,102.25,-1.4721247130126969,-0.2966219359130875,45.22386932373047,17.929691314697266,56.953125
691.0,102.375,-1.7138163023681656,-0.2307058745117203,45.21288299560547,18.925785064697266,56.953125
688.0,102.5,-1.9774805479736344,-0.14281906420898594,45.19640350341797,19.921878814697266,56.953125
685.0,102.5,-2.208185809204103,-0.05493034655761875,45.185420989990234,19.921878814697266,56.953125
683.0,102.625,-2.4059339934082047,0.010986000299453735,45.179927825927734,18.925785064697266,57.65625
683.0,102.75,-2.515795367309572,-0.03295769030761875,45.146968841552734,18.925785064697266,57.65625
679.0,102.75,-2.504809039184572,-0.06591667468261875,45.114009857177734,19.921878814697266,57.65625
676.0,102.75,-2.4279066496582047,-0.08788933093261875,45.108516693115234,19.921878814697266,57.65625
675.0,102.75,-2.2960745268554703,-0.06591667468261875,45.114009857177734,18.925785064697266,58.359375
672.0,103.0,-2.153256075927736,-0.14281906420898594,45.075557708740234,17.929691314697266,58.359375
670.0,103.0,-1.9555078917236344,-0.20873512561035312,44.9876708984375,17.929691314697266,57.65625
667.0,103.0,-1.8126913481445328,-0.20873512561035312,44.894290924072266,18.925785064697266,56.25
665.0,103.125,-1.6698728972167984,-0.16478981311035312,44.817386627197266,18.925785064697266,56.25
663.0,103.125,-1.560013430664064,-0.07690300280761875,44.78443145751953,18.925785064697266,55.546875
661.0,103.125,-1.4391657286376969,0.032958000898361206,44.76795196533203,17.929691314697266,55.546875
658.0,103.125,-1.3402925902099625,0.13183200359344482,44.76795196533203,17.929691314697266,56.25
657.0,103.125,-1.2853628569335953,0.2197200059890747,44.80091094970703,18.925785064697266,55.546875
655.0,103.125,-1.3073355131835953,0.20873400568962097,44.850345611572266,18.925785064697266,55.546875
653.0,103.125,-1.3293062620849625,0.12084600329399109,44.916263580322266,18.925785064697266,56.25
651.0,103.125,-1.3622652464599625,0.08788800239562988,44.9986572265625,18.925785064697266,56.953125
647.0,103.125,-1.3732515745849625,0.05493000149726868,45.048095703125,18.925785064697266,56.953125
646.0,103.125,-1.3842359953613297,0.02197200059890747,45.0535888671875,18.925785064697266,56.953125
644.0,103.125,-1.4062086516113297,0.0,45.01513671875,18.925785064697266,56.953125
642.0,103.25,-1.4062086516113297,-0.03295769030761875,44.960205078125,18.925785064697266,56.25
