altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1775.0,122.5,-1.9225508146972672,0.06591600179672241,-148.4098818984375,8.964845657348633,-121.64063
1770.0,122.5,-1.8346620970459,0.20873400568962097,-148.4318545546875,8.964845657348633,-120.23438
1767.0,122.125,-1.7577597075195328,0.3076080083847046,-148.4318545546875,7.968751907348633,-120.23438
1760.0,121.875,-1.7357889586181656,0.20873400568962097,-148.404388734375,8.964845657348633,-121.64063
1756.0,121.875,-1.7797323637695328,-0.03295769030761875,-148.3329776015625,8.964845657348633,-120.937505
1752.0,121.5,-1.8676210814209,-0.2966219359130875,-148.2450869765625,9.960939407348633,-122.343755
1747.0,121.125,-1.9994532042236344,-0.6042314940185562,-148.1242373671875,8.964845657348633,-120.23438
1741.0,121.125,-2.0983263426513687,-0.834936755249025,-148.00889618066407,8.964845657348633,-115.312505
1737.0,121.0,-2.153256075927736,-1.0216986113281266,-147.99241668847657,8.964845657348633,-115.312505
1732.0,120.875,-2.153256075927736,-1.142544406005861,-148.01988250878907,9.960939407348633,-116.718755
1727.0,120.875,-2.0873400145263687,-1.2633902006835953,-148.01438934472657,9.960939407348633,-115.312505
1722.0,120.625,-1.9994532042236344,-1.2743765288085953,-147.94297821191407,10.95703411102295,-116.718755
1716.0,120.625,-1.9445234709472672,-0.9887415343017594,-147.83860809472657,10.95703411102295,-116.01563
1712.0,120.375,-1.8786074095459,-0.5822588377685562,-147.75621063378907,10.95703411102295,-113.906255
1708.0,120.125,-1.7687460356445328,-0.18676246936035312,-147.73423797753907,11.95312786102295,-112.500005
1705.0,120.125,-1.6149431639404312,0.08788800239562988,-147.80564911035157,11.95312786102295,-113.20313
1696.0,119.875,-1.4611383848876969,0.3405660092830658,-147.92649871972657,11.95312786102295,-113.20313
1693.0,119.5,-1.3952223234863297,0.48338401317596436,-148.0583193984375,11.95312786102295,-114.60938
1689.0,119.5,-1.4281813078613297,0.5493000149726868,-148.1901553359375,10.95703411102295,-113.20313
1687.0,119.375,-1.5819841795654312,0.5602860450744629,-148.382416078125,9.960939407348633,-113.20313
1685.0,119.375,-1.8456484251709,0.5493000149726868,-148.55818206933594,9.960939407348633,-112.500005
1681.0,119.0,-2.1093126707763687,0.4723980128765106,-148.73945648339844,8.964845657348633,-114.60938
1676.0,118.625,-2.3729769163818375,0.373524010181427,-148.89326507714844,8.964845657348633,-118.82813
1675.0,118.625,-2.515795367309572,0.2746500074863434,-149.02510101464844,8.964845657348633,-120.23438
1671.0,118.25,-2.559738772460939,0.1538040041923523,-149.14044220117188,9.960939407348633,-123.750005
1669.0,117.625,-2.581711428710939,0.0,-149.26129181054688,9.960939407348633,-124.45313
1668.0,117.625,-2.6366411619873062,-0.15380539233398594,-149.37115509179688,9.960939407348633,-126.562505
1664.0,117.25,-2.7794596129150406,-0.2636648588867203,-149.47552520898438,8.964845657348633,-125.85938
1661.0,117.25,-3.0101648741455094,-0.3735243254394547,-149.54144317773438,8.964845657348633,-126.562505
1659.0,116.875,-3.251856463500978,-0.3625379973144547,-149.58537323144532,8.964845657348633,-127.968755
1658.0,116.375,-3.3946749144287125,-0.05493034655761875,-149.60185272363282,9.960939407348633,-127.968755
1654.0,116.375,-3.493548052856447,0.4943700134754181,-149.59086639550782,9.960939407348633,-127.26563
1653.0,116.0,-3.504534380981447,1.0766279697418213,-149.60185272363282,8.964845657348633,-124.45313
1651.0,115.5,-3.4496046477050797,1.6259280443191528,-149.65678436425782,8.964845657348633,-123.750005
1649.0,115.5,-3.3727022581787125,2.054382085800171,-149.77763397363282,9.960939407348633,-125.85938
1648.0,115.125,-3.284815447875978,2.4169201850891113,-149.92594940332032,8.964845657348633,-125.85938
1646.0,115.125,-3.262842791625978,2.6476261615753174,-150.03581268457032,7.968751907348633,-123.750005
1644.0,114.875,-3.273829119750978,2.8124160766601562,-150.11270172265625,8.964845657348633,-123.750005
1640.0,114.75,-3.3287588530273453,2.8563599586486816,-150.21157867578125,9.960939407348633,-126.562505
1637.0,114.75,-3.3946749144287125,2.7904441356658936,-150.34341461328125,10.95703411102295,-129.375005
1633.0,114.75,-3.4496046477050797,2.7025561332702637,-150.46426422265625,9.960939407348633,-130.07813
1631.0,114.625,-3.537493365356447,2.592696189880371,-150.52468902734375,9.960939407348633,-130.07813
1630.0,114.625,-3.6253801756591812,2.4169201850891113,-150.53018219140625,9.960939407348633,-128.67188
1628.0,114.5,-3.6912962370605484,2.04339599609375,-150.55215484765625,8.964845657348633,-126.562505
1624.0,114.5,-3.7462259703369156,1.538040041923523,-150.59060699609375,9.960939407348633,-127.26563
1623.0,114.375,-3.7352415495605484,0.9887400269508362,-150.6180575576172,8.964845657348633,-126.562505
1619.0,114.375,-3.6473528319091812,0.5273280143737793,-150.6674960341797,8.964845657348633,-125.85938
1616.0,114.375,-3.515520709106447,0.1538040041923523,-150.7114413466797,7.968751907348633,-124.45313
1615.0,114.5,-3.3946749144287125,-0.08788933093261875,-150.7553866591797,8.964845657348633,-126.562505
1611.0,114.625,-3.284815447875978,-0.2636648588867203,-150.7883456435547,7.968751907348633,-125.85938
1608.0,114.625,-3.207913058349611,-0.4064833098144547,-150.8158114638672,7.968751907348633,-125.156255
1605.0,114.625,-3.163967745849611,-0.6371885710449234,-150.8377841201172,7.968751907348633,-125.156255
1602.0,114.75,-3.1529833250732437,-0.9118391447753922,-150.8817294326172,7.968751907348633,-125.156255
1599.0,114.75,-3.1529833250732437,-1.1974741392822281,-150.9201815810547,7.968751907348633,-126.562505
1595.0,114.875,-3.1419969969482437,-1.3622652464599625,-150.9586337294922,8.964845657348633,-126.562505
1593.0,114.875,-3.1200243406982437,-1.4501520567626969,-150.9860995498047,8.964845657348633,-127.968755
1591.0,115.0,-3.1090380125732437,-1.4831110411376969,-151.0190585341797,8.964845657348633,-127.26563
1588.0,115.0,-3.1310106688232437,-1.4721247130126969,-151.0959628310547,8.964845657348633,-127.26563
1585.0,115.0,-3.1529833250732437,-1.3952223234863297,-151.23327667382813,7.968751907348633,-127.968755
1582.0,115.125,-3.1419969969482437,-1.2524038725585953,-151.34863311914063,7.968751907348633,-129.375005
1580.0,115.25,-3.1090380125732437,-1.153530734130861,-151.45300323632813,7.968751907348633,-130.07813
1578.0,115.25,-3.0541082792968766,-1.0766283446044937,-151.52990753320313,7.968751907348633,-131.48438
1577.0,115.375,-2.9772058897705094,-1.1095873289794937,-151.58483917382813,6.972658157348633,-130.07813
1573.0,115.375,-2.933262484619142,-1.2304331236572281,-151.57934600976563,6.972658157348633,-130.781255
1571.0,115.625,-2.922276156494142,-1.3952223234863297,-151.53540069726563,7.968751907348633,-130.07813
1569.0,115.75,-3.0101648741455094,-1.560013430664064,-151.46398956445313,6.972658157348633,-127.26563
1568.0,115.75,-3.163967745849611,-1.5929705076904312,-151.38159210351563,6.972658157348633,-126.562505
1564.0,116.0,-3.3836885863037125,-1.560013430664064,-151.33764679101563,6.972658157348633,-127.26563
1561.0,116.125,-3.603409426757814,-1.4721247130126969,-151.31018097070313,7.968751907348633,-127.968755
1560.0,116.125,-3.834114687988283,-1.3293062620849625,-151.29919464257813,8.964845657348633,-130.07813
1556.0,116.25,-4.020876544067384,-1.0986010008544937,-151.30468780664063,8.964845657348633,-130.07813
1554.0,116.25,-4.229611056396486,-0.845923083374025,-151.28820831445313,7.968751907348633,-127.968755
1551.0,116.5,-4.4053865843505875,-0.5822588377685562,-151.26623565820313,8.964845657348633,-127.968755
1551.0,116.625,-4.471302645751955,-0.4174677305908219,-151.26623565820313,8.964845657348633,-127.968755
1548.0,116.625,-4.3944002562255875,-0.2307058745117203,-151.28820831445313,8.964845657348633,-127.968755
1545.0,116.875,-4.163694994995119,-0.03295769030761875,-151.28820831445313,8.964845657348633,-127.26563
1543.0,117.125,-3.8011576109619156,0.16479000449180603,-151.27722198632813,8.964845657348633,-126.562505
1541.0,117.125,-3.493548052856447,0.29662200808525085,-151.26623565820313,8.964845657348633,-125.156255
1538.0,117.125,-3.2957998686523453,0.4284540116786957,-151.23327667382813,8.964845657348633,-124.45313
1537.0,117.125,-3.240870135375978,0.3954960107803345,-151.20581085351563,8.964845657348633,-123.04688
1536.0,117.25,-3.240870135375978,0.2746500074863434,-151.19482452539063,7.968751907348633,-121.64063
1534.0,117.375,-3.3067861967773453,0.19774800539016724,-151.18383819726563,8.964845657348633,-123.750005
1530.0,117.375,-3.526507037231447,0.1867620050907135,-151.16735870507813,8.964845657348633,-126.562505
1529.0,117.375,-3.7132688933105484,0.2856360077857971,-151.17834503320313,8.964845657348633,-126.562505
1527.0,117.375,-3.87805809313965,0.5493000149726868,-151.23327667382813,8.964845657348633,-125.85938
1527.0,117.375,-3.943974154541017,0.8898659944534302,-151.26623565820313,8.964845657348633,-127.26563
1524.0,117.5,-3.965946810791017,1.2084600925445557,-151.26074249414063,8.964845657348633,-127.26563
1521.0,117.5,-3.976933138916017,1.263390064239502,-151.20581085351563,9.960939407348633,-129.375005
1519.0,117.625,-3.943974154541017,1.0546560287475586,-151.13989288476563,8.964845657348633,-127.968755
1517.0,117.625,-3.87805809313965,0.8129640221595764,-151.0684970107422,8.964845657348633,-125.156255
1513.0,117.625,-3.7791849547119156,0.6262019872665405,-151.0025790419922,8.964845657348633,-125.156255
1513.0,117.75,-3.6912962370605484,0.5493000149726868,-150.9146884169922,9.960939407348633,-124.45313
1510.0,117.75,-3.6143938475341812,0.5273280143737793,-150.8048251357422,9.960939407348633,-123.04688
1511.0,117.75,-3.570450442382814,0.4943700134754181,-150.6125643935547,9.960939407348633,-119.531255
1508.0,117.75,-3.592423098632814,0.4064820110797882,-150.37088043359375,9.960939407348633,-116.01563
1507.0,117.75,-3.7352415495605484,0.2526780068874359,-150.09622223046875,9.960939407348633,-111.093755
1506.0,117.875,-3.943974154541017,0.12084600329399109,-149.83805877832032,8.964845657348633,-105.468755
1502.0,118.0,-4.119751589843752,0.06591600179672241,-149.64030487207032,9.960939407348633,-104.062505
1500.0,118.0,-4.229611056396486,0.09887400269508362,-149.51947052148438,8.964845657348633,-101.250005
1496.0,118.125,-4.251581805297853,0.12084600329399109,-149.43157989648438,9.960939407348633,-104.062505
1495.0,118.125,-4.218624728271486,0.1538040041923523,-149.41510040429688,9.960939407348633,-107.57813
1491.0,118.125,-4.196652072021486,0.1867620050907135,-149.45904571679688,9.960939407348633,-108.281255
1487.0,118.125,-4.32848419482422,0.17577600479125977,-149.48651153710938,9.960939407348633,-109.687505
1485.0,118.125,-4.515246050903322,0.12084600329399109,-149.47003204492188,9.960939407348633,-112.500005
1484.0,118.125,-4.723980563232423,0.14281800389289856,-149.43157989648438,9.960939407348633,-114.60938
1481.0,118.25,-4.921728747436525,0.2526780068874359,-149.39312774804688,9.960939407348633,-113.906255
1480.0,118.25,-5.119476931640627,0.4943700134754181,-149.38214141992188,8.964845657348633,-114.60938
1476.0,118.375,-5.262295382568361,0.7250760197639465,-149.35467559960938,8.964845657348633,-115.312505
1476.0,118.5,-5.350182192871095,0.8569080233573914,-149.27777130273438,8.964845657348633,-113.20313
1471.0,118.5,-5.4051119261474625,0.7690200209617615,-149.12396270898438,7.968751907348633,-108.98438
1469.0,118.625,-5.4270845823974625,0.5383139848709106,-148.98115570214844,7.968751907348633,-104.76563
1464.0,118.625,-5.4051119261474625,0.2526780068874359,-148.86030609277344,7.968751907348633,-103.35938
1461.0,118.75,-5.372154849121095,-0.07690300280761875,-148.75044281152344,7.968751907348633,-100.54688
1460.0,118.875,-5.328211443969728,-0.3405672484130875,-148.63508636621094,7.968751907348633,-97.73438
1455.0,118.875,-5.295252459594728,-0.5163427763671891,-148.56916839746094,8.964845657348633,-99.14063
1452.0,119.0,-5.273281710693361,-0.4723993712158219,-148.514252015625,9.960939407348633,-106.17188
1449.0,119.0,-5.185392993041994,-0.19774879748535312,-148.4648135390625,9.960939407348633,-104.76563
1446.0,119.0,-5.064547198364259,0.26366400718688965,-148.4098818984375,9.960939407348633,-101.95313
1442.0,119.125,-4.954685824462892,0.6811320185661316,-148.39340240625,9.960939407348633,-101.250005
1437.0,119.125,-4.855812686035158,0.8788800239562988,-148.404388734375,9.960939407348633,-101.250005
1434.0,119.25,-4.767923968383791,0.8898659944534302,-148.470306703125,9.960939407348633,-103.35938
1428.0,119.25,-4.647078173706056,0.8019779920578003,-148.58564788964844,9.960939407348633,-106.17188
1428.0,119.25,-4.537218707153322,0.5822579860687256,-148.68452484277344,8.964845657348633,-101.95313
1425.0,119.375,-4.3944002562255875,0.17577600479125977,-148.75593597558594,8.964845657348633,-101.250005
1423.0,119.375,-4.240597384521486,-0.20873512561035312,-148.82185394433594,8.964845657348633,-99.14063
1417.0,119.375,-4.119751589843752,-0.2966219359130875,-148.90974456933594,7.968751907348633,-95.625005
1413.0,119.5,-4.020876544067384,-0.07690300280761875,-148.98115570214844,7.968751907348633,-97.73438
1411.0,119.5,-3.965946810791017,0.29662200808525085,-149.05256683496094,7.968751907348633,-96.32813
1407.0,119.625,-3.91101707751465,0.6811320185661316,-149.12945587304688,7.968751907348633,-94.218755
1404.0,119.875,-3.867073672363283,1.1425440311431885,-149.23931915429688,7.968751907348633,-96.32813
1401.0,119.875,-3.867073672363283,1.4721240997314453,-149.37115509179688,7.968751907348633,-97.73438
1400.0,119.875,-3.91101707751465,1.6369140148162842,-149.53045684960938,7.968751907348633,-100.54688
1398.0,120.125,-3.987919467041017,1.581984043121338,-149.73368866113282,6.972658157348633,-101.95313
1394.0,120.125,-4.075806277343752,1.2963480949401855,-149.90946991113282,6.972658157348633,-104.062505
1391.0,120.375,-4.207638400146486,0.9447960257530212,-150.06327850488282,7.968751907348633,-109.687505
1389.0,120.375,-4.240597384521486,0.45042601227760315,-150.17861969140625,7.968751907348633,-115.312505
1387.0,120.5,-4.174681323120119,0.032958000898361206,-150.28298980859375,8.964845657348633,-116.718755
1384.0,120.75,-4.042849200317384,-0.3076082640380875,-150.36538726953125,7.968751907348633,-116.01563
1382.0,120.75,-3.88904442126465,-0.5932451658935562,-150.39834625390625,6.972658157348633,-110.39063
1378.0,120.875,-3.7242552214355484,-0.7580343657226578,-150.36538726953125,6.972658157348633,-108.281255
1375.0,121.0,-3.581436770507814,-0.8678938322753922,-150.30496246484375,6.972658157348633,-106.17188
1371.0,121.0,-3.4715773039550797,-0.9008528166503922,-150.26651031640625,7.968751907348633,-114.60938
1368.0,121.25,-3.3836885863037125,-0.8678938322753922,-150.25552398828125,8.964845657348633,-117.42188
1364.0,121.25,-3.2957998686523453,-0.7800070219726578,-150.25552398828125,8.964845657348633,-120.23438
1362.0,121.25,-3.240870135375978,-0.6701475554199234,-150.25552398828125,8.964845657348633,-118.82813
1359.0,121.25,-3.218899386474611,-0.5602861815185562,-150.25552398828125,7.968751907348633,-113.906255
1357.0,121.25,-3.229883807250978,-0.49437012011718906,-150.24453766015625,6.972658157348633,-112.500005
1355.0,121.25,-3.262842791625978,-0.5932451658935562,-150.20059234765625,6.972658157348633,-110.39063
1353.0,121.25,-3.273829119750978,-0.9008528166503922,-150.11270172265625,6.972658157348633,-106.875005
1351.0,121.25,-3.3067861967773453,-1.3842359953613297,-150.01933319238282,6.972658157348633,-108.281255
1347.0,121.375,-3.3617159300537125,-1.7907186918945328,-149.95341522363282,7.968751907348633,-108.98438
1345.0,121.375,-3.4166475706787125,-1.9664942198486344,-149.93144256738282,7.968751907348633,-113.906255
1341.0,121.25,-3.4386183195800797,-1.8566347532959,-149.92594940332032,7.968751907348633,-113.906255
1337.0,121.25,-3.4496046477050797,-1.6479002409667984,-149.90946991113282,7.968751907348633,-116.718755
1334.0,121.25,-3.4496046477050797,-1.3842359953613297,-149.89299041894532,7.968751907348633,-115.312505
1332.0,121.25,-3.4056612425537125,-1.1095873289794937,-149.91496307519532,7.968751907348633,-115.312505
1330.0,121.125,-3.4056612425537125,-0.7690206938476578,-150.00285370019532,7.968751907348633,-116.718755
1327.0,121.125,-3.4825636320800797,-0.4723993712158219,-150.11270172265625,6.972658157348633,-114.60938
1324.0,121.125,-3.570450442382814,-0.21972145373535312,-150.23355133203125,7.968751907348633,-120.937505
1320.0,121.125,-3.6693254881591812,-0.15380539233398594,-150.32693512109375,8.964845657348633,-127.968755
1317.0,121.125,-3.812142031738283,-0.2746511870117203,-150.40383941796875,8.964845657348633,-127.968755
1315.0,121.0,-3.954960482666017,-0.4723993712158219,-150.49722320703125,8.964845657348633,-130.07813
1313.0,121.0,-4.130736010620119,-0.7360617094726578,-150.57962066796875,7.968751907348633,-130.781255
1309.0,121.0,-4.273554461547853,-0.9887415343017594,-150.6015780654297,8.964845657348633,-131.48438
1306.0,121.0,-4.36144317919922,-1.153530734130861,-150.51370269921875,9.960939407348633,-132.187505
1305.0,121.0,-4.4053865843505875,-1.2304331236572281,-150.37088043359375,9.960939407348633,-132.187505
1301.0,121.0,-4.4383455687255875,-1.2304331236572281,-150.23355133203125,9.960939407348633,-130.781255
1299.0,121.0,-4.471302645751955,-1.1864878111572281,-150.10720855859375,9.960939407348633,-127.968755
1297.0,121.0,-4.504261630126955,-1.0766283446044937,-149.96989471582032,8.964845657348633,-124.45313
1294.0,121.0,-4.548205035278322,-0.9338098936767594,-149.91496307519532,9.960939407348633,-124.45313
1292.0,121.0,-4.537218707153322,-0.812964098999025,-149.92045623925782,9.960939407348633,-124.45313
1290.0,121.0,-4.482288973876955,-0.7690206938476578,-149.95890838769532,8.964845657348633,-124.45313
1286.0,121.0,-4.4273592406005875,-0.7580343657226578,-150.03031952050782,8.964845657348633,-125.156255
1283.0,121.125,-4.36144317919922,-0.7580343657226578,-150.11270172265625,8.964845657348633,-126.562505
1281.0,121.125,-4.295527117797853,-0.8678938322753922,-150.15115387109375,8.964845657348633,-127.968755
1278.0,121.125,-4.262568133422853,-1.0436712675781266,-150.10171539453125,8.964845657348633,-127.968755
1275.0,121.25,-4.240597384521486,-1.2414194517822281,-149.99186737207032,8.964845657348633,-126.562505
1271.0,121.25,-4.207638400146486,-1.3073355131835953,-149.83256561425782,9.960939407348633,-125.85938
1266.0,121.25,-4.163694994995119,-1.1864878111572281,-149.63481170800782,10.95703411102295,-124.45313
1263.0,121.25,-4.130736010620119,-0.9667688780517594,-149.39862091210938,10.95703411102295,-121.64063
1258.0,121.25,-4.075806277343752,-0.6701475554199234,-149.21185333398438,10.95703411102295,-117.42188
