altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2315.0,103.625,-0.6371885710449234,-2.219172137329103,179.8463134765625,18.925785064697266,165.9375
2314.0,103.5,-0.5932451658935562,-2.504809039184572,179.8902587890625,19.921878814697266,166.640625
2312.0,103.5,-0.48338379199218906,-2.6915708952636734,179.9451904296875,18.925785064697266,166.640625
2309.0,103.5,-0.3405672484130875,-2.7135435515136734,179.983642578125,19.921878814697266,167.34375
2308.0,103.5,-0.19774879748535312,-2.6256548338623062,-179.99462921289063,20.9179744720459,168.046875
2304.0,103.5,-0.06591667468261875,-2.4388929777832047,179.9781494140625,19.921878814697266,168.046875
2303.0,103.375,0.06591600179672241,-2.0763555937500016,179.8902587890625,20.9179744720459,168.046875
2300.0,103.375,0.14281800389289856,-1.7028299742431656,179.7694091796875,19.921878814697266,167.34375
2299.0,103.375,0.05493000149726868,-1.3402925902099625,179.62110900878906,19.921878814697266,167.34375
2295.0,103.375,-0.13183273608398594,-1.0436712675781266,179.43983459472656,19.921878814697266,166.640625
2295.0,103.375,-0.3405672484130875,-0.7800070219726578,179.24757385253906,18.925785064697266,165.234375
2291.0,103.375,-0.4504267149658219,-0.4723993712158219,179.13223266601562,17.929691314697266,165.234375
2288.0,103.25,-0.5712725096435562,0.02197200059890747,179.02786254882812,18.925785064697266,165.234375
2284.0,103.25,-0.7031046324462906,0.6701459884643555,178.89053344726562,18.925785064697266,165.234375
2282.0,103.25,-0.9008528166503922,1.3842360973358154,178.77517700195312,17.929691314697266,163.828125
2280.0,103.25,-1.142544406005861,1.7797319889068604,178.6708221435547,16.933597564697266,163.125
2277.0,103.25,-1.3512789183349625,1.9445220232009888,178.5719451904297,17.929691314697266,163.828125
2273.0,103.375,-1.4831110411376969,1.9115641117095947,178.4346160888672,18.925785064697266,163.828125
2271.0,103.375,-1.5929705076904312,1.7577600479125977,178.3192596435547,19.921878814697266,163.125
2268.0,103.375,-1.6588865690917984,1.4721240997314453,178.2148895263672,18.925785064697266,162.421875
2265.0,103.375,-1.7028299742431656,1.0766279697418213,178.13250732421875,17.929691314697266,160.3125
2262.0,103.375,-1.7138163023681656,0.7250760197639465,178.05010986328125,16.933597564697266,159.609375
2259.0,103.5,-1.6918455534667984,0.3185940086841583,177.98968505859375,17.929691314697266,160.3125
2258.0,103.625,-1.6149431639404312,0.02197200059890747,177.92926025390625,17.929691314697266,160.3125
2255.0,103.625,-1.4721247130126969,-0.13183273608398594,177.85235595703125,18.925785064697266,161.015625
2250.0,103.625,-1.3512789183349625,-0.19774879748535312,177.73699951171875,18.925785064697266,161.015625
2246.0,103.5,-1.2853628569335953,-0.20873512561035312,177.6381378173828,19.921878814697266,161.71875
2242.0,103.5,-1.2743765288085953,-0.2416922026367203,177.5777130126953,19.921878814697266,161.71875
2238.0,103.5,-1.2743765288085953,-0.3625379973144547,177.4953155517578,21.9140682220459,163.828125
2237.0,103.5,-1.3293062620849625,-0.5053564482421891,177.3524932861328,22.9101619720459,163.828125
2233.0,103.375,-1.3842359953613297,-0.7031046324462906,177.2041778564453,22.9101619720459,163.828125
2230.0,103.375,-1.4391657286376969,-0.845923083374025,177.04489135742188,22.9101619720459,163.125
2228.0,103.375,-1.4831110411376969,-0.8898664885253922,176.87460327148438,20.9179744720459,161.015625
2226.0,103.375,-1.516068118164064,-0.8898664885253922,176.70431518554688,19.921878814697266,160.3125
2225.0,103.25,-1.4721247130126969,-0.8898664885253922,176.61094665527344,19.921878814697266,160.3125
2221.0,103.25,-1.3842359953613297,-0.8898664885253922,176.57798767089844,19.921878814697266,160.3125
2218.0,103.375,-1.3183199339599625,-0.834936755249025,176.58897399902344,18.925785064697266,161.015625
2213.0,103.375,-1.2853628569335953,-0.6701475554199234,176.64939880371094,17.929691314697266,161.71875
2214.0,103.375,-1.2633902006835953,-0.4614130430908219,176.72628784179688,17.929691314697266,163.125
2213.0,103.25,-1.2633902006835953,-0.2416922026367203,176.81967163085938,16.933597564697266,163.828125
2212.0,103.25,-1.2853628569335953,-0.06591667468261875,176.95700073242188,17.929691314697266,165.234375
2213.0,103.375,-1.3183199339599625,0.12084600329399109,177.12179565429688,15.937503814697266,165.9375
2207.0,103.25,-1.3952223234863297,0.29662200808525085,177.2810821533203,14.941410064697266,166.640625
2210.0,103.25,-1.527054446289064,0.5053560137748718,177.4348907470703,13.945316314697266,168.75
2206.0,103.375,-1.6588865690917984,0.7140899896621704,177.4953155517578,18.925785064697266,171.5625
2198.0,103.375,-1.8126913481445328,0.9228240251541138,177.4623565673828,17.929691314697266,170.859375
2198.0,103.5,-1.9335371428222672,1.1425440311431885,177.3579864501953,17.929691314697266,169.453125
2197.0,103.5,-2.0653692656250016,1.263390064239502,177.1876983642578,14.941410064697266,165.234375
2197.0,103.5,-2.164242404052736,1.2853620052337646,176.97348022460938,15.937503814697266,164.53125
2195.0,103.625,-2.186215060302736,1.307334065437317,176.72628784179688,16.933597564697266,163.125
2194.0,103.625,-2.164242404052736,1.3512780666351318,176.60545349121094,14.941410064697266,160.3125
2190.0,103.625,-2.1093126707763687,1.340291976928711,176.59446716308594,14.941410064697266,161.015625
2187.0,103.75,-2.0433966093750016,1.2963480949401855,176.62742614746094,16.933597564697266,163.125
2186.0,103.75,-1.9664942198486344,1.1535300016403198,176.55601501464844,16.933597564697266,162.421875
2182.0,103.875,-1.8676210814209,0.9887400269508362,176.40769958496094,16.933597564697266,161.71875
2179.0,104.25,-1.7028299742431656,0.8678940534591675,176.18797302246094,17.929691314697266,161.015625
2180.0,104.25,-1.516068118164064,0.8898659944534302,175.869384765625,17.929691314697266,160.3125
2175.0,104.375,-1.3073355131835953,0.9887400269508362,175.57826232910156,17.929691314697266,157.5
2173.0,104.5,-1.153530734130861,1.1315580606460571,175.30360412597656,17.929691314697266,154.6875
2169.0,104.5,-1.0107122832031266,1.2084600925445557,175.09487915039062,18.925785064697266,155.390625
2168.0,104.625,-0.9338098936767594,1.175502061843872,174.95205688476562,19.921878814697266,155.390625
2165.0,104.625,-0.8788801604003922,1.0986000299453735,174.93008422851562,18.925785064697266,154.6875
2162.0,104.875,-0.8678938322753922,0.9887400269508362,175.00698852539062,18.925785064697266,155.390625
2162.0,105.0,-0.9118391447753922,0.7800060510635376,175.16627502441406,19.921878814697266,157.5
2161.0,105.0,-0.9667688780517594,0.4943700134754181,175.38600158691406,18.925785064697266,158.90625
2158.0,105.125,-1.0216986113281266,0.20873400568962097,175.57826232910156,18.925785064697266,161.015625
2159.0,105.375,-1.0876146727294937,0.13183200359344482,175.7650146484375,19.921878814697266,163.828125
2158.0,105.375,-1.175503390380861,0.23070600628852844,175.935302734375,19.921878814697266,165.9375
2157.0,105.5,-1.3073355131835953,0.35155200958251953,176.1165771484375,19.921878814697266,168.046875
2156.0,105.5,-1.4171949797363297,0.48338401317596436,176.19895935058594,19.921878814697266,169.453125
2153.0,105.625,-1.560013430664064,0.6481740474700928,176.18247985839844,18.925785064697266,169.453125
2149.0,105.875,-1.7248026304931656,0.8678940534591675,176.10009765625,20.9179744720459,170.15625
2148.0,105.875,-1.8566347532959,1.0986000299453735,176.0067138671875,20.9179744720459,170.15625
2148.0,106.0,-1.9664942198486344,1.3952220678329468,175.9462890625,20.9179744720459,170.15625
2144.0,106.0,-2.0433966093750016,1.6918439865112305,175.8858642578125,20.9179744720459,169.453125
2141.0,106.0,-2.0873400145263687,2.0214240550994873,175.8309326171875,21.9140682220459,170.15625
2139.0,106.125,-2.0983263426513687,2.351004123687744,175.8199462890625,21.9140682220459,170.15625
2140.0,106.125,-2.0433966093750016,2.58171010017395,175.847412109375,21.9140682220459,170.15625
2140.0,106.375,-1.9555078917236344,2.658612012863159,175.803466796875,22.9101619720459,169.453125
2136.0,106.5,-1.8126913481445328,2.5707240104675293,175.6661376953125,22.9101619720459,168.75
2136.0,106.5,-1.6479002409667984,2.4169201850891113,175.47938537597656,22.9101619720459,167.34375
2135.0,106.375,-1.4721247130126969,2.2411441802978516,175.38600158691406,21.9140682220459,165.9375
2134.0,106.5,-1.3183199339599625,2.065368175506592,175.34754943847656,21.9140682220459,165.234375
2131.0,106.5,-1.131558077880861,1.8236761093139648,175.34754943847656,21.9140682220459,164.53125
2128.0,106.625,-0.9777552061767594,1.4171940088272095,175.41346740722656,20.9179744720459,164.53125
2127.0,106.625,-0.8788801604003922,0.9667680263519287,175.50685119628906,21.9140682220459,165.234375
2130.0,106.625,-0.834936755249025,0.5712720155715942,175.649658203125,20.9179744720459,165.9375
2126.0,106.75,-0.8678938322753922,0.38451001048088074,175.8309326171875,19.921878814697266,166.640625
2124.0,106.75,-0.9447962218017594,0.3076080083847046,175.990234375,20.9179744720459,168.046875
2124.0,106.75,-1.0436712675781266,0.36253800988197327,176.0616455078125,19.921878814697266,168.75
2120.0,106.875,-1.142544406005861,0.4614120125770569,176.0946044921875,20.9179744720459,168.75
2116.0,106.875,-1.2304331236572281,0.5493000149726868,176.0946044921875,19.921878814697266,168.75
2115.0,106.875,-1.3402925902099625,0.6701459884643555,176.078125,19.921878814697266,168.75
2113.0,106.875,-1.4171949797363297,0.8678940534591675,176.05615234375,20.9179744720459,168.75
2111.0,107.0,-1.4501520567626969,1.1645159721374512,176.0286865234375,19.921878814697266,168.75
2110.0,107.0,-1.4721247130126969,1.4062080383300781,176.01220703125,18.925785064697266,168.75
2107.0,107.0,-1.4831110411376969,1.5270540714263916,176.0341796875,18.925785064697266,168.75
2104.0,107.125,-1.505081790039064,1.5270540714263916,176.089111328125,18.925785064697266,169.453125
2102.0,107.125,-1.5819841795654312,1.4831100702285767,176.16050720214844,18.925785064697266,170.15625
2101.0,107.125,-1.6479002409667984,1.3842360973358154,176.24290466308594,19.921878814697266,171.5625
2099.0,107.25,-1.7467752867431656,1.1315580606460571,176.34727478027344,19.921878814697266,172.265625
2096.0,107.25,-1.8676210814209,0.8678940534591675,176.42417907714844,19.921878814697266,172.96875
2094.0,107.25,-1.9445234709472672,0.7250760197639465,176.48460388183594,19.921878814697266,173.671875
2093.0,107.375,-1.9555078917236344,0.747048020362854,176.53404235839844,19.921878814697266,174.375
2091.0,107.375,-1.9225508146972672,0.9118380546569824,176.58348083496094,18.925785064697266,174.375
2089.0,107.375,-1.9335371428222672,1.1095860004425049,176.64390563964844,18.925785064697266,175.078125
2087.0,107.375,-2.0104395323486344,1.4721240997314453,176.69332885742188,18.925785064697266,175.078125
2085.0,107.375,-2.1312853270263687,1.966494083404541,176.72079467773438,19.921878814697266,175.078125
2083.0,107.375,-2.2960745268554703,2.5707240104675293,176.72628784179688,19.921878814697266,175.078125
2079.0,107.375,-2.471850054809572,3.076080083847046,176.70431518554688,19.921878814697266,175.078125
2075.0,107.375,-2.6586119108886734,3.603408098220825,176.65489196777344,19.921878814697266,174.375
2073.0,107.5,-2.790444033691408,3.998904228210449,176.57249450683594,18.925785064697266,173.671875
2073.0,107.5,-2.900305407592775,4.075806140899658,176.49009704589844,17.929691314697266,172.265625
2069.0,107.625,-2.944248812744142,3.768198013305664,176.39122009277344,17.929691314697266,170.859375
2069.0,107.5,-2.955235140869142,3.317772150039673,176.28684997558594,18.925785064697266,170.15625
2066.0,107.5,-2.944248812744142,3.0431220531463623,176.16600036621094,19.921878814697266,169.453125
2064.0,107.625,-2.933262484619142,2.8673460483551025,176.0946044921875,19.921878814697266,168.75
2062.0,107.625,-2.900305407592775,2.8124160766601562,176.0341796875,19.921878814697266,168.046875
2058.0,107.75,-2.856360095092775,2.75748610496521,176.0067138671875,19.921878814697266,167.34375
2056.0,107.75,-2.790444033691408,2.5707240104675293,176.0341796875,18.925785064697266,167.34375
2052.0,107.75,-2.6915708952636734,2.351004123687744,176.078125,18.925785064697266,167.34375
2052.0,107.875,-2.570725100585939,2.0214240550994873,176.1165771484375,18.925785064697266,167.34375
2047.0,107.875,-2.4498793059082047,1.5600121021270752,176.17149353027344,18.925785064697266,167.34375
2047.0,107.875,-2.3400179320068375,1.219446063041687,176.24839782714844,17.929691314697266,167.34375
2044.0,108.0,-2.252131121704103,0.9667680263519287,176.35826110839844,17.929691314697266,168.046875
2041.0,108.0,-2.186215060302736,0.8349360227584839,176.51756286621094,18.925785064697266,168.75
2040.0,108.0,-2.0873400145263687,0.7800060510635376,176.67684936523438,18.925785064697266,170.15625
2039.0,108.0,-1.9994532042236344,0.6921180486679077,176.83615112304688,18.925785064697266,170.859375
2038.0,108.0,-1.8895918303222672,0.5383139848709106,176.96798706054688,17.929691314697266,171.5625
2036.0,107.875,-1.7797323637695328,0.373524010181427,177.08334350585938,18.925785064697266,172.265625
2033.0,107.875,-1.6588865690917984,0.23070600628852844,177.17123413085938,17.929691314697266,172.96875
2031.0,107.875,-1.6039568358154312,0.06591600179672241,177.2261505126953,17.929691314697266,172.96875
2029.0,107.75,-1.6259294920654312,0.010986000299453735,177.1876983642578,17.929691314697266,172.96875
2026.0,107.75,-1.6588865690917984,-0.01098694140625156,177.11080932617188,16.933597564697266,172.265625
2025.0,107.75,-1.6808592253417984,-0.2526785307617203,177.01742553710938,18.925785064697266,172.265625
2024.0,107.625,-1.7687460356445328,-0.812964098999025,176.92953491210938,18.925785064697266,171.5625
2022.0,107.625,-1.8346620970459,-1.6259294920654312,176.85263061523438,18.925785064697266,170.859375
2019.0,107.625,-1.8786074095459,-2.4498793059082047,176.77572631835938,18.925785064697266,169.453125
2017.0,107.5,-1.9774805479736344,-3.0211512022705094,176.70431518554688,18.925785064697266,168.75
2013.0,107.5,-2.164242404052736,-3.262842791625978,176.66587829589844,19.921878814697266,168.046875
2012.0,107.5,-2.3619905882568375,-3.229883807250978,176.69332885742188,18.925785064697266,168.046875
2009.0,107.5,-2.6036821776123062,-3.1419969969482437,176.75375366210938,19.921878814697266,168.046875
2009.0,107.5,-2.911289828369142,-3.0870672636718766,176.85263061523438,19.921878814697266,168.046875
2005.0,107.5,-3.3067861967773453,-3.0321375303955094,177.02841186523438,19.921878814697266,168.75
2005.0,107.5,-3.6363665037841812,-2.7355143004150406,177.2206573486328,20.9179744720459,169.453125
2003.0,107.5,-3.90003074938965,-2.4608656340332047,177.4074249267578,19.921878814697266,170.15625
2002.0,107.375,-4.075806277343752,-2.4169203215332047,177.5777130126953,19.921878814697266,170.859375
1999.0,107.375,-4.196652072021486,-2.504809039184572,177.75347900390625,19.921878814697266,171.5625
1999.0,107.25,-4.251581805297853,-2.6146685057373062,177.92376708984375,19.921878814697266,172.265625
1997.0,107.25,-4.262568133422853,-2.570725100585939,178.11602783203125,20.9179744720459,172.96875
1995.0,107.125,-4.262568133422853,-2.4169203215332047,178.3137664794922,20.9179744720459,174.375
1992.0,107.0,-4.152708666870119,-1.9445234709472672,178.4236297607422,20.9179744720459,175.078125
1990.0,107.0,-4.009890215942384,-1.3183199339599625,178.4950408935547,19.921878814697266,175.078125
1988.0,106.75,-3.823128359863283,-0.5712725096435562,178.5389862060547,19.921878814697266,175.78125
1987.0,106.625,-3.559464114257814,0.06591600179672241,178.5225067138672,18.925785064697266,175.078125
1985.0,106.625,-3.207913058349611,0.5712720155715942,178.4620819091797,18.925785064697266,175.078125
1984.0,106.375,-2.878332751342775,0.7580339908599854,178.3796844482422,18.925785064697266,174.375
1983.0,106.375,-2.5926958494873062,0.6811320185661316,178.2698211669922,18.925785064697266,172.96875
1980.0,106.25,-2.4059339934082047,0.48338401317596436,178.13250732421875,18.925785064697266,172.265625
1978.0,106.125,-2.197201388427736,0.24169200658798218,178.01165771484375,18.925785064697266,170.859375
1977.0,106.125,-1.9994532042236344,-0.03295769030761875,177.88531494140625,18.925785064697266,169.453125
1971.0,106.125,-1.7907186918945328,-0.3076082640380875,177.75897216796875,19.921878814697266,168.75
1968.0,106.125,-1.6479002409667984,-0.4394403868408219,177.6271514892578,19.921878814697266,167.34375
1964.0,106.125,-1.4281813078613297,-0.4394403868408219,177.5447540283203,19.921878814697266,166.640625
1964.0,106.0,-1.1864878111572281,-0.04394401843261875,177.5502471923828,19.921878814697266,165.9375
1963.0,106.0,-0.9338098936767594,0.6921180486679077,177.6546173095703,19.921878814697266,167.34375
1963.0,106.0,-0.7140909605712906,1.2304320335388184,177.89630126953125,19.921878814697266,168.046875
1961.0,105.875,-0.5273291044921891,1.4062080383300781,178.15997314453125,18.925785064697266,169.453125
1957.0,105.875,-0.4723993712158219,1.3732500076293945,178.3851776123047,18.925785064697266,170.859375
1954.0,106.0,-0.6042314940185562,1.0986000299453735,178.5170135498047,18.925785064697266,171.5625
1952.0,106.125,-0.845923083374025,0.7800060510635376,178.6323699951172,18.925785064697266,172.265625
1951.0,106.125,-1.164517062255861,0.5493000149726868,178.6982879638672,17.929691314697266,172.265625
1949.0,106.125,-1.4171949797363297,0.26366400718688965,178.7092742919922,16.933597564697266,171.5625
1947.0,106.125,-1.5929705076904312,0.1538040041923523,178.6982879638672,16.933597564697266,170.859375
1942.0,106.375,-1.6369139128417984,0.19774800539016724,178.6378631591797,16.933597564697266,169.453125
1939.0,106.375,-1.5709978514404312,0.41746801137924194,178.5554656982422,17.929691314697266,168.046875
1940.0,106.375,-1.4721247130126969,0.8459219932556152,178.4730682373047,17.929691314697266,165.9375
1936.0,106.625,-1.3842359953613297,1.3183200359344482,178.4071502685547,17.929691314697266,164.53125
1931.0,106.875,-1.3183199339599625,1.6588860750198364,178.4126434326172,17.929691314697266,163.125
1931.0,106.875,-1.3293062620849625,1.6698720455169678,178.4785614013672,18.925785064697266,164.53125
1926.0,107.0,-1.3842359953613297,1.4062080383300781,178.5719451904297,17.929691314697266,162.421875
1926.0,107.0,-1.4611383848876969,1.06564199924469,178.6268768310547,17.929691314697266,162.421875
1922.0,107.25,-1.6259294920654312,0.5493000149726868,178.5829315185547,16.933597564697266,160.3125
1916.0,107.375,-1.8566347532959,-0.02197326953125156,178.5005340576172,16.933597564697266,159.609375
1913.0,107.375,-2.142269747802736,-0.7031046324462906,178.4565887451172,16.933597564697266,158.90625
1911.0,107.5,-2.4279066496582047,-1.2414194517822281,178.5005340576172,17.929691314697266,159.609375
1908.0,107.625,-2.7574869566650406,-1.7687460356445328,178.6873016357422,17.929691314697266,159.609375
1907.0,107.625,-3.0541082792968766,-1.9994532042236344,178.92349243164062,17.929691314697266,161.015625
1904.0,107.75,-3.3067861967773453,-2.0104395323486344,179.15969848632812,17.929691314697266,163.125
1902.0,107.75,-3.3836885863037125,-1.7028299742431656,179.40687561035156,18.925785064697266,165.234375
1897.0,107.75,-3.3836885863037125,-1.2304331236572281,179.57716369628906,18.925785064697266,166.640625
1894.0,107.875,-3.3287588530273453,-0.9338098936767594,179.69252014160156,18.925785064697266,167.34375
1894.0,107.875,-3.196926730224611,-1.0436712675781266,179.72547912597656,18.925785064697266,168.046875
1892.0,107.875,-3.0650946074218766,-1.3402925902099625,179.70899963378906,18.925785064697266,167.34375
1887.0,107.875,-2.900305407592775,-1.6588865690917984,179.66505432128906,17.929691314697266,166.640625
1885.0,107.875,-2.7574869566650406,-2.0433966093750016,179.63758850097656,18.925785064697266,166.640625
1881.0,107.875,-2.7135435515136734,-2.4279066496582047,179.65956115722656,17.929691314697266,165.9375
1875.0,107.875,-2.7465006285400406,-2.6915708952636734,179.70350646972656,16.933597564697266,165.9375
1875.0,107.875,-2.856360095092775,-2.834389346191408,179.69801330566406,19.921878814697266,168.046875
1874.0,107.875,-3.0101648741455094,-2.6586119108886734,179.72547912597656,18.925785064697266,167.34375
1872.0,107.875,-3.196926730224611,-2.3070608549804703,179.7913818359375,18.925785064697266,168.046875
1869.0,107.875,-3.3836885863037125,-2.0433966093750016,179.8902587890625,18.925785064697266,169.453125
1868.0,108.0,-3.603409426757814,-1.6259294920654312,179.917724609375,19.921878814697266,170.859375
1865.0,108.0,-3.7242552214355484,-1.2524038725585953,179.9012451171875,17.929691314697266,170.859375
1860.0,108.0,-3.7462259703369156,-1.0107122832031266,179.807861328125,17.929691314697266,171.5625
1859.0,108.0,-3.6473528319091812,-0.7690206938476578,179.58265686035156,18.925785064697266,171.5625
1856.0,108.0,-3.4056612425537125,-0.4394403868408219,179.35743713378906,18.925785064697266,170.859375
1853.0,108.0,-3.1200243406982437,-0.14281906420898594,179.14871215820312,16.933597564697266,168.75
1849.0,108.0,-2.823403018066408,0.14281800389289856,178.97842407226562,15.937503814697266,168.046875
1848.0,108.0,-2.559738772460939,0.2856360077857971,178.82461547851562,16.933597564697266,168.046875
1846.0,108.125,-2.3290335112304703,0.3405660092830658,178.79165649414062,16.933597564697266,168.046875
1842.0,108.125,-2.1312853270263687,0.36253800988197327,178.85208129882812,15.937503814697266,168.046875
1841.0,108.5,-1.9335371428222672,0.4064820110797882,178.97293090820312,15.937503814697266,170.15625
1839.0,108.625,-1.7907186918945328,0.48338401317596436,179.13223266601562,17.929691314697266,172.96875
1835.0,108.625,-1.6808592253417984,0.5602860450744629,179.23658752441406,16.933597564697266,174.375
1829.0,108.75,-1.7028299742431656,0.6042300462722778,179.29701232910156,17.929691314697266,176.484375
1828.0,108.75,-1.7248026304931656,0.6811320185661316,179.32447814941406,16.933597564697266,177.1875
1826.0,108.875,-1.7028299742431656,0.6811320185661316,179.34095764160156,15.937503814697266,177.1875
1824.0,108.875,-1.7687460356445328,0.48338401317596436,179.34095764160156,15.937503814697266,177.1875
1822.0,108.875,-1.9884668760986344,-0.18676246936035312,179.29701232910156,15.937503814697266,176.484375
1818.0,109.0,-2.208185809204103,-0.9447962218017594,179.14871215820312,16.933597564697266,175.078125
1814.0,109.0,-2.3619905882568375,-1.4721247130126969,178.93997192382812,17.929691314697266,173.671875
1813.0,109.0,-2.471850054809572,-1.7467752867431656,178.80813598632812,18.925785064697266,172.96875
1808.0,108.875,-2.504809039184572,-1.7357889586181656,178.74221801757812,17.929691314697266,171.5625
1808.0,108.875,-2.482836382934572,-1.516068118164064,178.7092742919922,17.929691314697266,170.859375
1803.0,108.875,-2.3619905882568375,-1.2194467955322281,178.6763153076172,17.929691314697266,170.859375
1801.0,108.875,-2.186215060302736,-0.7909933500976578,178.6049041748047,17.929691314697266,170.15625
1797.0,108.875,-2.0653692656250016,-0.2526785307617203,178.5060272216797,17.929691314697266,170.15625
1798.0,108.625,-1.9994532042236344,0.19774800539016724,178.4291229248047,14.941410064697266,168.046875
1798.0,108.5,-1.9994532042236344,0.41746801137924194,178.3686981201172,14.941410064697266,167.34375
1797.0,108.5,-2.0763555937500016,0.41746801137924194,178.2533416748047,14.941410064697266,165.234375
1794.0,108.5,-2.164242404052736,0.29662200808525085,178.07208251953125,16.933597564697266,165.234375
1789.0,108.5,-2.2850881987304703,0.09887400269508362,177.90179443359375,17.929691314697266,163.828125
1786.0,108.5,-2.4279066496582047,-0.04394401843261875,177.72052001953125,17.929691314697266,162.421875
1783.0,108.375,-2.559738772460939,0.0,177.5667266845703,17.929691314697266,161.015625
1776.0,108.375,-2.6366411619873062,0.08788800239562988,177.3909454345703,18.925785064697266,161.015625
1779.0,108.125,-2.6146685057373062,0.24169200658798218,177.2591094970703,18.925785064697266,158.90625
1776.0,108.0,-2.570725100585939,0.3185940086841583,177.2865753173828,16.933597564697266,157.5
1775.0,108.0,-2.570725100585939,0.20873400568962097,177.4019317626953,16.933597564697266,159.609375
1775.0,108.0,-2.581711428710939,-0.06591667468261875,177.6271514892578,16.933597564697266,161.015625
1777.0,108.0,-2.6256548338623062,-0.3625379973144547,177.99517822265625,15.937503814697266,162.421875
1775.0,107.875,-2.801430361816408,-0.6152159147949234,178.3467254638672,14.941410064697266,163.828125
1774.0,107.75,-2.966221468994142,-0.7250772886962906,178.6818084716797,14.941410064697266,166.640625
1773.0,107.75,-3.0101648741455094,-0.6701475554199234,178.94546508789062,16.933597564697266,169.453125
1769.0,107.625,-2.9881922178955094,-0.4723993712158219,179.20913696289062,16.933597564697266,170.15625
1767.0,107.5,-2.878332751342775,-0.08788933093261875,179.40138244628906,14.941410064697266,170.15625
1764.0,107.5,-2.7245279722900406,0.3076080083847046,179.45082092285156,15.937503814697266,170.859375
1767.0,107.5,-2.504809039184572,0.6921180486679077,179.32447814941406,14.941410064697266,169.453125
1763.0,107.5,-2.2960745268554703,0.8569080233573914,179.00588989257812,15.937503814697266,168.046875
1761.0,107.5,-2.1202989989013687,1.0986000299453735,178.6927947998047,15.937503814697266,165.9375
1762.0,107.375,-1.9445234709472672,1.450152039527893,178.4565887451172,16.933597564697266,165.234375
1757.0,107.375,-1.8126913481445328,1.812690019607544,178.3577117919922,17.929691314697266,165.9375
1758.0,107.375,-1.7248026304931656,2.0763540267944336,178.3851776123047,17.929691314697266,165.9375
1756.0,107.375,-1.6808592253417984,2.2191720008850098,178.4620819091797,14.941410064697266,164.53125
1756.0,107.375,-1.6808592253417984,2.2411441802978516,178.5170135498047,11.95312786102295,163.828125
