altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
602.0,0.0,-0.2307058745117203,-0.7360617094726578,173.69964599609375,83.6718978881836,172.96875
603.0,0.0,-0.2307058745117203,-0.7470480375976578,174.94107055664062,83.6718978881836,174.375
602.0,0.0,-0.2416922026367203,-0.7360617094726578,176.1055908203125,83.6718978881836,175.78125
602.0,0.0,-0.2416922026367203,-0.7360617094726578,177.13278198242188,82.6758041381836,176.484375
602.0,0.0,-0.20873512561035312,-0.7360617094726578,178.14898681640625,82.6758041381836,177.890625
601.0,0.0,-0.16478981311035312,-0.7250772886962906,178.91250610351562,82.6758041381836,178.59375
602.0,0.0,-0.18676246936035312,-0.7360617094726578,179.58815002441406,82.6758041381836,179.296875
601.0,0.0,-0.2636648588867203,-0.7690206938476578,-179.79687530664063,82.6758041381836,-180.000005
603.0,0.0,-0.3295809202880875,-0.7909933500976578,-179.18167144921875,82.6758041381836,-179.29688
602.0,0.0,-0.2526785307617203,-0.801977770874025,-178.71476776269532,82.6758041381836,-178.593755
603.0,0.0,-0.14281906420898594,-0.7909933500976578,-178.31376678613282,82.6758041381836,-177.89063
601.0,0.0,-0.13183273608398594,-0.801977770874025,-178.00616485742188,82.6758041381836,-177.89063
601.0,0.0,-0.2416922026367203,-0.856909411499025,-177.76995880273438,82.6758041381836,-177.89063
602.0,0.0,-0.3295809202880875,-0.8678938322753922,-177.67109710839844,82.6758041381836,-177.187505
602.0,0.0,-0.2416922026367203,-0.812964098999025,-177.63813812402344,81.6797103881836,-177.187505
602.0,0.0,-0.14281906420898594,-0.7909933500976578,-177.64363128808594,81.6797103881836,-177.187505
602.0,0.0,-0.16478981311035312,-0.7800070219726578,-177.69306976464844,81.6797103881836,-177.187505
602.0,0.0,-0.2526785307617203,-0.7909933500976578,-177.75347931054688,81.6797103881836,-177.187505
603.0,0.0,-0.2746511870117203,-0.7800070219726578,-177.83038360742188,81.6797103881836,-177.187505
601.0,0.0,-0.20873512561035312,-0.7690206938476578,-177.91827423242188,81.6797103881836,-177.187505
602.0,0.0,-0.15380539233398594,-0.7909933500976578,-178.03363067773438,81.6797103881836,-177.89063
603.0,0.0,-0.19774879748535312,-0.801977770874025,-178.13250763085938,80.6836166381836,-177.89063
601.0,0.0,-0.2856375151367203,-0.7800070219726578,-178.24235565332032,80.6836166381836,-177.89063
599.0,0.0,-0.3185945921630875,-0.7800070219726578,-178.37968475488282,80.6836166381836,-177.89063
602.0,0.0,-0.2526785307617203,-0.7909933500976578,-178.51152069238282,80.6836166381836,-177.89063
603.0,0.0,-0.19774879748535312,-0.7800070219726578,-178.65983612207032,80.6836166381836,-177.89063
602.0,0.0,-0.21972145373535312,-0.7800070219726578,-178.83010894921875,80.6836166381836,-178.593755
602.0,0.0,-0.2636648588867203,-0.7909933500976578,-179.04983551171875,80.6836166381836,-178.593755
603.0,0.0,-0.2966219359130875,-0.7909933500976578,-179.2585604873047,79.68751525878906,-178.593755
604.0,0.0,-0.21972145373535312,-0.7690206938476578,-179.4782870498047,79.68751525878906,-179.29688
602.0,0.0,-0.09887375170898594,-0.7470480375976578,-179.7035067763672,79.68751525878906,-179.29688
602.0,0.0,-0.10986007983398594,-0.7470480375976578,-179.96167022851563,79.68751525878906,-179.29688
603.0,0.0,-0.2856375151367203,-0.7800070219726578,179.851806640625,79.68751525878906,-180.000005
604.0,0.0,-0.4064833098144547,-0.7909933500976578,179.71998596191406,79.68751525878906,-180.000005
604.0,0.0,-0.2966219359130875,-0.801977770874025,179.62110900878906,79.68751525878906,-180.000005
603.0,0.0,-0.13183273608398594,-0.812964098999025,179.57167053222656,78.69142150878906,-180.000005
603.0,0.0,-0.12084640795898594,-0.8678938322753922,179.59913635253906,78.69142150878906,-180.000005
603.0,0.0,-0.2856375151367203,-0.9228254729003922,179.67604064941406,78.69142150878906,-180.000005
603.0,0.0,-0.3845106535644547,-0.9228254729003922,179.77490234375,78.69142150878906,-180.000005
602.0,0.0,-0.2636648588867203,-0.9008528166503922,179.8902587890625,78.69142150878906,-180.000005
602.0,0.0,-0.12084640795898594,-0.9008528166503922,179.9891357421875,78.69142150878906,-180.000005
603.0,0.0,-0.13183273608398594,-0.9228254729003922,-179.91223175195313,78.69142150878906,-180.000005
603.0,0.0,-0.2746511870117203,-0.9557825499267594,-179.82434112695313,77.69532775878906,-179.29688
604.0,0.0,-0.3515516691894547,-0.9557825499267594,-179.74194366601563,77.69532775878906,-179.29688
602.0,0.0,-0.2856375151367203,-0.9557825499267594,-179.6870272841797,77.69532775878906,-179.29688
603.0,0.0,-0.2307058745117203,-0.9777552061767594,-179.6485751357422,77.69532775878906,-179.29688
601.0,0.0,-0.2636648588867203,-0.9777552061767594,-179.6320956435547,77.69532775878906,-179.29688
602.0,0.0,-0.3076082640380875,-0.9887415343017594,-179.6375888076172,77.69532775878906,-179.29688
602.0,0.0,-0.2856375151367203,-0.9997259550781266,-179.6650546279297,77.69532775878906,-179.29688
602.0,0.0,-0.2856375151367203,-0.9887415343017594,-179.6980136123047,76.69923400878906,-179.29688
603.0,0.0,-0.2966219359130875,-0.9777552061767594,-179.7144931044922,76.69923400878906,-179.29688
604.0,0.0,-0.2746511870117203,-0.9118391447753922,-179.6980136123047,76.69923400878906,-179.29688
603.0,0.0,-0.19774879748535312,-0.8898664885253922,-179.6760409560547,76.69923400878906,-179.29688
603.0,0.0,-0.14281906420898594,-0.9118391447753922,-179.6705477919922,76.69923400878906,-179.29688
604.0,0.0,-0.15380539233398594,-0.9228254729003922,-179.6760409560547,76.69923400878906,-179.29688
603.0,0.0,-0.20873512561035312,-0.9228254729003922,-179.7144931044922,76.69923400878906,-179.29688
603.0,0.0,-0.2307058745117203,-0.9557825499267594,-179.75292999414063,75.70314025878906,-179.29688
603.0,0.0,-0.20873512561035312,-0.9338098936767594,-179.76940948632813,75.70314025878906,-179.29688
603.0,0.0,-0.19774879748535312,-0.9008528166503922,-179.76940948632813,75.70314025878906,-179.29688
602.0,0.0,-0.21972145373535312,-0.8788801604003922,-179.76940948632813,75.70314025878906,-179.29688
603.0,0.0,-0.2416922026367203,-0.9118391447753922,-179.78588897851563,75.70314025878906,-179.29688
602.0,0.0,-0.2307058745117203,-0.9228254729003922,-179.81335479882813,75.70314025878906,-179.29688
603.0,0.0,-0.17577614123535312,-0.8788801604003922,-179.85730011132813,75.70314025878906,-179.29688
601.0,0.0,-0.18676246936035312,-0.812964098999025,-179.90673858789063,75.70314025878906,-179.29688
602.0,0.0,-0.21972145373535312,-0.7140909605712906,-179.93420440820313,74.70704650878906,-180.000005
603.0,0.0,-0.2307058745117203,-0.6591612272949234,-179.93969757226563,74.70704650878906,-180.000005
602.0,0.0,-0.2636648588867203,-0.6262022429199234,-179.95617706445313,74.70704650878906,-180.000005
602.0,0.0,-0.20873512561035312,-0.6262022429199234,-179.97814972070313,74.70704650878906,-180.000005
602.0,0.0,-0.15380539233398594,-0.6811319761962906,179.97265625,74.70704650878906,-180.000005
603.0,0.0,-0.17577614123535312,-0.7909933500976578,179.917724609375,74.70704650878906,-180.000005
603.0,0.0,-0.3185945921630875,-0.9118391447753922,179.8463134765625,74.70704650878906,-180.000005
602.0,0.0,-0.3954969816894547,-1.0326849394531266,179.796875,74.70704650878906,-180.000005
602.0,0.0,-0.3405672484130875,-1.0546575957031266,179.7913818359375,74.70704650878906,-180.000005
601.0,0.0,-0.21972145373535312,-0.9777552061767594,179.8353271484375,74.70704650878906,-180.000005
601.0,0.0,-0.16478981311035312,-0.9557825499267594,179.9012451171875,74.70704650878906,-180.000005
602.0,0.0,-0.21972145373535312,-0.9228254729003922,179.9451904296875,74.70704650878906,-180.000005
601.0,0.0,-0.21972145373535312,-0.8898664885253922,-179.99462921289063,74.70704650878906,-180.000005
602.0,0.0,-0.19774879748535312,-0.845923083374025,-179.93420440820313,74.70704650878906,-180.000005
603.0,0.0,-0.20873512561035312,-0.845923083374025,-179.84631378320313,73.71095275878906,-179.29688
601.0,0.0,-0.2416922026367203,-0.845923083374025,-179.76940948632813,73.71095275878906,-179.29688
601.0,0.0,-0.2526785307617203,-0.834936755249025,-179.6980136123047,73.71095275878906,-179.29688
602.0,0.0,-0.21972145373535312,-0.812964098999025,-179.6430819716797,73.71095275878906,-179.29688
601.0,0.0,-0.17577614123535312,-0.834936755249025,-179.5991366591797,73.71095275878906,-179.29688
601.0,0.0,-0.17577614123535312,-0.856909411499025,-179.5826571669922,73.71095275878906,-179.29688
602.0,0.0,-0.2416922026367203,-0.856909411499025,-179.5881503310547,73.71095275878906,-179.29688
602.0,0.0,-0.2416922026367203,-0.812964098999025,-179.6101229873047,73.71095275878906,-179.29688
600.0,0.0,-0.21972145373535312,-0.7690206938476578,-179.6595614638672,73.71095275878906,-179.29688
600.0,0.0,-0.2307058745117203,-0.7800070219726578,-179.7199862685547,73.71095275878906,-179.29688
601.0,0.0,-0.2856375151367203,-0.834936755249025,-179.80236847070313,73.71095275878906,-179.29688
601.0,0.0,-0.2526785307617203,-0.845923083374025,-179.90124542382813,73.71095275878906,-179.29688
601.0,0.0,-0.14281906420898594,-0.845923083374025,179.961669921875,73.71095275878906,-179.29688
600.0,0.0,-0.08788933093261875,-0.834936755249025,179.8243408203125,73.71095275878906,-180.000005
598.0,0.0,-0.17577614123535312,-0.845923083374025,179.67054748535156,73.71095275878906,-180.000005
601.0,0.0,-0.2856375151367203,-0.8898664885253922,179.49476623535156,73.71095275878906,-180.000005
600.0,0.0,-0.2966219359130875,-0.9118391447753922,179.27503967285156,73.71095275878906,-180.000005
599.0,0.0,-0.20873512561035312,-0.9008528166503922,179.10476684570312,73.71095275878906,179.296875
601.0,0.0,-0.17577614123535312,-0.8898664885253922,178.98941040039062,73.71095275878906,179.296875
601.0,0.0,-0.21972145373535312,-0.812964098999025,178.92898559570312,73.71095275878906,179.296875
599.0,0.0,-0.2636648588867203,-0.7470480375976578,178.93997192382812,73.71095275878906,179.296875
601.0,0.0,-0.2416922026367203,-0.7690206938476578,179.02786254882812,73.71095275878906,179.296875
601.0,0.0,-0.18676246936035312,-0.801977770874025,179.14321899414062,73.71095275878906,179.296875
600.0,0.0,-0.17577614123535312,-0.801977770874025,179.26405334472656,73.71095275878906,179.296875
599.0,0.0,-0.2636648588867203,-0.7690206938476578,179.40687561035156,72.71485900878906,-180.000005
601.0,0.0,-0.2966219359130875,-0.7800070219726578,179.51124572753906,72.71485900878906,-180.000005
599.0,0.0,-0.2307058745117203,-0.7800070219726578,179.59913635253906,72.71485900878906,-180.000005
600.0,0.0,-0.14281906420898594,-0.7690206938476578,179.68153381347656,72.71485900878906,-180.000005
599.0,0.0,-0.16478981311035312,-0.7800070219726578,179.741943359375,72.71485900878906,-180.000005
601.0,0.0,-0.2636648588867203,-0.812964098999025,179.7913818359375,72.71485900878906,-180.000005
601.0,0.0,-0.3076082640380875,-0.812964098999025,179.8408203125,72.71485900878906,-180.000005
600.0,0.0,-0.2636648588867203,-0.7800070219726578,179.895751953125,72.71485900878906,-180.000005
600.0,0.0,-0.17577614123535312,-0.7690206938476578,179.939697265625,72.71485900878906,-180.000005
600.0,0.0,-0.17577614123535312,-0.7800070219726578,179.9891357421875,72.71485900878906,-180.000005
600.0,0.0,-0.21972145373535312,-0.812964098999025,-179.95617706445313,72.71485900878906,-179.29688
599.0,0.0,-0.2416922026367203,-0.856909411499025,-179.90673858789063,72.71485900878906,-179.29688
601.0,0.0,-0.2307058745117203,-0.823950427124025,-179.87927276757813,72.71485900878906,-179.29688
600.0,0.0,-0.20873512561035312,-0.7360617094726578,-179.84631378320313,72.71485900878906,-179.29688
601.0,0.0,-0.15380539233398594,-0.6811319761962906,-179.81884796289063,72.71485900878906,-179.29688
602.0,0.0,-0.12084640795898594,-0.6481748991699234,-179.79138214257813,72.71485900878906,-179.29688
600.0,0.0,-0.14281906420898594,-0.6701475554199234,-179.77490265039063,72.71485900878906,-179.29688
600.0,0.0,-0.2307058745117203,-0.7140909605712906,-179.75842315820313,72.71485900878906,-179.29688
601.0,0.0,-0.2966219359130875,-0.7140909605712906,-179.75292999414063,72.71485900878906,-179.29688
600.0,0.0,-0.2416922026367203,-0.6701475554199234,-179.74743683007813,72.71485900878906,-179.29688
599.0,0.0,-0.15380539233398594,-0.6701475554199234,-179.75842315820313,72.71485900878906,-179.29688
600.0,0.0,-0.16478981311035312,-0.7250772886962906,-179.78039581445313,72.71485900878906,-179.29688
600.0,0.0,-0.21972145373535312,-0.7800070219726578,-179.81884796289063,72.71485900878906,-179.29688
600.0,0.0,-0.2416922026367203,-0.7800070219726578,-179.87377960351563,72.71485900878906,-179.29688
600.0,0.0,-0.20873512561035312,-0.7360617094726578,-179.92871124414063,72.71485900878906,-179.29688
599.0,0.0,-0.17577614123535312,-0.7360617094726578,-179.97814972070313,72.71485900878906,-179.29688
603.0,0.0,-0.20873512561035312,-0.7360617094726578,179.9781494140625,72.71485900878906,-180.000005
599.0,0.0,-0.2307058745117203,-0.7580343657226578,179.9671630859375,72.71485900878906,-180.000005
600.0,0.0,-0.2307058745117203,-0.812964098999025,179.9561767578125,72.71485900878906,-180.000005
601.0,0.0,-0.2416922026367203,-0.8678938322753922,179.9287109375,71.71876525878906,-180.000005
600.0,0.0,-0.2746511870117203,-0.8678938322753922,179.895751953125,71.71876525878906,-180.000005
601.0,0.0,-0.2856375151367203,-0.823950427124025,179.851806640625,71.71876525878906,-180.000005
599.0,0.0,-0.2636648588867203,-0.801977770874025,179.8408203125,71.71876525878906,-180.000005
600.0,0.0,-0.21972145373535312,-0.8898664885253922,179.873779296875,71.71876525878906,-180.000005
599.0,0.0,-0.2416922026367203,-0.9338098936767594,179.9451904296875,71.71876525878906,-180.000005
598.0,0.0,-0.3076082640380875,-0.8678938322753922,-179.95068390039063,71.71876525878906,-180.000005
600.0,0.0,-0.2856375151367203,-0.812964098999025,-179.88476593164063,71.71876525878906,-179.29688
599.0,0.0,-0.2307058745117203,-0.801977770874025,-179.82434112695313,71.71876525878906,-179.29688
600.0,0.0,-0.21972145373535312,-0.845923083374025,-179.77490265039063,71.71876525878906,-179.29688
601.0,0.0,-0.2856375151367203,-0.8898664885253922,-179.7199862685547,71.71876525878906,-179.29688
599.0,0.0,-0.3295809202880875,-0.8678938322753922,-179.6815341201172,71.71876525878906,-179.29688
601.0,0.0,-0.2856375151367203,-0.8788801604003922,-179.6540682998047,71.71876525878906,-179.29688
600.0,0.0,-0.2307058745117203,-0.9118391447753922,-179.6430819716797,71.71876525878906,-179.29688
600.0,0.0,-0.2416922026367203,-0.8898664885253922,-179.6485751357422,71.71876525878906,-179.29688
600.0,0.0,-0.2526785307617203,-0.8678938322753922,-179.6705477919922,71.71876525878906,-179.29688
600.0,0.0,-0.21972145373535312,-0.801977770874025,-179.7089999404297,71.71876525878906,-179.29688
600.0,0.0,-0.18676246936035312,-0.7690206938476578,-179.75842315820313,71.71876525878906,-179.29688
601.0,0.0,-0.21972145373535312,-0.7690206938476578,-179.83532745507813,71.71876525878906,-179.29688
600.0,0.0,-0.2966219359130875,-0.7909933500976578,-179.90124542382813,71.71876525878906,-179.29688
600.0,0.0,-0.3185945921630875,-0.801977770874025,-179.95068390039063,71.71876525878906,-179.29688
599.0,0.0,-0.2856375151367203,-0.823950427124025,-179.96167022851563,71.71876525878906,-180.000005
601.0,0.0,-0.2856375151367203,-0.845923083374025,-179.92321808007813,71.71876525878906,-179.29688
600.0,0.0,-0.2856375151367203,-0.7909933500976578,-179.87927276757813,71.71876525878906,-179.29688
600.0,0.0,-0.21972145373535312,-0.7140909605712906,-179.83532745507813,71.71876525878906,-179.29688
600.0,0.0,-0.17577614123535312,-0.7360617094726578,-179.78039581445313,71.71876525878906,-179.29688
600.0,0.0,-0.21972145373535312,-0.812964098999025,-179.75292999414063,71.71876525878906,-179.29688
600.0,0.0,-0.3295809202880875,-0.845923083374025,-179.7364657607422,71.71876525878906,-179.29688
599.0,0.0,-0.3185945921630875,-0.812964098999025,-179.7309725966797,71.71876525878906,-179.29688
600.0,0.0,-0.21972145373535312,-0.801977770874025,-179.74743683007813,71.71876525878906,-179.29688
601.0,0.0,-0.20873512561035312,-0.812964098999025,-179.77490265039063,71.71876525878906,-179.29688
599.0,0.0,-0.2746511870117203,-0.801977770874025,-179.80236847070313,70.72267150878906,-179.29688
600.0,0.0,-0.3076082640380875,-0.7470480375976578,-179.84631378320313,70.72267150878906,-179.29688
600.0,0.0,-0.2636648588867203,-0.6811319761962906,-179.90673858789063,70.72267150878906,-179.29688
599.0,0.0,-0.19774879748535312,-0.6701475554199234,-179.96167022851563,70.72267150878906,-179.29688
601.0,0.0,-0.21972145373535312,-0.6921183043212906,-179.99462921289063,70.72267150878906,-180.000005
599.0,0.0,-0.3185945921630875,-0.7360617094726578,-179.97814972070313,70.72267150878906,-180.000005
599.0,0.0,-0.3185945921630875,-0.7140909605712906,-179.88476593164063,70.72267150878906,-180.000005
600.0,0.0,-0.2307058745117203,-0.6262022429199234,-179.79687530664063,70.72267150878906,-179.29688
599.0,0.0,-0.17577614123535312,-0.6371885710449234,-179.7144931044922,70.72267150878906,-179.29688
598.0,0.0,-0.2307058745117203,-0.7580343657226578,-179.6375888076172,70.72267150878906,-179.29688
600.0,0.0,-0.3295809202880875,-0.801977770874025,-179.5716708388672,70.72267150878906,-179.29688
600.0,0.0,-0.2856375151367203,-0.7470480375976578,-179.5277255263672,70.72267150878906,-179.29688
601.0,0.0,-0.16478981311035312,-0.6811319761962906,-179.4947665419922,70.72267150878906,-179.29688
599.0,0.0,-0.13183273608398594,-0.6811319761962906,-179.4782870498047,70.72267150878906,-179.29688
600.0,0.0,-0.2636648588867203,-0.7360617094726578,-179.4782870498047,70.72267150878906,-179.29688
599.0,0.0,-0.3735243254394547,-0.7580343657226578,-179.4782870498047,70.72267150878906,-179.29688
599.0,0.0,-0.3405672484130875,-0.7250772886962906,-179.4947665419922,70.72267150878906,-179.29688
601.0,0.0,-0.2307058745117203,-0.6811319761962906,-179.5222323623047,70.72267150878906,-179.29688
600.0,0.0,-0.19774879748535312,-0.7140909605712906,-179.5991366591797,70.72267150878906,-179.29688
600.0,0.0,-0.2526785307617203,-0.7800070219726578,-179.6925204482422,70.72267150878906,-179.29688
600.0,0.0,-0.2966219359130875,-0.7800070219726578,-179.81335479882813,70.72267150878906,-179.29688
599.0,0.0,-0.2746511870117203,-0.7800070219726578,-179.96167022851563,70.72267150878906,-179.29688
599.0,0.0,-0.2636648588867203,-0.7800070219726578,179.8408203125,70.72267150878906,-180.000005
599.0,0.0,-0.2856375151367203,-0.7800070219726578,179.65956115722656,70.72267150878906,-180.000005
600.0,0.0,-0.3185945921630875,-0.801977770874025,179.47279357910156,70.72267150878906,-180.000005
598.0,0.0,-0.3405672484130875,-0.801977770874025,179.31349182128906,70.72267150878906,-180.000005
599.0,0.0,-0.3295809202880875,-0.7580343657226578,179.19815063476562,70.72267150878906,179.296875
598.0,0.0,-0.2746511870117203,-0.7250772886962906,179.14321899414062,70.72267150878906,179.296875
600.0,0.0,-0.2526785307617203,-0.6921183043212906,179.11026000976562,69.72657775878906,179.296875
597.0,0.0,-0.2416922026367203,-0.7360617094726578,179.09378051757812,69.72657775878906,179.296875
599.0,0.0,-0.2307058745117203,-0.801977770874025,179.09378051757812,69.72657775878906,179.296875
598.0,0.0,-0.2307058745117203,-0.801977770874025,179.11026000976562,69.72657775878906,179.296875
597.0,0.0,-0.2416922026367203,-0.7800070219726578,179.15420532226562,69.72657775878906,179.296875
599.0,0.0,-0.2526785307617203,-0.7690206938476578,179.23109436035156,69.72657775878906,179.296875
599.0,0.0,-0.2636648588867203,-0.7690206938476578,179.32447814941406,69.72657775878906,-180.000005
598.0,0.0,-0.2856375151367203,-0.7250772886962906,179.41786193847656,69.72657775878906,-180.000005
599.0,0.0,-0.2636648588867203,-0.6481748991699234,179.49476623535156,69.72657775878906,-180.000005
599.0,0.0,-0.21972145373535312,-0.6152159147949234,179.57167053222656,69.72657775878906,-180.000005
598.0,0.0,-0.21972145373535312,-0.6042314940185562,179.64857482910156,69.72657775878906,-180.000005
597.0,0.0,-0.2526785307617203,-0.6042314940185562,179.7529296875,69.72657775878906,-180.000005
599.0,0.0,-0.2856375151367203,-0.6152159147949234,179.8902587890625,70.72267150878906,-180.000005
599.0,0.0,-0.2636648588867203,-0.6262022429199234,-179.90673858789063,70.72267150878906,-179.29688
598.0,0.0,-0.2307058745117203,-0.6481748991699234,-179.7254794326172,70.72267150878906,-179.29688
598.0,0.0,-0.2307058745117203,-0.6921183043212906,-179.5332186904297,70.72267150878906,-179.29688
599.0,0.0,-0.2966219359130875,-0.7800070219726578,-179.3464511123047,70.72267150878906,-179.29688
599.0,0.0,-0.3515516691894547,-0.845923083374025,-179.20913726953125,70.72267150878906,-178.593755
598.0,0.0,-0.3185945921630875,-0.8678938322753922,-179.17068512109375,70.72267150878906,-178.593755
598.0,0.0,-0.2307058745117203,-0.856909411499025,-179.17617828515625,70.72267150878906,-178.593755
599.0,0.0,-0.17577614123535312,-0.845923083374025,-179.21463043359375,70.72267150878906,-178.593755
598.0,0.0,-0.20873512561035312,-0.812964098999025,-179.2805331435547,71.71876525878906,-178.593755
598.0,0.0,-0.3185945921630875,-0.7909933500976578,-179.3409579482422,71.71876525878906,-178.593755
598.0,0.0,-0.3185945921630875,-0.823950427124025,-179.4123690810547,71.71876525878906,-178.593755
598.0,0.0,-0.2307058745117203,-0.801977770874025,-179.4837802138672,71.71876525878906,-179.29688
598.0,0.0,-0.18676246936035312,-0.7580343657226578,-179.5661776748047,71.71876525878906,-179.29688
598.0,0.0,-0.2307058745117203,-0.7909933500976578,-179.6320956435547,71.71876525878906,-179.29688
597.0,0.0,-0.3076082640380875,-0.856909411499025,-179.6870272841797,71.71876525878906,-179.29688
598.0,0.0,-0.2746511870117203,-0.8678938322753922,-179.7309725966797,71.71876525878906,-179.29688
600.0,0.0,-0.17577614123535312,-0.8678938322753922,-179.76940948632813,71.71876525878906,-179.29688
598.0,0.0,-0.16478981311035312,-0.8678938322753922,-179.79687530664063,71.71876525878906,-179.29688
598.0,0.0,-0.2746511870117203,-0.8898664885253922,-179.81884796289063,71.71876525878906,-179.29688
598.0,0.0,-0.3295809202880875,-0.9008528166503922,-179.82983429101563,71.71876525878906,-179.29688
599.0,0.0,-0.2636648588867203,-0.9118391447753922,-179.81884796289063,72.71485900878906,-179.29688
597.0,0.0,-0.20873512561035312,-0.8898664885253922,-179.80236847070313,72.71485900878906,-179.29688
597.0,0.0,-0.21972145373535312,-0.823950427124025,-179.77490265039063,72.71485900878906,-179.29688
597.0,0.0,-0.2746511870117203,-0.7909933500976578,-179.74743683007813,72.71485900878906,-179.29688
598.0,0.0,-0.2636648588867203,-0.7690206938476578,-179.75292999414063,72.71485900878906,-179.29688
596.0,0.0,-0.2307058745117203,-0.7250772886962906,-179.81884796289063,72.71485900878906,-179.29688
597.0,0.0,-0.2526785307617203,-0.6921183043212906,-179.90124542382813,72.71485900878906,-179.29688
597.0,0.0,-0.3185945921630875,-0.6921183043212906,-179.97814972070313,72.71485900878906,-179.29688
597.0,0.0,-0.3405672484130875,-0.7360617094726578,179.9232177734375,72.71485900878906,-179.29688
598.0,0.0,-0.2526785307617203,-0.7140909605712906,179.86279296875,72.71485900878906,-180.000005
600.0,0.0,-0.17577614123535312,-0.6042314940185562,179.8133544921875,72.71485900878906,-180.000005
599.0,0.0,-0.20873512561035312,-0.5383154326171891,179.77490234375,72.71485900878906,-180.000005
599.0,0.0,-0.2636648588867203,-0.5492998533935562,179.763916015625,72.71485900878906,-180.000005
598.0,0.0,-0.2966219359130875,-0.6262022429199234,179.7694091796875,72.71485900878906,-180.000005
599.0,0.0,-0.2746511870117203,-0.6481748991699234,179.807861328125,73.71095275878906,-180.000005
