altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1189.0,136.5,-3.6583391600341812,-2.493822711059572,20.87889289855957,8.964845657348633,-80.85938
1184.0,136.375,-3.834114687988283,-2.922276156494142,20.73058319091797,8.964845657348633,-82.968755
1180.0,136.375,-3.823128359863283,-3.240870135375978,20.6262149810791,8.964845657348633,-75.23438
1176.0,136.125,-3.6912962370605484,-3.3507315092773453,20.565792083740234,9.960939407348633,-74.531255
1171.0,136.125,-3.4825636320800797,-3.2957998686523453,20.527341842651367,9.960939407348633,-68.20313
1170.0,135.875,-3.3836885863037125,-3.0980535917968766,20.543821334838867,9.960939407348633,-63.98438
1168.0,135.625,-3.4166475706787125,-2.5926958494873062,20.505369186401367,9.960939407348633,-64.687505
1161.0,135.625,-3.559464114257814,-1.8566347532959,20.307621002197266,9.960939407348633,-66.79688
1161.0,135.375,-3.7901712828369156,-0.9557825499267594,19.98902702331543,10.95703411102295,-58.35938
1151.0,135.125,-4.042849200317384,-0.4723993712158219,19.615503311157227,12.94922161102295,-53.437505
1146.0,135.125,-4.251581805297853,-0.12084640795898594,19.368318557739258,13.945316314697266,-51.32813
1141.0,134.75,-4.284540789672853,0.06591600179672241,19.187049865722656,13.945316314697266,-58.35938
1140.0,134.75,-4.295527117797853,0.2526780068874359,19.022258758544922,13.945316314697266,-62.57813
1134.0,134.375,-4.196652072021486,0.4064820110797882,18.786060333251953,14.941410064697266,-67.500005
1130.0,134.125,-3.976933138916017,0.6591600179672241,18.544368743896484,15.937503814697266,-71.01563
1128.0,134.125,-3.7352415495605484,0.9228240251541138,18.335634231567383,15.937503814697266,-72.42188
1121.0,133.75,-3.6693254881591812,1.021697998046875,18.15985870361328,16.933597564697266,-68.20313
1119.0,133.125,-3.7572122984619156,0.8788800239562988,18.006053924560547,16.933597564697266,-64.687505
1115.0,133.125,-3.92200340563965,0.5712720155715942,17.96760368347168,16.933597564697266,-61.875005
1114.0,132.625,-4.042849200317384,0.06591600179672241,18.011547088623047,16.933597564697266,-61.875005
1111.0,132.625,-4.152708666870119,-0.4284540587158219,18.060983657836914,16.933597564697266,-61.875005
1108.0,132.0,-4.262568133422853,-0.8788801604003922,18.110422134399414,16.933597564697266,-61.875005
1107.0,131.5,-4.306513445922853,-0.9997259550781266,18.077463150024414,15.937503814697266,-64.687505
1108.0,131.5,-4.207638400146486,-0.4614130430908219,17.995067596435547,15.937503814697266,-67.500005
1105.0,130.75,-4.130736010620119,0.23070600628852844,17.94013786315918,15.937503814697266,-74.531255
1104.0,130.0,-4.152708666870119,1.0986000299453735,17.923660278320312,15.937503814697266,-75.937505
1102.0,130.0,-4.097778933593752,2.120298147201538,17.97309684753418,15.937503814697266,-78.04688
1092.0,129.5,-3.932987826416017,2.9662201404571533,18.066476821899414,14.941410064697266,-74.531255
1101.0,129.5,-3.6473528319091812,3.548478126525879,18.22577476501465,14.941410064697266,-73.125005
1100.0,129.0,-3.240870135375978,3.9659461975097656,18.44000244140625,13.945316314697266,-85.781255
1096.0,128.5,-3.174954073974611,4.053833961486816,18.59929847717285,12.94922161102295,-70.312505
1095.0,128.5,-3.3177725249023453,3.922002077102661,18.698171615600586,12.94922161102295,-63.281255
1088.0,127.875,-3.6143938475341812,3.5155200958251953,18.698171615600586,12.94922161102295,-64.687505
1086.0,127.375,-3.91101707751465,2.7355141639709473,18.62676429748535,13.945316314697266,-56.250005
1081.0,127.375,-4.020876544067384,1.8346620798110962,18.63225555419922,12.94922161102295,-69.60938
1073.0,127.125,-3.987919467041017,0.9447960257530212,18.67070770263672,12.94922161102295,-74.531255
1072.0,127.125,-3.943974154541017,0.4394400119781494,18.566341400146484,12.94922161102295,-77.343755
1067.0,126.5,-3.965946810791017,0.16479000449180603,18.264225006103516,13.945316314697266,-74.531255
1064.0,126.0,-4.064819949218752,0.032958000898361206,17.912673950195312,14.941410064697266,-67.500005
1060.0,126.0,-4.196652072021486,-0.17577614123535312,17.68745994567871,14.941410064697266,-63.281255
1057.0,125.625,-4.37242950732422,-0.5492998533935562,17.583093643188477,14.941410064697266,-61.17188
1055.0,125.25,-4.647078173706056,-1.0436712675781266,17.550134658813477,15.937503814697266,-59.062505
1053.0,125.25,-4.855812686035158,-1.560013430664064,17.478727340698242,15.937503814697266,-65.39063
1050.0,124.875,-4.976658480712892,-1.6479002409667984,17.379852294921875,15.937503814697266,-63.98438
1046.0,124.875,-4.976658480712892,-1.0876146727294937,17.26449966430664,16.933597564697266,-64.687505
1042.0,124.625,-4.866799014160158,-0.13183273608398594,17.220556259155273,16.933597564697266,-66.093755
1039.0,124.375,-4.756939547607423,0.6591600179672241,17.24252700805664,16.933597564697266,-68.20313
1040.0,124.375,-4.712994235107423,1.3293060064315796,17.341402053833008,16.933597564697266,-62.57813
1032.0,123.875,-4.745953219482423,1.735788106918335,17.49520492553711,16.933597564697266,-64.687505
1028.0,123.375,-4.789896624633791,1.8346620798110962,17.599573135375977,17.929691314697266,-53.437505
1024.0,123.375,-4.877785342285158,1.6369140148162842,17.632530212402344,16.933597564697266,-54.14063
1021.0,122.875,-4.987644808837892,1.1425440311431885,17.577600479125977,17.929691314697266,-48.51563
1018.0,122.875,-4.932715075561525,0.8898659944534302,17.434782028198242,17.929691314697266,-49.92188
1015.0,122.5,-4.625107424804689,0.6921180486679077,17.28647232055664,17.929691314697266,-51.32813
1011.0,122.25,-4.086792605468752,0.5273280143737793,17.143653869628906,17.929691314697266,-52.73438
1008.0,122.25,-3.3397451811523453,0.35155200958251953,16.984355926513672,17.929691314697266,-54.14063
1007.0,122.0,-2.845373766967775,0.02197200059890747,16.78660774230957,17.929691314697266,-55.54688
1004.0,121.625,-2.7025572233886734,-0.6371885710449234,16.61083221435547,17.929691314697266,-54.843755
1003.0,121.625,-2.856360095092775,-1.3952223234863297,16.435056686401367,18.925785064697266,-56.95313
999.0,121.25,-3.0431219511718766,-1.9555078917236344,16.259281158447266,17.929691314697266,-62.57813
996.0,121.25,-3.1090380125732437,-2.241144793579103,16.023080825805664,18.925785064697266,-66.093755
991.0,121.0,-3.0760809355468766,-2.3180471831054703,15.836318969726562,18.925785064697266,-66.093755
986.0,120.875,-2.966221468994142,-2.0433966093750016,15.698994636535645,19.921878814697266,-58.35938
986.0,120.875,-2.856360095092775,-1.6149431639404312,15.633078575134277,19.921878814697266,-56.95313
982.0,120.5,-2.911289828369142,-1.2304331236572281,15.688008308410645,18.925785064697266,-58.35938
984.0,120.25,-3.0760809355468766,-0.6262022429199234,15.814347267150879,18.925785064697266,-59.062505
984.0,120.25,-3.207913058349611,0.04394400119781494,15.979137420654297,17.929691314697266,-56.250005
982.0,120.125,-3.196926730224611,0.6152160167694092,16.11646270751953,16.933597564697266,-57.656255
982.0,120.125,-3.174954073974611,0.9447960257530212,16.1988582611084,16.933597564697266,-58.35938
978.0,119.75,-3.207913058349611,1.032684087753296,16.242801666259766,15.937503814697266,-57.656255
975.0,119.375,-3.251856463500978,0.8678940534591675,16.275758743286133,15.937503814697266,-53.437505
974.0,119.375,-3.3617159300537125,0.5383139848709106,16.264774322509766,15.937503814697266,-54.843755
973.0,119.0,-3.6253801756591812,0.2746500074863434,16.303224563598633,14.941410064697266,-58.35938
970.0,118.75,-3.91101707751465,0.04394400119781494,16.3856201171875,14.941410064697266,-63.281255
966.0,118.75,-4.130736010620119,-0.15380539233398594,16.473506927490234,14.941410064697266,-62.57813
969.0,118.5,-4.097778933593752,-0.16478981311035312,16.517452239990234,13.945316314697266,-64.687505
962.0,118.5,-3.88904442126465,0.06591600179672241,16.5778751373291,13.945316314697266,-64.687505
958.0,118.375,-3.6803099089355484,0.010986000299453735,16.682241439819336,13.945316314697266,-71.01563
951.0,118.25,-3.6803099089355484,-0.12084640795898594,16.83604621887207,13.945316314697266,-68.906255
947.0,118.25,-3.6473528319091812,-0.2636648588867203,17.05027198791504,12.94922161102295,-66.79688
943.0,118.375,-3.3946749144287125,-0.5053564482421891,17.297456741333008,12.94922161102295,-55.54688
942.0,118.125,-3.1090380125732437,-0.7800070219726578,17.659996032714844,11.95312786102295,-58.35938
938.0,118.125,-2.845373766967775,-0.9447962218017594,18.110422134399414,12.94922161102295,-40.781255
933.0,118.125,-2.7465006285400406,-0.8788801604003922,18.64324188232422,10.95703411102295,-40.781255
937.0,118.125,-2.801430361816408,-0.5602861815185562,19.049724578857422,9.960939407348633,-40.781255
927.0,118.125,-2.9881922178955094,-0.13183273608398594,19.379304885864258,9.960939407348633,-39.375005
920.0,118.0,-3.262842791625978,0.35155200958251953,19.626489639282227,9.960939407348633,-30.23438
919.0,118.0,-3.493548052856447,0.8569080233573914,19.75832176208496,12.94922161102295,-16.17188
920.0,117.875,-3.603409426757814,1.4062080383300781,19.57155990600586,12.94922161102295,-15.468755
922.0,117.625,-3.6143938475341812,1.8236761093139648,19.08817481994629,12.94922161102295,-26.01563
922.0,117.625,-3.581436770507814,2.109312057495117,18.505916595458984,12.94922161102295,-35.156255
918.0,117.25,-3.4276319914550797,2.296074151992798,17.758869171142578,12.94922161102295,-44.29688
915.0,117.25,-3.1090380125732437,2.5597381591796875,17.143653869628906,13.945316314697266,-55.54688
914.0,117.0,-2.812416689941408,2.6476261615753174,16.60533905029297,15.937503814697266,-56.250005
909.0,117.0,-2.559738772460939,2.5597381591796875,16.07801055908203,17.929691314697266,-50.625005
908.0,117.0,-2.4169203215332047,2.3400180339813232,15.594627380371094,18.925785064697266,-51.32813
905.0,116.75,-2.3180471831054703,1.8895920515060425,15.308991432189941,19.921878814697266,-50.625005
901.0,116.625,-2.3070608549804703,1.340291976928711,15.171666145324707,20.9179744720459,-55.54688
898.0,116.625,-2.3070608549804703,0.6811320185661316,15.19913101196289,20.9179744720459,-56.250005
897.0,116.625,-2.3070608549804703,0.14281800389289856,15.418851852416992,19.921878814697266,-58.35938
891.0,116.625,-2.3400179320068375,-0.2416922026367203,15.704487800598145,18.925785064697266,-58.35938
891.0,116.625,-2.4059339934082047,-0.4064833098144547,15.990123748779297,18.925785064697266,-59.76563
887.0,116.5,-2.4608656340332047,-0.3845106535644547,16.231815338134766,17.929691314697266,-57.656255
884.0,116.5,-2.537766116210939,-0.2416922026367203,16.451536178588867,17.929691314697266,-58.35938
878.0,116.375,-2.7135435515136734,0.09887400269508362,16.59984588623047,16.933597564697266,-57.656255
876.0,116.25,-2.911289828369142,0.5932440161705017,16.742664337158203,16.933597564697266,-56.95313
875.0,116.25,-3.0980535917968766,0.9667680263519287,16.896469116210938,15.937503814697266,-55.54688
869.0,116.125,-3.262842791625978,1.307334065437317,17.160133361816406,14.941410064697266,-56.95313
866.0,116.125,-3.4276319914550797,1.6039559841156006,17.456754684448242,13.945316314697266,-57.656255
865.0,116.0,-3.537493365356447,1.922550082206726,17.764362335205078,13.945316314697266,-58.35938
860.0,116.125,-3.548477786132814,2.1642420291900635,18.022533416748047,12.94922161102295,-60.468755
856.0,116.125,-3.493548052856447,2.361989974975586,18.15985870361328,12.94922161102295,-63.281255
852.0,116.25,-3.3507315092773453,2.526780128479004,18.099435806274414,12.94922161102295,-66.093755
845.0,116.375,-3.251856463500978,2.427906036376953,17.929153442382812,12.94922161102295,-67.500005
842.0,116.375,-3.2957998686523453,1.9335360527038574,17.73140525817871,13.945316314697266,-61.17188
836.0,116.375,-3.4605909758300797,1.1205720901489258,17.572107315063477,14.941410064697266,-55.54688
837.0,116.375,-3.493548052856447,0.4614120125770569,17.599573135375977,14.941410064697266,-61.875005
832.0,116.5,-3.515520709106447,0.032958000898361206,17.68196678161621,13.945316314697266,-64.687505
830.0,116.625,-3.570450442382814,-0.2746511870117203,17.73140525817871,13.945316314697266,-59.76563
820.0,116.625,-3.6363665037841812,-0.6591612272949234,17.73140525817871,14.941410064697266,-51.32813
812.0,116.625,-3.6253801756591812,-0.9777552061767594,17.747882843017578,14.941410064697266,-52.031255
810.0,116.625,-3.548477786132814,-1.4281813078613297,17.835771560668945,13.945316314697266,-51.32813
804.0,116.625,-3.6473528319091812,-1.9115644865722672,18.12689971923828,13.945316314697266,-52.73438
805.0,116.625,-3.87805809313965,-2.263117449829103,18.731130599975586,11.95312786102295,-49.92188
805.0,116.625,-4.130736010620119,-2.241144793579103,19.31338882446289,10.95703411102295,-47.10938
802.0,116.75,-4.31749786669922,-1.7357889586181656,19.884660720825195,8.964845657348633,-46.406255
798.0,116.625,-4.3944002562255875,-0.8898664885253922,20.4229736328125,7.968751907348633,-42.89063
798.0,116.625,-4.3944002562255875,0.2746500074863434,20.71410369873047,8.964845657348633,-26.718755
789.0,116.75,-4.4383455687255875,1.252403974533081,20.752553939819336,8.964845657348633,-23.906255
780.0,116.5,-4.4163729124755875,1.8236761093139648,20.527341842651367,9.960939407348633,-23.906255
786.0,116.5,-4.097778933593752,1.6369140148162842,20.038463592529297,7.968751907348633,-46.406255
782.0,116.375,-3.8011576109619156,0.9118380546569824,19.450714111328125,8.964845657348633,-66.79688
783.0,116.375,-3.7352415495605484,0.13183200359344482,18.753103256225586,9.960939407348633,-63.281255
784.0,116.375,-3.7681986265869156,-0.6042314940185562,17.97309684753418,11.95312786102295,-66.79688
776.0,116.375,-3.812142031738283,-1.0766283446044937,17.011821746826172,13.945316314697266,-71.01563
770.0,116.375,-3.91101707751465,-1.2194467955322281,16.303224563598633,15.937503814697266,-68.906255
764.0,116.5,-4.053835528442384,-1.175503390380861,15.764910697937012,16.933597564697266,-68.20313
763.0,116.625,-4.163694994995119,-1.0326849394531266,15.396879196166992,17.929691314697266,-80.85938
763.0,116.625,-4.119751589843752,-0.812964098999025,15.188145637512207,17.929691314697266,-74.531255
757.0,116.75,-3.943974154541017,-0.5492998533935562,15.265047073364258,17.929691314697266,-79.45313
749.0,116.75,-3.856087344238283,-0.2746511870117203,15.506739616394043,16.933597564697266,-68.906255
747.0,117.0,-3.812142031738283,0.05493000149726868,15.847305297851562,16.933597564697266,-63.281255
748.0,117.125,-3.7352415495605484,0.2526780068874359,16.451536178588867,14.941410064697266,-67.500005
746.0,117.125,-3.592423098632814,0.23070600628852844,17.105201721191406,13.945316314697266,-70.312505
748.0,117.375,-3.4166475706787125,-0.02197326953125156,17.835771560668945,11.95312786102295,-61.17188
743.0,117.625,-3.251856463500978,-0.4284540587158219,18.555355072021484,9.960939407348633,-54.14063
741.0,117.625,-3.218899386474611,-0.7031046324462906,19.30240249633789,8.964845657348633,-51.32813
737.0,117.625,-3.3067861967773453,-0.8788801604003922,19.807758331298828,7.968751907348633,-56.95313
734.0,117.625,-3.537493365356447,-0.9447962218017594,20.153818130493164,6.972658157348633,-62.57813
731.0,117.625,-3.7681986265869156,-0.9118391447753922,20.2911434173584,5.976563930511475,-64.687505
727.0,117.5,-3.943974154541017,-0.7690206938476578,20.137338638305664,5.976563930511475,-64.687505
727.0,117.5,-4.042849200317384,-0.7360617094726578,19.78029441833496,6.972658157348633,-65.39063
724.0,117.5,-4.152708666870119,-0.7360617094726578,19.28592300415039,8.964845657348633,-68.20313
729.0,117.625,-4.262568133422853,-0.7360617094726578,18.758596420288086,9.960939407348633,-63.281255
726.0,117.625,-4.36144317919922,-0.5602861815185562,18.14887237548828,10.95703411102295,-66.79688
722.0,117.625,-4.4163729124755875,-0.3625379973144547,17.670982360839844,11.95312786102295,-73.125005
716.0,117.625,-4.471302645751955,-0.04394401843261875,17.26449966430664,13.945316314697266,-66.79688
714.0,117.625,-4.526232379028322,0.17577600479125977,16.918439865112305,14.941410064697266,-58.35938
710.0,117.625,-4.625107424804689,0.2856360077857971,16.62181854248047,15.937503814697266,-58.35938
707.0,117.625,-4.647078173706056,0.2746500074863434,16.522945404052734,15.937503814697266,-58.35938
705.0,117.625,-4.603134768554689,0.32958000898361206,16.5449161529541,16.933597564697266,-54.843755
702.0,117.5,-4.548205035278322,0.373524010181427,16.665761947631836,16.933597564697266,-54.843755
699.0,117.5,-4.570175784179689,0.6042300462722778,16.83604621887207,15.937503814697266,-61.875005
696.0,117.5,-4.603134768554689,0.8898659944534302,16.967878341674805,14.941410064697266,-61.875005
696.0,117.5,-4.581162112304689,1.175502061843872,17.127174377441406,14.941410064697266,-63.98438
694.0,117.25,-4.493275302001955,1.2853620052337646,17.324922561645508,13.945316314697266,-61.875005
693.0,117.125,-4.36144317919922,1.175502061843872,17.643516540527344,13.945316314697266,-65.39063
691.0,117.125,-4.284540789672853,1.06564199924469,17.95112419128418,12.94922161102295,-65.39063
685.0,117.125,-4.185667651245119,1.1535300016403198,18.20929527282715,11.95312786102295,-60.468755
684.0,117.0,-4.097778933593752,1.2963480949401855,18.40155029296875,11.95312786102295,-63.98438
683.0,117.0,-3.987919467041017,1.3183200359344482,18.472959518432617,10.95703411102295,-68.906255
678.0,117.0,-3.976933138916017,1.219446063041687,18.516902923583984,10.95703411102295,-63.281255
678.0,117.0,-4.064819949218752,1.1645159721374512,18.62676429748535,10.95703411102295,-59.76563
673.0,117.0,-4.119751589843752,1.2084600925445557,18.83000373840332,10.95703411102295,-60.468755
673.0,117.0,-4.185667651245119,1.2963480949401855,19.005781173706055,11.95312786102295,-50.625005
669.0,117.0,-4.32848419482422,1.263390064239502,19.13761329650879,10.95703411102295,-53.437505
666.0,117.125,-4.449329989501955,1.1535300016403198,19.165077209472656,10.95703411102295,-52.031255
661.0,117.25,-4.449329989501955,0.9777539968490601,19.08268165588379,11.95312786102295,-50.625005
659.0,117.25,-4.284540789672853,0.7360620498657227,19.071697235107422,11.95312786102295,-47.812505
657.0,117.125,-3.976933138916017,0.5493000149726868,19.13761329650879,12.94922161102295,-47.10938
654.0,117.125,-3.6143938475341812,0.41746801137924194,19.247472763061523,11.95312786102295,-47.812505
653.0,117.25,-3.493548052856447,0.3954960107803345,19.351839065551758,11.95312786102295,-52.031255
651.0,117.375,-3.515520709106447,0.5053560137748718,19.439727783203125,10.95703411102295,-50.625005
645.0,117.375,-3.6143938475341812,0.5932440161705017,19.56606674194336,10.95703411102295,-52.73438
649.0,117.25,-3.7022825651855484,0.5383139848709106,19.74733543395996,9.960939407348633,-68.20313
648.0,117.375,-3.6473528319091812,0.38451001048088074,19.928604125976562,8.964845657348633,-76.64063
644.0,117.375,-3.4715773039550797,0.35155200958251953,20.049449920654297,8.964845657348633,-76.64063
642.0,117.375,-3.3287588530273453,0.5822579860687256,20.120859146118164,8.964845657348633,-73.82813
639.0,117.375,-3.273829119750978,1.032684087753296,20.093395233154297,8.964845657348633,-58.35938
636.0,117.375,-3.3397451811523453,1.5050820112228394,19.890153884887695,8.964845657348633,-61.17188
629.0,117.25,-3.3397451811523453,2.032410144805908,19.626489639282227,8.964845657348633,-61.17188
636.0,117.25,-3.4276319914550797,2.5707240104675293,19.32986831665039,9.960939407348633,-66.093755
628.0,117.5,-3.6693254881591812,3.0431220531463623,19.005781173706055,10.95703411102295,-77.343755
623.0,117.625,-3.90003074938965,3.3287580013275146,18.63225555419922,10.95703411102295,-79.45313
618.0,117.625,-4.130736010620119,3.2408699989318848,18.341127395629883,11.95312786102295,-69.60938
614.0,118.0,-4.240597384521486,2.58171010017395,18.13239288330078,12.94922161102295,-71.718755
609.0,118.0,-4.174681323120119,1.6918439865112305,18.066476821899414,12.94922161102295,-66.79688
611.0,118.125,-4.020876544067384,0.9008520245552063,18.18732261657715,12.94922161102295,-63.98438
607.0,118.0,-3.88904442126465,0.6921180486679077,18.44000244140625,11.95312786102295,-65.39063
603.0,118.0,-3.812142031738283,0.6811320185661316,18.725637435913086,10.95703411102295,-61.17188
599.0,118.125,-3.7022825651855484,0.7360620498657227,18.923385620117188,10.95703411102295,-55.54688
595.0,118.125,-3.7572122984619156,0.7580339908599854,19.038738250732422,10.95703411102295,-56.95313
