altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
583.0,126.625,-0.7470480375976578,0.8898659944534302,-2.021424600158692,1.9921879768371582,-62.57813
580.0,126.625,-0.7031046324462906,0.8788800239562988,-1.9829734053955086,0.9960939884185791,-68.20313
579.0,126.75,-0.6701475554199234,0.8349360227584839,-1.950015374694825,0.9960939884185791,-69.60938
576.0,126.75,-0.6481748991699234,0.7580339908599854,-1.9170573439941414,0.9960939884185791,-78.04688
573.0,126.75,-0.6262022429199234,0.6811320185661316,-1.8895924773559578,0.9960939884185791,-73.82813
570.0,126.75,-0.6262022429199234,0.6042300462722778,-1.8621276107177742,0.9960939884185791,-78.750005
567.0,126.75,-0.6152159147949234,0.5493000149726868,-1.8456481185302742,0.9960939884185791,-88.593755
564.0,126.75,-0.6042314940185562,0.516342043876648,-1.8401549544677742,0.9960939884185791,-94.92188
563.0,126.75,-0.5932451658935562,0.516342043876648,-1.8401549544677742,0.9960939884185791,-76.64063
560.0,126.75,-0.7031046324462906,0.6042300462722778,-1.8456481185302742,0.9960939884185791,-93.51563
556.0,126.75,-0.8788801604003922,0.6921180486679077,-1.8566344466552742,0.9960939884185791,-95.625005
553.0,126.75,-1.0107122832031266,0.8239500522613525,-1.8676207747802742,0.9960939884185791,-105.468755
550.0,126.75,-1.0216986113281266,1.032684087753296,-1.8731129851684578,0.9960939884185791,-116.718755
547.0,126.625,-0.9667688780517594,1.3183200359344482,-1.8840993132934578,0.9960939884185791,-83.67188
546.0,126.625,-0.8788801604003922,1.5160679817199707,-1.8895924773559578,0.9960939884185791,-94.218755
543.0,126.625,-0.7580343657226578,1.6588860750198364,-1.9005788054809578,0.9960939884185791,-85.781255
539.0,126.625,-0.6262022429199234,1.735788106918335,-1.9170573439941414,0.0,-87.89063
537.0,126.625,-0.4614130430908219,1.812690019607544,-1.944522210632325,0.0,-103.35938
534.0,126.625,-0.3295809202880875,1.9335360527038574,-1.9719870772705086,0.0,-90.70313
532.0,126.625,-0.19774879748535312,1.9774800539016724,-1.9774802413330086,0.0,-111.79688
528.0,126.625,-0.09887375170898594,1.8017040491104126,-1.9664939132080086,0.0,-82.968755
527.0,126.5,-0.01098694140625156,1.494096040725708,-1.939029046569825,0.0,-85.07813
525.0,126.5,0.05493000149726868,1.1315580606460571,-1.9060710158691414,0.0,-100.54688
523.0,126.5,0.09887400269508362,0.6701459884643555,-1.8895924773559578,0.0,-99.843755
518.0,126.5,0.12084600329399109,0.3185940086841583,-1.8731129851684578,0.0,-104.76563
518.0,126.5,0.1538040041923523,0.12084600329399109,-1.8456481185302742,0.0,-118.125005
516.0,126.375,0.17577600479125977,0.09887400269508362,-1.801704713378907,0.0,-135.70313
512.0,126.375,0.17577600479125977,0.1867620050907135,-1.7632535186157234,0.0,-135.000005
513.0,126.375,0.17577600479125977,0.32958000898361206,-1.7248023238525398,0.0,-116.01563
508.0,126.25,0.2197200059890747,0.41746801137924194,-1.6863511290893562,0.0,-90.70313
506.0,126.25,0.3405660092830658,0.4394400119781494,-1.631421395812989,0.0,-87.187505
503.0,126.125,0.6701459884643555,0.373524010181427,-1.5819838729248055,0.0,-104.062505
502.0,126.125,1.032684087753296,0.19774800539016724,-1.5270541396484383,0.0,-111.093755
500.0,126.125,1.3293060064315796,0.02197200059890747,-1.472124406372071,0.0,-116.718755
498.0,126.0,1.450152039527893,-0.05493034655761875,-1.3842366423950203,0.0,-158.906255
494.0,126.0,1.450152039527893,-0.05493034655761875,-1.3073342528686531,0.0,-171.562505
493.0,126.0,1.4062080383300781,-0.09887375170898594,-1.235925027404786,0.0,179.296875
489.0,125.875,1.4391660690307617,-0.2307058745117203,-1.1535304274902352,0.0,170.15625
489.0,125.875,1.5929700136184692,-0.4284540587158219,-1.0601494994506844,0.0,158.203125
486.0,125.75,1.8236761093139648,-0.6152159147949234,-0.9887402739868172,0.0,151.875
483.0,125.75,2.04339599609375,-0.7140909605712906,-0.93930370477295,0.9960939884185791,144.84375
482.0,125.75,2.197200059890747,-0.7250772886962906,-0.9008525100097664,0.9960939884185791,144.84375
479.0,125.75,2.2631161212921143,-0.7250772886962906,-0.8678944793090828,0.9960939884185791,144.84375
476.0,125.75,2.2411441802978516,-0.7250772886962906,-0.8569081511840828,0.9960939884185791,146.25
473.0,125.75,2.120298147201538,-0.7470480375976578,-0.8459227767333992,0.9960939884185791,144.84375
473.0,125.75,1.9445220232009888,-0.7800070219726578,-0.8404296126708992,0.9960939884185791,142.734375
469.0,125.75,1.735788106918335,-0.7140909605712906,-0.8404296126708992,0.9960939884185791,132.890625
468.0,126.0,1.6808580160140991,-0.6042314940185562,-0.8404296126708992,0.9960939884185791,135.0
465.0,126.0,1.7577600479125977,-0.4504267149658219,-0.8514149871215828,0.9960939884185791,141.328125
463.0,126.0,1.8566340208053589,-0.3295809202880875,-0.8569081511840828,0.9960939884185791,139.921875
460.0,126.125,1.9555079936981201,-0.18676246936035312,-0.8514149871215828,0.9960939884185791,139.921875
457.0,126.125,2.109312057495117,-0.07690300280761875,-0.8404296126708992,0.9960939884185791,136.40625
454.0,126.125,2.351004123687744,0.010986000299453735,-0.8184569564208992,0.9960939884185791,135.0
450.0,126.25,2.603682041168213,0.032958000898361206,-0.7909920897827156,0.9960939884185791,140.625
448.0,126.25,2.834388017654419,0.010986000299453735,-0.758034059082032,0.9960939884185791,135.703125
447.0,126.25,2.84537410736084,-0.04394401843261875,-0.7305691924438484,0.9960939884185791,125.15625
444.0,126.375,2.6476261615753174,-0.18676246936035312,-0.7305691924438484,0.9960939884185791,123.75
441.0,126.375,2.4059340953826904,-0.4723993712158219,-0.7305691924438484,0.9960939884185791,126.5625
438.0,126.5,2.2301580905914307,-0.8788801604003922,-0.7305691924438484,0.9960939884185791,132.890625
437.0,126.625,2.2411441802978516,-1.131558077880861,-0.7305691924438484,0.9960939884185791,132.1875
433.0,126.625,2.372976064682007,-1.1864878111572281,-0.7360623565063484,0.9960939884185791,129.375
431.0,126.75,2.4718501567840576,-1.0656420164794937,-0.7470486846313484,0.9960939884185791,129.375
429.0,126.75,2.504807949066162,-0.7470480375976578,-0.763527223144532,0.9960939884185791,131.484375
425.0,126.875,2.6366400718688965,-0.2966219359130875,-0.7854989257202156,0.9960939884185791,137.109375
422.0,127.0,2.658612012863159,-0.09887375170898594,-0.7909920897827156,0.9960939884185791,142.03125
418.0,127.0,2.4059340953826904,-0.2416922026367203,-0.7909920897827156,0.9960939884185791,139.921875
417.0,127.0,2.208186149597168,-0.3515516691894547,-0.7854989257202156,0.9960939884185791,141.328125
414.0,127.125,2.065368175506592,-0.3076082640380875,-0.763527223144532,0.9960939884185791,137.8125
411.0,127.125,1.768746018409729,-0.2856375151367203,-0.7415555205688484,0.9960939884185791,138.515625
408.0,127.25,1.4281799793243408,-0.2966219359130875,-0.7085974898681648,0.9960939884185791,139.921875
405.0,127.25,1.0766279697418213,-0.3405672484130875,-0.6591599669799812,0.9960939884185791,132.890625
404.0,127.375,0.9557820558547974,-0.3295809202880875,-0.6152165618286141,0.9960939884185791,131.484375
402.0,127.375,1.0986000299453735,-0.3405672484130875,-0.5712722030029305,0.9960939884185791,138.515625
396.0,127.375,1.1315580606460571,-0.5053564482421891,-0.5108493056640633,0.9960939884185791,130.078125
394.0,127.375,0.9667680263519287,-0.7580343657226578,-0.4614127364501961,0.9960939884185791,128.671875
391.0,127.375,0.6371880173683167,-0.9008528166503922,-0.4009888854370125,1.9921879768371582,130.078125
390.0,127.375,0.2197200059890747,-0.9667688780517594,-0.3240874495849617,1.9921879768371582,125.859375
386.0,127.375,-0.02197326953125156,-0.9557825499267594,-0.24169189599609453,1.9921879768371582,127.96875
384.0,127.375,-0.2307058745117203,-0.8898664885253922,-0.17577583459472734,1.9921879768371582,126.5625
380.0,127.375,-0.3954969816894547,-0.8678938322753922,-0.12084610131836016,1.9921879768371582,123.046875
379.0,127.125,-0.5163427763671891,-0.9118391447753922,-0.09338123468017656,0.9960939884185791,113.203125
376.0,127.125,-0.5053564482421891,-0.9118391447753922,-0.032958337341309374,1.9921879768371582,127.265625
373.0,127.0,-0.5602861815185562,-0.7909933500976578,0.010986000299453735,1.9921879768371582,132.890625
370.0,127.0,-0.6152159147949234,-0.7360617094726578,0.060423001646995544,1.9921879768371582,132.1875
368.0,127.0,-0.6042314940185562,-0.7580343657226578,0.10986000299453735,1.9921879768371582,127.265625
365.0,126.875,-0.6042314940185562,-0.7690206938476578,0.17577600479125977,1.9921879768371582,128.671875
364.0,126.875,-0.6042314940185562,-0.7250772886962906,0.23070600628852844,1.9921879768371582,127.96875
360.0,126.75,-0.6371885710449234,-0.7580343657226578,0.258171021938324,1.9921879768371582,141.328125
359.0,126.5,-0.5492998533935562,-0.812964098999025,0.28014302253723145,2.9882819652557373,151.875
355.0,126.5,-0.3954969816894547,-0.7800070219726578,0.26366400718688965,1.9921879768371582,137.109375
354.0,126.375,-0.4284540587158219,-0.801977770874025,0.22521300613880157,1.9921879768371582,146.25
349.0,126.125,-0.5163427763671891,-0.856909411499025,0.18126900494098663,1.9921879768371582,146.25
346.0,126.125,-0.5273291044921891,-0.823950427124025,0.1538040041923523,1.9921879768371582,148.359375
345.0,126.0,-0.5273291044921891,-0.7580343657226578,0.1373250037431717,1.9921879768371582,149.0625
343.0,126.0,-0.5492998533935562,-0.6591612272949234,0.1373250037431717,1.9921879768371582,152.578125
340.0,125.75,-0.5932451658935562,-0.6371885710449234,0.13183200359344482,1.9921879768371582,146.25
338.0,125.5,-0.5932451658935562,-0.6591612272949234,0.11535300314426422,1.9921879768371582,146.953125
337.0,125.5,-0.6481748991699234,-0.6262022429199234,0.12084600329399109,1.9921879768371582,144.84375
334.0,125.25,-0.7360617094726578,-0.5383154326171891,0.10986000299453735,1.9921879768371582,149.765625
331.0,124.875,-0.6481748991699234,-0.4174677305908219,0.04943700134754181,2.9882819652557373,163.125
328.0,124.875,-0.6042314940185562,-0.4614130430908219,-0.05493003991699297,1.9921879768371582,158.203125
325.0,124.5,-0.6591612272949234,-0.5383154326171891,-0.17028362420654375,1.9921879768371582,163.828125
325.0,124.5,-0.6262022429199234,-0.6262022429199234,-0.22521335748291094,2.9882819652557373,168.046875
323.0,124.125,-0.6152159147949234,-0.5822588377685562,-0.23070652154541094,2.9882819652557373,166.640625
322.0,123.625,-0.6591612272949234,-0.4723993712158219,-0.19225532678222734,1.9921879768371582,163.125
322.0,123.625,-0.6042314940185562,-0.4064833098144547,-0.13732559350586016,1.9921879768371582,156.09375
320.0,123.0,-0.5932451658935562,-0.4614130430908219,-0.07140953210449297,1.9921879768371582,151.875
319.0,122.375,-0.6811319761962906,-0.49437012011718906,-0.01098663476562578,2.9882819652557373,153.28125
320.0,122.375,-0.6481748991699234,-0.5053564482421891,0.05493000149726868,1.9921879768371582,145.546875
318.0,121.625,-0.6262022429199234,-0.5163427763671891,0.09338100254535675,2.9882819652557373,142.734375
316.0,121.625,-0.7031046324462906,-0.5163427763671891,0.11535300314426422,2.9882819652557373,138.515625
316.0,121.0,-0.7140909605712906,-0.5163427763671891,0.12633900344371796,2.9882819652557373,144.140625
315.0,120.5,-0.6811319761962906,-0.5163427763671891,0.12084600329399109,2.9882819652557373,139.21875
316.0,120.5,-0.6921183043212906,-0.5383154326171891,0.09338100254535675,2.9882819652557373,139.921875
314.0,119.875,-0.7031046324462906,-0.6042314940185562,0.032958000898361206,2.9882819652557373,142.734375
315.0,119.375,-0.7690206938476578,-0.6481748991699234,-0.04943687585449297,2.9882819652557373,143.4375
314.0,119.375,-0.7580343657226578,-0.7140909605712906,-0.16479046014404375,2.9882819652557373,145.546875
315.0,118.75,-0.7250772886962906,-0.7580343657226578,-0.2746499266967781,2.9882819652557373,151.171875
315.0,118.75,-0.7909933500976578,-0.801977770874025,-0.3735240187988289,2.9882819652557373,158.203125
316.0,118.125,-0.7909933500976578,-0.856909411499025,-0.4559195723876961,2.9882819652557373,159.609375
316.0,117.25,-0.7360617094726578,-0.9118391447753922,-0.5328210082397469,1.9921879768371582,160.3125
