altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1842.0,108.125,-4.855812686035158,0.17577600479125977,-150.6015780654297,19.921878814697266,-163.82813
1838.0,108.125,-4.702007906982423,-0.10986007983398594,-150.5960849013672,19.921878814697266,-163.125005
1836.0,108.125,-4.581162112304689,-0.2966219359130875,-150.57962066796875,19.921878814697266,-163.125005
1834.0,108.125,-4.493275302001955,-0.3625379973144547,-150.58511383203125,18.925785064697266,-163.125005
1830.0,108.125,-4.449329989501955,-0.3954969816894547,-150.6070712294922,17.929691314697266,-163.82813
1829.0,108.0,-4.449329989501955,-0.3954969816894547,-150.6400302138672,16.933597564697266,-164.531255
1826.0,108.0,-4.504261630126955,-0.3735243254394547,-150.6949618544922,16.933597564697266,-163.82813
1821.0,108.125,-4.570175784179689,-0.3076082640380875,-150.7498934951172,17.929691314697266,-163.82813
1816.0,108.125,-4.625107424804689,-0.19774879748535312,-150.7828524794922,16.933597564697266,-164.531255
1816.0,108.125,-4.647078173706056,-0.02197326953125156,-150.7993319716797,16.933597564697266,-164.531255
1813.0,108.125,-4.658064501831056,0.20873400568962097,-150.8322909560547,16.933597564697266,-164.531255
1810.0,108.0,-4.592148440429689,0.4394400119781494,-150.8872225966797,15.937503814697266,-164.531255
1807.0,108.0,-4.471302645751955,0.5383139848709106,-150.9586337294922,15.937503814697266,-165.937505
1807.0,108.0,-4.35045685107422,0.4723980128765106,-151.0520175185547,16.933597564697266,-165.23438
1801.0,108.0,-4.218624728271486,0.19774800539016724,-151.12341339257813,15.937503814697266,-165.937505
1799.0,108.0,-4.130736010620119,-0.12084640795898594,-151.17834503320313,14.941410064697266,-166.64063
1797.0,108.0,-4.064819949218752,-0.3735243254394547,-151.28271515039063,13.945316314697266,-168.750005
1795.0,108.0,-4.042849200317384,-0.5602861815185562,-151.49694854882813,14.941410064697266,-168.750005
1789.0,108.125,-4.075806277343752,-0.7250772886962906,-151.71665985253907,14.941410064697266,-169.45313
1788.0,108.25,-4.097778933593752,-0.7800070219726578,-151.91990692285157,15.937503814697266,-170.85938
1788.0,108.25,-4.075806277343752,-0.812964098999025,-152.09019500878907,15.937503814697266,-172.26563
1785.0,108.125,-3.976933138916017,-0.856909411499025,-152.211029359375,14.941410064697266,-174.375005
1779.0,108.125,-3.867073672363283,-0.9447962218017594,-152.2494815078125,13.945316314697266,-175.781255
1780.0,108.125,-3.845101016113283,-1.153530734130861,-152.233002015625,14.941410064697266,-175.07813
1780.0,108.25,-3.834114687988283,-1.4171949797363297,-152.1506045546875,13.945316314697266,-175.07813
1779.0,108.25,-3.856087344238283,-1.6259294920654312,-152.04624969628907,13.945316314697266,-174.375005
1776.0,108.5,-3.943974154541017,-1.8566347532959,-152.02427704003907,11.95312786102295,-175.781255
1772.0,108.5,-4.042849200317384,-2.0763555937500016,-152.06822235253907,14.941410064697266,-170.85938
1770.0,108.5,-4.163694994995119,-2.197201388427736,-152.09568817285157,16.933597564697266,-168.04688
1766.0,108.5,-4.306513445922853,-2.3180471831054703,-152.03526336816407,16.933597564697266,-165.937505
1765.0,108.5,-4.4273592406005875,-2.3949495726318375,-151.96385223535157,16.933597564697266,-164.531255
1763.0,108.5,-4.515246050903322,-2.3400179320068375,-151.88694793847657,17.929691314697266,-162.42188
1761.0,108.5,-4.570175784179689,-2.142269747802736,-151.85948211816407,15.937503814697266,-162.42188
1757.0,108.5,-4.515246050903322,-1.7357889586181656,-151.93089325097657,15.937503814697266,-161.718755
1756.0,108.5,-4.36144317919922,-1.3732515745849625,-152.03526336816407,15.937503814697266,-161.718755
1753.0,108.5,-4.207638400146486,-1.120571749755861,-152.1506045546875,16.933597564697266,-161.718755
1751.0,108.5,-4.097778933593752,-0.9667688780517594,-152.2934268203125,16.933597564697266,-162.42188
1748.0,108.5,-4.020876544067384,-0.845923083374025,-152.4362490859375,16.933597564697266,-163.125005
1746.0,108.5,-3.976933138916017,-0.7031046324462906,-152.562591859375,16.933597564697266,-163.82813
1746.0,108.5,-3.965946810791017,-0.5602861815185562,-152.65596038964844,16.933597564697266,-164.531255
1744.0,108.375,-3.976933138916017,-0.5492998533935562,-152.71638519433594,16.933597564697266,-164.531255
1741.0,108.375,-3.965946810791017,-0.6371885710449234,-152.81526214746094,16.933597564697266,-165.23438
1738.0,108.375,-3.92200340563965,-0.7360617094726578,-152.91963226464844,16.933597564697266,-165.937505
1737.0,108.375,-3.91101707751465,-0.6921183043212906,-152.98005706933594,16.933597564697266,-165.937505
1734.0,108.375,-3.932987826416017,-0.6042314940185562,-152.97456390527344,16.933597564697266,-165.937505
1731.0,108.25,-3.987919467041017,-0.5053564482421891,-152.95808441308594,15.937503814697266,-166.64063
1730.0,108.25,-4.031862872192384,-0.3735243254394547,-152.95259124902344,15.937503814697266,-166.64063
1726.0,108.25,-4.086792605468752,-0.19774879748535312,-152.97456390527344,15.937503814697266,-167.343755
1724.0,108.25,-4.097778933593752,-0.04394401843261875,-153.05696136621094,15.937503814697266,-168.04688
1722.0,108.25,-4.042849200317384,0.12084600329399109,-153.15032989648438,15.937503814697266,-169.45313
1720.0,108.125,-3.954960482666017,0.19774800539016724,-153.25470001367188,15.937503814697266,-170.85938
1717.0,108.25,-3.867073672363283,0.13183200359344482,-153.36456329492188,15.937503814697266,-172.26563
1712.0,108.25,-3.823128359863283,0.05493000149726868,-153.43597442773438,15.937503814697266,-172.968755
1711.0,108.375,-3.7242552214355484,-0.2526785307617203,-153.41400177148438,17.929691314697266,-172.26563
1710.0,108.375,-3.6143938475341812,-0.7031046324462906,-153.32061798242188,16.933597564697266,-172.26563
1705.0,108.5,-3.504534380981447,-1.0436712675781266,-153.18328888085938,16.933597564697266,-172.26563
1704.0,108.5,-3.4825636320800797,-1.2194467955322281,-152.96907074121094,17.929691314697266,-170.156255
1701.0,108.5,-3.4715773039550797,-1.2633902006835953,-152.76033050683594,17.929691314697266,-168.04688
1699.0,108.5,-3.4276319914550797,-1.164517062255861,-152.584564515625,17.929691314697266,-166.64063
1697.0,108.5,-3.3617159300537125,-0.9447962218017594,-152.4582217421875,17.929691314697266,-166.64063
1696.0,108.5,-3.2957998686523453,-0.6811319761962906,-152.37582428125,16.933597564697266,-166.64063
1691.0,108.5,-3.251856463500978,-0.3954969816894547,-152.342865296875,16.933597564697266,-166.64063
1687.0,108.5,-3.262842791625978,-0.05493034655761875,-152.3373721328125,16.933597564697266,-166.64063
1682.0,108.75,-3.262842791625978,0.41746801137924194,-152.3263858046875,15.937503814697266,-168.04688
1680.0,109.0,-3.273829119750978,0.8678940534591675,-152.2604678359375,15.937503814697266,-167.343755
1677.0,109.0,-3.262842791625978,1.3293060064315796,-152.1725772109375,14.941410064697266,-167.343755
1671.0,109.0,-3.251856463500978,1.6039559841156006,-152.07371551660157,15.937503814697266,-165.937505
1668.0,109.0,-3.229883807250978,1.8236761093139648,-151.98033172753907,15.937503814697266,-164.531255
1664.0,109.0,-3.196926730224611,1.922550082206726,-151.93089325097657,15.937503814697266,-163.82813
1662.0,109.25,-3.1529833250732437,1.9115641117095947,-151.96934539941407,16.933597564697266,-163.82813
1661.0,109.25,-3.1419969969482437,1.8566340208053589,-152.06272918847657,16.933597564697266,-164.531255
1657.0,109.375,-3.163967745849611,1.7577600479125977,-152.1725772109375,15.937503814697266,-165.23438
1654.0,109.5,-3.2957998686523453,1.6369140148162842,-152.2824404921875,14.941410064697266,-167.343755
1648.0,109.5,-3.493548052856447,1.4611380100250244,-152.353851625,14.941410064697266,-168.04688
1647.0,109.625,-3.7791849547119156,1.2084600925445557,-152.4142764296875,14.941410064697266,-168.04688
1645.0,109.875,-4.031862872192384,1.0766279697418213,-152.4692080703125,15.937503814697266,-168.750005
1640.0,109.875,-4.240597384521486,1.0876140594482422,-152.55160553125,15.937503814697266,-169.45313
1637.0,110.0,-4.35045685107422,1.2304320335388184,-152.628509828125,15.937503814697266,-170.156255
1633.0,110.0,-4.4163729124755875,1.3622640371322632,-152.69441253808594,15.937503814697266,-170.156255
1631.0,110.125,-4.449329989501955,1.4281799793243408,-152.71089203027344,15.937503814697266,-171.562505
1627.0,110.125,-4.4273592406005875,1.4062080383300781,-152.68342620996094,14.941410064697266,-171.562505
1624.0,110.125,-4.4273592406005875,1.219446063041687,-152.64497406152344,15.937503814697266,-170.156255
1623.0,110.25,-4.3834139281005875,0.9118380546569824,-152.6340029921875,15.937503814697266,-169.45313
1617.0,110.25,-4.306513445922853,0.6042300462722778,-152.66145355371094,15.937503814697266,-169.45313
1614.0,110.25,-4.240597384521486,0.3954960107803345,-152.74934417871094,16.933597564697266,-169.45313
1613.0,110.375,-4.207638400146486,0.32958000898361206,-152.84822113183594,15.937503814697266,-170.85938
1610.0,110.375,-4.174681323120119,0.2746500074863434,-152.97456390527344,14.941410064697266,-171.562505
1606.0,110.375,-4.141722338745119,0.2746500074863434,-153.06794769433594,15.937503814697266,-171.562505
1604.0,110.375,-4.086792605468752,0.29662200808525085,-153.13386566308594,14.941410064697266,-172.968755
1603.0,110.375,-4.053835528442384,0.36253800988197327,-153.15582306054688,15.937503814697266,-171.562505
1598.0,110.5,-4.009890215942384,0.516342043876648,-153.13935882714844,15.937503814697266,-170.85938
1595.0,110.5,-3.943974154541017,0.6811320185661316,-153.11189300683594,14.941410064697266,-170.85938
1593.0,110.5,-3.87805809313965,0.747048020362854,-153.12287933496094,15.937503814697266,-168.750005
1589.0,110.5,-3.845101016113283,0.7690200209617615,-153.11738617089844,16.933597564697266,-167.343755
1590.0,110.5,-3.834114687988283,0.790992021560669,-153.07893402246094,15.937503814697266,-167.343755
1585.0,110.5,-3.812142031738283,0.8019779920578003,-153.02400238183594,16.933597564697266,-165.23438
1581.0,110.5,-3.7242552214355484,0.9118380546569824,-153.00202972558594,17.929691314697266,-163.82813
1578.0,110.5,-3.603409426757814,1.06564199924469,-153.05696136621094,16.933597564697266,-163.82813
1575.0,110.625,-3.504534380981447,1.219446063041687,-153.18878204492188,17.929691314697266,-163.82813
1573.0,110.625,-3.4386183195800797,1.2853620052337646,-153.38104278710938,16.933597564697266,-165.937505
1570.0,110.625,-3.3067861967773453,1.2853620052337646,-153.57330352929688,16.933597564697266,-167.343755
1567.0,110.5,-3.1529833250732437,1.3183200359344482,-153.76005584863282,16.933597564697266,-168.04688
1566.0,110.5,-2.9772058897705094,1.4062080383300781,-153.91386444238282,16.933597564697266,-169.45313
1564.0,110.5,-2.845373766967775,1.3183200359344482,-154.05668670800782,16.933597564697266,-170.85938
1560.0,110.5,-2.790444033691408,1.06564199924469,-154.16105682519532,16.933597564697266,-171.562505
1557.0,110.5,-2.790444033691408,0.8349360227584839,-154.23245269921875,16.933597564697266,-172.26563
1555.0,110.5,-2.7574869566650406,0.7800060510635376,-154.27639801171875,15.937503814697266,-172.968755
1552.0,110.5,-2.6915708952636734,0.9338099956512451,-154.32034332421875,15.937503814697266,-172.968755
1549.0,110.5,-2.7245279722900406,1.252403974533081,-154.36428863671875,15.937503814697266,-172.968755
1549.0,110.5,-2.900305407592775,1.4611380100250244,-154.37527496484375,15.937503814697266,-172.968755
1546.0,110.5,-3.163967745849611,1.5600121021270752,-154.33682281640625,14.941410064697266,-173.67188
1543.0,110.5,-3.3946749144287125,1.581984043121338,-154.30386383203125,14.941410064697266,-173.67188
1540.0,110.5,-3.515520709106447,1.581984043121338,-154.32583648828125,15.937503814697266,-172.26563
1539.0,110.5,-3.4715773039550797,1.450152039527893,-154.36978180078125,14.941410064697266,-173.67188
1539.0,110.625,-3.3397451811523453,1.252403974533081,-154.43569976953125,13.945316314697266,-175.781255
1536.0,110.625,-3.1529833250732437,1.1864880323410034,-154.51260406640625,13.945316314697266,-175.781255
1527.0,110.625,-2.9772058897705094,1.175502061843872,-154.46316558984375,13.945316314697266,-177.187505
1524.0,110.625,-2.878332751342775,1.1425440311431885,-154.29287750390625,13.945316314697266,-175.07813
1523.0,110.625,-2.9772058897705094,1.0986000299453735,-154.07316620019532,11.95312786102295,-175.07813
1522.0,110.625,-3.273829119750978,0.9777539968490601,-153.83146698144532,12.94922161102295,-171.562505
1516.0,110.625,-3.6253801756591812,0.8788800239562988,-153.66667205957032,12.94922161102295,-168.750005
1515.0,110.625,-3.91101707751465,0.790992021560669,-153.55133087304688,12.94922161102295,-166.64063
1511.0,110.625,-3.90003074938965,0.8569080233573914,-153.44696075585938,11.95312786102295,-165.937505
1509.0,110.625,-3.7681986265869156,0.9557820558547974,-153.28216583398438,10.95703411102295,-164.531255
1507.0,110.75,-3.603409426757814,1.1205720901489258,-153.15582306054688,11.95312786102295,-162.42188
1502.0,110.75,-3.3946749144287125,1.2963480949401855,-153.07344085839844,11.95312786102295,-161.01563
1498.0,110.75,-3.3946749144287125,1.3842360973358154,-153.02400238183594,12.94922161102295,-159.60938
1497.0,110.75,-3.581436770507814,1.1425440311431885,-153.07344085839844,13.945316314697266,-159.60938
1496.0,110.75,-3.7901712828369156,0.48338401317596436,-153.22723419335938,12.94922161102295,-161.718755
1492.0,110.75,-4.020876544067384,-0.5273291044921891,-153.43597442773438,12.94922161102295,-164.531255
1488.0,110.75,-4.240597384521486,-1.4501520567626969,-153.63372833398438,12.94922161102295,-166.64063
1485.0,110.75,-4.4383455687255875,-2.252131121704103,-153.77104217675782,12.94922161102295,-168.750005
1484.0,110.75,-4.460316317626955,-2.7245279722900406,-153.82048065332032,12.94922161102295,-170.156255
1481.0,110.875,-4.295527117797853,-2.966221468994142,-153.84794647363282,12.94922161102295,-171.562505
1478.0,110.875,-4.075806277343752,-3.0541082792968766,-153.85343963769532,13.945316314697266,-170.156255
1474.0,110.875,-3.87805809313965,-3.185940402099611,-153.84794647363282,13.945316314697266,-171.562505
1472.0,110.875,-3.7022825651855484,-3.273829119750978,-153.83696014550782,14.941410064697266,-170.85938
1471.0,110.875,-3.4605909758300797,-2.966221468994142,-153.79850799707032,14.941410064697266,-170.85938
1467.0,110.875,-3.1529833250732437,-2.4169203215332047,-153.69963104394532,14.941410064697266,-170.85938
1461.0,110.75,-3.0211512022705094,-1.8017050200195328,-153.58978302148438,14.941410064697266,-170.156255
1459.0,110.75,-3.1200243406982437,-1.3073355131835953,-153.50189239648438,13.945316314697266,-170.85938
1459.0,110.875,-3.3727022581787125,-0.9118391447753922,-153.47442657617188,13.945316314697266,-170.85938
1458.0,110.875,-3.7132688933105484,-0.6481748991699234,-153.58428985742188,12.94922161102295,-172.968755
1454.0,111.0,-4.086792605468752,-0.5163427763671891,-153.76005584863282,13.945316314697266,-174.375005
1454.0,111.125,-4.262568133422853,-0.5383154326171891,-153.92485077050782,14.941410064697266,-175.07813
1449.0,111.125,-4.284540789672853,-0.5932451658935562,-154.06217987207032,14.941410064697266,-177.89063
1444.0,111.125,-4.196652072021486,-0.48338379199218906,-154.15007049707032,15.937503814697266,-177.187505
1443.0,111.25,-4.086792605468752,-0.3295809202880875,-154.18850738671875,14.941410064697266,-179.29688
1438.0,111.25,-3.87805809313965,-0.3185945921630875,-154.22695953515625,14.941410064697266,179.296875
1435.0,111.25,-3.6803099089355484,-0.4394403868408219,-154.23245269921875,13.945316314697266,178.59375
1434.0,111.25,-3.6363665037841812,-0.4174677305908219,-154.23245269921875,12.94922161102295,176.484375
1429.0,111.25,-3.6912962370605484,-0.4394403868408219,-154.22146637109375,12.94922161102295,176.484375
1426.0,111.5,-3.7681986265869156,-0.5273291044921891,-154.16654998925782,13.945316314697266,179.296875
1424.0,111.5,-3.88904442126465,-0.5712725096435562,-154.07865936425782,13.945316314697266,-180.000005
1421.0,111.625,-4.020876544067384,-0.5712725096435562,-153.90287811425782,12.94922161102295,-179.29688
1419.0,111.625,-4.152708666870119,-0.5163427763671891,-153.71611053613282,12.94922161102295,-177.89063
1415.0,111.625,-4.33947052294922,-0.3185945921630875,-153.54583770898438,13.945316314697266,-176.48438
1412.0,111.875,-4.548205035278322,-0.07690300280761875,-153.41400177148438,13.945316314697266,-173.67188
1410.0,111.875,-4.789896624633791,0.19774800539016724,-153.28216583398438,13.945316314697266,-173.67188
1409.0,111.875,-5.020601885864259,0.32958000898361206,-153.15582306054688,12.94922161102295,-174.375005
1406.0,112.0,-5.174406664916994,0.32958000898361206,-153.02949554589844,11.95312786102295,-173.67188
1404.0,112.0,-5.262295382568361,0.3954960107803345,-152.98005706933594,13.945316314697266,-170.85938
1401.0,112.0,-5.317225115844728,0.5493000149726868,-153.03498870996094,13.945316314697266,-172.26563
1398.0,112.0,-5.394127505371095,0.6152160167694092,-153.09541351464844,13.945316314697266,-172.968755
1397.0,112.125,-5.4600435667724625,0.4723980128765106,-153.10090667871094,13.945316314697266,-173.67188
1392.0,112.0,-5.547930377075197,0.24169200658798218,-153.01850921777344,13.945316314697266,-173.67188
1393.0,112.0,-5.613846438476564,-0.05493034655761875,-152.90315277246094,13.945316314697266,-173.67188
1393.0,112.0,-5.624832766601564,-0.3405672484130875,-152.84272796777344,14.941410064697266,-171.562505
1387.0,112.0,-5.536944048950197,-0.6701475554199234,-152.77680999902344,15.937503814697266,-170.156255
1388.0,112.0,-5.4051119261474625,-0.9118391447753922,-152.67793304589844,14.941410064697266,-170.156255
1384.0,111.75,-5.251309054443361,-1.175503390380861,-152.540619203125,12.94922161102295,-172.26563
1380.0,111.625,-5.141449587890627,-1.3842359953613297,-152.386810609375,12.94922161102295,-170.85938
1378.0,111.625,-5.042574542114259,-1.549027102539064,-152.189056703125,13.945316314697266,-168.04688
1376.0,111.625,-4.954685824462892,-1.6039568358154312,-152.02977020410157,13.945316314697266,-166.64063
1374.0,111.625,-4.910742419311525,-1.549027102539064,-151.96385223535157,15.937503814697266,-165.23438
1375.0,111.5,-4.877785342285158,-1.3952223234863297,-151.99681121972657,15.937503814697266,-165.937505
1372.0,111.375,-4.877785342285158,-1.0656420164794937,-152.10667450097657,14.941410064697266,-168.750005
1370.0,111.375,-4.910742419311525,-0.6591612272949234,-152.2934268203125,15.937503814697266,-169.45313
1370.0,111.375,-4.910742419311525,-0.2636648588867203,-152.37582428125,14.941410064697266,-170.85938
1366.0,111.25,-4.811869280883791,-0.02197326953125156,-152.386810609375,15.937503814697266,-170.85938
1363.0,111.25,-4.691023486206056,-0.06591667468261875,-152.3373721328125,14.941410064697266,-172.26563
1362.0,111.25,-4.658064501831056,-0.2966219359130875,-152.2055361953125,14.941410064697266,-171.562505
1359.0,111.25,-4.581162112304689,-0.6591612272949234,-152.03526336816407,13.945316314697266,-170.85938
1356.0,111.0,-4.4053865843505875,-0.812964098999025,-151.82652313378907,13.945316314697266,-169.45313
1356.0,111.0,-4.141722338745119,-0.7470480375976578,-151.61230499414063,12.94922161102295,-168.750005
1353.0,111.0,-3.867073672363283,-0.5712725096435562,-151.43652374414063,12.94922161102295,-168.04688
1349.0,111.0,-3.515520709106447,-0.3515516691894547,-151.33215362695313,12.94922161102295,-166.64063
1346.0,111.0,-3.207913058349611,-0.13183273608398594,-151.27722198632813,12.94922161102295,-166.64063
1346.0,111.0,-2.966221468994142,0.17577600479125977,-151.26623565820313,11.95312786102295,-166.64063
1343.0,111.125,-2.878332751342775,0.5273280143737793,-151.29919464257813,12.94922161102295,-167.343755
1343.0,111.125,-2.911289828369142,0.9228240251541138,-151.35412628320313,12.94922161102295,-167.343755
1335.0,111.0,-3.0211512022705094,1.1205720901489258,-151.47497589257813,14.941410064697266,-168.04688
1333.0,111.125,-3.218899386474611,1.2304320335388184,-151.61778289941407,15.937503814697266,-169.45313
1332.0,111.125,-3.4496046477050797,1.263390064239502,-151.70567352441407,14.941410064697266,-170.85938
1331.0,111.125,-3.6583391600341812,1.2963480949401855,-151.72764618066407,15.937503814697266,-170.156255
1330.0,111.125,-3.7791849547119156,1.3183200359344482,-151.71665985253907,16.933597564697266,-168.04688
1324.0,111.125,-3.845101016113283,1.2853620052337646,-151.75511200097657,15.937503814697266,-168.04688
1325.0,111.125,-3.92200340563965,1.2743760347366333,-151.87046844628907,15.937503814697266,-168.750005
1323.0,111.125,-3.87805809313965,1.2084600925445557,-152.04075653222657,13.945316314697266,-170.85938
1320.0,111.125,-3.7352415495605484,1.0107120275497437,-152.233002015625,14.941410064697266,-170.85938
