altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1211.0,96.25,-1.7028299742431656,2.065368175506592,-133.46342498925782,25.8984432220459,-123.750005
1211.0,96.75,-1.6039568358154312,2.0983259677886963,-133.45243866113282,25.8984432220459,-123.750005
1206.0,96.75,-1.527054446289064,1.8895920515060425,-133.42497284082032,24.9023494720459,-123.04688
1204.0,97.375,-1.4940973692626969,1.3732500076293945,-133.36454803613282,24.9023494720459,-122.343755
1203.0,97.375,-1.6039568358154312,0.8129640221595764,-133.28764373925782,24.9023494720459,-121.64063
1200.0,97.875,-1.7028299742431656,0.12084600329399109,-133.19427520898438,27.89063262939453,-123.04688
1199.0,98.375,-1.7577597075195328,-0.6481748991699234,-133.13385040429688,28.88672637939453,-122.343755
1195.0,98.375,-1.7577597075195328,-1.516068118164064,-133.23820526269532,28.88672637939453,-123.04688
1195.0,98.875,-1.7797323637695328,-1.9664942198486344,-133.41947967675782,30.87891387939453,-124.45313
1191.0,99.375,-1.8566347532959,-1.9664942198486344,-133.66117889550782,25.8984432220459,-124.45313
1188.0,99.375,-1.9774805479736344,-1.7028299742431656,-133.98526031640625,22.9101619720459,-124.45313
1190.0,99.625,-2.164242404052736,-1.3293062620849625,-134.12808258203125,23.9062557220459,-125.85938
1190.0,99.625,-2.3180471831054703,-1.0656420164794937,-134.04019195703125,23.9062557220459,-125.85938
1179.0,100.0,-2.2960745268554703,-0.6591612272949234,-133.84793121484375,24.9023494720459,-125.156255
1178.0,100.25,-2.208185809204103,-0.3515516691894547,-133.67765838769532,26.8945369720459,-124.45313
1176.0,100.25,-2.0873400145263687,-0.2856375151367203,-133.57328827050782,26.8945369720459,-123.750005
1179.0,100.5,-1.9664942198486344,-0.2966219359130875,-133.43595916894532,26.8945369720459,-123.04688
1171.0,100.75,-1.9774805479736344,-0.02197326953125156,-133.28215057519532,26.8945369720459,-122.343755
1170.0,100.75,-2.175228732177736,0.23070600628852844,-133.05145294335938,30.87891387939453,-123.04688
1169.0,100.875,-2.4608656340332047,0.32958000898361206,-132.90863067773438,31.87500762939453,-122.343755
1171.0,100.875,-2.6256548338623062,0.5712720155715942,-132.82074005273438,32.87110137939453,-122.343755
1164.0,100.875,-2.7465006285400406,0.8459219932556152,-132.75482208398438,32.87110137939453,-121.64063
1165.0,101.0,-2.823403018066408,1.1205720901489258,-132.76031524804688,29.88282012939453,-120.937505
1164.0,101.0,-2.7684732847900406,1.1095860004425049,-132.76580841210938,26.8945369720459,-120.23438
1158.0,101.0,-2.581711428710939,0.7360620498657227,-132.72735626367188,27.89063262939453,-120.23438
1153.0,101.0,-2.4279066496582047,0.2856360077857971,-132.64497406152344,27.89063262939453,-120.23438
1157.0,100.875,-2.2850881987304703,-0.2307058745117203,-132.60102874902344,28.88672637939453,-120.937505
1152.0,100.75,-2.3070608549804703,-0.6701475554199234,-132.60102874902344,26.8945369720459,-120.23438
1149.0,100.75,-2.3729769163818375,-0.9008528166503922,-132.63948089746094,24.9023494720459,-120.23438
1147.0,100.75,-2.3839632445068375,-0.856909411499025,-132.76580841210938,25.8984432220459,-121.64063
1147.0,100.875,-2.3290335112304703,-0.6921183043212906,-133.07891876367188,27.89063262939453,-123.750005
1144.0,100.875,-2.263117449829103,-0.4614130430908219,-133.42497284082032,27.89063262939453,-125.85938
1134.0,101.0,-2.252131121704103,-0.21972145373535312,-133.76553375390625,27.89063262939453,-127.968755
1139.0,101.25,-2.219172137329103,0.09887400269508362,-134.09512359765625,26.8945369720459,-129.375005
1136.0,101.25,-2.0763555937500016,0.41746801137924194,-134.4027255263672,26.8945369720459,-130.781255
1129.0,101.375,-1.7357889586181656,0.4723980128765106,-134.6334384169922,27.89063262939453,-131.48438
1127.0,101.375,-1.3622652464599625,0.5273280143737793,-134.78173858789063,27.89063262939453,-132.187505
1126.0,101.5,-1.1864878111572281,0.6152160167694092,-134.82019073632813,24.9023494720459,-131.48438
1124.0,101.625,-1.2194467955322281,0.5822579860687256,-134.6938632216797,26.8945369720459,-131.48438
1119.0,101.625,-1.3402925902099625,0.5822579860687256,-134.4631503310547,26.8945369720459,-129.375005
1119.0,101.625,-1.516068118164064,0.790992021560669,-134.18301422265625,27.89063262939453,-127.968755
1120.0,101.625,-1.7577597075195328,1.0766279697418213,-133.87539703515625,27.89063262939453,-126.562505
1115.0,101.625,-2.1093126707763687,1.219446063041687,-133.65019256738282,26.8945369720459,-124.45313
1111.0,101.75,-2.471850054809572,1.1315580606460571,-133.51835662988282,26.8945369720459,-123.750005
1110.0,101.75,-2.7574869566650406,0.7580339908599854,-133.40849334863282,28.88672637939453,-124.45313
1108.0,101.75,-2.823403018066408,0.3076080083847046,-133.29863006738282,27.89063262939453,-123.750005
1103.0,101.625,-2.7465006285400406,-0.2746511870117203,-133.25468475488282,28.88672637939453,-123.750005
1100.0,101.625,-2.6915708952636734,-0.7909933500976578,-133.26017791894532,27.89063262939453,-123.750005
1099.0,101.5,-2.6256548338623062,-1.3622652464599625,-133.35905487207032,26.8945369720459,-124.45313
1093.0,101.375,-2.6036821776123062,-1.7907186918945328,-133.53483612207032,27.89063262939453,-126.562505
1092.0,101.375,-2.7025572233886734,-1.9115644865722672,-133.69963104394532,28.88672637939453,-127.26563
1087.0,101.375,-2.933262484619142,-1.6149431639404312,-133.86990387109375,26.8945369720459,-127.968755
1084.0,101.375,-3.0650946074218766,-1.0107122832031266,-134.04019195703125,27.89063262939453,-129.375005
1083.0,101.25,-2.944248812744142,-0.5822588377685562,-134.19949371484375,27.89063262939453,-130.07813
1081.0,101.25,-2.6915708952636734,-0.2856375151367203,-134.21597320703125,25.8984432220459,-130.07813
1076.0,101.25,-2.504809039184572,0.04394400119781494,-134.15554840234375,29.88282012939453,-130.07813
1079.0,101.125,-2.548752444335939,0.5602860450744629,-134.07315094140625,29.88282012939453,-129.375005
1074.0,101.125,-2.7465006285400406,1.0986000299453735,-133.94131500390625,27.89063262939453,-128.67188
1077.0,101.125,-3.1200243406982437,1.6039559841156006,-133.79299957421875,28.88672637939453,-127.968755
1070.0,100.875,-3.4715773039550797,1.922550082206726,-133.61723358300782,27.89063262939453,-126.562505
1073.0,100.875,-3.592423098632814,2.04339599609375,-133.43046600488282,29.88282012939453,-125.85938
1064.0,100.875,-3.548477786132814,1.7467740774154663,-133.25468475488282,27.89063262939453,-125.156255
1063.0,100.625,-3.4715773039550797,1.2414180040359497,-133.21623260644532,28.88672637939453,-125.156255
1061.0,100.625,-3.4276319914550797,0.8898659944534302,-133.27116424707032,27.89063262939453,-125.85938
1060.0,100.375,-3.3836885863037125,0.5932440161705017,-133.38102752832032,27.89063262939453,-126.562505
1054.0,100.125,-3.3727022581787125,0.3405660092830658,-133.47990448144532,27.89063262939453,-127.26563
1052.0,100.125,-3.4056612425537125,0.38451001048088074,-133.56230194238282,28.88672637939453,-127.968755
1045.0,100.125,-3.3507315092773453,0.7800060510635376,-133.67216522363282,26.8945369720459,-128.67188
1048.0,100.125,-3.4276319914550797,1.340291976928711,-133.77102691796875,25.8984432220459,-129.375005
1047.0,99.875,-3.6253801756591812,2.0104379653930664,-133.78750641015625,24.9023494720459,-129.375005
1041.0,99.875,-3.8011576109619156,2.1642420291900635,-133.66667205957032,25.8984432220459,-129.375005
1042.0,99.875,-3.856087344238283,1.581984043121338,-133.49638397363282,26.8945369720459,-127.968755
1038.0,99.875,-3.7901712828369156,0.8129640221595764,-133.32609588769532,27.89063262939453,-126.562505
1037.0,99.875,-3.7022825651855484,-0.03295769030761875,-133.13385040429688,27.89063262939453,-125.85938
1036.0,99.875,-3.4715773039550797,-0.6371885710449234,-133.00750763085938,27.89063262939453,-124.45313
1036.0,99.875,-3.185940402099611,-1.0436712675781266,-132.97454864648438,26.8945369720459,-123.750005
1036.0,99.875,-2.955235140869142,-1.131558077880861,-133.03497345117188,29.88282012939453,-125.156255
1031.0,100.0,-2.889319079467775,-0.812964098999025,-133.15032989648438,30.87891387939453,-125.156255
1024.0,100.0,-3.0541082792968766,-0.2307058745117203,-133.29313690332032,28.88672637939453,-125.85938
1025.0,100.0,-3.3836885863037125,0.3076080083847046,-133.41398651269532,27.89063262939453,-125.85938
1023.0,100.0,-3.7681986265869156,0.7031040191650391,-133.46342498925782,24.9023494720459,-125.156255
1019.0,100.0,-4.185667651245119,0.9008520245552063,-133.44145233300782,23.9062557220459,-124.45313
1017.0,100.0,-4.537218707153322,0.8678940534591675,-133.43046600488282,27.89063262939453,-125.85938
1017.0,99.875,-4.767923968383791,0.6371880173683167,-133.37553436425782,29.88282012939453,-125.85938
1013.0,99.875,-4.712994235107423,0.4723980128765106,-133.21623260644532,28.88672637939453,-125.85938
1014.0,99.875,-4.504261630126955,0.41746801137924194,-133.09539825585938,29.88282012939453,-125.156255
1010.0,99.875,-4.229611056396486,0.516342043876648,-133.02948028710938,25.8984432220459,-123.750005
1003.0,99.875,-3.7791849547119156,0.41746801137924194,-133.05145294335938,25.8984432220459,-124.45313
1004.0,99.875,-3.2957998686523453,0.07690200209617615,-133.13385040429688,25.8984432220459,-124.45313
1000.0,99.875,-2.856360095092775,-0.3845106535644547,-133.15032989648438,25.8984432220459,-124.45313
1004.0,99.875,-2.7355143004150406,-0.801977770874025,-133.12835724023438,26.8945369720459,-124.45313
996.0,99.875,-2.889319079467775,-1.2633902006835953,-133.06793243554688,25.8984432220459,-124.45313
993.0,99.875,-3.2957998686523453,-1.7357889586181656,-132.90313751367188,25.8984432220459,-123.04688
994.0,99.875,-3.7462259703369156,-2.1093126707763687,-132.73284942773438,23.9062557220459,-121.64063
993.0,100.0,-3.9989038878173844,-2.3949495726318375,-132.57356292871094,24.9023494720459,-120.23438
986.0,100.0,-4.141722338745119,-2.878332751342775,-132.40876800683594,25.8984432220459,-119.531255
991.0,100.25,-4.196652072021486,-3.185940402099611,-132.27693206933594,22.9101619720459,-117.42188
982.0,100.375,-4.141722338745119,-2.812416689941408,-132.30989105371094,24.9023494720459,-118.82813
978.0,100.375,-4.042849200317384,-1.8236757689209,-132.43623382714844,26.8945369720459,-120.23438
975.0,100.5,-3.845101016113283,-1.0436712675781266,-132.57905609277344,23.9062557220459,-120.23438
974.0,100.875,-3.812142031738283,-0.4614130430908219,-132.67243988183594,23.9062557220459,-120.937505
968.0,100.875,-3.7242552214355484,0.10986000299453735,-132.82623321679688,24.9023494720459,-122.343755
967.0,101.125,-3.6912962370605484,0.04394400119781494,-133.09539825585938,25.8984432220459,-124.45313
969.0,101.125,-3.7681986265869156,-0.2966219359130875,-133.31510955957032,20.9179744720459,-123.750005
962.0,101.375,-3.976933138916017,-0.4614130430908219,-133.50187713769532,21.9140682220459,-125.85938
957.0,101.5,-4.229611056396486,-0.6042314940185562,-133.68864471582032,22.9101619720459,-127.26563
959.0,101.5,-4.3944002562255875,-0.6701475554199234,-133.98526031640625,20.9179744720459,-127.968755
957.0,101.75,-4.449329989501955,-0.6591612272949234,-134.3038485732422,21.9140682220459,-130.781255
953.0,102.0,-4.36144317919922,-0.4174677305908219,-134.6004794326172,21.9140682220459,-132.89063
951.0,102.0,-4.119751589843752,-0.02197326953125156,-134.81469757226563,19.921878814697266,-133.593755
946.0,102.5,-3.7022825651855484,0.5273280143737793,-134.99597198632813,19.921878814697266,-135.000005
941.0,102.5,-3.3397451811523453,1.1425440311431885,-135.09484893945313,20.9179744720459,-135.70313
940.0,102.875,-3.196926730224611,1.2743760347366333,-135.09484893945313,19.921878814697266,-135.000005
940.0,103.375,-3.1200243406982437,0.5822579860687256,-135.01794464257813,19.921878814697266,-134.29688
939.0,103.375,-2.9881922178955094,-0.3295809202880875,-134.83667022851563,23.9062557220459,-132.89063
936.0,103.625,-2.6915708952636734,-0.9557825499267594,-134.5620272841797,24.9023494720459,-130.781255
933.0,104.0,-2.6915708952636734,-1.3293062620849625,-134.13906891015625,24.9023494720459,-128.67188
933.0,104.0,-3.0321375303955094,-1.2633902006835953,-133.85342437890625,22.9101619720459,-125.156255
932.0,104.5,-3.3067861967773453,-0.9777552061767594,-133.69413787988282,22.9101619720459,-124.45313
929.0,104.5,-3.3287588530273453,-0.6262022429199234,-133.57878143457032,23.9062557220459,-123.750005
925.0,105.0,-3.1090380125732437,-0.16478981311035312,-133.49089080957032,24.9023494720459,-123.750005
925.0,105.0,-2.823403018066408,0.4064820110797882,-133.44694549707032,25.8984432220459,-123.750005
922.0,105.0,-2.6695982390136734,0.6371880173683167,-133.45243866113282,23.9062557220459,-123.750005
920.0,105.25,-2.7025572233886734,0.41746801137924194,-133.56230194238282,20.9179744720459,-123.04688
917.0,105.375,-2.911289828369142,-0.04394401843261875,-133.80398590234375,20.9179744720459,-125.156255
915.0,105.375,-3.1529833250732437,-0.5492998533935562,-134.09512359765625,20.9179744720459,-127.26563
912.0,105.5,-3.3287588530273453,-0.8678938322753922,-134.2708895888672,20.9179744720459,-128.67188
904.0,105.5,-3.4825636320800797,-0.6591612272949234,-134.19949371484375,20.9179744720459,-128.67188
910.0,105.75,-3.7681986265869156,-0.3954969816894547,-133.97427398828125,21.9140682220459,-127.26563
900.0,105.75,-4.086792605468752,-0.3076082640380875,-133.67765838769532,21.9140682220459,-125.156255
904.0,105.75,-4.3944002562255875,-0.3405672484130875,-133.33708221582032,24.9023494720459,-125.156255
894.0,105.75,-4.526232379028322,-0.2416922026367203,-132.87017852929688,22.9101619720459,-122.343755
893.0,106.125,-4.460316317626955,0.24169200658798218,-132.72735626367188,23.9062557220459,-122.343755
894.0,106.125,-4.306513445922853,1.021697998046875,-132.88116485742188,22.9101619720459,-123.04688
890.0,106.375,-4.119751589843752,1.4171940088272095,-133.22172577050782,23.9062557220459,-125.85938
890.0,106.375,-3.976933138916017,1.4062080383300781,-133.63920623925782,25.8984432220459,-128.67188
888.0,106.5,-3.6583391600341812,1.2963480949401855,-133.88089019921875,23.9062557220459,-130.07813
885.0,106.625,-2.9772058897705094,1.032684087753296,-133.99075348046875,25.8984432220459,-130.781255
885.0,106.625,-2.4608656340332047,0.7360620498657227,-133.95779449609375,25.8984432220459,-130.781255
874.0,106.875,-2.142269747802736,0.48338401317596436,-133.78201324609375,24.9023494720459,-129.375005
875.0,107.0,-1.8566347532959,0.3185940086841583,-133.59526092675782,24.9023494720459,-128.67188
875.0,107.0,-1.6369139128417984,0.10986000299453735,-133.44145233300782,22.9101619720459,-126.562505
874.0,107.125,-1.175503390380861,0.1538040041923523,-133.35356170800782,20.9179744720459,-125.156255
869.0,107.125,-0.6262022429199234,0.19774800539016724,-133.36454803613282,20.9179744720459,-125.156255
867.0,107.375,-0.2636648588867203,0.04394400119781494,-133.51835662988282,20.9179744720459,-125.85938
865.0,107.5,0.0,0.06591600179672241,-133.72708160546875,22.9101619720459,-127.968755
860.0,107.5,0.13183200359344482,0.2197200059890747,-133.88638336328125,22.9101619720459,-129.375005
860.0,107.875,0.17577600479125977,0.373524010181427,-133.82595855859375,23.9062557220459,-129.375005
860.0,108.0,0.17577600479125977,0.48338401317596436,-133.61174041894532,23.9062557220459,-128.67188
855.0,108.0,0.1538040041923523,0.373524010181427,-133.40300018457032,23.9062557220459,-127.26563
853.0,108.125,0.20873400568962097,0.12084600329399109,-133.27665741113282,24.9023494720459,-126.562505
850.0,108.125,0.3405660092830658,-0.13183273608398594,-133.32060272363282,23.9062557220459,-127.26563
846.0,108.25,0.45042601227760315,-0.2746511870117203,-133.50737030175782,22.9101619720459,-127.968755
842.0,108.375,0.4394400119781494,-0.4394403868408219,-133.73806793359375,23.9062557220459,-129.375005
842.0,108.375,0.45042601227760315,-0.4614130430908219,-133.96878082421875,26.8945369720459,-130.781255
832.0,108.375,0.5712720155715942,-0.4504267149658219,-134.14456207421875,29.88282012939453,-132.187505
828.0,108.125,0.6701459884643555,-0.5383154326171891,-134.19400055078125,28.88672637939453,-132.187505
832.0,108.125,0.8678940534591675,-0.21972145373535312,-134.11709625390625,24.9023494720459,-130.781255
831.0,108.0,1.0107120275497437,0.2746500074863434,-133.93582183984375,23.9062557220459,-128.67188
837.0,108.0,1.1645159721374512,1.032684087753296,-133.63920623925782,25.8984432220459,-127.26563
830.0,108.0,1.1095860004425049,1.7028300762176514,-133.32609588769532,26.8945369720459,-125.85938
825.0,108.0,0.8788800239562988,2.13128399848938,-132.99102813867188,27.89063262939453,-123.04688
825.0,108.0,0.5822579860687256,1.9994521141052246,-132.74932891992188,22.9101619720459,-119.531255
821.0,107.875,0.19774800539016724,1.2853620052337646,-132.69441253808594,23.9062557220459,-119.531255
817.0,107.75,0.2856360077857971,0.8129640221595764,-132.73834259179688,24.9023494720459,-120.23438
816.0,107.75,0.6152160167694092,0.19774800539016724,-132.88665802148438,22.9101619720459,-120.23438
814.0,107.625,0.9118380546569824,-0.2636648588867203,-133.18328888085938,23.9062557220459,-122.343755
804.0,107.625,1.2963480949401855,-0.48338379199218906,-133.58976776269532,26.8945369720459,-125.156255
802.0,107.375,1.6259280443191528,-0.20873512561035312,-133.84793121484375,27.89063262939453,-127.26563
804.0,107.125,1.9335360527038574,0.48338401317596436,-133.99624664453125,25.8984432220459,-127.26563
801.0,107.125,1.9994521141052246,0.9887400269508362,-134.00723297265625,24.9023494720459,-127.26563
794.0,107.0,1.735788106918335,1.032684087753296,-133.96878082421875,26.8945369720459,-127.26563
793.0,106.625,1.2963480949401855,0.5712720155715942,-133.93032867578125,24.9023494720459,-125.85938
792.0,106.625,0.7140899896621704,-0.15380539233398594,-133.86441070703125,23.9062557220459,-125.156255
798.0,106.5,0.6591600179672241,-0.3515516691894547,-133.68864471582032,20.9179744720459,-123.04688
787.0,106.5,0.9118380546569824,-0.16478981311035312,-133.51835662988282,19.921878814697266,-121.64063
781.0,106.375,0.9008520245552063,0.2526780068874359,-133.44694549707032,20.9179744720459,-122.343755
781.0,106.25,0.9118380546569824,0.6701459884643555,-133.54582245019532,19.921878814697266,-122.343755
775.0,106.25,0.7580339908599854,0.6371880173683167,-133.57328827050782,17.929691314697266,-121.64063
777.0,106.125,0.5273280143737793,0.3185940086841583,-133.40300018457032,20.9179744720459,-122.343755
777.0,106.125,0.5383139848709106,0.08788800239562988,-133.17230255273438,22.9101619720459,-120.937505
773.0,106.125,0.48338401317596436,-0.09887375170898594,-132.93060333398438,23.9062557220459,-120.23438
773.0,105.875,0.373524010181427,-0.04394401843261875,-132.78228790429688,25.8984432220459,-119.531255
771.0,105.875,0.20873400568962097,0.2526780068874359,-132.79876739648438,23.9062557220459,-118.82813
765.0,105.875,0.09887400269508362,0.35155200958251953,-132.88665802148438,26.8945369720459,-120.23438
760.0,105.875,0.04394400119781494,0.32958000898361206,-132.98553497460938,27.89063262939453,-120.937505
763.0,105.875,0.0,0.3076080083847046,-133.05145294335938,25.8984432220459,-120.937505
755.0,105.875,-0.13183273608398594,0.32958000898361206,-133.06243927148438,23.9062557220459,-120.23438
752.0,105.625,-0.18676246936035312,0.48338401317596436,-133.04595977929688,24.9023494720459,-121.64063
755.0,105.625,-0.2416922026367203,0.6042300462722778,-133.05145294335938,24.9023494720459,-120.937505
751.0,105.5,-0.3625379973144547,0.5602860450744629,-133.05694610742188,23.9062557220459,-120.937505
750.0,105.5,-0.3515516691894547,0.4723980128765106,-133.01300079492188,24.9023494720459,-120.937505
746.0,105.5,-0.3295809202880875,0.3076080083847046,-133.00750763085938,25.8984432220459,-120.937505
743.0,105.375,-0.4064833098144547,0.3076080083847046,-133.07342559960938,23.9062557220459,-120.23438
738.0,105.375,-0.3845106535644547,0.4394400119781494,-133.22172577050782,24.9023494720459,-120.937505
735.0,105.375,-0.3076082640380875,0.4614120125770569,-133.31510955957032,23.9062557220459,-121.64063
727.0,105.375,-0.3954969816894547,0.45042601227760315,-133.33708221582032,22.9101619720459,-120.937505
735.0,105.375,-0.4614130430908219,0.4064820110797882,-133.33708221582032,19.921878814697266,-118.82813
728.0,105.375,-0.4504267149658219,0.35155200958251953,-133.54032928613282,19.921878814697266,-120.23438
725.0,105.375,-0.49437012011718906,0.3185940086841583,-133.87539703515625,20.9179744720459,-123.750005
719.0,105.125,-0.4394403868408219,0.35155200958251953,-134.2324374404297,18.925785064697266,-125.85938
716.0,105.25,-0.4284540587158219,0.3954960107803345,-134.5675204482422,19.921878814697266,-128.67188
715.0,105.25,-0.5492998533935562,0.5822579860687256,-134.83117706445313,20.9179744720459,-130.781255
714.0,104.875,-0.5822588377685562,0.8129640221595764,-134.94104034570313,19.921878814697266,-131.48438
706.0,104.375,-0.48338379199218906,0.9447960257530212,-134.96301300195313,19.921878814697266,-131.48438
707.0,104.375,-0.3405672484130875,0.9338099956512451,-134.94653350976563,18.925785064697266,-130.781255
704.0,104.25,-0.3405672484130875,0.8239500522613525,-134.85864288476563,16.933597564697266,-130.07813
698.0,104.25,-0.3954969816894547,0.7690200209617615,-134.84216339257813,16.933597564697266,-130.07813
697.0,103.875,-0.4284540587158219,0.7360620498657227,-134.89709503320313,15.937503814697266,-130.07813
689.0,103.625,-0.5163427763671891,0.6152160167694092,-134.87512237695313,16.933597564697266,-130.07813
691.0,103.625,-0.5712725096435562,0.38451001048088074,-134.81469757226563,16.933597564697266,-129.375005
689.0,103.25,-0.5932451658935562,0.16479000449180603,-134.75976593164063,19.921878814697266,-130.07813
685.0,103.25,-0.6481748991699234,-0.05493034655761875,-134.6663974013672,20.9179744720459,-130.07813
681.0,102.875,-0.7690206938476578,-0.08788933093261875,-134.5290682998047,22.9101619720459,-129.375005
680.0,102.25,-0.834936755249025,-0.10986007983398594,-134.3532870498047,18.925785064697266,-127.968755
684.0,102.25,-0.7800070219726578,-0.15380539233398594,-134.2379306044922,18.925785064697266,-126.562505
682.0,101.625,-0.7470480375976578,-0.2636648588867203,-134.13357574609375,15.937503814697266,-124.45313
678.0,100.75,-0.812964098999025,-0.3405672484130875,-133.99075348046875,18.925785064697266,-125.85938
680.0,100.75,-0.856909411499025,-0.3405672484130875,-133.86990387109375,17.929691314697266,-123.750005
674.0,100.125,-0.823950427124025,-0.3625379973144547,-133.85891754296875,16.933597564697266,-123.04688
675.0,99.375,-0.7031046324462906,-0.4174677305908219,-133.95779449609375,18.925785064697266,-124.45313
676.0,99.375,-0.7250772886962906,-0.5053564482421891,-134.18850738671875,16.933597564697266,-124.45313
673.0,98.75,-0.845923083374025,-0.5163427763671891,-134.4906161513672,18.925785064697266,-126.562505
676.0,98.75,-0.856909411499025,-0.49437012011718906,-134.82568390039063,20.9179744720459,-129.375005
675.0,98.0,-0.812964098999025,-0.4614130430908219,-135.16076690820313,18.925785064697266,-131.48438
