altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
4359.0,133.625,-3.965946810791017,0.5383139848709106,-28.937126466308595,16.933597564697266,-47.812505
4356.0,133.375,-3.91101707751465,0.2197200059890747,-28.904167481933595,16.933597564697266,-48.51563
4352.0,133.375,-3.845101016113283,-0.07690300280761875,-28.99205429223633,16.933597564697266,-49.92188
4350.0,133.0,-3.7462259703369156,-0.3625379973144547,-29.261211701904298,15.937503814697266,-54.14063
4343.0,132.75,-3.6363665037841812,-0.49437012011718906,-29.579807588134766,15.937503814697266,-59.062505
4341.0,132.75,-3.570450442382814,-0.6262022429199234,-29.90389282373047,16.933597564697266,-61.875005
4334.0,132.5,-3.548477786132814,-0.801977770874025,-30.13459808496094,16.933597564697266,-64.687505
4329.0,132.5,-3.592423098632814,-1.0107122832031266,-30.23347503808594,16.933597564697266,-66.093755
4321.0,132.25,-3.6583391600341812,-1.0107122832031266,-30.21150238183594,17.929691314697266,-63.98438
4316.0,132.125,-3.7901712828369156,-0.812964098999025,-30.10713226464844,17.929691314697266,-61.875005
4315.0,132.125,-3.92200340563965,-0.5163427763671891,-29.95333130029297,17.929691314697266,-59.76563
4312.0,131.875,-4.031862872192384,-0.17577614123535312,-29.739101716552735,17.929691314697266,-56.95313
4312.0,131.875,-4.086792605468752,0.16479000449180603,-29.535862275634766,15.937503814697266,-57.656255
4307.0,131.875,-4.218624728271486,0.516342043876648,-29.327129670654298,15.937503814697266,-54.14063
4304.0,131.75,-4.32848419482422,0.747048020362854,-29.195297547851563,15.937503814697266,-51.32813
4300.0,131.75,-4.37242950732422,0.7800060510635376,-29.200790711914063,14.941410064697266,-49.92188
4297.0,131.375,-4.36144317919922,0.5712720155715942,-29.294170686279298,14.941410064697266,-49.92188
4295.0,131.125,-4.295527117797853,0.10986000299453735,-29.354591676269532,14.941410064697266,-49.92188
4293.0,131.125,-4.262568133422853,-0.2416922026367203,-29.447975465332032,14.941410064697266,-50.625005
4288.0,131.0,-4.251581805297853,-0.5273291044921891,-29.62924225,14.941410064697266,-50.625005
4283.0,130.75,-4.196652072021486,-0.856909411499025,-29.843471833740235,14.941410064697266,-52.73438
4282.0,130.75,-4.108765261718752,-1.142544406005861,-30.019245454345704,15.937503814697266,-52.73438
4279.0,130.625,-4.064819949218752,-1.2963491850585953,-30.12361175683594,14.941410064697266,-54.843755
4276.0,130.625,-4.075806277343752,-1.3073355131835953,-30.13459808496094,13.945316314697266,-56.250005
4275.0,130.375,-4.130736010620119,-1.164517062255861,-30.063190766845704,15.937503814697266,-52.031255
4271.0,130.125,-4.240597384521486,-0.9557825499267594,-29.95882446435547,16.933597564697266,-49.218755
4267.0,130.125,-4.32848419482422,-0.7140909605712906,-29.837978669677735,17.929691314697266,-47.10938
4266.0,129.75,-4.3834139281005875,-0.3954969816894547,-29.761074372802735,17.929691314697266,-45.70313
4267.0,129.625,-4.4163729124755875,-0.2307058745117203,-29.750088044677735,16.933597564697266,-46.406255
4264.0,129.625,-4.4163729124755875,-0.12084640795898594,-29.821499177490235,14.941410064697266,-47.812505
4262.0,129.25,-4.37242950732422,-0.04394401843261875,-29.97530395654297,15.937503814697266,-49.218755
4262.0,129.25,-4.306513445922853,0.04394400119781494,-30.12361175683594,15.937503814697266,-51.32813
4261.0,129.0,-4.229611056396486,0.10986000299453735,-30.288402864013673,16.933597564697266,-53.437505
4260.0,129.0,-4.163694994995119,0.14281800389289856,-30.464180299316407,16.933597564697266,-54.843755
4260.0,129.0,-4.108765261718752,0.1538040041923523,-30.623474427734376,16.933597564697266,-56.250005
4256.0,128.625,-4.075806277343752,0.17577600479125977,-30.678406068359376,16.933597564697266,-57.656255
4257.0,128.25,-3.9989038878173844,0.1867620050907135,-30.678406068359376,17.929691314697266,-56.95313
4254.0,128.25,-3.845101016113283,0.10986000299453735,-30.656433412109376,17.929691314697266,-56.95313
4253.0,128.0,-3.6912962370605484,-0.02197326953125156,-30.617981263671876,17.929691314697266,-56.250005
4253.0,128.0,-3.4496046477050797,-0.04394401843261875,-30.56305343774414,16.933597564697266,-56.95313
4252.0,127.625,-3.207913058349611,0.0,-30.49164230493164,16.933597564697266,-56.250005
4252.0,127.375,-2.9772058897705094,0.06591600179672241,-30.414741822753907,16.933597564697266,-55.54688
4251.0,127.375,-2.7574869566650406,0.032958000898361206,-30.348827668701173,15.937503814697266,-55.54688
4248.0,127.0,-2.504809039184572,-0.05493034655761875,-30.315868684326173,15.937503814697266,-55.54688
4248.0,126.875,-2.2960745268554703,-0.08788933093261875,-30.299389192138673,16.933597564697266,-54.14063
4247.0,126.875,-2.0873400145263687,-0.03295769030761875,-30.299389192138673,16.933597564697266,-54.14063
4244.0,126.625,-1.9115644865722672,0.16479000449180603,-30.376289674316407,16.933597564697266,-54.14063
4242.0,126.625,-1.7577597075195328,0.32958000898361206,-30.49164230493164,17.929691314697266,-54.14063
4238.0,126.375,-1.6918455534667984,0.48338401317596436,-30.59601242211914,16.933597564697266,-56.95313
4236.0,126.25,-1.6918455534667984,0.5712720155715942,-30.661926576171876,16.933597564697266,-57.656255
4235.0,126.25,-1.7138163023681656,0.6042300462722778,-30.689392396484376,16.933597564697266,-57.656255
4231.0,125.875,-1.7797323637695328,0.5602860450744629,-30.650940248046876,16.933597564697266,-56.95313
4228.0,125.75,-1.8456484251709,0.5273280143737793,-30.55756027368164,16.933597564697266,-56.250005
4226.0,125.75,-1.9225508146972672,0.5383139848709106,-30.431221314941407,17.929691314697266,-53.437505
4226.0,125.5,-1.9994532042236344,0.48338401317596436,-30.22798187402344,19.921878814697266,-49.92188
4224.0,125.5,-2.0653692656250016,0.2746500074863434,-30.013752290283204,19.921878814697266,-48.51563
4227.0,125.25,-2.1202989989013687,0.07690200209617615,-29.843471833740235,18.925785064697266,-48.51563
4221.0,125.0,-2.0983263426513687,-0.09887375170898594,-29.810512849365235,17.929691314697266,-49.218755
4217.0,125.0,-2.0214239531250016,-0.2746511870117203,-29.848964997802735,19.921878814697266,-47.812505
4219.0,124.875,-1.9335371428222672,-0.3845106535644547,-29.85994751123047,19.921878814697266,-48.51563
4220.0,124.75,-1.8236757689209,-0.4174677305908219,-29.91487915185547,19.921878814697266,-49.218755
4218.0,124.75,-1.7577597075195328,-0.4614130430908219,-30.068683930908204,19.921878814697266,-49.92188
4216.0,124.375,-1.7248026304931656,-0.5822588377685562,-30.398262330566407,18.925785064697266,-53.437505
4213.0,124.375,-1.7248026304931656,-0.6481748991699234,-30.722351380859376,18.925785064697266,-57.656255
4211.0,124.125,-1.7467752867431656,-0.7690206938476578,-30.953056642089845,19.921878814697266,-57.656255
4206.0,123.875,-1.7138163023681656,-0.8678938322753922,-31.10686142114258,19.921878814697266,-59.062505
4206.0,123.875,-1.6479002409667984,-0.9777552061767594,-31.139816590820313,20.9179744720459,-58.35938
4204.0,123.75,-1.560013430664064,-0.9338098936767594,-31.09038192895508,19.921878814697266,-59.062505
4200.0,123.75,-1.4940973692626969,-0.6811319761962906,-30.958549806152345,19.921878814697266,-57.656255
4200.0,123.5,-1.4831110411376969,-0.4174677305908219,-30.79375869897461,19.921878814697266,-56.250005
4197.0,123.25,-1.5819841795654312,-0.2526785307617203,-30.678406068359376,18.925785064697266,-55.54688
4195.0,123.25,-1.7467752867431656,-0.3185945921630875,-30.61249191430664,19.921878814697266,-54.14063
4193.0,123.0,-1.9994532042236344,-0.3515516691894547,-30.56854660180664,18.925785064697266,-54.14063
4188.0,122.875,-2.252131121704103,-0.2746511870117203,-30.54657394555664,18.925785064697266,-53.437505
4188.0,122.875,-2.493822711059572,-0.2526785307617203,-30.55756027368164,18.925785064697266,-54.14063
4184.0,122.625,-2.6476274901123062,-0.2416922026367203,-30.59051925805664,17.929691314697266,-55.54688
4181.0,122.375,-2.7574869566650406,-0.14281906420898594,-30.60699875024414,18.925785064697266,-53.437505
4176.0,122.375,-2.845373766967775,-0.04394401843261875,-30.57953292993164,18.925785064697266,-53.437505
4175.0,122.25,-2.900305407592775,0.06591600179672241,-30.55206710961914,18.925785064697266,-53.437505
4171.0,122.25,-2.878332751342775,0.05493000149726868,-30.53558761743164,19.921878814697266,-52.73438
4167.0,122.125,-2.7135435515136734,-0.01098694140625156,-30.57953292993164,19.921878814697266,-53.437505
4163.0,122.125,-2.6146685057373062,0.0,-30.683899232421876,19.921878814697266,-54.843755
4159.0,122.125,-2.570725100585939,-0.09887375170898594,-30.744324037109376,19.921878814697266,-54.843755
4155.0,121.875,-2.548752444335939,-0.3295809202880875,-30.74981338647461,19.921878814697266,-54.843755
4152.0,121.75,-2.6256548338623062,-0.5383154326171891,-30.722351380859376,18.925785064697266,-54.843755
4147.0,121.75,-2.7574869566650406,-0.6701475554199234,-30.650940248046876,18.925785064697266,-54.14063
4146.0,121.625,-2.922276156494142,-0.6591612272949234,-30.54108078149414,18.925785064697266,-54.14063
4144.0,121.625,-3.0431219511718766,-0.6042314940185562,-30.398262330566407,16.933597564697266,-53.437505
4140.0,121.5,-3.1200243406982437,-0.6152159147949234,-30.255443879638673,17.929691314697266,-51.32813
4137.0,121.5,-3.163967745849611,-0.6481748991699234,-30.14009124902344,17.929691314697266,-49.92188
4133.0,121.5,-3.1310106688232437,-0.5492998533935562,-30.10713226464844,17.929691314697266,-49.218755
4129.0,121.375,-3.0541082792968766,-0.3295809202880875,-30.11811859277344,17.929691314697266,-49.218755
4125.0,121.25,-2.955235140869142,-0.01098694140625156,-30.17305023339844,16.933597564697266,-49.92188
4122.0,121.25,-2.867346423217775,0.2746500074863434,-30.238964387451173,16.933597564697266,-50.625005
4120.0,121.25,-2.834389346191408,0.4614120125770569,-30.282909699951173,16.933597564697266,-51.32813
4115.0,121.25,-2.801430361816408,0.5712720155715942,-30.315868684326173,16.933597564697266,-52.031255
4111.0,121.25,-2.7794596129150406,0.5493000149726868,-30.343334504638673,16.933597564697266,-52.73438
4107.0,121.25,-2.790444033691408,0.3954960107803345,-30.381782838378907,16.933597564697266,-52.73438
4104.0,121.25,-2.823403018066408,0.2856360077857971,-30.420234986816407,17.929691314697266,-52.031255
4099.0,121.25,-2.845373766967775,0.19774800539016724,-30.469673463378907,16.933597564697266,-53.437505
4095.0,121.125,-2.801430361816408,0.1538040041923523,-30.53558761743164,16.933597564697266,-54.14063
4091.0,121.125,-2.7245279722900406,0.2526780068874359,-30.623474427734376,17.929691314697266,-52.73438
4086.0,121.125,-2.6256548338623062,0.4284540116786957,-30.650940248046876,16.933597564697266,-54.843755
4082.0,121.125,-2.548752444335939,0.7140899896621704,-30.667419740234376,17.929691314697266,-53.437505
4079.0,121.0,-2.4608656340332047,0.9997260570526123,-30.716858216796876,17.929691314697266,-54.14063
4074.0,121.0,-2.3729769163818375,1.1974740028381348,-30.75530655053711,18.925785064697266,-53.437505
4072.0,121.0,-2.3070608549804703,1.2414180040359497,-30.76079971459961,18.925785064697266,-53.437505
4069.0,121.0,-2.252131121704103,1.175502061843872,-30.75530655053711,17.929691314697266,-54.14063
4064.0,121.0,-2.197201388427736,1.1205720901489258,-30.76079971459961,17.929691314697266,-54.14063
4062.0,120.875,-2.1202989989013687,1.0986000299453735,-30.78826553491211,18.925785064697266,-53.437505
4059.0,120.875,-2.0104395323486344,1.0986000299453735,-30.83770401147461,17.929691314697266,-54.14063
4055.0,120.875,-1.8786074095459,1.0986000299453735,-30.898125001464845,18.925785064697266,-53.437505
4052.0,120.75,-1.7357889586181656,0.9447960257530212,-30.975029298339845,18.925785064697266,-54.14063
4048.0,120.625,-1.6039568358154312,0.790992021560669,-31.05192978051758,18.925785064697266,-55.54688
4044.0,120.625,-1.4940973692626969,0.790992021560669,-31.11784774926758,19.921878814697266,-54.843755
4041.0,120.5,-1.3842359953613297,0.9997260570526123,-31.161789247070313,18.925785064697266,-56.250005
4039.0,120.375,-1.3622652464599625,1.2414180040359497,-31.161789247070313,18.925785064697266,-56.250005
4033.0,120.375,-1.4062086516113297,1.4391660690307617,-31.128830262695313,18.925785064697266,-56.250005
4035.0,120.25,-1.4611383848876969,1.4171940088272095,-31.06840927270508,18.925785064697266,-56.95313
4032.0,120.25,-1.5709978514404312,1.2743760347366333,-30.991508790527345,18.925785064697266,-55.54688
4030.0,120.125,-1.7138163023681656,1.032684087753296,-30.876152345214845,18.925785064697266,-55.54688
4028.0,120.0,-1.8456484251709,0.6921180486679077,-30.78277237084961,17.929691314697266,-54.843755
4026.0,120.0,-1.8895918303222672,0.41746801137924194,-30.711365052734376,17.929691314697266,-54.14063
4022.0,120.0,-1.8236757689209,0.23070600628852844,-30.683899232421876,18.925785064697266,-52.73438
4021.0,119.75,-1.7138163023681656,0.1538040041923523,-30.700378724609376,19.921878814697266,-51.32813
4015.0,119.75,-1.6369139128417984,0.05493000149726868,-30.716858216796876,20.9179744720459,-50.625005
4017.0,119.75,-1.560013430664064,0.08788800239562988,-30.678406068359376,20.9179744720459,-49.92188
4013.0,119.75,-1.4501520567626969,0.24169200658798218,-30.56305343774414,20.9179744720459,-49.218755
4013.0,119.625,-1.3512789183349625,0.5273280143737793,-30.403755494628907,19.921878814697266,-48.51563
4013.0,119.375,-1.2524038725585953,0.7690200209617615,-30.321361848388673,17.929691314697266,-49.218755
4010.0,119.375,-1.2084604674072281,0.6152160167694092,-30.277416535888673,18.925785064697266,-47.812505
4007.0,119.375,-1.131558077880861,0.16479000449180603,-30.18403656152344,19.921878814697266,-46.406255
4008.0,119.25,-1.0656420164794937,-0.2526785307617203,-30.085163423095704,19.921878814697266,-45.70313
4005.0,119.25,-1.0766283446044937,-0.5492998533935562,-30.12361175683594,19.921878814697266,-45.70313
4003.0,119.125,-1.120571749755861,-0.7580343657226578,-30.255443879638673,21.9140682220459,-45.000005
4006.0,119.125,-1.164517062255861,-0.8898664885253922,-30.442207643066407,22.9101619720459,-45.70313
4003.0,119.0,-1.1864878111572281,-0.8898664885253922,-30.694885560546876,20.9179744720459,-48.51563
4001.0,118.75,-1.2084604674072281,-0.7250772886962906,-30.892631837402345,20.9179744720459,-49.92188
3999.0,118.75,-1.2304331236572281,-0.4504267149658219,-31.03545028833008,20.9179744720459,-51.32813
3996.0,118.625,-1.2304331236572281,-0.18676246936035312,-31.09587509301758,22.9101619720459,-49.92188
3995.0,118.625,-1.2194467955322281,-0.04394401843261875,-31.06840927270508,22.9101619720459,-49.218755
3994.0,118.625,-1.2084604674072281,-0.01098694140625156,-31.07390243676758,22.9101619720459,-49.92188
3992.0,118.375,-1.2084604674072281,-0.06591667468261875,-31.161789247070313,21.9140682220459,-50.625005
3990.0,118.375,-1.2304331236572281,-0.12084640795898594,-31.299114533935548,21.9140682220459,-52.031255
3989.0,118.375,-1.2963491850585953,-0.10986007983398594,-31.502357789550782,22.9101619720459,-52.73438
3986.0,118.25,-1.3732515745849625,-0.15380539233398594,-31.66714508203125,23.9062557220459,-52.73438
3983.0,118.25,-1.4721247130126969,-0.18676246936035312,-31.826443025146485,21.9140682220459,-55.54688
3979.0,118.125,-1.560013430664064,-0.20873512561035312,-31.96926147607422,20.9179744720459,-56.95313
3979.0,118.125,-1.5929705076904312,-0.12084640795898594,-32.06264145043946,21.9140682220459,-56.95313
3977.0,118.125,-1.6369139128417984,0.032958000898361206,-32.08461410668946,20.9179744720459,-58.35938
3974.0,118.0,-1.7138163023681656,0.1538040041923523,-32.06813461450196,20.9179744720459,-58.35938
3971.0,118.0,-1.7907186918945328,0.19774800539016724,-32.02968246606446,21.9140682220459,-56.95313
3967.0,117.875,-1.8566347532959,0.19774800539016724,-31.96926147607422,20.9179744720459,-56.250005
3964.0,118.0,-1.9225508146972672,0.23070600628852844,-31.92531616357422,21.9140682220459,-55.54688
3961.0,118.0,-2.0104395323486344,0.2856360077857971,-31.886867829833985,20.9179744720459,-55.54688
3957.0,117.875,-2.1202989989013687,0.35155200958251953,-31.853908845458985,20.9179744720459,-54.843755
3954.0,117.875,-2.2741018706054703,0.5053560137748718,-31.820949861083985,21.9140682220459,-54.843755
3952.0,117.875,-2.3949495726318375,0.6371880173683167,-31.798977204833985,20.9179744720459,-54.843755
3948.0,117.875,-2.570725100585939,0.5712720155715942,-31.842922517333985,19.921878814697266,-56.250005
3945.0,117.875,-2.7794596129150406,0.36253800988197327,-31.97475464013672,20.9179744720459,-56.250005
3941.0,117.875,-2.944248812744142,-0.09887375170898594,-32.06264145043946,20.9179744720459,-57.656255
3939.0,117.875,-2.9881922178955094,-0.6371885710449234,-32.07912094262696,20.9179744720459,-57.656255
3933.0,117.875,-2.966221468994142,-1.1864878111572281,-32.04616195825196,19.921878814697266,-59.062505
3930.0,118.0,-2.856360095092775,-1.6259294920654312,-31.98574096826172,19.921878814697266,-58.35938
3926.0,118.0,-2.7025572233886734,-1.9225508146972672,-31.93080932763672,19.921878814697266,-57.656255
3922.0,118.0,-2.526779788085939,-1.9774805479736344,-31.870388337646485,21.9140682220459,-54.843755
3919.0,118.125,-2.3510042601318375,-1.7357889586181656,-31.809963532958985,22.9101619720459,-53.437505
3915.0,118.125,-2.186215060302736,-1.2743765288085953,-31.777004548583985,22.9101619720459,-53.437505
3913.0,118.125,-2.0543829375000016,-0.5273291044921891,-31.76602203515625,22.9101619720459,-53.437505
3909.0,118.125,-1.9884668760986344,0.12084600329399109,-31.771511384521485,21.9140682220459,-54.843755
3906.0,118.125,-1.9884668760986344,0.7250760197639465,-31.76602203515625,21.9140682220459,-54.843755
3902.0,118.125,-2.0873400145263687,0.9008520245552063,-31.777004548583985,20.9179744720459,-56.250005
3901.0,118.125,-2.230158465454103,0.5602860450744629,-31.809963532958985,21.9140682220459,-56.250005
3898.0,118.125,-2.3400179320068375,-0.02197326953125156,-31.875881501708985,21.9140682220459,-56.250005
3896.0,118.25,-2.4498793059082047,-0.5273291044921891,-31.99672729638672,21.9140682220459,-57.656255
3891.0,118.25,-2.5926958494873062,-0.8678938322753922,-32.11757309106446,20.9179744720459,-60.468755
3890.0,118.25,-2.7574869566650406,-1.0436712675781266,-32.16151458886719,19.921878814697266,-62.57813
3887.0,118.25,-2.900305407592775,-0.8898664885253922,-32.16151458886719,20.9179744720459,-61.17188
3883.0,118.25,-3.0431219511718766,-0.5053564482421891,-32.11757309106446,20.9179744720459,-61.17188
3879.0,118.125,-3.185940402099611,0.07690200209617615,-32.05714828637696,20.9179744720459,-61.17188
3880.0,118.125,-3.3177725249023453,0.6042300462722778,-31.99672729638672,19.921878814697266,-61.17188
3876.0,118.125,-3.4496046477050797,1.06564199924469,-31.90334350732422,18.925785064697266,-61.875005
3872.0,118.25,-3.515520709106447,1.3842360973358154,-31.787990876708985,19.921878814697266,-60.468755
3873.0,118.25,-3.493548052856447,1.5929700136184692,-31.623203584228516,19.921878814697266,-59.062505
3869.0,118.25,-3.4276319914550797,1.7577600479125977,-31.474891969238282,19.921878814697266,-59.76563
3867.0,118.25,-3.3617159300537125,1.922550082206726,-31.348553010498048,19.921878814697266,-59.062505
3865.0,118.25,-3.3617159300537125,1.8786060810089111,-31.277141877685548,18.925785064697266,-59.062505
3860.0,118.375,-3.4166475706787125,1.5709980726242065,-31.233200379882813,19.921878814697266,-57.656255
3860.0,118.375,-3.4386183195800797,1.219446063041687,-31.194748231445313,18.925785064697266,-57.656255
3857.0,118.375,-3.3946749144287125,0.8459219932556152,-31.167282411132813,19.921878814697266,-56.250005
3856.0,118.375,-3.3507315092773453,0.5053560137748718,-31.161789247070313,20.9179744720459,-56.250005
3856.0,118.375,-3.2957998686523453,0.2746500074863434,-31.211227723632813,18.925785064697266,-57.656255
3852.0,118.25,-3.229883807250978,0.23070600628852844,-31.288128205810548,18.925785064697266,-59.062505
3848.0,118.125,-3.163967745849611,0.3185940086841583,-31.376018830810548,19.921878814697266,-59.062505
3846.0,118.125,-3.1529833250732437,0.516342043876648,-31.469398805175782,19.921878814697266,-59.062505
3845.0,118.25,-3.163967745849611,0.7031040191650391,-31.579258271728516,19.921878814697266,-60.468755
3842.0,118.125,-3.174954073974611,0.8788800239562988,-31.63967926171875,20.9179744720459,-59.76563
3841.0,118.125,-3.174954073974611,0.9228240251541138,-31.634189912353516,20.9179744720459,-59.76563
3838.0,118.0,-3.163967745849611,0.8129640221595764,-31.584751435791016,20.9179744720459,-59.062505
3835.0,117.875,-3.1200243406982437,0.5602860450744629,-31.562778779541016,19.921878814697266,-59.062505
3834.0,117.875,-3.0431219511718766,0.20873400568962097,-31.579258271728516,19.921878814697266,-59.062505
3832.0,117.75,-2.9772058897705094,-0.08788933093261875,-31.634189912353516,19.921878814697266,-59.76563
3829.0,117.75,-2.856360095092775,-0.14281906420898594,-31.73855621484375,20.9179744720459,-59.76563
3827.0,117.625,-2.7355143004150406,-0.16478981311035312,-31.842922517333985,19.921878814697266,-60.468755
3822.0,117.625,-2.6366411619873062,-0.3405672484130875,-31.92531616357422,19.921878814697266,-61.17188
3821.0,117.625,-2.5926958494873062,-0.6921183043212906,-31.98024780419922,19.921878814697266,-61.17188
3819.0,117.5,-2.6036821776123062,-0.9228254729003922,-31.98574096826172,20.9179744720459,-61.17188
3818.0,117.5,-2.6695982390136734,-0.8788801604003922,-31.892360993896485,21.9140682220459,-59.062505
3817.0,117.5,-2.7025572233886734,-0.6921183043212906,-31.74954254296875,20.9179744720459,-58.35938
3814.0,117.375,-2.6695982390136734,-0.3735243254394547,-31.634189912353516,20.9179744720459,-57.656255
3812.0,117.375,-2.570725100585939,0.05493000149726868,-31.551792451416016,20.9179744720459,-56.95313
3810.0,117.25,-2.4498793059082047,0.7800060510635376,-31.518833467041016,19.921878814697266,-58.35938
3807.0,117.25,-2.3619905882568375,1.2743760347366333,-31.469398805175782,19.921878814697266,-57.656255
3805.0,117.25,-2.3729769163818375,1.4831100702285767,-31.436439820800782,19.921878814697266,-57.656255
3805.0,117.125,-2.4608656340332047,1.4171940088272095,-31.447426148925782,19.921878814697266,-56.95313
3802.0,117.125,-2.570725100585939,1.2304320335388184,-31.452919312988282,18.925785064697266,-58.35938
3800.0,117.125,-2.6476274901123062,0.9777539968490601,-31.447426148925782,19.921878814697266,-56.95313
3799.0,117.125,-2.7025572233886734,0.9118380546569824,-31.408974000488282,19.921878814697266,-57.656255
3797.0,117.125,-2.7135435515136734,1.219446063041687,-31.332073518310548,19.921878814697266,-56.95313
3792.0,117.25,-2.7025572233886734,1.5490260124206543,-31.238693543945313,19.921878814697266,-55.54688
3792.0,117.25,-2.7794596129150406,1.5709980726242065,-31.167282411132813,18.925785064697266,-56.250005
3788.0,117.25,-2.933262484619142,1.175502061843872,-31.11784774926758,19.921878814697266,-54.843755
3787.0,117.5,-3.0980535917968766,0.38451001048088074,-31.04094345239258,19.921878814697266,-54.14063
3783.0,117.5,-3.2957998686523453,-0.2526785307617203,-30.975029298339845,19.921878814697266,-54.14063
3783.0,117.5,-3.4166475706787125,-0.6921183043212906,-30.925590821777345,18.925785064697266,-54.843755
3778.0,117.625,-3.4825636320800797,-0.823950427124025,-30.84869033959961,18.925785064697266,-54.843755
3777.0,117.625,-3.581436770507814,-0.834936755249025,-30.705871888671876,18.925785064697266,-53.437505
3778.0,117.625,-3.6363665037841812,-0.7580343657226578,-30.55206710961914,17.929691314697266,-52.73438
3777.0,117.625,-3.6473528319091812,-0.5822588377685562,-30.343334504638673,17.929691314697266,-49.92188
3772.0,117.625,-3.6583391600341812,-0.2746511870117203,-30.12910492089844,16.933597564697266,-47.812505
3769.0,117.625,-3.6803099089355484,0.1538040041923523,-29.94783813623047,16.933597564697266,-46.406255
3767.0,117.75,-3.812142031738283,0.45042601227760315,-29.85994751123047,16.933597564697266,-45.70313
3762.0,117.75,-4.009890215942384,0.8019779920578003,-29.816006013427735,15.937503814697266,-45.000005
3759.0,117.75,-4.207638400146486,0.9338099956512451,-29.826992341552735,16.933597564697266,-45.000005
3757.0,117.75,-4.526232379028322,0.6701459884643555,-29.94234497216797,17.929691314697266,-45.000005
3753.0,117.875,-4.877785342285158,0.0,-30.13459808496094,16.933597564697266,-47.812505
3752.0,117.875,-5.196379321166994,-0.9667688780517594,-30.343334504638673,16.933597564697266,-49.92188
