altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1678.0,103.625,-1.2524038725585953,-0.845923083374025,31.12883186340332,20.9179744720459,42.890625
1676.0,103.625,-1.3842359953613297,-0.7580343657226578,31.068408966064453,20.9179744720459,42.1875
1673.0,103.625,-1.538040774414064,-0.6262022429199234,31.018972396850586,20.9179744720459,42.1875
1669.0,103.625,-1.6479002409667984,-0.3625379973144547,31.007986068725586,20.9179744720459,42.1875
1667.0,103.625,-1.7028299742431656,-0.09887375170898594,31.013479232788086,20.9179744720459,42.890625
1665.0,103.5,-1.7138163023681656,0.09887400269508362,31.013479232788086,20.9179744720459,42.890625
1663.0,103.375,-1.7028299742431656,0.2526780068874359,31.013479232788086,20.9179744720459,42.890625
1660.0,103.375,-1.6588865690917984,0.32958000898361206,31.018972396850586,20.9179744720459,42.890625
1659.0,103.375,-1.6369139128417984,0.35155200958251953,31.002492904663086,20.9179744720459,42.890625
1655.0,103.375,-1.6259294920654312,0.35155200958251953,30.996999740600586,20.9179744720459,43.59375
1651.0,103.375,-1.6259294920654312,0.32958000898361206,31.002492904663086,20.9179744720459,43.59375
1649.0,103.625,-1.6588865690917984,0.2856360077857971,30.991506576538086,20.9179744720459,43.59375
1648.0,103.625,-1.7028299742431656,0.16479000449180603,30.92009735107422,20.9179744720459,43.59375
1646.0,103.5,-1.7577597075195328,-0.02197326953125156,30.788265228271484,20.9179744720459,42.890625
1644.0,103.625,-1.8236757689209,-0.2746511870117203,30.66192626953125,20.9179744720459,42.1875
1640.0,103.625,-1.8676210814209,-0.49437012011718906,30.51361656188965,21.9140682220459,40.78125
1639.0,103.625,-1.8786074095459,-0.7140909605712906,30.376291275024414,20.9179744720459,40.078125
1635.0,103.625,-1.8346620970459,-0.8788801604003922,30.23347282409668,20.9179744720459,39.375
1634.0,103.625,-1.7467752867431656,-0.9667688780517594,30.129106521606445,19.921878814697266,39.375
1631.0,103.625,-1.6479002409667984,-0.9228254729003922,30.057697296142578,20.9179744720459,38.671875
1627.0,103.625,-1.516068118164064,-0.7800070219726578,29.98628807067871,20.9179744720459,37.96875
1626.0,103.625,-1.4281813078613297,-0.5932451658935562,29.909385681152344,21.9140682220459,37.96875
1622.0,103.625,-1.3732515745849625,-0.2636648588867203,29.870935440063477,21.9140682220459,37.96875
1621.0,103.625,-1.3622652464599625,0.09887400269508362,29.854455947875977,21.9140682220459,37.96875
1618.0,103.625,-1.4171949797363297,0.4064820110797882,29.887413024902344,21.9140682220459,38.671875
1617.0,103.625,-1.538040774414064,0.6262019872665405,29.94783592224121,21.9140682220459,39.375
1614.0,103.5,-1.7248026304931656,0.6921180486679077,30.013751983642578,21.9140682220459,40.078125
1612.0,103.5,-1.9555078917236344,0.5932440161705017,30.085161209106445,22.9101619720459,40.78125
1607.0,103.5,-2.230158465454103,0.373524010181427,30.151077270507812,22.9101619720459,40.78125
1606.0,103.5,-2.4059339934082047,0.07690200209617615,30.22797966003418,22.9101619720459,42.1875
1601.0,103.375,-2.493822711059572,-0.3076082640380875,30.304882049560547,22.9101619720459,42.1875
1601.0,103.375,-2.504809039184572,-0.6701475554199234,30.42572784423828,22.9101619720459,42.890625
1598.0,103.25,-2.4608656340332047,-1.0107122832031266,30.49713706970215,22.9101619720459,42.890625
1595.0,103.25,-2.3839632445068375,-1.2524038725585953,30.535587310791016,21.9140682220459,43.59375
1592.0,103.0,-2.263117449829103,-1.4171949797363297,30.546573638916016,22.9101619720459,42.890625
1589.0,102.875,-2.142269747802736,-1.4940973692626969,30.535587310791016,22.9101619720459,42.1875
1588.0,102.875,-2.0324102812500016,-1.527054446289064,30.51910972595215,22.9101619720459,42.1875
1585.0,102.625,-1.9555078917236344,-1.505081790039064,30.49713706970215,22.9101619720459,41.484375
1584.0,102.5,-1.9445234709472672,-1.4281813078613297,30.48065757751465,21.9140682220459,40.78125
1581.0,102.5,-1.9555078917236344,-1.2853628569335953,30.48615074157715,21.9140682220459,40.78125
1579.0,102.25,-1.9884668760986344,-1.0986010008544937,30.50263023376465,21.9140682220459,41.484375
1577.0,102.25,-1.9884668760986344,-0.8788801604003922,30.51910972595215,22.9101619720459,40.78125
1573.0,102.125,-1.9664942198486344,-0.6701475554199234,30.552066802978516,21.9140682220459,41.484375
1572.0,102.0,-1.9335371428222672,-0.4723993712158219,30.612489700317383,21.9140682220459,41.484375
1571.0,102.0,-1.8786074095459,-0.3076082640380875,30.67840576171875,20.9179744720459,42.1875
1569.0,101.75,-1.8126913481445328,-0.13183273608398594,30.749814987182617,21.9140682220459,43.59375
1566.0,101.625,-1.7028299742431656,-0.04394401843261875,30.821224212646484,20.9179744720459,44.296875
1563.0,101.625,-1.5709978514404312,-0.01098694140625156,30.93108367919922,21.9140682220459,45.0
1561.0,101.5,-1.4281813078613297,-0.03295769030761875,31.007986068725586,21.9140682220459,45.0
1558.0,101.5,-1.3293062620849625,-0.10986007983398594,31.062915802001953,21.9140682220459,45.703125
1557.0,101.5,-1.2743765288085953,-0.10986007983398594,31.095874786376953,21.9140682220459,45.703125
1554.0,101.375,-1.2194467955322281,-0.01098694140625156,31.090381622314453,21.9140682220459,45.703125
1553.0,101.375,-1.175503390380861,0.1867620050907135,31.062915802001953,21.9140682220459,45.0
1549.0,101.375,-1.142544406005861,0.4064820110797882,31.018972396850586,21.9140682220459,43.59375
1547.0,101.375,-1.1095873289794937,0.5383139848709106,30.94207000732422,21.9140682220459,42.890625
1546.0,101.375,-1.0766283446044937,0.5273280143737793,30.84319496154785,20.9179744720459,42.890625
1543.0,101.375,-1.0436712675781266,0.45042601227760315,30.733335494995117,20.9179744720459,41.484375
1542.0,101.375,-1.0107122832031266,0.3405660092830658,30.634462356567383,21.9140682220459,40.78125
1540.0,101.375,-0.9667688780517594,0.2526780068874359,30.590517044067383,21.9140682220459,40.078125
1536.0,101.5,-0.9118391447753922,0.2197200059890747,30.579532623291016,21.9140682220459,39.375
1534.0,101.5,-0.845923083374025,0.19774800539016724,30.596010208129883,20.9179744720459,40.078125
1533.0,101.625,-0.7580343657226578,0.19774800539016724,30.623476028442383,20.9179744720459,40.078125
1531.0,101.625,-0.6701475554199234,0.1867620050907135,30.67840576171875,21.9140682220459,40.078125
1529.0,101.625,-0.6042314940185562,0.16479000449180603,30.755308151245117,20.9179744720459,41.484375
1526.0,101.625,-0.5492998533935562,0.14281800389289856,30.84319496154785,20.9179744720459,42.1875
1523.0,101.625,-0.5163427763671891,0.19774800539016724,30.94207000732422,20.9179744720459,42.1875
1522.0,101.625,-0.5273291044921891,0.3076080083847046,31.062915802001953,21.9140682220459,42.890625
1519.0,101.75,-0.5492998533935562,0.4723980128765106,31.14531135559082,21.9140682220459,43.59375
1517.0,101.75,-0.5932451658935562,0.6262019872665405,31.211227416992188,20.9179744720459,44.296875
1515.0,101.75,-0.6262022429199234,0.7140899896621704,31.244184494018555,20.9179744720459,45.0
1513.0,101.875,-0.6591612272949234,0.7800060510635376,31.244184494018555,20.9179744720459,44.296875
1510.0,101.875,-0.7031046324462906,0.8898659944534302,31.227705001831055,21.9140682220459,43.59375
1508.0,102.0,-0.7250772886962906,0.9887400269508362,31.200241088867188,20.9179744720459,44.296875
1506.0,102.125,-0.7690206938476578,1.1425440311431885,31.15080451965332,20.9179744720459,43.59375
1504.0,102.125,-0.823950427124025,1.3183200359344482,31.062915802001953,20.9179744720459,42.890625
1502.0,102.25,-0.8788801604003922,1.2414180040359497,30.969533920288086,20.9179744720459,42.890625
1499.0,102.25,-0.8678938322753922,0.8678940534591675,30.87615394592285,21.9140682220459,41.484375
1494.0,102.25,-0.801977770874025,0.4394400119781494,30.793758392333984,21.9140682220459,40.78125
1493.0,102.25,-0.7360617094726578,0.17577600479125977,30.727842330932617,21.9140682220459,40.78125
1491.0,102.25,-0.7031046324462906,0.032958000898361206,30.70037841796875,21.9140682220459,40.78125
1489.0,102.375,-0.6481748991699234,-0.17577614123535312,30.69488525390625,21.9140682220459,40.78125
1485.0,102.375,-0.6042314940185562,-0.3295809202880875,30.71136474609375,21.9140682220459,40.78125
1484.0,102.25,-0.5712725096435562,-0.3954969816894547,30.755308151245117,21.9140682220459,40.78125
1482.0,102.375,-0.5822588377685562,-0.3845106535644547,30.821224212646484,21.9140682220459,41.484375
1479.0,102.375,-0.6481748991699234,-0.3735243254394547,30.90911102294922,21.9140682220459,42.890625
1477.0,102.5,-0.801977770874025,-0.3295809202880875,30.991506576538086,21.9140682220459,42.890625
1474.0,102.375,-1.0656420164794937,-0.16478981311035312,31.062915802001953,21.9140682220459,43.59375
1472.0,102.375,-1.3622652464599625,0.05493000149726868,31.095874786376953,21.9140682220459,44.296875
1471.0,102.375,-1.6588865690917984,0.17577600479125977,31.073902130126953,21.9140682220459,43.59375
1467.0,102.25,-1.8346620970459,0.1867620050907135,31.007986068725586,20.9179744720459,43.59375
1464.0,102.25,-1.9115644865722672,0.19774800539016724,30.87066078186035,21.9140682220459,42.1875
1462.0,102.25,-1.9115644865722672,0.1867620050907135,30.733335494995117,21.9140682220459,40.78125
1460.0,102.25,-1.8786074095459,0.16479000449180603,30.596010208129883,21.9140682220459,40.078125
1456.0,102.25,-1.8456484251709,0.13183200359344482,30.48615074157715,21.9140682220459,39.375
1453.0,102.25,-1.8346620970459,0.07690200209617615,30.40375518798828,21.9140682220459,38.671875
1453.0,102.25,-1.8566347532959,0.02197200059890747,30.370798110961914,21.9140682220459,38.671875
1451.0,102.25,-1.8786074095459,-0.02197326953125156,30.376291275024414,22.9101619720459,38.671875
1449.0,102.25,-1.8676210814209,-0.10986007983398594,30.39826202392578,21.9140682220459,39.375
1445.0,102.25,-1.8676210814209,-0.16478981311035312,30.43122100830078,22.9101619720459,39.375
1443.0,102.375,-1.9555078917236344,-0.18676246936035312,30.45319366455078,22.9101619720459,40.078125
1441.0,102.375,-2.0763555937500016,-0.19774879748535312,30.47516441345215,22.9101619720459,40.078125
1437.0,102.25,-2.153256075927736,-0.21972145373535312,30.48615074157715,22.9101619720459,40.78125
1434.0,102.125,-2.230158465454103,-0.3076082640380875,30.46417808532715,22.9101619720459,40.78125
1432.0,102.125,-2.3070608549804703,-0.3515516691894547,30.42023468017578,22.9101619720459,40.78125
1429.0,102.125,-2.3619905882568375,-0.3185945921630875,30.376291275024414,22.9101619720459,40.78125
1427.0,102.0,-2.3949495726318375,-0.2416922026367203,30.310375213623047,22.9101619720459,40.78125
1422.0,102.0,-2.4279066496582047,-0.16478981311035312,30.266429901123047,22.9101619720459,40.78125
1421.0,101.875,-2.4498793059082047,-0.12084640795898594,30.21699333190918,22.9101619720459,40.078125
1417.0,101.875,-2.471850054809572,0.0,30.162063598632812,22.9101619720459,40.078125
1415.0,101.75,-2.493822711059572,0.12084600329399109,30.101640701293945,22.9101619720459,40.078125
1414.0,101.625,-2.537766116210939,0.1867620050907135,30.063190460205078,22.9101619720459,40.078125
1411.0,101.625,-2.570725100585939,0.19774800539016724,30.041217803955078,22.9101619720459,39.375
1409.0,101.5,-2.6036821776123062,0.09887400269508362,30.046710968017578,22.9101619720459,39.375
1406.0,101.375,-2.6256548338623062,-0.06591667468261875,30.074174880981445,22.9101619720459,39.375
1403.0,101.375,-2.6476274901123062,-0.3845106535644547,30.118120193481445,22.9101619720459,40.078125
1401.0,101.25,-2.7025572233886734,-0.5053564482421891,30.20600700378418,22.9101619720459,40.78125
1399.0,101.25,-2.889319079467775,-0.08788933093261875,30.299388885498047,22.9101619720459,40.78125
1396.0,101.125,-3.0760809355468766,0.3076080083847046,30.392770767211914,22.9101619720459,41.484375
1393.0,100.875,-3.240870135375978,0.4284540116786957,30.44220733642578,22.9101619720459,41.484375
1391.0,100.875,-3.3507315092773453,0.4064820110797882,30.47516441345215,21.9140682220459,42.1875
1390.0,100.875,-3.3617159300537125,0.29662200808525085,30.50263023376465,22.9101619720459,42.1875
1387.0,100.875,-3.273829119750978,0.20873400568962097,30.546573638916016,22.9101619720459,42.1875
1384.0,100.75,-3.1200243406982437,0.09887400269508362,30.606996536254883,22.9101619720459,42.1875
1382.0,100.625,-2.867346423217775,-0.07690300280761875,30.66741943359375,21.9140682220459,42.890625
1378.0,100.625,-2.548752444335939,-0.2526785307617203,30.722349166870117,22.9101619720459,42.890625
1377.0,100.625,-2.153256075927736,-0.49437012011718906,30.760801315307617,21.9140682220459,42.890625
1374.0,100.5,-1.7907186918945328,-0.7250772886962906,30.771787643432617,21.9140682220459,42.890625
1371.0,100.5,-1.4611383848876969,-0.8898664885253922,30.771787643432617,22.9101619720459,42.890625
1368.0,100.5,-1.2743765288085953,-0.856909411499025,30.760801315307617,22.9101619720459,42.1875
1367.0,100.5,-1.2743765288085953,-0.7470480375976578,30.71136474609375,21.9140682220459,42.890625
1364.0,100.5,-1.3622652464599625,-0.7470480375976578,30.65643310546875,21.9140682220459,42.1875
1362.0,100.375,-1.4611383848876969,-0.8898664885253922,30.579532623291016,21.9140682220459,42.1875
1361.0,100.375,-1.516068118164064,-1.0436712675781266,30.48615074157715,21.9140682220459,41.484375
1359.0,100.375,-1.5929705076904312,-1.1974741392822281,30.39826202392578,20.9179744720459,40.78125
1355.0,100.375,-1.6808592253417984,-1.3073355131835953,30.326854705810547,20.9179744720459,40.78125
1354.0,100.375,-1.7467752867431656,-1.3732515745849625,30.277416229248047,20.9179744720459,40.078125
1349.0,100.375,-1.7467752867431656,-1.3183199339599625,30.26093864440918,19.921878814697266,40.078125
1348.0,100.5,-1.6808592253417984,-1.164517062255861,30.282909393310547,19.921878814697266,40.078125
1346.0,100.5,-1.560013430664064,-0.7690206938476578,30.310375213623047,19.921878814697266,40.078125
1344.0,100.75,-1.3842359953613297,-0.16478981311035312,30.343332290649414,19.921878814697266,40.078125
1341.0,100.75,-1.2633902006835953,0.41746801137924194,30.392770767211914,19.921878814697266,40.078125
1339.0,100.875,-1.2084604674072281,0.9777539968490601,30.49164390563965,19.921878814697266,40.078125
1338.0,101.0,-1.2194467955322281,1.252403974533081,30.65643310546875,19.921878814697266,41.484375
1336.0,101.0,-1.3183199339599625,1.3732500076293945,30.85418128967285,19.921878814697266,42.1875
1334.0,101.25,-1.4281813078613297,1.4281799793243408,31.062915802001953,19.921878814697266,43.59375
1332.0,101.375,-1.4501520567626969,1.3732500076293945,31.227705001831055,19.921878814697266,45.0
1330.0,101.375,-1.3732515745849625,1.1535300016403198,31.37601661682129,19.921878814697266,46.40625
1328.0,101.625,-1.2304331236572281,0.7800060510635376,31.480382919311523,19.921878814697266,47.109375
1325.0,101.625,-1.120571749755861,0.373524010181427,31.535314559936523,19.921878814697266,47.8125
1320.0,102.0,-1.0326849394531266,-0.14281906420898594,31.59024429321289,19.921878814697266,47.8125
1318.0,102.125,-0.9777552061767594,-0.5163427763671891,31.650667190551758,20.9179744720459,48.515625
1315.0,102.125,-1.0107122832031266,-0.6701475554199234,31.683624267578125,20.9179744720459,47.8125
1313.0,102.375,-1.2084604674072281,-0.6921183043212906,31.672637939453125,19.921878814697266,48.515625
1311.0,102.625,-1.4501520567626969,-0.5822588377685562,31.661653518676758,19.921878814697266,48.515625
1309.0,102.625,-1.6039568358154312,-0.3954969816894547,31.672637939453125,19.921878814697266,48.515625
1308.0,103.0,-1.6588865690917984,-0.19774879748535312,31.678131103515625,19.921878814697266,48.515625
1305.0,103.0,-1.6369139128417984,0.04394400119781494,31.661653518676758,19.921878814697266,47.8125
1302.0,103.25,-1.560013430664064,0.38451001048088074,31.645174026489258,19.921878814697266,47.8125
1300.0,103.625,-1.4721247130126969,0.7140899896621704,31.617708206176758,19.921878814697266,47.8125
1296.0,103.625,-1.4611383848876969,1.032684087753296,31.60123062133789,19.921878814697266,47.8125
1295.0,103.625,-1.4721247130126969,1.2414180040359497,31.54629898071289,19.921878814697266,47.109375
1292.0,103.625,-1.4611383848876969,1.3512780666351318,31.447425842285156,19.921878814697266,47.109375
1289.0,103.75,-1.4171949797363297,1.3512780666351318,31.35953712463379,19.921878814697266,46.40625
1287.0,104.0,-1.3952223234863297,1.340291976928711,31.299114227294922,19.921878814697266,45.703125
1286.0,104.0,-1.3622652464599625,1.340291976928711,31.227705001831055,20.9179744720459,45.0
1284.0,104.0,-1.4501520567626969,1.3512780666351318,31.15629768371582,20.9179744720459,45.0
1279.0,104.125,-1.6369139128417984,1.2853620052337646,31.073902130126953,20.9179744720459,44.296875
1277.0,104.125,-1.9115644865722672,1.2084600925445557,31.002492904663086,19.921878814697266,44.296875
1274.0,104.25,-2.241144793579103,1.0436700582504272,30.980520248413086,19.921878814697266,44.296875
1272.0,104.5,-2.559738772460939,0.8898659944534302,30.996999740600586,19.921878814697266,45.0
1271.0,104.5,-2.790444033691408,0.8239500522613525,31.040943145751953,19.921878814697266,45.0
1267.0,104.5,-2.955235140869142,0.8459219932556152,31.095874786376953,19.921878814697266,45.0
1263.0,104.5,-3.174954073974611,0.747048020362854,31.15629768371582,20.9179744720459,45.0
1265.0,104.625,-3.3287588530273453,0.5712720155715942,31.194747924804688,20.9179744720459,45.703125
1261.0,104.625,-3.4496046477050797,0.373524010181427,31.238691329956055,20.9179744720459,45.703125
1258.0,104.625,-3.493548052856447,0.08788800239562988,31.277143478393555,19.921878814697266,46.40625
1257.0,104.625,-3.4166475706787125,-0.3405672484130875,31.315593719482422,19.921878814697266,46.40625
1254.0,104.75,-3.284815447875978,-0.4284540587158219,31.337566375732422,20.9179744720459,46.40625
1251.0,104.75,-3.0541082792968766,-0.3076082640380875,31.36503028869629,22.9101619720459,44.296875
1245.0,104.875,-2.7684732847900406,-0.18676246936035312,31.41446876525879,21.9140682220459,46.40625
1244.0,104.875,-2.471850054809572,-0.12084640795898594,31.518835067749023,20.9179744720459,47.8125
1243.0,104.75,-2.186215060302736,0.04394400119781494,31.59573745727539,19.921878814697266,48.515625
1239.0,104.75,-1.9445234709472672,0.3185940086841583,31.59573745727539,19.921878814697266,48.515625
1235.0,104.75,-1.8017050200195328,0.516342043876648,31.507848739624023,20.9179744720459,47.109375
1235.0,104.75,-1.8126913481445328,0.4723980128765106,31.41446876525879,17.929691314697266,48.515625
1233.0,104.75,-1.9115644865722672,0.04394400119781494,31.321086883544922,19.921878814697266,45.703125
1229.0,104.75,-1.9555078917236344,-0.5492998533935562,31.211227416992188,20.9179744720459,44.296875
1228.0,104.75,-1.9335371428222672,-0.9777552061767594,31.073902130126953,20.9179744720459,43.59375
1223.0,104.75,-1.8676210814209,-1.2853628569335953,30.95854949951172,20.9179744720459,42.890625
1223.0,104.75,-1.8676210814209,-1.516068118164064,30.832210540771484,19.921878814697266,42.890625
1218.0,104.75,-1.8786074095459,-1.8017050200195328,30.716856002807617,18.925785064697266,42.890625
1216.0,104.75,-1.8346620970459,-2.0983263426513687,30.634462356567383,18.925785064697266,42.1875
1212.0,104.75,-1.7907186918945328,-2.3839632445068375,30.606996536254883,18.925785064697266,42.1875
1209.0,104.5,-1.7467752867431656,-2.493822711059572,30.579532623291016,18.925785064697266,42.1875
1206.0,104.5,-1.6918455534667984,-2.3839632445068375,30.51910972595215,18.925785064697266,42.1875
1204.0,104.5,-1.6479002409667984,-2.142269747802736,30.40924835205078,18.925785064697266,41.484375
1201.0,104.5,-1.6808592253417984,-1.8346620970459,30.304882049560547,17.929691314697266,42.1875
1198.0,104.5,-1.8236757689209,-1.549027102539064,30.24445915222168,18.925785064697266,41.484375
1197.0,104.5,-2.0433966093750016,-1.2743765288085953,30.24445915222168,17.929691314697266,42.1875
1197.0,104.5,-2.2960745268554703,-1.0546575957031266,30.310375213623047,17.929691314697266,42.1875
1193.0,104.5,-2.570725100585939,-0.856909411499025,30.40375518798828,18.925785064697266,43.59375
1192.0,104.5,-2.7355143004150406,-0.6811319761962906,30.50812339782715,19.921878814697266,44.296875
1188.0,104.5,-2.790444033691408,-0.5273291044921891,30.639955520629883,18.925785064697266,45.703125
1182.0,104.625,-2.812416689941408,-0.4723993712158219,30.788265228271484,18.925785064697266,47.109375
1184.0,104.625,-2.823403018066408,-0.6921183043212906,30.88164710998535,16.933597564697266,48.515625
1180.0,104.625,-2.790444033691408,-1.0876146727294937,30.89263343811035,16.933597564697266,48.515625
1178.0,104.75,-2.7135435515136734,-1.3732515745849625,30.837703704833984,18.925785064697266,46.40625
1178.0,104.75,-2.6036821776123062,-1.4391657286376969,30.760801315307617,18.925785064697266,45.703125
1174.0,104.75,-2.4169203215332047,-1.2963491850585953,30.68939208984375,17.929691314697266,45.0
1173.0,104.75,-2.230158465454103,-0.9777552061767594,30.628969192504883,17.929691314697266,44.296875
