altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1238.0,125.5,-2.153256075927736,0.6371880173683167,-149.74467498925782,3.9843759536743164,-63.98438
1235.0,125.5,-2.1202989989013687,0.747048020362854,-149.78312713769532,3.9843759536743164,-63.281255
1232.0,125.625,-2.0873400145263687,0.8898659944534302,-149.81059295800782,3.9843759536743164,-64.687505
1229.0,125.75,-2.0543829375000016,1.0107120275497437,-149.83805877832032,3.9843759536743164,-64.687505
1226.0,125.75,-2.0324102812500016,1.1425440311431885,-149.86003143457032,3.9843759536743164,-65.39063
1223.0,125.875,-2.0104395323486344,1.2084600925445557,-149.88749725488282,3.9843759536743164,-64.687505
1220.0,126.0,-1.9884668760986344,1.2414180040359497,-149.92594940332032,3.9843759536743164,-63.98438
1216.0,126.0,-1.9884668760986344,1.2304320335388184,-149.96440155175782,3.9843759536743164,-61.875005
1213.0,126.125,-1.9884668760986344,1.1864880323410034,-149.99736053613282,3.9843759536743164,-61.17188
1209.0,126.125,-1.9884668760986344,1.1095860004425049,-150.01933319238282,3.9843759536743164,-62.57813
1206.0,126.25,-1.9884668760986344,1.021697998046875,-150.03031952050782,3.9843759536743164,-61.17188
1203.0,126.5,-1.9884668760986344,0.9338099956512451,-150.05229217675782,3.9843759536743164,-63.281255
1201.0,126.5,-1.9884668760986344,0.8129640221595764,-150.06877166894532,3.9843759536743164,-62.57813
1197.0,126.625,-1.9994532042236344,0.7031040191650391,-150.08523590234375,3.9843759536743164,-65.39063
1194.0,126.75,-1.9994532042236344,0.5932440161705017,-150.09072906640625,3.9843759536743164,-66.093755
1190.0,126.75,-2.0104395323486344,0.48338401317596436,-150.09622223046875,3.9843759536743164,-63.281255
1186.0,126.875,-1.9994532042236344,0.373524010181427,-150.10720855859375,3.9843759536743164,-66.79688
1182.0,126.875,-1.9884668760986344,0.26366400718688965,-150.14016754296875,3.9843759536743164,-65.39063
1180.0,127.125,-1.9774805479736344,0.14281800389289856,-150.18411285546875,3.9843759536743164,-63.281255
1177.0,127.25,-1.9774805479736344,0.02197200059890747,-150.22256500390625,3.9843759536743164,-60.468755
1173.0,127.25,-1.9664942198486344,-0.08788933093261875,-150.24453766015625,3.9843759536743164,-63.98438
1170.0,127.375,-1.9555078917236344,-0.19774879748535312,-150.23904449609375,3.9843759536743164,-63.281255
1167.0,127.375,-1.9225508146972672,-0.2966219359130875,-150.20059234765625,3.9843759536743164,-62.57813
1163.0,127.5,-1.9115644865722672,-0.3954969816894547,-150.14566070703125,3.9843759536743164,-62.57813
1160.0,127.75,-1.8895918303222672,-0.4723993712158219,-150.07975799707032,3.9843759536743164,-64.687505
1157.0,127.75,-1.8676210814209,-0.5053564482421891,-149.99186737207032,3.9843759536743164,-63.98438
1154.0,128.0,-1.8566347532959,-0.5163427763671891,-149.92045623925782,3.9843759536743164,-68.906255
1151.0,128.0,-1.8566347532959,-0.49437012011718906,-149.86552459863282,3.9843759536743164,-70.312505
1147.0,128.0,-1.8566347532959,-0.4723993712158219,-149.81608612207032,3.9843759536743164,-68.906255
1144.0,128.125,-1.8676210814209,-0.4394403868408219,-149.76115448144532,3.9843759536743164,-66.79688
1141.0,128.125,-1.8566347532959,-0.4064833098144547,-149.71171600488282,3.9843759536743164,-66.79688
1138.0,128.125,-1.8566347532959,-0.3954969816894547,-149.66777069238282,3.9843759536743164,-68.20313
1135.0,128.25,-1.8566347532959,-0.4064833098144547,-149.62382537988282,3.9843759536743164,-68.906255
1132.0,128.25,-1.8566347532959,-0.4394403868408219,-149.55792266992188,3.9843759536743164,-66.79688
1129.0,128.25,-1.8566347532959,-0.49437012011718906,-149.49749786523438,3.9843759536743164,-66.093755
1126.0,128.375,-1.8456484251709,-0.5383154326171891,-149.42608673242188,3.9843759536743164,-66.79688
1123.0,128.375,-1.8346620970459,-0.5712725096435562,-149.34918243554688,3.9843759536743164,-63.281255
1121.0,128.5,-1.8236757689209,-0.5602861815185562,-149.25030548242188,3.9843759536743164,-62.57813
1118.0,128.5,-1.7907186918945328,-0.5163427763671891,-149.17340118554688,3.9843759536743164,-63.98438
1114.0,128.5,-1.7797323637695328,-0.48338379199218906,-149.11297638085938,3.9843759536743164,-59.76563
1112.0,128.5,-1.7687460356445328,-0.4394403868408219,-149.06903106835938,3.9843759536743164,-61.875005
1110.0,128.5,-1.7687460356445328,-0.4064833098144547,-149.04158050683594,3.9843759536743164,-64.687505
1107.0,128.625,-1.7907186918945328,-0.3954969816894547,-149.02510101464844,3.9843759536743164,-59.76563
1104.0,128.625,-1.8346620970459,-0.3954969816894547,-149.02510101464844,3.9843759536743164,-59.76563
1102.0,128.625,-1.9115644865722672,-0.3954969816894547,-149.03608734277344,3.9843759536743164,-59.062505
1099.0,128.625,-1.9994532042236344,-0.3954969816894547,-149.04707367089844,3.9843759536743164,-58.35938
1096.0,128.625,-2.0653692656250016,-0.4174677305908219,-149.03059417871094,3.9843759536743164,-52.73438
1095.0,128.625,-2.197201388427736,-0.4174677305908219,-148.98664886621094,3.9843759536743164,-56.250005
1091.0,128.625,-2.3619905882568375,-0.3845106535644547,-148.92073089746094,3.9843759536743164,-56.95313
1090.0,128.625,-2.581711428710939,-0.3515516691894547,-148.85481292871094,3.9843759536743164,-58.35938
1087.0,128.75,-2.7794596129150406,-0.3845106535644547,-148.78889495996094,4.980469703674316,-56.95313
1085.0,128.75,-2.966221468994142,-0.4723993712158219,-148.72847015527344,4.980469703674316,-55.54688
1082.0,128.75,-3.0980535917968766,-0.5492998533935562,-148.67353851464844,4.980469703674316,-57.656255
1080.0,128.75,-3.185940402099611,-0.5822588377685562,-148.63508636621094,4.980469703674316,-58.35938
1078.0,128.75,-3.207913058349611,-0.5383154326171891,-148.61311370996094,4.980469703674316,-57.656255
1075.0,128.75,-3.196926730224611,-0.4504267149658219,-148.59114105371094,4.980469703674316,-58.35938
1071.0,128.625,-3.174954073974611,-0.3405672484130875,-148.57466156152344,4.980469703674316,-59.76563
1070.0,128.625,-3.1310106688232437,-0.20873512561035312,-148.55818206933594,4.980469703674316,-60.468755
1067.0,128.625,-3.1200243406982437,-0.07690300280761875,-148.5417178359375,4.980469703674316,-58.35938
1065.0,128.75,-3.1200243406982437,0.08788800239562988,-148.5197451796875,4.980469703674316,-57.656255
1062.0,128.75,-3.1090380125732437,0.1867620050907135,-148.492279359375,4.980469703674316,-60.468755
1059.0,128.75,-3.1200243406982437,0.29662200808525085,-148.459320375,4.980469703674316,-62.57813
1057.0,128.75,-3.1529833250732437,0.4064820110797882,-148.4208682265625,4.980469703674316,-65.39063
1054.0,128.875,-3.218899386474611,0.4723980128765106,-148.3769229140625,5.976563930511475,-66.79688
1052.0,128.875,-3.273829119750978,0.5383139848709106,-148.338470765625,5.976563930511475,-67.500005
1050.0,128.875,-3.3287588530273453,0.6042300462722778,-148.30551178125,5.976563930511475,-68.20313
1047.0,128.75,-3.3836885863037125,0.6921180486679077,-148.2780459609375,5.976563930511475,-68.20313
1045.0,128.75,-3.3946749144287125,0.8129640221595764,-148.250580140625,5.976563930511475,-68.20313
1042.0,128.75,-3.3727022581787125,0.9887400269508362,-148.2395938125,5.976563930511475,-66.093755
1040.0,128.75,-3.3067861967773453,1.1425440311431885,-148.2341006484375,5.976563930511475,-66.093755
1037.0,128.875,-3.207913058349611,1.252403974533081,-148.2231143203125,4.980469703674316,-67.500005
1035.0,128.875,-3.0760809355468766,1.307334065437317,-148.2011416640625,4.980469703674316,-69.60938
1033.0,128.75,-2.944248812744142,1.340291976928711,-148.140716859375,5.976563930511475,-73.125005
1030.0,128.75,-2.812416689941408,1.340291976928711,-148.096771546875,5.976563930511475,-69.60938
1028.0,128.75,-2.6366411619873062,1.2743760347366333,-148.052826234375,5.976563930511475,-68.20313
1026.0,128.75,-2.482836382934572,1.175502061843872,-148.02537567285157,5.976563930511475,-68.20313
1022.0,128.75,-2.3290335112304703,1.021697998046875,-147.98143036035157,5.976563930511475,-70.312505
1021.0,128.625,-2.208185809204103,0.8898659944534302,-147.94297821191407,5.976563930511475,-67.500005
1019.0,128.75,-2.1202989989013687,0.747048020362854,-147.91551239160157,5.976563930511475,-64.687505
1017.0,128.75,-2.0873400145263687,0.6371880173683167,-147.90452606347657,5.976563930511475,-66.093755
1014.0,128.625,-2.0763555937500016,0.516342043876648,-147.91001922753907,5.976563930511475,-66.093755
1013.0,128.625,-2.0763555937500016,0.41746801137924194,-147.91001922753907,5.976563930511475,-66.093755
1010.0,128.625,-2.1202989989013687,0.3185940086841583,-147.90452606347657,5.976563930511475,-68.20313
1008.0,128.625,-2.197201388427736,0.20873400568962097,-147.88804657128907,5.976563930511475,-68.20313
1006.0,128.625,-2.263117449829103,0.05493000149726868,-147.87706024316407,5.976563930511475,-71.718755
1004.0,128.5,-2.2960745268554703,-0.12084640795898594,-147.86607391503907,5.976563930511475,-70.312505
1002.0,128.5,-2.2850881987304703,-0.3625379973144547,-147.85508758691407,5.976563930511475,-69.60938
999.0,128.5,-2.252131121704103,-0.49437012011718906,-147.83860809472657,5.976563930511475,-69.60938
998.0,128.375,-2.208185809204103,-0.49437012011718906,-147.82212860253907,5.976563930511475,-70.312505
996.0,128.375,-2.153256075927736,-0.3845106535644547,-147.81114227441407,5.976563930511475,-68.20313
993.0,128.375,-2.1202989989013687,-0.20873512561035312,-147.81114227441407,5.976563930511475,-66.79688
991.0,128.25,-2.1312853270263687,0.032958000898361206,-147.82212860253907,5.976563930511475,-70.312505
988.0,128.25,-2.175228732177736,0.3405660092830658,-147.84959442285157,5.976563930511475,-73.82813
986.0,128.25,-2.2850881987304703,0.5383139848709106,-147.89353973535157,5.976563930511475,-71.01563
984.0,128.25,-2.4059339934082047,0.6371880173683167,-147.96495086816407,5.976563930511475,-68.20313
982.0,128.25,-2.482836382934572,0.5932440161705017,-148.052826234375,5.976563930511475,-68.20313
981.0,128.125,-2.537766116210939,0.48338401317596436,-148.107757875,5.976563930511475,-69.60938
979.0,128.125,-2.548752444335939,0.3405660092830658,-148.1352236953125,5.976563930511475,-71.718755
976.0,128.0,-2.515795367309572,0.17577600479125977,-148.1517031875,5.976563930511475,-72.42188
975.0,128.0,-2.4608656340332047,0.02197200059890747,-148.1681826796875,5.976563930511475,-73.125005
971.0,128.0,-2.4059339934082047,-0.08788933093261875,-148.1791690078125,5.976563930511475,-71.718755
970.0,127.875,-2.3400179320068375,-0.15380539233398594,-148.1956485,5.976563930511475,-71.718755
968.0,127.875,-2.2850881987304703,-0.18676246936035312,-148.206634828125,5.976563930511475,-68.20313
966.0,127.875,-2.230158465454103,-0.14281906420898594,-148.2395938125,5.976563930511475,-70.312505
963.0,127.75,-2.153256075927736,-0.09887375170898594,-148.2670596328125,5.976563930511475,-68.906255
961.0,127.75,-2.1093126707763687,-0.13183273608398594,-148.294525453125,5.976563930511475,-67.500005
958.0,127.75,-2.0873400145263687,-0.20873512561035312,-148.3219912734375,5.976563930511475,-68.906255
958.0,127.625,-2.0324102812500016,-0.4174677305908219,-148.3549502578125,5.976563930511475,-68.20313
956.0,127.625,-1.9774805479736344,-0.6042314940185562,-148.37142975,5.976563930511475,-63.98438
953.0,127.625,-1.9445234709472672,-0.8678938322753922,-148.3769229140625,4.980469703674316,-56.95313
950.0,127.625,-1.9555078917236344,-1.0986010008544937,-148.3879092421875,4.980469703674316,-57.656255
949.0,127.625,-1.9225508146972672,-1.3293062620849625,-148.4428408828125,4.980469703674316,-59.062505
945.0,127.5,-1.8786074095459,-1.4940973692626969,-148.5197451796875,4.980469703674316,-59.76563
942.0,127.5,-1.8017050200195328,-1.6698728972167984,-148.60762054589844,4.980469703674316,-68.906255
940.0,127.375,-1.7467752867431656,-1.7907186918945328,-148.69001800683594,4.980469703674316,-64.687505
938.0,127.375,-1.6698728972167984,-1.8566347532959,-148.77241546777344,4.980469703674316,-61.875005
935.0,127.375,-1.6259294920654312,-1.8236757689209,-148.83284027246094,4.980469703674316,-62.57813
931.0,127.5,-1.5709978514404312,-1.7357889586181656,-148.90974456933594,4.980469703674316,-60.468755
929.0,127.5,-1.505081790039064,-1.6149431639404312,-149.01411468652344,3.9843759536743164,-63.281255
925.0,127.5,-1.4501520567626969,-1.4391657286376969,-149.14593536523438,3.9843759536743164,-66.79688
923.0,127.625,-1.3952223234863297,-1.2084604674072281,-149.24481231835938,3.9843759536743164,-66.79688
918.0,127.625,-1.3402925902099625,-0.8898664885253922,-149.32720977929688,3.9843759536743164,-66.093755
916.0,127.625,-1.2743765288085953,-0.5383154326171891,-149.39312774804688,3.9843759536743164,-66.79688
912.0,127.75,-1.1864878111572281,-0.14281906420898594,-149.44256622460938,3.9843759536743164,-56.250005
912.0,127.75,-1.1095873289794937,0.1867620050907135,-149.45904571679688,2.9882819652557373,-61.17188
906.0,127.75,-1.0326849394531266,0.5053560137748718,-149.47003204492188,2.9882819652557373,-60.468755
902.0,127.875,-0.9777552061767594,0.747048020362854,-149.45355255273438,2.9882819652557373,-60.468755
899.0,127.875,-0.9228254729003922,0.9338099956512451,-149.43157989648438,2.9882819652557373,-63.281255
896.0,127.875,-0.8788801604003922,1.0546560287475586,-149.39862091210938,2.9882819652557373,-54.843755
893.0,127.875,-0.8788801604003922,1.1535300016403198,-149.34918243554688,3.9843759536743164,-61.875005
889.0,127.875,-0.8898664885253922,1.1864880323410034,-149.27777130273438,3.9843759536743164,-63.281255
886.0,127.875,-0.9338098936767594,1.1425440311431885,-149.21185333398438,3.9843759536743164,-64.687505
882.0,127.875,-0.9447962218017594,1.0546560287475586,-149.17889434960938,3.9843759536743164,-61.17188
879.0,128.125,-0.9777552061767594,0.9997260570526123,-149.15692169335938,3.9843759536743164,-63.98438
876.0,128.125,-0.9997259550781266,0.9557820558547974,-149.13494903710938,3.9843759536743164,-59.062505
873.0,128.125,-1.0107122832031266,0.9008520245552063,-149.11846954492188,3.9843759536743164,-60.468755
870.0,128.125,-1.0216986113281266,0.8898659944534302,-149.10199005273438,3.9843759536743164,-68.906255
866.0,128.125,-1.0436712675781266,0.9118380546569824,-149.11297638085938,2.9882819652557373,-64.687505
863.0,128.25,-1.0656420164794937,0.9447960257530212,-149.12945587304688,2.9882819652557373,-66.093755
861.0,128.125,-1.0986010008544937,0.9667680263519287,-149.12945587304688,2.9882819652557373,-64.687505
857.0,128.125,-1.120571749755861,0.9667680263519287,-149.10199005273438,2.9882819652557373,-62.57813
854.0,128.25,-1.1095873289794937,0.9557820558547974,-149.08551056054688,2.9882819652557373,-62.57813
851.0,128.125,-1.0656420164794937,0.9447960257530212,-149.09100372460938,2.9882819652557373,-61.17188
849.0,128.125,-0.9777552061767594,0.9557820558547974,-149.12396270898438,2.9882819652557373,-58.35938
846.0,128.25,-0.8678938322753922,0.9557820558547974,-149.16241485742188,2.9882819652557373,-54.843755
842.0,128.25,-0.7580343657226578,0.9338099956512451,-149.21185333398438,2.9882819652557373,-61.17188
838.0,128.125,-0.6591612272949234,0.9447960257530212,-149.27227813867188,2.9882819652557373,-73.82813
835.0,128.0,-0.5822588377685562,0.9557820558547974,-149.32171661523438,2.9882819652557373,-73.125005
833.0,128.0,-0.5273291044921891,0.9118380546569824,-149.35467559960938,1.9921879768371582,-61.17188
831.0,128.0,-0.48338379199218906,0.8569080233573914,-149.36566192773438,1.9921879768371582,-59.062505
828.0,128.0,-0.48338379199218906,0.790992021560669,-149.34368927148438,1.9921879768371582,-59.062505
826.0,128.0,-0.49437012011718906,0.6921180486679077,-149.30523712304688,2.9882819652557373,-42.89063
823.0,128.0,-0.4723993712158219,0.5273280143737793,-149.27227813867188,2.9882819652557373,-37.26563
821.0,128.0,-0.4174677305908219,0.36253800988197327,-149.28326446679688,2.9882819652557373,-38.67188
818.0,127.875,-0.3405672484130875,0.2746500074863434,-149.35467559960938,2.9882819652557373,-49.218755
813.0,127.875,-0.21972145373535312,0.2746500074863434,-149.43157989648438,2.9882819652557373,-59.062505
809.0,127.875,-0.08788933093261875,0.2856360077857971,-149.50299102929688,1.9921879768371582,-52.73438
808.0,127.75,0.06591600179672241,0.2856360077857971,-149.57988006738282,1.9921879768371582,-53.437505
804.0,127.75,0.2526780068874359,0.2746500074863434,-149.64030487207032,1.9921879768371582,-52.73438
802.0,127.75,0.4284540116786957,0.24169200658798218,-149.67326385644532,1.9921879768371582,-38.67188
799.0,127.625,0.5932440161705017,0.19774800539016724,-149.67875702050782,1.9921879768371582,-45.000005
796.0,127.625,0.747048020362854,0.1538040041923523,-149.63481170800782,1.9921879768371582,-44.29688
794.0,127.625,0.9228240251541138,0.09887400269508362,-149.55242950585938,1.9921879768371582,-48.51563
792.0,127.625,1.06564199924469,0.07690200209617615,-149.47552520898438,1.9921879768371582,-47.10938
790.0,127.625,1.219446063041687,0.10986000299453735,-149.39312774804688,1.9921879768371582,-47.10938
786.0,127.5,1.3622640371322632,0.2197200059890747,-149.31622345117188,2.9882819652557373,-52.031255
782.0,127.5,1.5490260124206543,0.3954960107803345,-149.24481231835938,2.9882819652557373,-49.218755
781.0,127.5,1.724802017211914,0.5822579860687256,-149.22283966210938,2.9882819652557373,-40.07813
778.0,127.375,1.9115641117095947,0.747048020362854,-149.24481231835938,2.9882819652557373,-36.562505
776.0,127.375,2.054382085800171,0.790992021560669,-149.29425079492188,2.9882819652557373,-33.750005
772.0,127.375,2.120298147201538,0.7360620498657227,-149.34918243554688,2.9882819652557373,-40.07813
768.0,127.375,2.13128399848938,0.6262019872665405,-149.39312774804688,2.9882819652557373,-48.51563
765.0,127.375,2.2191720008850098,0.5383139848709106,-149.42059356835938,2.9882819652557373,-45.70313
763.0,127.375,2.372976064682007,0.4943700134754181,-149.44805938867188,2.9882819652557373,-52.031255
760.0,127.25,2.526780128479004,0.516342043876648,-149.49200470117188,2.9882819652557373,-55.54688
757.0,127.25,2.658612012863159,0.516342043876648,-149.55792266992188,2.9882819652557373,-51.32813
756.0,127.125,2.768472194671631,0.4943700134754181,-149.61833221582032,2.9882819652557373,-45.70313
752.0,127.125,2.834388017654419,0.4723980128765106,-149.66227752832032,2.9882819652557373,-55.54688
749.0,127.0,2.8563599586486816,0.4723980128765106,-149.70072967675782,2.9882819652557373,-49.92188
746.0,127.0,2.823402166366577,0.4614120125770569,-149.74467498925782,2.9882819652557373,-55.54688
744.0,127.0,2.7794580459594727,0.4284540116786957,-149.79960662988282,2.9882819652557373,-59.76563
741.0,126.875,2.75748610496521,0.38451001048088074,-149.86552459863282,2.9882819652557373,-59.76563
739.0,126.625,2.746500015258789,0.36253800988197327,-149.90946991113282,2.9882819652557373,-65.39063
736.0,126.625,2.75748610496521,0.36253800988197327,-149.93144256738282,2.9882819652557373,-61.875005
735.0,126.5,2.768472194671631,0.36253800988197327,-149.93693573144532,2.9882819652557373,-59.76563
732.0,126.5,2.8014299869537354,0.3405660092830658,-149.94792205957032,2.9882819652557373,-56.250005
730.0,126.375,2.834388017654419,0.29662200808525085,-149.95890838769532,2.9882819652557373,-55.54688
728.0,126.125,2.922276020050049,0.29662200808525085,-149.98637420800782,3.9843759536743164,-49.218755
724.0,126.125,3.076080083847046,0.41746801137924194,-150.01933319238282,3.9843759536743164,-45.000005
724.0,126.0,3.229884147644043,0.6481740474700928,-150.06327850488282,2.9882819652557373,-42.187505
721.0,125.875,3.3617160320281982,0.9008520245552063,-150.09072906640625,2.9882819652557373,-46.406255
719.0,125.875,3.4825620651245117,1.0436700582504272,-150.10720855859375,2.9882819652557373,-54.14063
716.0,125.625,3.4935481548309326,0.9777539968490601,-150.11270172265625,2.9882819652557373,-47.10938
713.0,125.625,3.383687973022461,0.7360620498657227,-150.12368805078125,2.9882819652557373,-43.593755
713.0,125.375,3.218898057937622,0.2856360077857971,-150.13467437890625,2.9882819652557373,-53.437505
709.0,125.25,3.0101640224456787,-0.17577614123535312,-150.13467437890625,2.9882819652557373,-50.625005
707.0,125.25,2.614668130874634,-0.3845106535644547,-150.13467437890625,2.9882819652557373,-47.10938
705.0,125.125,2.197200059890747,-0.2526785307617203,-150.10720855859375,2.9882819652557373,-40.781255
704.0,124.875,1.9335360527038574,-0.03295769030761875,-150.06327850488282,2.9882819652557373,-40.781255
701.0,124.875,1.7138160467147827,0.06591600179672241,-150.00834686425782,2.9882819652557373,-42.89063
698.0,124.625,1.581984043121338,0.010986000299453735,-149.96440155175782,2.9882819652557373,-48.51563
697.0,124.625,1.4062080383300781,-0.12084640795898594,-149.92594940332032,2.9882819652557373,-46.406255
694.0,124.375,1.1205720901489258,-0.19774879748535312,-149.89848358300782,2.9882819652557373,-42.89063
692.0,124.25,0.8678940534591675,-0.2526785307617203,-149.87101776269532,2.9882819652557373,-42.89063
690.0,124.25,0.9667680263519287,-0.3295809202880875,-149.86003143457032,2.9882819652557373,-44.29688
687.0,124.0,1.1645159721374512,-0.4394403868408219,-149.84355194238282,2.9882819652557373,-53.437505
685.0,123.75,1.175502061843872,-0.5383154326171891,-149.83256561425782,2.9882819652557373,-54.14063
683.0,123.75,0.9777539968490601,-0.6152159147949234,-149.81608612207032,2.9882819652557373,-40.781255
681.0,123.625,0.9228240251541138,-0.6701475554199234,-149.78862030175782,2.9882819652557373,-38.67188
677.0,123.625,1.021697998046875,-0.6591612272949234,-149.73918182519532,2.9882819652557373,-43.593755
675.0,123.375,1.0436700582504272,-0.6152159147949234,-149.69523651269532,2.9882819652557373,-51.32813
672.0,123.125,1.0107120275497437,-0.6042314940185562,-149.64579803613282,2.9882819652557373,-49.92188
669.0,123.125,0.9887400269508362,-0.5932451658935562,-149.60734588769532,2.9882819652557373,-60.468755
667.0,123.0,0.9777539968490601,-0.6152159147949234,-149.55792266992188,2.9882819652557373,-59.76563
664.0,122.875,0.9887400269508362,-0.6152159147949234,-149.51397735742188,2.9882819652557373,-61.17188
662.0,122.875,0.9777539968490601,-0.5932451658935562,-149.47003204492188,2.9882819652557373,-63.98438
661.0,122.625,0.9887400269508362,-0.6262022429199234,-149.39862091210938,2.9882819652557373,-63.281255
659.0,122.625,0.9008520245552063,-0.6921183043212906,-149.32171661523438,2.9882819652557373,-60.468755
656.0,122.375,0.8569080233573914,-0.7140909605712906,-149.21734649804688,2.9882819652557373,-51.32813
654.0,122.125,0.8678940534591675,-0.7580343657226578,-149.11846954492188,3.9843759536743164,-42.187505
651.0,122.125,0.8569080233573914,-0.801977770874025,-149.04158050683594,3.9843759536743164,-43.593755
651.0,121.875,0.8349360227584839,-0.7470480375976578,-149.01411468652344,3.9843759536743164,-42.89063
648.0,121.75,0.8129640221595764,-0.6481748991699234,-149.00312835839844,3.9843759536743164,-42.89063
646.0,121.75,0.7690200209617615,-0.6152159147949234,-148.99214203027344,3.9843759536743164,-39.375005
644.0,121.375,0.7580339908599854,-0.6152159147949234,-148.97566253808594,3.9843759536743164,-38.67188
641.0,121.375,0.7250760197639465,-0.5273291044921891,-148.96467620996094,3.9843759536743164,-47.10938
639.0,121.25,0.6591600179672241,-0.4174677305908219,-148.94270355371094,3.9843759536743164,-36.562505
637.0,121.0,0.6371880173683167,-0.2526785307617203,-148.92073089746094,4.980469703674316,-32.343755
634.0,121.0,0.6152160167694092,-0.14281906420898594,-148.92622406152344,3.9843759536743164,-35.85938
633.0,120.875,0.5932440161705017,-0.03295769030761875,-148.97566253808594,3.9843759536743164,-34.45313
630.0,120.5,0.5932440161705017,0.0,-149.05804474023438,3.9843759536743164,-37.968755
