altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2087.0,119.0,-2.4498793059082047,-2.0763555937500016,138.07754516601562,23.9062557220459,-146.250005
2083.0,119.0,-2.4388929777832047,-2.0763555937500016,138.08853149414062,23.9062557220459,-146.250005
2080.0,118.875,-2.482836382934572,-2.208185809204103,138.08853149414062,23.9062557220459,-146.250005
2075.0,118.75,-2.515795367309572,-2.4498793059082047,138.06655883789062,23.9062557220459,-146.250005
2073.0,118.75,-2.526779788085939,-2.801430361816408,138.02261352539062,23.9062557220459,-146.250005
2069.0,118.625,-2.526779788085939,-3.1310106688232437,137.96218872070312,23.9062557220459,-146.250005
2066.0,118.625,-2.515795367309572,-3.504534380981447,137.90725708007812,22.9101619720459,-146.250005
2063.0,118.5,-2.526779788085939,-3.7352415495605484,137.84683227539062,22.9101619720459,-146.250005
2060.0,118.375,-2.570725100585939,-3.7352415495605484,137.7864227294922,22.9101619720459,-146.95313
2056.0,118.375,-2.6146685057373062,-3.581436770507814,137.7424774169922,22.9101619720459,-146.95313
2053.0,118.25,-2.6695982390136734,-3.3287588530273453,137.7095184326172,22.9101619720459,-146.95313
2049.0,118.125,-2.7684732847900406,-3.0650946074218766,137.6765594482422,22.9101619720459,-146.95313
2046.0,118.125,-2.878332751342775,-2.856360095092775,137.6545867919922,22.9101619720459,-146.95313
2043.0,117.875,-2.9772058897705094,-2.6586119108886734,137.6381072998047,22.9101619720459,-146.95313
2040.0,117.875,-3.0211512022705094,-2.4498793059082047,137.6326141357422,22.9101619720459,-146.95313
2036.0,117.75,-3.0541082792968766,-2.4498793059082047,137.6216278076172,22.9101619720459,-146.95313
2033.0,117.75,-3.1200243406982437,-2.867346423217775,137.5941619873047,22.9101619720459,-147.656255
2030.0,117.75,-3.163967745849611,-3.3727022581787125,137.5502166748047,22.9101619720459,-146.95313
2026.0,117.625,-3.1310106688232437,-3.6912962370605484,137.5172576904297,22.9101619720459,-146.95313
2023.0,117.5,-3.0650946074218766,-3.954960482666017,137.4842987060547,22.9101619720459,-147.656255
2019.0,117.5,-2.955235140869142,-4.207638400146486,137.4568328857422,22.9101619720459,-147.656255
2015.0,117.5,-2.801430361816408,-4.240597384521486,137.4348602294922,22.9101619720459,-146.95313
2012.0,117.5,-2.5926958494873062,-4.152708666870119,137.4238739013672,22.9101619720459,-147.656255
2009.0,117.5,-2.4169203215332047,-3.954960482666017,137.4183807373047,22.9101619720459,-146.95313
2004.0,117.375,-2.252131121704103,-3.6363665037841812,137.4128875732422,22.9101619720459,-146.95313
2001.0,117.375,-2.0873400145263687,-3.163967745849611,137.4073944091797,22.9101619720459,-146.95313
1998.0,117.5,-1.9555078917236344,-2.7245279722900406,137.4019012451172,22.9101619720459,-146.95313
1994.0,117.625,-1.8786074095459,-2.504809039184572,137.3634490966797,22.9101619720459,-146.95313
1989.0,117.625,-1.9005781584472672,-2.3729769163818375,137.3030242919922,22.9101619720459,-146.95313
1985.0,117.75,-2.0214239531250016,-2.241144793579103,137.22613525390625,22.9101619720459,-146.95313
1981.0,117.75,-2.230158465454103,-2.0873400145263687,137.13275146484375,22.9101619720459,-147.656255
1977.0,118.0,-2.4608656340332047,-1.8895918303222672,137.01190185546875,22.9101619720459,-147.656255
1974.0,118.0,-2.7245279722900406,-1.5709978514404312,136.90203857421875,22.9101619720459,-147.656255
1969.0,118.0,-2.911289828369142,-1.3512789183349625,136.7757110595703,22.9101619720459,-147.656255
1965.0,118.375,-3.0980535917968766,-1.2853628569335953,136.6438751220703,21.9140682220459,-147.656255
1962.0,118.5,-3.229883807250978,-1.4062086516113297,136.5065460205078,21.9140682220459,-147.656255
1958.0,118.5,-3.3617159300537125,-1.6149431639404312,136.3856964111328,21.9140682220459,-147.656255
1954.0,118.625,-3.4825636320800797,-1.8236757689209,136.2758331298828,21.9140682220459,-147.656255
1950.0,118.625,-3.559464114257814,-1.9664942198486344,136.17147827148438,21.9140682220459,-147.656255
1946.0,118.75,-3.559464114257814,-2.1202989989013687,136.06161499023438,21.9140682220459,-147.656255
1943.0,118.875,-3.504534380981447,-2.230158465454103,135.97372436523438,21.9140682220459,-146.95313
1938.0,118.875,-3.4166475706787125,-2.3290335112304703,135.88583374023438,21.9140682220459,-146.95313
1935.0,119.0,-3.3287588530273453,-2.3949495726318375,135.80343627929688,21.9140682220459,-146.95313
1932.0,119.25,-3.229883807250978,-2.3510042601318375,135.71006774902344,21.9140682220459,-146.95313
1927.0,119.25,-3.1310106688232437,-2.142269747802736,135.63316345214844,21.9140682220459,-146.95313
1923.0,119.5,-3.0321375303955094,-1.8017050200195328,135.56175231933594,21.9140682220459,-146.95313
1920.0,119.5,-2.911289828369142,-1.4281813078613297,135.47935485839844,21.9140682220459,-146.95313
1916.0,119.625,-2.7574869566650406,-0.9338098936767594,135.38597106933594,21.9140682220459,-146.250005
1913.0,119.75,-2.6036821776123062,-0.5383154326171891,135.29808044433594,21.9140682220459,-146.250005
1909.0,119.75,-2.4169203215332047,-0.21972145373535312,135.210205078125,21.9140682220459,-146.250005
1905.0,120.0,-2.3290335112304703,0.10986000299453735,135.122314453125,21.9140682220459,-146.250005
1903.0,120.25,-2.241144793579103,0.4723980128765106,135.012451171875,21.9140682220459,-146.250005
1899.0,120.25,-2.230158465454103,0.9557820558547974,134.8970947265625,21.9140682220459,-146.250005
1893.0,120.5,-2.252131121704103,1.494096040725708,134.792724609375,21.9140682220459,-146.250005
1891.0,120.5,-2.2741018706054703,1.8236761093139648,134.67738342285156,21.9140682220459,-146.250005
1886.0,120.625,-2.3070608549804703,2.120298147201538,134.53456115722656,21.9140682220459,-146.250005
1883.0,120.875,-2.3839632445068375,2.2521300315856934,134.40272521972656,21.9140682220459,-146.95313
1876.0,120.875,-2.4279066496582047,2.1752281188964844,134.28187561035156,21.9140682220459,-150.468755
1870.0,121.0,-2.4388929777832047,1.8895920515060425,134.18850708007812,22.9101619720459,-154.687505
1868.0,121.0,-2.4059339934082047,1.3842360973358154,134.11160278320312,22.9101619720459,-152.57813
1869.0,121.0,-2.3949495726318375,0.9228240251541138,133.95779418945312,21.9140682220459,-149.76563
1864.0,121.0,-2.3729769163818375,0.8569080233573914,133.6996307373047,21.9140682220459,-145.54688
1865.0,121.0,-2.3070608549804703,1.06564199924469,133.3206024169922,20.9179744720459,-146.250005
1858.0,121.25,-2.208185809204103,1.4171940088272095,132.96905517578125,20.9179744720459,-145.54688
1854.0,121.375,-2.0763555937500016,1.7467740774154663,132.6339874267578,20.9179744720459,-153.281255
1851.0,121.375,-1.9225508146972672,2.186213970184326,132.3977813720703,20.9179744720459,-156.093755
1848.0,121.375,-1.8017050200195328,2.4828360080718994,132.2494659423828,19.921878814697266,-157.500005
1844.0,121.375,-1.6808592253417984,2.6476261615753174,132.17257690429688,20.9179744720459,-158.906255
1840.0,121.375,-1.5709978514404312,2.7135419845581055,132.09017944335938,20.9179744720459,-159.60938
1835.0,121.5,-1.4281813078613297,2.75748610496521,131.99130249023438,19.921878814697266,-158.20313
1834.0,121.5,-1.3073355131835953,2.7355141639709473,131.83749389648438,19.921878814697266,-157.500005
1831.0,121.5,-1.2084604674072281,2.6256539821624756,131.70016479492188,19.921878814697266,-156.79688
1826.0,121.5,-1.164517062255861,2.504807949066162,131.56834411621094,19.921878814697266,-155.39063
1821.0,121.5,-1.164517062255861,2.2191720008850098,131.39256286621094,19.921878814697266,-153.281255
1823.0,121.625,-1.1864878111572281,1.9005780220031738,131.0849609375,18.925785064697266,-153.98438
1818.0,121.625,-1.2524038725585953,1.6149420738220215,130.7333984375,18.925785064697266,-151.875005
1815.0,121.625,-1.3183199339599625,1.340291976928711,130.34889221191406,17.929691314697266,-154.687505
1816.0,121.625,-1.4062086516113297,1.032684087753296,129.99734497070312,16.933597564697266,-146.95313
1812.0,121.625,-1.527054446289064,0.7360620498657227,129.5798797607422,15.937503814697266,-150.468755
1807.0,121.75,-1.6808592253417984,0.3954960107803345,129.1678924560547,15.937503814697266,-154.687505
1805.0,121.75,-1.8017050200195328,0.02197200059890747,128.78338623046875,15.937503814697266,-161.718755
1802.0,121.75,-1.9115644865722672,-0.3845106535644547,128.5581817626953,15.937503814697266,-163.82813
1801.0,121.75,-1.9445234709472672,-0.9118391447753922,128.4977569580078,15.937503814697266,-163.82813
1796.0,121.875,-1.9445234709472672,-1.3183199339599625,128.5362091064453,15.937503814697266,-159.60938
1795.0,121.875,-1.9664942198486344,-1.6918455534667984,128.60760498046875,15.937503814697266,-158.20313
1791.0,121.875,-2.0104395323486344,-1.9005781584472672,128.64605712890625,16.933597564697266,-159.60938
1787.0,121.875,-2.0104395323486344,-1.9555078917236344,128.5911407470703,17.929691314697266,-168.04688
1784.0,122.0,-1.9555078917236344,-1.9115644865722672,128.4702911376953,17.929691314697266,-168.750005
1782.0,122.0,-1.8566347532959,-1.8895918303222672,128.3549346923828,17.929691314697266,-162.42188
1779.0,122.0,-1.7797323637695328,-1.8895918303222672,128.2835235595703,16.933597564697266,-158.906255
1778.0,122.0,-1.7028299742431656,-1.8017050200195328,128.2230987548828,17.929691314697266,-161.718755
1772.0,121.75,-1.6479002409667984,-1.5929705076904312,128.1736602783203,17.929691314697266,-160.312505
1768.0,121.75,-1.5819841795654312,-1.3402925902099625,128.1352081298828,17.929691314697266,-161.01563
1766.0,121.75,-1.538040774414064,-1.0986010008544937,128.06930541992188,17.929691314697266,-161.718755
1765.0,121.75,-1.516068118164064,-0.7909933500976578,127.95394897460938,17.929691314697266,-162.42188
1765.0,121.625,-1.505081790039064,-0.5492998533935562,127.78366088867188,17.929691314697266,-162.42188
1761.0,121.5,-1.560013430664064,-0.2856375151367203,127.5199966430664,16.933597564697266,-160.312505
1759.0,121.5,-1.6479002409667984,0.0,127.23985290527344,16.933597564697266,-163.125005
1754.0,121.375,-1.6808592253417984,0.36253800988197327,126.98168182373047,15.937503814697266,-162.42188
1756.0,121.375,-1.6698728972167984,0.4943700134754181,126.86083984375,15.937503814697266,-164.531255
1750.0,121.375,-1.7138163023681656,0.5273280143737793,126.805908203125,15.937503814697266,-160.312505
1748.0,121.25,-1.7577597075195328,0.45042601227760315,126.7784423828125,15.937503814697266,-158.20313
1747.0,121.25,-1.7687460356445328,0.35155200958251953,126.7674560546875,15.937503814697266,-157.500005
1744.0,121.25,-1.7467752867431656,0.20873400568962097,126.794921875,15.937503814697266,-157.500005
1739.0,121.25,-1.7028299742431656,-0.01098694140625156,126.8443603515625,16.933597564697266,-161.718755
1735.0,121.25,-1.6039568358154312,-0.07690300280761875,126.8443603515625,16.933597564697266,-163.82813
1735.0,121.375,-1.538040774414064,0.010986000299453735,126.8004150390625,16.933597564697266,-164.531255
1731.0,121.25,-1.5819841795654312,0.24169200658798218,126.7894287109375,16.933597564697266,-163.125005
1727.0,121.25,-1.7248026304931656,0.5383139848709106,126.81689453125,17.929691314697266,-165.937505
1724.0,121.25,-1.9225508146972672,0.8349360227584839,126.77294921875,16.933597564697266,-160.312505
1721.0,121.25,-2.164242404052736,0.9997260570526123,126.61914825439453,16.933597564697266,-162.42188
1717.0,121.125,-2.3400179320068375,0.9997260570526123,126.38294982910156,16.933597564697266,-163.125005
1716.0,121.25,-2.471850054809572,0.8459219932556152,126.1412582397461,15.937503814697266,-161.01563
1710.0,121.25,-2.537766116210939,0.516342043876648,125.88858032226562,14.941410064697266,-154.687505
1708.0,121.125,-2.570725100585939,0.09887400269508362,125.69082641601562,14.941410064697266,-161.01563
1705.0,121.0,-2.559738772460939,-0.16478981311035312,125.50406646728516,14.941410064697266,-162.42188
1703.0,121.0,-2.537766116210939,-0.17577614123535312,125.40519714355469,14.941410064697266,-162.42188
1700.0,121.0,-2.537766116210939,0.04394400119781494,125.51505279541016,14.941410064697266,-165.23438
1695.0,121.0,-2.559738772460939,0.36253800988197327,125.74575805664062,14.941410064697266,-168.04688
1691.0,120.875,-2.6256548338623062,0.6811320185661316,125.9929428100586,15.937503814697266,-170.156255
1694.0,120.75,-2.7574869566650406,1.0436700582504272,126.17970275878906,15.937503814697266,-164.531255
1690.0,120.75,-2.933262484619142,1.3183200359344482,126.35548400878906,14.941410064697266,-159.60938
1685.0,120.5,-3.0980535917968766,1.5929700136184692,126.45984649658203,15.937503814697266,-160.312505
1684.0,120.375,-3.1310106688232437,1.7467740774154663,126.50928497314453,15.937503814697266,-162.42188
1677.0,120.375,-3.207913058349611,1.6698720455169678,126.58069610595703,16.933597564697266,-171.562505
1673.0,120.125,-3.3067861967773453,1.5270540714263916,126.739990234375,16.933597564697266,-169.45313
1671.0,120.125,-3.3397451811523453,1.4611380100250244,126.8443603515625,17.929691314697266,-172.26563
1669.0,120.125,-3.196926730224611,1.3732500076293945,126.827880859375,16.933597564697266,-167.343755
1665.0,119.875,-2.9772058897705094,1.0546560287475586,126.67957305908203,15.937503814697266,-168.04688
1666.0,119.875,-2.7355143004150406,0.8019779920578003,126.43787384033203,15.937503814697266,-170.156255
1665.0,119.75,-2.559738772460939,0.8788800239562988,126.22914123535156,14.941410064697266,-168.750005
1662.0,119.5,-2.471850054809572,1.032684087753296,126.0533676147461,13.945316314697266,-172.26563
1660.0,119.5,-2.493822711059572,1.1205720901489258,125.9325180053711,13.945316314697266,-171.562505
1657.0,119.125,-2.6256548338623062,1.1535300016403198,125.86660766601562,12.94922161102295,-170.85938
1655.0,119.125,-2.856360095092775,1.06564199924469,125.86660766601562,12.94922161102295,-171.562505
1653.0,118.875,-3.196926730224611,0.7580339908599854,125.89407348632812,12.94922161102295,-170.85938
1653.0,118.625,-3.548477786132814,0.5383139848709106,125.9325180053711,11.95312786102295,-168.750005
1649.0,118.625,-3.856087344238283,0.5383139848709106,125.9874496459961,11.95312786102295,-168.750005
1647.0,118.375,-4.152708666870119,0.7690200209617615,126.0478744506836,11.95312786102295,-170.85938
1645.0,118.125,-4.449329989501955,1.263390064239502,126.1247787475586,11.95312786102295,-170.156255
1643.0,118.125,-4.669050829956056,1.8895920515060425,126.22914123535156,12.94922161102295,-172.968755
1641.0,117.875,-4.712994235107423,2.2521300315856934,126.37196350097656,12.94922161102295,-170.85938
1639.0,117.875,-4.581162112304689,2.186213970184326,126.49280548095703,11.95312786102295,-165.23438
1634.0,117.75,-4.460316317626955,1.8566340208053589,126.59168243408203,11.95312786102295,-163.125005
1635.0,117.625,-4.35045685107422,1.4831100702285767,126.65760040283203,12.94922161102295,-165.23438
1630.0,117.625,-4.284540789672853,1.2084600925445557,126.70703125,12.94922161102295,-165.937505
1628.0,117.5,-4.284540789672853,1.0876140594482422,126.7784423828125,12.94922161102295,-168.04688
1627.0,117.375,-4.295527117797853,0.9118380546569824,126.81689453125,12.94922161102295,-165.23438
1624.0,117.375,-4.262568133422853,0.7140899896621704,126.8553466796875,13.945316314697266,-164.531255
1622.0,117.375,-4.163694994995119,0.6152160167694092,126.9212646484375,13.945316314697266,-163.125005
1620.0,117.375,-4.075806277343752,0.5822579860687256,126.97069549560547,13.945316314697266,-164.531255
1617.0,117.375,-4.042849200317384,0.6262019872665405,126.99816131591797,14.941410064697266,-165.23438
1612.0,117.375,-4.031862872192384,0.7250760197639465,127.04210662841797,14.941410064697266,-169.45313
1611.0,117.375,-3.976933138916017,0.7800060510635376,127.04759979248047,15.937503814697266,-170.85938
1606.0,117.375,-3.943974154541017,0.8019779920578003,126.99266815185547,14.941410064697266,-165.23438
1606.0,117.5,-3.823128359863283,0.8129640221595764,126.9102783203125,14.941410064697266,-164.531255
1602.0,117.5,-3.6693254881591812,0.7140899896621704,126.8333740234375,14.941410064697266,-163.125005
1601.0,117.5,-3.515520709106447,0.6701459884643555,126.7894287109375,13.945316314697266,-157.500005
1598.0,117.5,-3.3727022581787125,0.7250760197639465,126.7564697265625,13.945316314697266,-156.79688
1592.0,117.375,-3.262842791625978,0.7580339908599854,126.70703125,13.945316314697266,-158.906255
1593.0,117.5,-3.174954073974611,0.7690200209617615,126.65760040283203,14.941410064697266,-164.531255
1593.0,117.5,-3.1090380125732437,0.6921180486679077,126.65210723876953,14.941410064697266,-164.531255
1589.0,117.5,-3.1090380125732437,0.6042300462722778,126.63013458251953,13.945316314697266,-161.01563
1582.0,117.625,-3.163967745849611,0.4284540116786957,126.54224395751953,13.945316314697266,-164.531255
1579.0,117.625,-3.229883807250978,0.2526780068874359,126.44886016845703,14.941410064697266,-172.968755
1578.0,117.75,-3.218899386474611,0.032958000898361206,126.39942932128906,13.945316314697266,-164.531255
1575.0,117.75,-3.1419969969482437,-0.2307058745117203,126.33900451660156,14.941410064697266,-171.562505
1572.0,117.875,-3.0870672636718766,-0.3515516691894547,126.25660705566406,13.945316314697266,-172.26563
1570.0,117.875,-3.0541082792968766,-0.2307058745117203,126.17970275878906,13.945316314697266,-168.750005
1568.0,117.875,-3.0980535917968766,-0.10986007983398594,126.1632308959961,12.94922161102295,-165.23438
1566.0,118.125,-3.1419969969482437,0.0,126.1247787475586,12.94922161102295,-166.64063
1560.0,118.125,-3.185940402099611,0.10986000299453735,126.0808334350586,12.94922161102295,-169.45313
1557.0,118.125,-3.218899386474611,0.2197200059890747,126.0204086303711,13.945316314697266,-173.67188
1554.0,118.25,-3.207913058349611,0.2856360077857971,125.9325180053711,13.945316314697266,-173.67188
1553.0,118.25,-3.174954073974611,0.2746500074863434,125.84463500976562,12.94922161102295,-172.26563
1549.0,118.25,-3.0650946074218766,0.19774800539016724,125.77322387695312,12.94922161102295,-172.968755
1547.0,118.375,-2.889319079467775,0.06591600179672241,125.76773071289062,12.94922161102295,-177.187505
1546.0,118.375,-2.7135435515136734,-0.02197326953125156,125.87759399414062,12.94922161102295,-175.781255
1544.0,118.375,-2.526779788085939,-0.2307058745117203,126.0863265991211,12.94922161102295,-172.26563
1541.0,118.5,-2.4059339934082047,-0.49437012011718906,126.35548400878906,12.94922161102295,-163.82813
1538.0,118.5,-2.3290335112304703,-0.812964098999025,126.64661407470703,13.945316314697266,-165.23438
1534.0,118.75,-2.263117449829103,-1.0986010008544937,126.81689453125,13.945316314697266,-163.82813
1532.0,118.75,-2.219172137329103,-1.3622652464599625,126.8828125,13.945316314697266,-158.906255
1527.0,119.0,-2.208185809204103,-1.5929705076904312,126.8333740234375,13.945316314697266,-157.500005
1529.0,119.25,-2.186215060302736,-1.8676210814209,126.7015380859375,13.945316314697266,-162.42188
1522.0,119.25,-2.142269747802736,-2.0873400145263687,126.53675079345703,13.945316314697266,-169.45313
1522.0,119.25,-2.0873400145263687,-2.3619905882568375,126.35548400878906,12.94922161102295,-168.04688
1519.0,119.375,-2.0543829375000016,-2.581711428710939,126.1687240600586,11.95312786102295,-168.750005
1517.0,119.375,-2.1093126707763687,-2.7245279722900406,126.0478744506836,13.945316314697266,177.890625
1511.0,119.625,-2.186215060302736,-2.801430361816408,125.89956665039062,13.945316314697266,175.078125
1510.0,119.625,-2.2960745268554703,-2.790444033691408,125.69631958007812,10.95703411102295,-174.375005
1507.0,119.625,-2.4498793059082047,-2.7135435515136734,125.43265533447266,10.95703411102295,-176.48438
1506.0,119.75,-2.6586119108886734,-2.7245279722900406,125.16899108886719,8.964845657348633,-168.750005
1503.0,119.75,-2.823403018066408,-2.515795367309572,124.89983367919922,7.968751907348633,-160.312505
1500.0,120.125,-2.966221468994142,-2.0214239531250016,124.64166259765625,7.968751907348633,-171.562505
1496.0,120.375,-2.9991785460205094,-1.4721247130126969,124.31758117675781,6.972658157348633,-172.968755
1492.0,120.375,-2.9881922178955094,-0.8898664885253922,124.05391693115234,5.976563930511475,-175.781255
1492.0,120.5,-2.9772058897705094,-0.6152159147949234,123.81222534179688,4.980469703674316,-162.42188
1485.0,120.5,-2.9772058897705094,-0.5822588377685562,123.6089859008789,6.972658157348633,162.421875
1484.0,120.5,-2.9881922178955094,-0.6371885710449234,123.4991226196289,5.976563930511475,168.75
1484.0,120.625,-2.9881922178955094,-0.6921183043212906,123.5265884399414,3.9843759536743164,-167.343755
1482.0,120.625,-2.9881922178955094,-0.6152159147949234,123.66940307617188,4.980469703674316,-154.687505
1480.0,121.0,-3.0101648741455094,-0.3405672484130875,123.93306732177734,4.980469703674316,-170.156255
1478.0,121.0,-3.0760809355468766,-0.09887375170898594,124.31758117675781,5.976563930511475,-163.125005
1471.0,121.0,-3.185940402099611,0.10986000299453735,124.61969757080078,5.976563930511475,-153.98438
