altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1446.0,134.25,-3.559464114257814,1.6039559841156006,-178.05011016992188,8.964845657348633,-139.218755
1444.0,133.75,-3.3617159300537125,1.4721240997314453,-178.07208282617188,8.964845657348633,-139.92188
1442.0,133.125,-3.163967745849611,1.3622640371322632,-178.11053497460938,8.964845657348633,-140.625005
1439.0,133.125,-2.955235140869142,1.2743760347366333,-178.17645294335938,8.964845657348633,-141.32813
1436.0,132.625,-2.7794596129150406,1.1974740028381348,-178.27531463769532,8.964845657348633,-142.031255
1433.0,132.625,-2.6146685057373062,1.1315580606460571,-178.36320526269532,8.964845657348633,-143.437505
1430.0,132.0,-2.471850054809572,1.0766279697418213,-178.45658905175782,7.968751907348633,-143.437505
1427.0,131.375,-2.3290335112304703,1.0107120275497437,-178.51152069238282,7.968751907348633,-143.437505
1425.0,131.375,-2.219172137329103,0.9667680263519287,-178.52800018457032,7.968751907348633,-142.73438
1421.0,130.75,-2.164242404052736,0.9118380546569824,-178.48954803613282,6.972658157348633,-141.32813
1419.0,130.25,-2.142269747802736,0.8678940534591675,-178.44560272363282,6.972658157348633,-139.92188
1415.0,130.25,-2.175228732177736,0.8129640221595764,-178.38517791894532,7.968751907348633,-138.51563
1413.0,129.625,-2.263117449829103,0.747048020362854,-178.30827362207032,7.968751907348633,-137.10938
1410.0,129.625,-2.3839632445068375,0.6701459884643555,-178.23136932519532,7.968751907348633,-135.70313
1407.0,129.0,-2.493822711059572,0.6042300462722778,-178.15997345117188,7.968751907348633,-135.000005
1405.0,128.5,-2.6256548338623062,0.5273280143737793,-178.08306915429688,7.968751907348633,-132.89063
1401.0,128.5,-2.7245279722900406,0.4614120125770569,-178.02264434960938,7.968751907348633,-132.187505
1399.0,128.0,-2.812416689941408,0.3954960107803345,-178.00067169335938,7.968751907348633,-131.48438
1394.0,127.5,-2.878332751342775,0.2856360077857971,-178.00616485742188,7.968751907348633,-133.593755
1391.0,127.5,-2.933262484619142,0.1538040041923523,-178.02813751367188,7.968751907348633,-134.29688
1388.0,127.0,-2.966221468994142,0.0,-178.05560333398438,7.968751907348633,-135.70313
1384.0,127.0,-3.0431219511718766,-0.13183273608398594,-178.09405548242188,7.968751907348633,-136.406255
1381.0,126.625,-3.1419969969482437,-0.2416922026367203,-178.14349395898438,6.972658157348633,-137.10938
1377.0,126.125,-3.218899386474611,-0.3185945921630875,-178.20391876367188,6.972658157348633,-137.10938
1372.0,126.125,-3.207913058349611,-0.3954969816894547,-178.26432830957032,6.972658157348633,-137.812505
1370.0,125.75,-3.1310106688232437,-0.4614130430908219,-178.28630096582032,6.972658157348633,-138.51563
1365.0,125.25,-3.0211512022705094,-0.49437012011718906,-178.28630096582032,6.972658157348633,-137.812505
1363.0,125.25,-2.900305407592775,-0.5163427763671891,-178.25334198144532,5.976563930511475,-135.70313
1359.0,125.0,-2.801430361816408,-0.5712725096435562,-178.19842559960938,6.972658157348633,-137.812505
1355.0,125.0,-2.7135435515136734,-0.6701475554199234,-178.14349395898438,6.972658157348633,-135.70313
1352.0,124.625,-2.6695982390136734,-0.812964098999025,-178.08856231835938,6.972658157348633,-133.593755
1349.0,124.25,-2.6695982390136734,-0.9777552061767594,-178.04461700585938,6.972658157348633,-135.000005
1345.0,124.25,-2.7135435515136734,-1.1095873289794937,-177.98968536523438,7.968751907348633,-133.593755
1342.0,123.75,-2.7684732847900406,-1.1864878111572281,-177.95123321679688,7.968751907348633,-132.89063
1339.0,123.375,-2.856360095092775,-1.1974741392822281,-177.92926056054688,7.968751907348633,-132.89063
1335.0,123.375,-2.944248812744142,-1.153530734130861,-177.93475372460938,7.968751907348633,-132.187505
1332.0,123.0,-3.0321375303955094,-1.0436712675781266,-177.96771270898438,7.968751907348633,-135.000005
1328.0,123.0,-3.0870672636718766,-0.9118391447753922,-178.01715118554688,7.968751907348633,-135.70313
1325.0,122.75,-3.1090380125732437,-0.7580343657226578,-178.09405548242188,7.968751907348633,-136.406255
1322.0,122.25,-3.1090380125732437,-0.6371885710449234,-178.20939666894532,7.968751907348633,-136.406255
1319.0,122.25,-3.0980535917968766,-0.5492998533935562,-178.31925995019532,7.968751907348633,-137.10938
1316.0,121.75,-3.0650946074218766,-0.48338379199218906,-178.43461639550782,7.968751907348633,-139.92188
1313.0,121.25,-3.0101648741455094,-0.4614130430908219,-178.52800018457032,6.972658157348633,-141.32813
1311.0,121.25,-2.9772058897705094,-0.48338379199218906,-178.62138397363282,6.972658157348633,-142.031255
1307.0,120.75,-2.955235140869142,-0.5383154326171891,-178.67082245019532,6.972658157348633,-142.031255
1306.0,120.75,-2.955235140869142,-0.6042314940185562,-178.67631561425782,6.972658157348633,-142.031255
1303.0,120.25,-2.9772058897705094,-0.7031046324462906,-178.64884979394532,7.968751907348633,-143.437505
1301.0,119.75,-3.0321375303955094,-0.7360617094726578,-178.57194549707032,7.968751907348633,-142.031255
1298.0,119.75,-3.1200243406982437,-0.7470480375976578,-178.48405487207032,7.968751907348633,-141.32813
1297.0,119.125,-3.185940402099611,-0.7470480375976578,-178.40715057519532,7.968751907348633,-139.92188
1294.0,118.625,-3.262842791625978,-0.7360617094726578,-178.34672577050782,7.968751907348633,-139.218755
1292.0,118.625,-3.3067861967773453,-0.7470480375976578,-178.30278045800782,7.968751907348633,-138.51563
1289.0,118.125,-3.3507315092773453,-0.7909933500976578,-178.27531463769532,7.968751907348633,-137.10938
1286.0,117.5,-3.3727022581787125,-0.856909411499025,-178.26432830957032,7.968751907348633,-137.10938
1285.0,117.5,-3.4056612425537125,-0.8898664885253922,-178.25883514550782,7.968751907348633,-138.51563
1283.0,116.875,-3.4166475706787125,-0.7800070219726578,-178.26982147363282,7.968751907348633,-137.812505
1280.0,116.875,-3.4276319914550797,-0.6371885710449234,-178.30827362207032,7.968751907348633,-138.51563
1277.0,116.5,-3.4386183195800797,-0.5273291044921891,-178.35221893457032,7.968751907348633,-139.92188
1274.0,115.875,-3.4386183195800797,-0.4174677305908219,-178.41264373925782,7.968751907348633,-142.73438
1272.0,115.875,-3.4386183195800797,-0.3405672484130875,-178.46208221582032,7.968751907348633,-144.843755
1269.0,115.375,-3.4386183195800797,-0.2856375151367203,-178.47306854394532,7.968751907348633,-145.54688
1266.0,114.75,-3.4386183195800797,-0.2416922026367203,-178.46208221582032,7.968751907348633,-146.95313
1264.0,114.75,-3.4386183195800797,-0.19774879748535312,-178.41813690332032,7.968751907348633,-146.250005
1261.0,114.25,-3.4496046477050797,-0.19774879748535312,-178.34672577050782,7.968751907348633,-146.250005
1259.0,114.25,-3.4605909758300797,-0.20873512561035312,-178.26982147363282,7.968751907348633,-146.95313
1257.0,113.875,-3.4715773039550797,-0.2307058745117203,-178.18194610742188,7.968751907348633,-145.54688
1254.0,113.375,-3.4825636320800797,-0.2526785307617203,-178.08306915429688,7.968751907348633,-144.14063
1252.0,113.375,-3.504534380981447,-0.2307058745117203,-177.96221954492188,7.968751907348633,-143.437505
1251.0,113.0,-3.526507037231447,-0.12084640795898594,-177.86883575585938,7.968751907348633,-144.14063
1248.0,112.75,-3.581436770507814,0.032958000898361206,-177.78643829492188,8.964845657348633,-144.14063
1247.0,112.75,-3.6583391600341812,0.17577600479125977,-177.71502716210938,8.964845657348633,-143.437505
1244.0,112.625,-3.823128359863283,0.2746500074863434,-177.66011078027344,8.964845657348633,-144.14063
1242.0,112.625,-3.9989038878173844,0.3405660092830658,-177.63813812402344,8.964845657348633,-143.437505
1238.0,112.625,-4.218624728271486,0.36253800988197327,-177.61616546777344,8.964845657348633,-143.437505
1236.0,112.75,-4.4273592406005875,0.3405660092830658,-177.59968597558594,7.968751907348633,-142.73438
1233.0,112.75,-4.636091845581056,0.2856360077857971,-177.58869964746094,8.964845657348633,-144.14063
1228.0,112.875,-4.789896624633791,0.17577600479125977,-177.57771331933594,8.964845657348633,-145.54688
1228.0,113.0,-4.822855609008791,0.05493000149726868,-177.55024749902344,8.964845657348633,-146.250005
1225.0,113.0,-4.745953219482423,-0.03295769030761875,-177.51728851464844,8.964845657348633,-145.54688
1223.0,113.125,-4.614121096679689,-0.09887375170898594,-177.46235687402344,8.964845657348633,-145.54688
1221.0,113.125,-4.449329989501955,-0.12084640795898594,-177.43489105371094,8.964845657348633,-144.14063
1219.0,113.25,-4.295527117797853,-0.09887375170898594,-177.42939788964844,8.964845657348633,-144.14063
1216.0,113.5,-4.229611056396486,-0.05493034655761875,-177.45137054589844,8.964845657348633,-144.14063
1213.0,113.5,-4.218624728271486,0.010986000299453735,-177.46235687402344,8.964845657348633,-144.843755
1211.0,113.625,-4.207638400146486,0.09887400269508362,-177.44587738183594,8.964845657348633,-145.54688
1208.0,113.75,-4.174681323120119,0.20873400568962097,-177.42390472558594,8.964845657348633,-144.843755
1206.0,113.75,-4.163694994995119,0.4064820110797882,-177.40742523339844,8.964845657348633,-144.843755
1203.0,113.875,-4.141722338745119,0.6591600179672241,-177.39094574121094,8.964845657348633,-144.14063
1201.0,113.875,-4.130736010620119,0.9118380546569824,-177.37995941308594,8.964845657348633,-144.14063
1198.0,113.875,-4.097778933593752,1.175502061843872,-177.37995941308594,8.964845657348633,-144.843755
1195.0,114.0,-4.075806277343752,1.3512780666351318,-177.40742523339844,8.964845657348633,-145.54688
1193.0,114.0,-4.042849200317384,1.450152039527893,-177.45137054589844,9.960939407348633,-146.95313
1191.0,114.125,-4.020876544067384,1.494096040725708,-177.49531585839844,9.960939407348633,-146.95313
1188.0,114.25,-3.9989038878173844,1.4831100702285767,-177.53376800683594,9.960939407348633,-146.95313
1185.0,114.25,-3.976933138916017,1.4611380100250244,-177.56123382714844,9.960939407348633,-146.250005
1183.0,114.375,-3.965946810791017,1.4281799793243408,-177.57771331933594,9.960939407348633,-146.250005
1182.0,114.5,-3.954960482666017,1.3842360973358154,-177.58320648339844,8.964845657348633,-144.843755
1179.0,114.5,-3.954960482666017,1.2963480949401855,-177.57771331933594,9.960939407348633,-144.843755
1177.0,114.625,-3.965946810791017,1.2304320335388184,-177.57222015527344,9.960939407348633,-144.843755
1175.0,114.625,-3.987919467041017,1.1864880323410034,-177.57771331933594,9.960939407348633,-143.437505
1172.0,114.75,-3.987919467041017,1.1315580606460571,-177.59419281152344,9.960939407348633,-144.14063
1170.0,115.0,-3.987919467041017,1.0876140594482422,-177.62715179589844,9.960939407348633,-144.14063
1168.0,115.0,-3.976933138916017,1.0436700582504272,-177.67659027246094,9.960939407348633,-144.843755
1165.0,115.125,-3.965946810791017,0.9667680263519287,-177.74249298242188,9.960939407348633,-145.54688
1163.0,115.25,-3.954960482666017,0.8459219932556152,-177.81390411523438,9.960939407348633,-144.843755
1161.0,115.25,-3.92200340563965,0.7140899896621704,-177.89080841210938,9.960939407348633,-146.250005
1159.0,115.375,-3.90003074938965,0.5712720155715942,-177.97320587304688,9.960939407348633,-146.95313
1157.0,115.375,-3.867073672363283,0.4284540116786957,-178.05011016992188,9.960939407348633,-146.95313
1155.0,115.5,-3.823128359863283,0.29662200808525085,-178.12701446679688,9.960939407348633,-147.656255
1151.0,115.625,-3.8011576109619156,0.1538040041923523,-178.20939666894532,8.964845657348633,-148.35938
1151.0,115.625,-3.867073672363283,0.010986000299453735,-178.30278045800782,9.960939407348633,-149.76563
1148.0,115.75,-3.965946810791017,-0.13183273608398594,-178.34672577050782,9.960939407348633,-149.76563
1146.0,116.0,-4.053835528442384,-0.2856375151367203,-178.35771209863282,9.960939407348633,-150.468755
1144.0,116.0,-4.119751589843752,-0.3295809202880875,-178.33573944238282,9.960939407348633,-150.468755
1143.0,116.0,-4.152708666870119,-0.2636648588867203,-178.33024627832032,9.960939407348633,-149.76563
1139.0,116.0,-4.174681323120119,-0.14281906420898594,-178.34672577050782,9.960939407348633,-149.062505
1138.0,116.125,-4.185667651245119,0.04394400119781494,-178.37968475488282,9.960939407348633,-149.062505
1136.0,116.25,-4.196652072021486,0.24169200658798218,-178.43461639550782,9.960939407348633,-149.76563
1133.0,116.25,-4.196652072021486,0.4614120125770569,-178.47856170800782,9.960939407348633,-149.062505
1132.0,116.375,-4.196652072021486,0.6371880173683167,-178.50053436425782,9.960939407348633,-149.062505
1129.0,116.5,-4.196652072021486,0.8019779920578003,-178.52250702050782,9.960939407348633,-149.062505
1127.0,116.5,-4.207638400146486,0.9118380546569824,-178.54997284082032,9.960939407348633,-149.062505
1125.0,116.625,-4.251581805297853,0.9557820558547974,-178.59941131738282,9.960939407348633,-149.76563
1123.0,116.625,-4.32848419482422,0.9338099956512451,-178.63237030175782,9.960939407348633,-149.062505
1121.0,116.625,-4.4383455687255875,0.8898659944534302,-178.65983612207032,9.960939407348633,-149.062505
1118.0,116.75,-4.537218707153322,0.8459219932556152,-178.69828827050782,9.960939407348633,-149.76563
1116.0,116.75,-4.658064501831056,0.8019779920578003,-178.73123199609375,9.960939407348633,-149.76563
1114.0,116.875,-4.756939547607423,0.7580339908599854,-178.75320465234375,9.960939407348633,-149.76563
1112.0,117.0,-4.855812686035158,0.6921180486679077,-178.75869781640625,9.960939407348633,-149.76563
1109.0,117.0,-4.921728747436525,0.6371880173683167,-178.76419098046875,9.960939407348633,-149.76563
1106.0,117.125,-4.976658480712892,0.5493000149726868,-178.74771148828125,9.960939407348633,-149.76563
1105.0,117.125,-5.020601885864259,0.4723980128765106,-178.74221832421875,9.960939407348633,-149.76563
1102.0,117.25,-5.053560870239259,0.38451001048088074,-178.73123199609375,9.960939407348633,-149.062505
1098.0,117.375,-4.998631136962892,0.29662200808525085,-178.73672516015625,9.960939407348633,-149.76563
1098.0,117.375,-4.888771670410158,0.19774800539016724,-178.76968414453125,9.960939407348633,-149.76563
1094.0,117.375,-4.800882952758791,0.09887400269508362,-178.81362945703125,8.964845657348633,-149.76563
1092.0,117.5,-4.691023486206056,-0.02197326953125156,-178.85757476953125,8.964845657348633,-149.76563
1090.0,117.5,-4.570175784179689,-0.14281906420898594,-178.90152008203125,8.964845657348633,-149.76563
1085.0,117.625,-4.449329989501955,-0.3295809202880875,-178.92898590234375,8.964845657348633,-149.76563
1084.0,117.625,-4.32848419482422,-0.5163427763671891,-178.95095855859375,8.964845657348633,-151.17188
1082.0,117.75,-4.207638400146486,-0.7690206938476578,-178.95095855859375,8.964845657348633,-151.17188
1079.0,117.875,-4.108765261718752,-1.0326849394531266,-178.91250641015625,8.964845657348633,-150.468755
1075.0,117.875,-4.031862872192384,-1.3622652464599625,-178.87405426171875,8.964845657348633,-150.468755
1072.0,118.125,-3.976933138916017,-1.6588865690917984,-178.83010894921875,8.964845657348633,-149.76563
1070.0,118.375,-3.954960482666017,-1.9005781584472672,-178.80264312890625,8.964845657348633,-149.76563
1066.0,118.375,-3.943974154541017,-1.9994532042236344,-178.76968414453125,8.964845657348633,-149.76563
1063.0,118.5,-4.009890215942384,-1.9225508146972672,-178.73672516015625,9.960939407348633,-149.76563
1060.0,118.5,-4.108765261718752,-1.7577597075195328,-178.72573883203125,9.960939407348633,-149.062505
1057.0,118.75,-4.251581805297853,-1.516068118164064,-178.73123199609375,9.960939407348633,-149.76563
1055.0,118.875,-4.36144317919922,-1.2963491850585953,-178.76419098046875,9.960939407348633,-149.76563
1051.0,118.875,-4.449329989501955,-1.0986010008544937,-178.77517730859375,9.960939407348633,-150.468755
1049.0,119.0,-4.504261630126955,-0.9118391447753922,-178.78616363671875,9.960939407348633,-150.468755
1046.0,119.125,-4.537218707153322,-0.7031046324462906,-178.80813629296875,8.964845657348633,-150.468755
1044.0,119.125,-4.570175784179689,-0.4614130430908219,-178.81912262109375,8.964845657348633,-150.468755
1040.0,119.25,-4.581162112304689,-0.2307058745117203,-178.79714996484375,8.964845657348633,-151.17188
1038.0,119.25,-4.570175784179689,0.032958000898361206,-178.75320465234375,8.964845657348633,-151.17188
1036.0,119.5,-4.537218707153322,0.24169200658798218,-178.68730194238282,8.964845657348633,-151.17188
1034.0,119.375,-4.493275302001955,0.373524010181427,-178.59391815332032,8.964845657348633,-150.468755
1031.0,119.375,-4.449329989501955,0.41746801137924194,-178.51701385644532,8.964845657348633,-149.76563
1028.0,119.5,-4.4163729124755875,0.41746801137924194,-178.46208221582032,8.964845657348633,-150.468755
1026.0,119.625,-4.4163729124755875,0.3185940086841583,-178.41264373925782,8.964845657348633,-150.468755
1024.0,119.625,-4.460316317626955,0.16479000449180603,-178.36869842675782,8.964845657348633,-151.17188
1022.0,119.75,-4.526232379028322,0.02197200059890747,-178.34123260644532,8.964845657348633,-150.468755
1019.0,119.75,-4.625107424804689,-0.07690300280761875,-178.34123260644532,8.964845657348633,-150.468755
1016.0,119.875,-4.691023486206056,-0.09887375170898594,-178.35771209863282,8.964845657348633,-151.17188
1014.0,119.875,-4.767923968383791,-0.13183273608398594,-178.35771209863282,8.964845657348633,-151.875005
1012.0,119.875,-4.811869280883791,-0.13183273608398594,-178.35221893457032,8.964845657348633,-152.57813
1009.0,120.0,-4.833840029785158,-0.13183273608398594,-178.34123260644532,8.964845657348633,-152.57813
1007.0,120.125,-4.844826357910158,-0.09887375170898594,-178.31376678613282,8.964845657348633,-153.281255
1005.0,120.125,-4.844826357910158,-0.02197326953125156,-178.27531463769532,8.964845657348633,-152.57813
1003.0,120.125,-4.833840029785158,0.07690200209617615,-178.25334198144532,8.964845657348633,-153.281255
1001.0,120.125,-4.822855609008791,0.20873400568962097,-178.25334198144532,8.964845657348633,-153.281255
999.0,120.25,-4.822855609008791,0.3076080083847046,-178.25334198144532,8.964845657348633,-153.281255
997.0,120.25,-4.844826357910158,0.3954960107803345,-178.23686248925782,8.964845657348633,-153.281255
995.0,120.25,-4.877785342285158,0.4394400119781494,-178.19842559960938,8.964845657348633,-152.57813
992.0,120.25,-4.921728747436525,0.45042601227760315,-178.13250763085938,8.964845657348633,-151.17188
990.0,120.375,-4.965672152587892,0.45042601227760315,-178.05560333398438,8.964845657348633,-150.468755
989.0,120.375,-5.042574542114259,0.38451001048088074,-177.99517852929688,8.964845657348633,-149.062505
986.0,120.375,-5.108490603515627,0.3185940086841583,-177.95123321679688,9.960939407348633,-149.062505
984.0,120.375,-5.152434008666994,0.24169200658798218,-177.94024688867188,9.960939407348633,-149.062505
981.0,120.5,-5.196379321166994,0.17577600479125977,-177.97320587304688,9.960939407348633,-149.76563
980.0,120.5,-5.251309054443361,0.12084600329399109,-178.02264434960938,8.964845657348633,-149.062505
978.0,120.5,-5.295252459594728,0.07690200209617615,-178.09954864648438,8.964845657348633,-149.76563
975.0,120.625,-5.350182192871095,-0.01098694140625156,-178.17645294335938,8.964845657348633,-151.875005
972.0,120.625,-5.394127505371095,-0.04394401843261875,-178.25334198144532,8.964845657348633,-152.57813
970.0,120.625,-5.4270845823974625,-0.02197326953125156,-178.30278045800782,8.964845657348633,-153.281255
968.0,120.75,-5.4380709105224625,0.08788800239562988,-178.31376678613282,8.964845657348633,-153.98438
966.0,120.75,-5.394127505371095,0.23070600628852844,-178.27531463769532,8.964845657348633,-153.98438
962.0,120.75,-5.328211443969728,0.35155200958251953,-178.19293243554688,8.964845657348633,-153.281255
961.0,120.875,-5.218350070068361,0.4284540116786957,-178.11053497460938,8.964845657348633,-153.281255
959.0,120.875,-5.119476931640627,0.41746801137924194,-178.04461700585938,8.964845657348633,-151.17188
956.0,120.875,-5.064547198364259,0.4064820110797882,-178.00616485742188,8.964845657348633,-151.17188
954.0,121.125,-5.020601885864259,0.3954960107803345,-177.98419220117188,7.968751907348633,-149.76563
951.0,121.125,-4.976658480712892,0.3405660092830658,-177.96221954492188,7.968751907348633,-149.76563
948.0,121.25,-4.943701403686525,0.29662200808525085,-177.93475372460938,7.968751907348633,-149.062505
945.0,121.25,-4.921728747436525,0.24169200658798218,-177.89630157617188,8.964845657348633,-150.468755
942.0,121.25,-4.932715075561525,0.17577600479125977,-177.86334259179688,8.964845657348633,-151.17188
940.0,121.375,-4.987644808837892,0.12084600329399109,-177.85235626367188,8.964845657348633,-150.468755
937.0,121.375,-5.042574542114259,0.04394400119781494,-177.84136993554688,8.964845657348633,-151.17188
934.0,121.5,-5.086517947265627,-0.03295769030761875,-177.84136993554688,8.964845657348633,-150.468755
931.0,121.625,-5.185392993041994,-0.09887375170898594,-177.85235626367188,8.964845657348633,-150.468755
928.0,121.625,-5.273281710693361,-0.13183273608398594,-177.87432891992188,8.964845657348633,-151.17188
925.0,121.75,-5.372154849121095,-0.18676246936035312,-177.90179474023438,8.964845657348633,-150.468755
922.0,121.75,-5.4600435667724625,-0.21972145373535312,-177.92926056054688,8.964845657348633,-150.468755
919.0,121.875,-5.547930377075197,-0.2746511870117203,-177.97869903710938,8.964845657348633,-151.875005
917.0,122.125,-5.602860110351564,-0.3735243254394547,-178.01715118554688,8.964845657348633,-152.57813
915.0,122.125,-5.624832766601564,-0.5273291044921891,-178.03363067773438,8.964845657348633,-152.57813
912.0,122.0,-5.580889361450197,-0.6262022429199234,-178.03912384179688,8.964845657348633,-151.875005
910.0,122.125,-5.51497330004883,-0.6481748991699234,-178.03912384179688,8.964845657348633,-150.468755
908.0,122.125,-5.49300064379883,-0.6042314940185562,-178.05011016992188,8.964845657348633,-148.35938
906.0,122.125,-5.47102798754883,-0.5492998533935562,-178.07208282617188,8.964845657348633,-147.656255
903.0,122.125,-5.4490572386474625,-0.4614130430908219,-178.09405548242188,8.964845657348633,-146.95313
902.0,122.125,-5.4160982542724625,-0.3845106535644547,-178.11602813867188,8.964845657348633,-146.250005
899.0,122.25,-5.394127505371095,-0.2966219359130875,-178.14349395898438,8.964845657348633,-144.843755
898.0,122.25,-5.361168520996095,-0.19774879748535312,-178.15997345117188,8.964845657348633,-143.437505
895.0,122.25,-5.328211443969728,-0.10986007983398594,-178.18194610742188,8.964845657348633,-143.437505
893.0,122.375,-5.284266131469728,-0.02197326953125156,-178.20391876367188,8.964845657348633,-144.843755
890.0,122.375,-5.251309054443361,0.04394400119781494,-178.22587616113282,9.960939407348633,-145.54688
887.0,122.375,-5.251309054443361,0.10986000299453735,-178.24784881738282,8.964845657348633,-145.54688
885.0,122.375,-5.262295382568361,0.17577600479125977,-178.26432830957032,9.960939407348633,-146.95313
883.0,122.375,-5.284266131469728,0.3076080083847046,-178.28080780175782,9.960939407348633,-146.95313
881.0,122.5,-5.306238787719728,0.4723980128765106,-178.30827362207032,8.964845657348633,-146.250005
878.0,122.5,-5.328211443969728,0.6152160167694092,-178.33573944238282,8.964845657348633,-146.95313
876.0,122.5,-5.350182192871095,0.6371880173683167,-178.35771209863282,8.964845657348633,-148.35938
873.0,122.625,-5.394127505371095,0.5712720155715942,-178.35221893457032,9.960939407348633,-149.062505
871.0,122.625,-5.4270845823974625,0.4723980128765106,-178.31925995019532,9.960939407348633,-149.76563
869.0,122.625,-5.47102798754883,0.2856360077857971,-178.27531463769532,9.960939407348633,-149.062505
866.0,122.625,-5.49300064379883,0.10986000299453735,-178.25334198144532,9.960939407348633,-148.35938
864.0,122.625,-5.49300064379883,-0.08788933093261875,-178.26432830957032,9.960939407348633,-148.35938
862.0,122.625,-5.49300064379883,-0.2526785307617203,-178.31376678613282,9.960939407348633,-148.35938
859.0,122.625,-5.47102798754883,-0.3845106535644547,-178.38517791894532,8.964845657348633,-149.062505
857.0,122.75,-5.4380709105224625,-0.4284540587158219,-178.46208221582032,8.964845657348633,-149.76563
854.0,122.875,-5.361168520996095,-0.4174677305908219,-178.50602752832032,8.964845657348633,-149.062505
