altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
835.0,109.125,-1.142544406005861,0.38451001048088074,177.86883544921875,16.933597564697266,166.640625
831.0,109.125,-1.2084604674072281,0.45042601227760315,177.80841064453125,16.933597564697266,166.640625
830.0,109.125,-1.2194467955322281,0.41746801137924194,177.74798583984375,16.933597564697266,165.9375
825.0,109.0,-1.1974741392822281,0.3405660092830658,177.71502685546875,16.933597564697266,165.9375
822.0,109.0,-1.1864878111572281,0.2746500074863434,177.6875762939453,16.933597564697266,165.234375
820.0,109.0,-1.164517062255861,0.2746500074863434,177.6710968017578,16.933597564697266,165.234375
818.0,109.0,-1.2194467955322281,0.32958000898361206,177.6381378173828,16.933597564697266,165.234375
814.0,109.0,-1.2963491850585953,0.45042601227760315,177.6161651611328,16.933597564697266,165.234375
812.0,108.875,-1.4171949797363297,0.6701459884643555,177.6051788330078,16.933597564697266,164.53125
809.0,108.875,-1.516068118164064,0.8349360227584839,177.5886993408203,16.933597564697266,164.53125
806.0,108.875,-1.5929705076904312,0.9997260570526123,177.5722198486328,16.933597564697266,164.53125
803.0,108.875,-1.6369139128417984,1.175502061843872,177.5502471923828,16.933597564697266,164.53125
800.0,108.875,-1.6698728972167984,1.3512780666351318,177.5117950439453,16.933597564697266,164.53125
798.0,108.75,-1.7028299742431656,1.3842360973358154,177.4733428955078,16.933597564697266,164.53125
796.0,108.75,-1.7577597075195328,1.3512780666351318,177.4293975830078,16.933597564697266,163.828125
794.0,108.75,-1.8017050200195328,1.3842360973358154,177.3854522705078,16.933597564697266,163.828125
791.0,108.625,-1.8456484251709,1.4391660690307617,177.3415069580078,16.933597564697266,163.828125
788.0,108.5,-1.8456484251709,1.3622640371322632,177.2920684814453,16.933597564697266,163.125
784.0,108.5,-1.8126913481445328,1.2084600925445557,177.2481231689453,16.933597564697266,163.125
782.0,108.375,-1.7907186918945328,0.9667680263519287,177.2151641845703,16.933597564697266,163.125
781.0,108.375,-1.7357889586181656,0.7140899896621704,177.18222045898438,16.933597564697266,163.125
777.0,108.375,-1.6149431639404312,0.6042300462722778,177.13278198242188,16.933597564697266,163.125
776.0,108.25,-1.505081790039064,0.4943700134754181,177.10531616210938,16.933597564697266,163.125
773.0,108.25,-1.4171949797363297,0.45042601227760315,177.08334350585938,16.933597564697266,163.125
770.0,108.125,-1.2963491850585953,0.4394400119781494,177.06137084960938,16.933597564697266,163.125
768.0,108.0,-1.120571749755861,0.29662200808525085,177.03939819335938,16.933597564697266,162.421875
765.0,108.0,-0.9447962218017594,-0.02197326953125156,177.03390502929688,16.933597564697266,163.125
764.0,107.75,-0.823950427124025,-0.3515516691894547,177.03390502929688,16.933597564697266,162.421875
761.0,107.75,-0.6701475554199234,-0.801977770874025,177.02841186523438,17.929691314697266,163.125
759.0,107.625,-0.5492998533935562,-1.1864878111572281,177.01742553710938,16.933597564697266,162.421875
758.0,107.5,-0.49437012011718906,-1.538040774414064,177.01742553710938,16.933597564697266,161.71875
755.0,107.5,-0.4723993712158219,-1.7357889586181656,177.02841186523438,16.933597564697266,161.71875
752.0,107.375,-0.49437012011718906,-1.8676210814209,177.05587768554688,16.933597564697266,161.71875
751.0,107.25,-0.5383154326171891,-1.9225508146972672,177.07785034179688,16.933597564697266,161.71875
749.0,107.25,-0.5822588377685562,-1.9225508146972672,177.09432983398438,16.933597564697266,161.71875
747.0,107.125,-0.6152159147949234,-1.7907186918945328,177.10531616210938,16.933597564697266,161.015625
746.0,107.0,-0.6481748991699234,-1.538040774414064,177.10531616210938,16.933597564697266,161.015625
743.0,107.0,-0.6701475554199234,-1.2853628569335953,177.09432983398438,16.933597564697266,161.015625
742.0,106.75,-0.5822588377685562,-0.9228254729003922,177.08883666992188,15.937503814697266,160.3125
739.0,106.75,-0.4174677305908219,-0.5602861815185562,177.08883666992188,15.937503814697266,160.3125
737.0,106.625,-0.20873512561035312,-0.21972145373535312,177.08883666992188,16.933597564697266,160.3125
734.0,106.5,-0.07690300280761875,0.09887400269508362,177.08883666992188,15.937503814697266,159.609375
731.0,106.5,0.032958000898361206,0.5383139848709106,177.11080932617188,15.937503814697266,160.3125
730.0,106.375,0.07690200209617615,0.9338099956512451,177.14376831054688,15.937503814697266,159.609375
729.0,106.25,0.04394400119781494,1.2084600925445557,177.1876983642578,15.937503814697266,160.3125
725.0,106.25,0.0,1.340291976928711,177.2426300048828,15.937503814697266,160.3125
723.0,106.125,-0.08788933093261875,1.307334065437317,177.2865753173828,15.937503814697266,160.3125
722.0,106.125,-0.17577614123535312,1.1425440311431885,177.3250274658203,14.941410064697266,160.3125
720.0,106.0,-0.2307058745117203,0.9777539968490601,177.3470001220703,14.941410064697266,160.3125
720.0,105.875,-0.2856375151367203,0.7250760197639465,177.3799591064453,13.945316314697266,159.609375
716.0,105.875,-0.3185945921630875,0.48338401317596436,177.4074249267578,12.94922161102295,157.5
716.0,105.875,-0.2966219359130875,0.2856360077857971,177.4403839111328,12.94922161102295,158.90625
713.0,105.875,-0.21972145373535312,0.19774800539016724,177.4898223876953,13.945316314697266,159.609375
711.0,105.875,-0.14281906420898594,0.2197200059890747,177.5447540283203,14.941410064697266,161.71875
706.0,105.875,-0.13183273608398594,0.2526780068874359,177.5722198486328,15.937503814697266,162.421875
705.0,105.875,-0.19774879748535312,0.07690200209617615,177.5777130126953,15.937503814697266,162.421875
704.0,105.875,-0.2966219359130875,-0.3076082640380875,177.5996856689453,15.937503814697266,162.421875
700.0,105.875,-0.5602861815185562,-0.834936755249025,177.6381378173828,14.941410064697266,162.421875
698.0,105.875,-0.9118391447753922,-1.175503390380861,177.6491241455078,15.937503814697266,163.125
695.0,105.875,-1.2853628569335953,-1.3402925902099625,177.6436309814453,14.941410064697266,162.421875
694.0,105.875,-1.516068118164064,-1.2633902006835953,177.6271514892578,14.941410064697266,162.421875
693.0,105.875,-1.6918455534667984,-0.8898664885253922,177.6216583251953,13.945316314697266,161.71875
689.0,105.875,-1.7357889586181656,-0.3845106535644547,177.6051788330078,13.945316314697266,160.3125
685.0,105.875,-1.6698728972167984,0.02197200059890747,177.5941925048828,13.945316314697266,161.015625
687.0,105.875,-1.5819841795654312,0.36253800988197327,177.6106719970703,13.945316314697266,160.3125
683.0,106.0,-1.6039568358154312,0.6152160167694092,177.6491241455078,12.94922161102295,159.609375
680.0,106.0,-1.7467752867431656,0.6921180486679077,177.6710968017578,12.94922161102295,158.90625
678.0,106.0,-1.8346620970459,0.6811320185661316,177.6875762939453,10.95703411102295,156.796875
676.0,106.125,-1.8126913481445328,0.6042300462722778,177.70953369140625,11.95312786102295,158.90625
671.0,106.125,-1.7248026304931656,0.4284540116786957,177.72052001953125,11.95312786102295,158.90625
669.0,106.125,-1.6479002409667984,0.1867620050907135,177.70953369140625,12.94922161102295,159.609375
666.0,106.125,-1.6149431639404312,-0.03295769030761875,177.69854736328125,13.945316314697266,161.71875
663.0,106.25,-1.6918455534667984,-0.18676246936035312,177.69854736328125,13.945316314697266,161.71875
660.0,106.25,-1.8566347532959,-0.2307058745117203,177.69854736328125,13.945316314697266,161.015625
656.0,106.25,-2.0543829375000016,-0.05493034655761875,177.70953369140625,13.945316314697266,161.015625
654.0,106.375,-2.3070608549804703,0.3185940086841583,177.75347900390625,13.945316314697266,160.3125
651.0,106.625,-2.482836382934572,0.6152160167694092,177.81939697265625,12.94922161102295,159.609375
649.0,106.625,-2.559738772460939,0.8019779920578003,177.84136962890625,11.95312786102295,158.203125
643.0,107.0,-2.504809039184572,0.9557820558547974,177.86334228515625,12.94922161102295,158.90625
639.0,107.0,-2.3619905882568375,1.0546560287475586,177.85784912109375,13.945316314697266,159.609375
638.0,107.25,-2.230158465454103,1.1315580606460571,177.81939697265625,13.945316314697266,159.609375
632.0,107.625,-2.1093126707763687,1.06564199924469,177.81390380859375,12.94922161102295,156.09375
635.0,107.625,-2.0433966093750016,0.8788800239562988,177.86334228515625,10.95703411102295,152.578125
629.0,108.0,-2.0324102812500016,0.5493000149726868,177.92376708984375,11.95312786102295,155.390625
628.0,108.25,-2.0324102812500016,0.13183200359344482,178.02813720703125,11.95312786102295,154.6875
623.0,108.25,-2.0763555937500016,-0.2856375151367203,178.06109619140625,11.95312786102295,156.09375
619.0,108.625,-2.153256075927736,-0.5822588377685562,178.03912353515625,12.94922161102295,157.5
614.0,108.625,-2.219172137329103,-0.823950427124025,178.03363037109375,13.945316314697266,158.90625
613.0,109.0,-2.252131121704103,-1.0766283446044937,178.05560302734375,11.95312786102295,156.09375
612.0,109.25,-2.2850881987304703,-1.2853628569335953,178.04461669921875,11.95312786102295,155.390625
608.0,109.25,-2.2960745268554703,-1.4501520567626969,177.96771240234375,12.94922161102295,156.796875
607.0,109.5,-2.2960745268554703,-1.4721247130126969,177.90728759765625,11.95312786102295,153.28125
603.0,109.5,-2.2741018706054703,-1.2853628569335953,177.84136962890625,10.95703411102295,151.875
601.0,109.625,-2.241144793579103,-0.9008528166503922,177.80291748046875,9.960939407348633,149.765625
599.0,109.875,-2.241144793579103,-0.4504267149658219,177.81390380859375,10.95703411102295,151.875
592.0,109.875,-2.263117449829103,-0.2307058745117203,177.89630126953125,10.95703411102295,154.6875
592.0,110.125,-2.3400179320068375,-0.16478981311035312,177.97869873046875,11.95312786102295,157.5
589.0,110.25,-2.4169203215332047,-0.16478981311035312,178.03912353515625,9.960939407348633,156.796875
587.0,110.25,-2.515795367309572,-0.14281906420898594,178.13800048828125,9.960939407348633,158.203125
585.0,110.375,-2.6036821776123062,-0.13183273608398594,178.2093963623047,10.95703411102295,161.015625
583.0,110.5,-2.7135435515136734,-0.02197326953125156,178.17645263671875,9.960939407348633,160.3125
582.0,110.5,-2.7574869566650406,0.10986000299453735,178.07208251953125,7.968751907348633,154.6875
578.0,110.625,-2.823403018066408,0.2746500074863434,178.01165771484375,7.968751907348633,155.390625
579.0,110.625,-2.856360095092775,0.38451001048088074,178.01165771484375,8.964845657348633,158.203125
576.0,110.875,-2.867346423217775,0.4064820110797882,178.05560302734375,7.968751907348633,158.203125
576.0,111.125,-2.823403018066408,0.4394400119781494,178.11053466796875,7.968751907348633,158.203125
571.0,111.125,-2.7355143004150406,0.6481740474700928,178.14898681640625,7.968751907348633,158.203125
569.0,111.375,-2.5926958494873062,0.8569080233573914,178.13250732421875,8.964845657348633,160.3125
565.0,111.5,-2.3290335112304703,0.8569080233573914,178.06658935546875,7.968751907348633,156.09375
564.0,111.5,-2.0214239531250016,0.7031040191650391,177.97869873046875,7.968751907348633,153.984375
562.0,111.625,-1.6588865690917984,0.5053560137748718,177.89630126953125,9.960939407348633,157.5
559.0,111.625,-1.2853628569335953,0.2746500074863434,177.88531494140625,11.95312786102295,159.609375
557.0,111.75,-0.9557825499267594,0.010986000299453735,177.91278076171875,8.964845657348633,153.984375
556.0,112.0,-0.7909933500976578,-0.12084640795898594,177.96221923828125,9.960939407348633,156.796875
552.0,112.0,-0.7690206938476578,-0.13183273608398594,178.04461669921875,9.960939407348633,157.5
551.0,112.0,-0.845923083374025,-0.06591667468261875,178.18194580078125,9.960939407348633,157.5
548.0,112.125,-1.0107122832031266,0.02197200059890747,178.2753143310547,7.968751907348633,155.390625
550.0,112.125,-1.1974741392822281,0.1867620050907135,178.2808074951172,7.968751907348633,156.09375
546.0,112.25,-1.4062086516113297,0.4064820110797882,178.16546630859375,7.968751907348633,152.578125
548.0,112.25,-1.6149431639404312,0.5383139848709106,177.91827392578125,6.972658157348633,144.84375
542.0,112.25,-1.7248026304931656,0.6152160167694092,177.72601318359375,5.976563930511475,135.703125
537.0,112.375,-1.7028299742431656,0.5712720155715942,177.6271514892578,6.972658157348633,137.109375
534.0,112.375,-1.6039568358154312,0.48338401317596436,177.6710968017578,5.976563930511475,132.1875
534.0,112.5,-1.505081790039064,0.4064820110797882,177.79742431640625,6.972658157348633,146.25
532.0,112.625,-1.5709978514404312,0.373524010181427,177.93475341796875,9.960939407348633,155.390625
533.0,112.625,-1.7028299742431656,0.48338401317596436,178.15997314453125,9.960939407348633,161.71875
528.0,112.75,-1.8346620970459,0.6481740474700928,178.3412322998047,7.968751907348633,159.609375
527.0,112.75,-1.8786074095459,0.7140899896621704,178.4071502685547,7.968751907348633,160.3125
521.0,112.875,-1.8126913481445328,0.6371880173683167,178.3906707763672,7.968751907348633,160.3125
518.0,113.125,-1.6918455534667984,0.38451001048088074,178.3247528076172,8.964845657348633,161.71875
517.0,113.125,-1.505081790039064,-0.05493034655761875,178.20391845703125,6.972658157348633,154.6875
518.0,113.125,-1.3183199339599625,-0.3845106535644547,177.99517822265625,8.964845657348633,154.6875
513.0,113.125,-1.1864878111572281,-0.4504267149658219,177.76995849609375,8.964845657348633,151.875
511.0,113.25,-1.153530734130861,-0.3735243254394547,177.5447540283203,8.964845657348633,149.0625
508.0,113.625,-1.164517062255861,-0.3845106535644547,177.4074249267578,8.964845657348633,146.953125
505.0,113.625,-1.2743765288085953,-0.5932451658935562,177.3744659423828,8.964845657348633,144.84375
504.0,113.75,-1.3952223234863297,-0.9997259550781266,177.4184112548828,7.968751907348633,142.03125
501.0,113.875,-1.538040774414064,-1.5709978514404312,177.5392608642578,7.968751907348633,145.546875
499.0,113.875,-1.6808592253417984,-2.1202989989013687,177.69854736328125,7.968751907348633,147.65625
497.0,113.875,-1.7687460356445328,-2.6146685057373062,177.88531494140625,8.964845657348633,152.578125
492.0,114.125,-1.7467752867431656,-2.9881922178955094,177.95123291015625,8.964845657348633,153.984375
490.0,114.125,-1.6369139128417984,-2.9991785460205094,177.95672607421875,7.968751907348633,150.46875
489.0,114.25,-1.4831110411376969,-2.6695982390136734,177.96221923828125,6.972658157348633,149.0625
486.0,114.25,-1.2743765288085953,-2.263117449829103,177.94573974609375,6.972658157348633,148.359375
484.0,114.625,-1.120571749755861,-1.9005781584472672,177.90728759765625,6.972658157348633,146.953125
478.0,114.75,-0.9338098936767594,-1.4721247130126969,177.84686279296875,8.964845657348633,149.765625
477.0,114.75,-0.7909933500976578,-0.8898664885253922,177.80291748046875,9.960939407348633,151.171875
473.0,114.875,-0.6481748991699234,-0.19774879748535312,177.76995849609375,8.964845657348633,149.0625
471.0,115.0,-0.5383154326171891,0.32958000898361206,177.72601318359375,8.964845657348633,148.359375
467.0,115.0,-0.4504267149658219,0.5822579860687256,177.6656036376953,9.960939407348633,149.765625
463.0,115.125,-0.4174677305908219,0.6042300462722778,177.6106719970703,10.95703411102295,151.171875
462.0,115.125,-0.4284540587158219,0.5493000149726868,177.5557403564453,9.960939407348633,150.46875
459.0,115.125,-0.4394403868408219,0.6152160167694092,177.5117950439453,9.960939407348633,149.0625
456.0,115.25,-0.2966219359130875,0.6701459884643555,177.4843292236328,10.95703411102295,151.875
454.0,115.25,-0.01098694140625156,0.6152160167694092,177.4678497314453,10.95703411102295,153.28125
453.0,115.25,0.373524010181427,0.516342043876648,177.4788360595703,10.95703411102295,152.578125
449.0,115.25,0.6811320185661316,0.48338401317596436,177.5117950439453,10.95703411102295,154.6875
446.0,115.25,0.9447960257530212,0.6152160167694092,177.5282745361328,10.95703411102295,155.390625
443.0,115.25,1.1864880323410034,0.8678940534591675,177.4843292236328,9.960939407348633,152.578125
442.0,115.25,1.4831100702285767,1.1645159721374512,177.4019317626953,8.964845657348633,150.46875
439.0,115.125,1.7577600479125977,1.3842360973358154,177.3140411376953,8.964845657348633,150.46875
435.0,115.125,2.0214240550994873,1.3732500076293945,177.2755889892578,8.964845657348633,149.765625
432.0,115.125,2.2521300315856934,1.0986000299453735,177.3030548095703,9.960939407348633,150.46875
429.0,115.125,2.438892126083374,0.7031040191650391,177.3415069580078,9.960939407348633,152.578125
426.0,115.125,2.5377659797668457,0.3954960107803345,177.3744659423828,9.960939407348633,153.28125
423.0,115.125,2.603682041168213,0.12084600329399109,177.3799591064453,9.960939407348633,153.984375
421.0,115.0,2.614668130874634,-0.09887375170898594,177.3689727783203,9.960939407348633,153.984375
418.0,115.0,2.58171010017395,-0.2416922026367203,177.3634796142578,9.960939407348633,153.984375
417.0,114.875,2.603682041168213,-0.20873512561035312,177.3964385986328,9.960939407348633,153.984375
413.0,114.875,2.7355141639709473,-0.08788933093261875,177.4458770751953,9.960939407348633,153.28125
411.0,114.875,2.8783321380615234,0.08788800239562988,177.5172882080078,9.960939407348633,154.6875
409.0,114.75,3.0980520248413086,0.3405660092830658,177.5447540283203,8.964845657348633,151.875
405.0,114.75,3.4056601524353027,0.516342043876648,177.5282745361328,8.964845657348633,151.875
405.0,114.75,3.7572121620178223,0.6262019872665405,177.5172882080078,8.964845657348633,149.765625
403.0,114.625,4.020875930786133,0.6591600179672241,177.4733428955078,7.968751907348633,146.953125
400.0,114.625,4.174680233001709,0.5053560137748718,177.3854522705078,8.964845657348633,149.0625
396.0,114.625,4.130736351013184,-0.01098694140625156,177.2865753173828,9.960939407348633,149.0625
391.0,114.375,3.9769320487976074,-0.3515516691894547,177.2206573486328,9.960939407348633,149.0625
392.0,114.375,3.845100164413452,-0.49437012011718906,177.2426300048828,9.960939407348633,149.0625
389.0,114.125,3.845100164413452,-0.4394403868408219,177.3085479736328,8.964845657348633,148.359375
387.0,113.875,3.8011560440063477,-0.18676246936035312,177.3799591064453,8.964845657348633,149.765625
384.0,113.875,3.691296100616455,0.04394400119781494,177.4184112548828,8.964845657348633,149.0625
381.0,113.75,3.548478126525879,0.16479000449180603,177.4348907470703,8.964845657348633,149.765625
378.0,113.75,3.449604034423828,0.14281800389289856,177.4348907470703,8.964845657348633,149.0625
377.0,113.5,3.4166460037231445,-0.10986007983398594,177.4458770751953,7.968751907348633,146.25
374.0,113.5,3.2518560886383057,-0.2966219359130875,177.4733428955078,6.972658157348633,138.515625
372.0,113.5,3.152981996536255,-0.2416922026367203,177.5063018798828,6.972658157348633,142.734375
371.0,113.375,2.999178171157837,-0.07690300280761875,177.5447540283203,6.972658157348633,139.921875
369.0,113.375,2.75748610496521,0.02197200059890747,177.6601104736328,6.972658157348633,143.4375
366.0,113.375,2.5707240104675293,-0.03295769030761875,177.81939697265625,6.972658157348633,147.65625
363.0,113.25,2.3400180339813232,-0.17577614123535312,177.97869873046875,6.972658157348633,151.171875
361.0,113.25,2.0104379653930664,-0.2526785307617203,178.04461669921875,5.976563930511475,146.25
360.0,113.125,1.5929700136184692,-0.16478981311035312,178.05560302734375,5.976563930511475,146.953125
358.0,113.125,1.1425440311431885,-0.07690300280761875,178.01715087890625,6.972658157348633,146.25
353.0,113.125,0.9997260570526123,-0.10986007983398594,177.97320556640625,7.968751907348633,149.765625
351.0,113.25,1.1535300016403198,-0.13183273608398594,177.98968505859375,7.968751907348633,149.765625
349.0,113.25,1.3293060064315796,-0.15380539233398594,178.03363037109375,6.972658157348633,149.765625
346.0,113.25,1.263390064239502,-0.10986007983398594,178.03912353515625,7.968751907348633,152.578125
344.0,113.0,1.0546560287475586,-0.13183273608398594,177.99517822265625,7.968751907348633,151.171875
340.0,113.0,0.9228240251541138,-0.20873512561035312,177.94573974609375,7.968751907348633,151.171875
338.0,113.0,0.7250760197639465,-0.2966219359130875,177.89080810546875,6.972658157348633,147.65625
335.0,112.875,0.516342043876648,-0.2966219359130875,177.79742431640625,6.972658157348633,146.25
331.0,112.875,0.32958000898361206,-0.2416922026367203,177.69854736328125,6.972658157348633,145.546875
330.0,112.625,0.24169200658798218,-0.2416922026367203,177.5941925048828,6.972658157348633,146.25
328.0,112.5,0.1867620050907135,-0.20873512561035312,177.4898223876953,6.972658157348633,144.140625
326.0,112.5,0.16479000449180603,-0.17577614123535312,177.4019317626953,6.972658157348633,148.359375
323.0,112.375,0.17577600479125977,-0.16478981311035312,177.3634796142578,7.968751907348633,150.46875
321.0,112.375,0.1538040041923523,-0.14281906420898594,177.3085479736328,6.972658157348633,149.0625
317.0,112.25,0.08788800239562988,-0.10986007983398594,177.2536163330078,7.968751907348633,151.171875
315.0,112.125,0.07690200209617615,-0.05493034655761875,177.17123413085938,7.968751907348633,152.578125
313.0,112.125,0.06591600179672241,0.0,177.09432983398438,6.972658157348633,150.46875
309.0,111.75,0.07690200209617615,-0.05493034655761875,177.01742553710938,6.972658157348633,148.359375
308.0,111.5,0.0,-0.16478981311035312,176.92953491210938,6.972658157348633,146.25
303.0,111.5,-0.01098694140625156,-0.20873512561035312,176.83065795898438,6.972658157348633,144.140625
301.0,111.25,-0.02197326953125156,-0.16478981311035312,176.78121948242188,7.968751907348633,145.546875
296.0,111.25,-0.03295769030761875,-0.16478981311035312,176.80319213867188,6.972658157348633,141.328125
295.0,111.0,-0.06591667468261875,-0.17577614123535312,176.88009643554688,6.972658157348633,141.328125
293.0,110.75,-0.07690300280761875,-0.15380539233398594,176.99545288085938,5.976563930511475,142.734375
291.0,110.75,-0.06591667468261875,-0.15380539233398594,177.10531616210938,5.976563930511475,144.140625
288.0,110.5,-0.05493034655761875,-0.09887375170898594,177.2206573486328,5.976563930511475,146.953125
287.0,110.25,-0.05493034655761875,-0.12084640795898594,177.3305206298828,6.972658157348633,149.765625
