altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1937.0,156.625,-5.888497012207033,-0.801977770874025,-149.68425018457032,7.968751907348633,-16.17188
1934.0,156.625,-5.844553607055666,-0.7140909605712906,-149.68974334863282,7.968751907348633,-14.062505
1931.0,156.375,-5.657789843627931,-0.7031046324462906,-149.68425018457032,7.968751907348633,-14.76563
1927.0,156.125,-5.4051119261474625,-0.7140909605712906,-149.67326385644532,7.968751907348633,-15.468755
1924.0,156.125,-5.141449587890627,-0.6921183043212906,-149.64579803613282,7.968751907348633,-15.468755
1919.0,155.75,-4.954685824462892,-0.6262022429199234,-149.61833221582032,7.968751907348633,-15.468755
1917.0,155.75,-4.822855609008791,-0.5712725096435562,-149.57988006738282,7.968751907348633,-16.17188
1912.0,155.5,-4.745953219482423,-0.5602861815185562,-149.51947052148438,7.968751907348633,-16.875005
1908.0,155.125,-4.691023486206056,-0.5383154326171891,-149.45904571679688,8.964845657348633,-17.57813
1905.0,155.125,-4.636091845581056,-0.48338379199218906,-149.39862091210938,8.964845657348633,-18.281255
1901.0,154.875,-4.548205035278322,-0.4174677305908219,-149.34918243554688,8.964845657348633,-18.281255
1899.0,154.625,-4.460316317626955,-0.3185945921630875,-149.31622345117188,8.964845657348633,-18.281255
1895.0,154.625,-4.35045685107422,-0.20873512561035312,-149.29974395898438,8.964845657348633,-18.281255
1891.0,154.25,-4.240597384521486,-0.12084640795898594,-149.27777130273438,8.964845657348633,-18.281255
1889.0,154.25,-4.130736010620119,-0.01098694140625156,-149.26129181054688,8.964845657348633,-18.281255
1885.0,154.0,-4.020876544067384,0.10986000299453735,-149.26129181054688,8.964845657348633,-17.57813
1881.0,153.625,-3.932987826416017,0.20873400568962097,-149.27777130273438,8.964845657348633,-17.57813
1878.0,153.625,-3.88904442126465,0.32958000898361206,-149.29974395898438,8.964845657348633,-17.57813
1874.0,153.375,-3.87805809313965,0.48338401317596436,-149.31622345117188,8.964845657348633,-16.875005
1871.0,153.125,-3.88904442126465,0.6371880173683167,-149.32720977929688,8.964845657348633,-16.17188
1869.0,153.125,-3.90003074938965,0.7250760197639465,-149.34368927148438,8.964845657348633,-16.875005
1864.0,152.875,-3.90003074938965,0.790992021560669,-149.37115509179688,8.964845657348633,-16.17188
1860.0,152.625,-3.856087344238283,0.8349360227584839,-149.38214141992188,8.964845657348633,-16.17188
1858.0,152.625,-3.7681986265869156,0.8788800239562988,-149.39312774804688,8.964845657348633,-15.468755
1852.0,152.375,-3.6583391600341812,0.9118380546569824,-149.39312774804688,8.964845657348633,-14.062505
1850.0,152.375,-3.537493365356447,0.9338099956512451,-149.40411407617188,8.964845657348633,-13.35938
1847.0,152.125,-3.4276319914550797,0.9338099956512451,-149.41510040429688,8.964845657348633,-13.35938
1843.0,151.75,-3.3177725249023453,0.9118380546569824,-149.42608673242188,8.964845657348633,-13.35938
1841.0,151.75,-3.229883807250978,0.8569080233573914,-149.44805938867188,8.964845657348633,-12.656255
1838.0,151.5,-3.1529833250732437,0.7800060510635376,-149.46453888085938,8.964845657348633,-9.843755
1832.0,151.25,-3.1090380125732437,0.7031040191650391,-149.44805938867188,8.964845657348633,-11.250005
1828.0,151.25,-3.0650946074218766,0.6042300462722778,-149.42059356835938,8.964845657348633,-11.95313
1827.0,151.125,-3.0431219511718766,0.516342043876648,-149.38763458398438,8.964845657348633,-11.250005
1822.0,151.125,-3.0211512022705094,0.45042601227760315,-149.36016876367188,8.964845657348633,-12.656255
1820.0,150.75,-2.9881922178955094,0.3954960107803345,-149.34368927148438,7.968751907348633,-16.17188
1817.0,150.25,-2.966221468994142,0.38451001048088074,-149.31622345117188,7.968751907348633,-18.281255
1813.0,150.25,-2.922276156494142,0.4064820110797882,-149.31622345117188,7.968751907348633,-19.687505
1810.0,149.75,-2.878332751342775,0.4284540116786957,-149.31073028710938,8.964845657348633,-15.468755
1808.0,149.25,-2.834389346191408,0.4943700134754181,-149.29425079492188,8.964845657348633,-14.76563
1805.0,149.25,-2.7684732847900406,0.5822579860687256,-149.28326446679688,8.964845657348633,-13.35938
1801.0,148.75,-2.7025572233886734,0.6262019872665405,-149.27777130273438,7.968751907348633,-16.875005
1801.0,148.75,-2.6256548338623062,0.6262019872665405,-149.30523712304688,8.964845657348633,-15.468755
1799.0,148.25,-2.570725100585939,0.6262019872665405,-149.36566192773438,7.968751907348633,-16.17188
1795.0,147.75,-2.526779788085939,0.6042300462722778,-149.46453888085938,7.968751907348633,-15.468755
1795.0,147.75,-2.482836382934572,0.5602860450744629,-149.62931854394532,7.968751907348633,-14.062505
1790.0,147.25,-2.4498793059082047,0.4723980128765106,-149.76115448144532,6.972658157348633,-12.656255
1790.0,146.875,-2.4169203215332047,0.35155200958251953,-149.86552459863282,6.972658157348633,-11.250005
1786.0,146.875,-2.3949495726318375,0.1867620050907135,-149.96440155175782,6.972658157348633,-8.437505
1782.0,146.5,-2.3729769163818375,0.02197200059890747,-150.04679901269532,6.972658157348633,-7.73438
1778.0,146.5,-2.3619905882568375,-0.16478981311035312,-150.06877166894532,6.972658157348633,-7.031255
1777.0,145.875,-2.3510042601318375,-0.3625379973144547,-150.04130584863282,7.968751907348633,-4.218755
1773.0,145.375,-2.3400179320068375,-0.5712725096435562,-149.94792205957032,7.968751907348633,-4.218755
1771.0,145.375,-2.3290335112304703,-0.7360617094726578,-149.84904510644532,7.968751907348633,-7.031255
1767.0,144.75,-2.3070608549804703,-0.845923083374025,-149.77214080957032,8.964845657348633,-7.73438
1764.0,144.25,-2.3070608549804703,-0.9338098936767594,-149.73918182519532,8.964845657348633,-8.437505
1764.0,144.25,-2.2960745268554703,-0.9777552061767594,-149.75016815332032,8.964845657348633,-9.14063
1757.0,143.75,-2.2850881987304703,-0.9777552061767594,-149.83805877832032,7.968751907348633,-11.250005
1754.0,143.75,-2.263117449829103,-0.9557825499267594,-149.90946991113282,8.964845657348633,-8.437505
1751.0,143.375,-2.252131121704103,-0.9228254729003922,-149.94792205957032,8.964845657348633,-7.031255
1746.0,143.0,-2.241144793579103,-0.856909411499025,-149.96440155175782,8.964845657348633,-7.031255
1742.0,143.0,-2.230158465454103,-0.7690206938476578,-149.99186737207032,8.964845657348633,-6.32813
1736.0,142.625,-2.230158465454103,-0.6921183043212906,-150.02482635644532,8.964845657348633,-9.14063
1734.0,142.25,-2.219172137329103,-0.6481748991699234,-150.05229217675782,7.968751907348633,-10.54688
1730.0,142.25,-2.219172137329103,-0.6371885710449234,-150.09622223046875,7.968751907348633,-11.250005
1726.0,141.875,-2.219172137329103,-0.6701475554199234,-150.17861969140625,7.968751907348633,-11.95313
1721.0,141.875,-2.208185809204103,-0.7250772886962906,-150.23355133203125,6.972658157348633,-12.656255
1718.0,141.375,-2.208185809204103,-0.801977770874025,-150.25003082421875,7.968751907348633,-10.54688
1714.0,141.0,-2.197201388427736,-0.856909411499025,-150.22805816796875,7.968751907348633,-10.54688
1710.0,141.0,-2.175228732177736,-0.9118391447753922,-150.21707183984375,7.968751907348633,-10.54688
1704.0,140.625,-2.153256075927736,-0.9228254729003922,-150.22805816796875,7.968751907348633,-11.95313
1702.0,140.125,-2.153256075927736,-0.8898664885253922,-150.25003082421875,7.968751907348633,-11.95313
1697.0,140.125,-2.175228732177736,-0.856909411499025,-150.26101715234375,7.968751907348633,-11.95313
1693.0,139.5,-2.208185809204103,-0.7909933500976578,-150.26101715234375,7.968751907348633,-11.95313
1690.0,139.5,-2.252131121704103,-0.7250772886962906,-150.26651031640625,7.968751907348633,-11.250005
1685.0,139.125,-2.2960745268554703,-0.6701475554199234,-150.26651031640625,7.968751907348633,-11.250005
1683.0,138.625,-2.3290335112304703,-0.6152159147949234,-150.27749664453125,7.968751907348633,-11.95313
1679.0,138.625,-2.3729769163818375,-0.5712725096435562,-150.31594879296875,7.968751907348633,-12.656255
1675.0,138.125,-2.3949495726318375,-0.5383154326171891,-150.38186676171875,6.972658157348633,-12.656255
1673.0,137.75,-2.4169203215332047,-0.5053564482421891,-150.44778473046875,7.968751907348633,-9.14063
1669.0,137.75,-2.4169203215332047,-0.4723993712158219,-150.51919586328125,7.968751907348633,-7.73438
1666.0,137.25,-2.4059339934082047,-0.3954969816894547,-150.56863433984375,6.972658157348633,-7.031255
1664.0,137.25,-2.3729769163818375,-0.3076082640380875,-150.6180575576172,6.972658157348633,-5.625005
1660.0,136.625,-2.3070608549804703,-0.17577614123535312,-150.6620028701172,6.972658157348633,-4.218755
1658.0,136.125,-2.230158465454103,-0.03295769030761875,-150.7004550185547,6.972658157348633,-4.218755
1654.0,136.125,-2.1202989989013687,0.16479000449180603,-150.7224276748047,6.972658157348633,-4.218755
1650.0,135.75,-1.9994532042236344,0.36253800988197327,-150.7169345107422,6.972658157348633,-4.218755
1648.0,135.125,-1.8676210814209,0.5822579860687256,-150.6894686904297,6.972658157348633,-4.218755
1644.0,135.125,-1.7577597075195328,0.7690200209617615,-150.6729891982422,6.972658157348633,-3.51563
1641.0,134.625,-1.6808592253417984,0.8678940534591675,-150.6400302138672,6.972658157348633,-3.51563
1638.0,134.625,-1.6479002409667984,0.9118380546569824,-150.6235507216797,6.972658157348633,-2.812505
1635.0,134.125,-1.6369139128417984,0.9008520245552063,-150.6235507216797,6.972658157348633,-2.812505
1632.0,133.75,-1.6259294920654312,0.8349360227584839,-150.6235507216797,6.972658157348633,-2.812505
1629.0,133.75,-1.6259294920654312,0.6921180486679077,-150.6180575576172,6.972658157348633,-2.10938
1627.0,133.375,-1.6259294920654312,0.516342043876648,-150.6015780654297,5.976563930511475,-2.10938
1623.0,132.875,-1.6259294920654312,0.29662200808525085,-150.57412750390625,5.976563930511475,-2.10938
1620.0,132.875,-1.6259294920654312,0.08788800239562988,-150.50820953515625,5.976563930511475,-3.51563
1616.0,132.5,-1.6259294920654312,-0.13183273608398594,-150.44229156640625,5.976563930511475,-4.218755
1615.0,132.5,-1.6588865690917984,-0.2856375151367203,-150.34890777734375,5.976563930511475,-5.625005
1611.0,132.25,-1.6918455534667984,-0.3954969816894547,-150.23904449609375,5.976563930511475,-7.73438
1608.0,131.875,-1.7467752867431656,-0.48338379199218906,-150.10720855859375,5.976563930511475,-9.14063
1605.0,131.875,-1.8017050200195328,-0.49437012011718906,-149.99736053613282,6.972658157348633,-9.14063
1602.0,131.625,-1.8676210814209,-0.48338379199218906,-149.88200409082032,6.972658157348633,-11.95313
1599.0,131.5,-1.9225508146972672,-0.4394403868408219,-149.77763397363282,6.972658157348633,-11.250005
1596.0,131.5,-1.9555078917236344,-0.3405672484130875,-149.66777069238282,6.972658157348633,-11.95313
1593.0,131.125,-1.9555078917236344,-0.2746511870117203,-149.59086639550782,6.972658157348633,-11.250005
1592.0,131.125,-1.9335371428222672,-0.2636648588867203,-149.51397735742188,6.972658157348633,-12.656255
1587.0,130.875,-1.8786074095459,-0.2966219359130875,-149.45904571679688,6.972658157348633,-14.062505
1586.0,130.625,-1.8456484251709,-0.3185945921630875,-149.42608673242188,6.972658157348633,-14.062505
1582.0,130.625,-1.8236757689209,-0.2856375151367203,-149.40960724023438,6.972658157348633,-13.35938
1579.0,130.5,-1.8236757689209,-0.21972145373535312,-149.39862091210938,6.972658157348633,-11.95313
1576.0,130.25,-1.8456484251709,-0.15380539233398594,-149.37664825585938,6.972658157348633,-11.95313
1573.0,130.25,-1.8676210814209,-0.09887375170898594,-149.36566192773438,6.972658157348633,-11.250005
1570.0,130.125,-1.9005781584472672,-0.06591667468261875,-149.36566192773438,6.972658157348633,-11.250005
1567.0,130.125,-1.9555078917236344,-0.02197326953125156,-149.37115509179688,6.972658157348633,-11.250005
1565.0,130.0,-1.9994532042236344,0.0,-149.37115509179688,6.972658157348633,-11.250005
1562.0,129.875,-2.0104395323486344,0.010986000299453735,-149.36016876367188,6.972658157348633,-11.250005
1559.0,129.875,-2.0214239531250016,0.02197200059890747,-149.33819610742188,6.972658157348633,-11.95313
1555.0,129.875,-2.0214239531250016,0.05493000149726868,-149.30523712304688,6.972658157348633,-12.656255
1553.0,129.625,-2.0214239531250016,0.12084600329399109,-149.26129181054688,6.972658157348633,-13.35938
1550.0,129.625,-2.0214239531250016,0.2856360077857971,-149.22833282617188,6.972658157348633,-14.062505
1546.0,129.625,-1.9994532042236344,0.48338401317596436,-149.18438751367188,7.968751907348633,-14.76563
1542.0,129.625,-1.9555078917236344,0.6152160167694092,-149.12396270898438,7.968751907348633,-14.76563
1541.0,129.625,-1.9225508146972672,0.6591600179672241,-149.06353790429688,7.968751907348633,-15.468755
1538.0,129.625,-1.8676210814209,0.6591600179672241,-149.03608734277344,7.968751907348633,-16.875005
1535.0,129.625,-1.8236757689209,0.6371880173683167,-149.04707367089844,7.968751907348633,-16.17188
1532.0,129.625,-1.7797323637695328,0.6152160167694092,-149.06903106835938,7.968751907348633,-15.468755
1530.0,129.625,-1.7687460356445328,0.5383139848709106,-149.12396270898438,7.968751907348633,-14.76563
1526.0,129.625,-1.7467752867431656,0.4614120125770569,-149.18988067773438,7.968751907348633,-14.76563
1524.0,129.625,-1.7357889586181656,0.36253800988197327,-149.27777130273438,7.968751907348633,-14.062505
1521.0,129.625,-1.7357889586181656,0.16479000449180603,-149.37664825585938,6.972658157348633,-13.35938
1518.0,129.625,-1.7577597075195328,-0.04394401843261875,-149.48651153710938,6.972658157348633,-12.656255
1515.0,129.5,-1.7907186918945328,-0.2856375151367203,-149.55242950585938,6.972658157348633,-11.95313
1512.0,129.5,-1.8236757689209,-0.5492998533935562,-149.60734588769532,6.972658157348633,-10.54688
1509.0,129.5,-1.8895918303222672,-0.845923083374025,-149.64579803613282,6.972658157348633,-9.843755
1507.0,129.5,-1.9555078917236344,-1.0436712675781266,-149.71720916894532,6.972658157348633,-9.843755
1502.0,129.5,-2.0324102812500016,-1.175503390380861,-149.78862030175782,6.972658157348633,-9.14063
1501.0,129.5,-2.0873400145263687,-1.1095873289794937,-149.88200409082032,6.972658157348633,-7.73438
1497.0,129.5,-2.142269747802736,-0.9557825499267594,-149.97538787988282,6.972658157348633,-7.031255
1493.0,129.5,-2.175228732177736,-0.7250772886962906,-150.07975799707032,6.972658157348633,-5.625005
1490.0,129.5,-2.197201388427736,-0.48338379199218906,-150.15664703515625,6.972658157348633,-4.218755
1487.0,129.5,-2.186215060302736,-0.3735243254394547,-150.23904449609375,6.972658157348633,-2.812505
1484.0,129.375,-2.1312853270263687,-0.3845106535644547,-150.31594879296875,6.972658157348633,-2.812505
1481.0,129.375,-2.0433966093750016,-0.4504267149658219,-150.38186676171875,6.972658157348633,-1.406255
1479.0,129.375,-1.9445234709472672,-0.5053564482421891,-150.43130523828125,6.972658157348633,0.0
1475.0,129.375,-1.8456484251709,-0.5822588377685562,-150.46426422265625,6.972658157348633,0.0
1471.0,129.375,-1.8017050200195328,-0.6701475554199234,-150.48074371484375,6.972658157348633,0.0
1470.0,129.125,-1.7907186918945328,-0.7031046324462906,-150.49173004296875,6.972658157348633,0.0
1467.0,129.125,-1.7907186918945328,-0.6262022429199234,-150.50271637109375,6.972658157348633,0.0
1463.0,129.125,-1.7797323637695328,-0.5273291044921891,-150.50271637109375,6.972658157348633,0.0
1461.0,129.0,-1.7797323637695328,-0.49437012011718906,-150.50271637109375,6.972658157348633,0.0
1458.0,128.875,-1.7687460356445328,-0.4504267149658219,-150.49173004296875,6.972658157348633,0.0
1456.0,128.875,-1.7467752867431656,-0.3735243254394547,-150.48074371484375,6.972658157348633,0.703125
1453.0,128.875,-1.7028299742431656,-0.19774879748535312,-150.47525055078125,6.972658157348633,0.703125
1449.0,128.875,-1.6918455534667984,-0.07690300280761875,-150.48074371484375,6.972658157348633,1.40625
1446.0,128.75,-1.6808592253417984,0.032958000898361206,-150.49722320703125,5.976563930511475,2.109375
1444.0,128.5,-1.6588865690917984,0.19774800539016724,-150.49722320703125,5.976563930511475,3.515625
1441.0,128.5,-1.6149431639404312,0.36253800988197327,-150.48074371484375,5.976563930511475,4.21875
1438.0,128.5,-1.5709978514404312,0.45042601227760315,-150.44778473046875,5.976563930511475,4.21875
1436.0,128.375,-1.527054446289064,0.45042601227760315,-150.40383941796875,5.976563930511475,3.515625
1433.0,128.375,-1.516068118164064,0.41746801137924194,-150.35989410546875,5.976563930511475,2.8125
1430.0,128.25,-1.549027102539064,0.3405660092830658,-150.30496246484375,5.976563930511475,2.109375
1429.0,128.25,-1.6039568358154312,0.26366400718688965,-150.25552398828125,6.972658157348633,1.40625
1425.0,128.125,-1.6918455534667984,0.17577600479125977,-150.22256500390625,6.972658157348633,0.0
1423.0,128.0,-1.7797323637695328,0.09887400269508362,-150.19509918359375,6.972658157348633,0.0
1418.0,128.0,-1.8895918303222672,0.04394400119781494,-150.17861969140625,6.972658157348633,-1.406255
1417.0,127.875,-1.9664942198486344,0.02197200059890747,-150.16214019921875,6.972658157348633,0.0
1415.0,127.75,-2.0324102812500016,0.010986000299453735,-150.16214019921875,6.972658157348633,0.0
1411.0,127.75,-2.0653692656250016,-0.04394401843261875,-150.16763336328125,6.972658157348633,-1.406255
1410.0,127.625,-2.0763555937500016,-0.09887375170898594,-150.18411285546875,6.972658157348633,-1.406255
1407.0,127.625,-2.0653692656250016,-0.17577614123535312,-150.22256500390625,6.972658157348633,0.0
1404.0,127.625,-2.0543829375000016,-0.2856375151367203,-150.24453766015625,6.972658157348633,0.0
1401.0,127.5,-2.0324102812500016,-0.4064833098144547,-150.25003082421875,6.972658157348633,-1.406255
1399.0,127.5,-1.9994532042236344,-0.5492998533935562,-150.25003082421875,6.972658157348633,-1.406255
1395.0,127.375,-1.9555078917236344,-0.7360617094726578,-150.27200348046875,5.976563930511475,-1.406255
1393.0,127.375,-1.8895918303222672,-0.9228254729003922,-150.31045562890625,6.972658157348633,0.0
1390.0,127.375,-1.8126913481445328,-1.1095873289794937,-150.34890777734375,5.976563930511475,0.0
1387.0,127.25,-1.7028299742431656,-1.3622652464599625,-150.38186676171875,5.976563930511475,0.0
1385.0,127.25,-1.5819841795654312,-1.6149431639404312,-150.42031891015625,5.976563930511475,-1.406255
1380.0,127.25,-1.4501520567626969,-1.8676210814209,-150.43679840234375,5.976563930511475,0.0
1379.0,127.125,-1.3512789183349625,-2.0763555937500016,-150.44229156640625,5.976563930511475,0.0
1376.0,127.125,-1.2414194517822281,-2.175228732177736,-150.44229156640625,5.976563930511475,0.0
1373.0,127.125,-1.153530734130861,-2.186215060302736,-150.43679840234375,5.976563930511475,0.0
1370.0,127.0,-1.0546575957031266,-2.0983263426513687,-150.43130523828125,4.980469703674316,-2.10938
1368.0,127.0,-1.0107122832031266,-1.8786074095459,-150.44229156640625,5.976563930511475,0.0
1366.0,126.875,-0.9997259550781266,-1.6588865690917984,-150.46426422265625,4.980469703674316,-1.406255
1362.0,126.875,-1.0326849394531266,-1.4501520567626969,-150.52468902734375,4.980469703674316,-2.10938
1360.0,126.75,-1.0876146727294937,-1.2743765288085953,-150.59060699609375,4.980469703674316,1.40625
1358.0,126.75,-1.175503390380861,-1.0986010008544937,-150.6455233779297,4.980469703674316,6.328125
1355.0,126.75,-1.2743765288085953,-0.9228254729003922,-150.6620028701172,4.980469703674316,7.734375
1352.0,126.625,-1.3952223234863297,-0.6921183043212906,-150.6784823623047,4.980469703674316,7.03125
1350.0,126.5,-1.527054446289064,-0.3625379973144547,-150.6949618544922,4.980469703674316,7.03125
1346.0,126.5,-1.6808592253417984,0.08788800239562988,-150.7224276748047,4.980469703674316,8.4375
1343.0,126.5,-1.7907186918945328,0.4723980128765106,-150.7608798232422,3.9843759536743164,8.4375
1341.0,126.5,-1.9115644865722672,0.9228240251541138,-150.8048251357422,4.980469703674316,10.546875
1338.0,126.375,-1.9555078917236344,1.1645159721374512,-150.8158114638672,4.980469703674316,11.953125
1335.0,126.25,-1.9225508146972672,1.252403974533081,-150.8213046279297,4.980469703674316,12.65625
1333.0,126.25,-1.8346620970459,1.252403974533081,-150.8213046279297,4.980469703674316,11.953125
1331.0,126.125,-1.7907186918945328,1.1974740028381348,-150.8048251357422,4.980469703674316,11.25
1326.0,126.125,-1.8017050200195328,1.0986000299453735,-150.7993319716797,3.9843759536743164,8.4375
1324.0,126.125,-1.8236757689209,0.9557820558547974,-150.8048251357422,3.9843759536743164,4.921875
1322.0,126.0,-1.8236757689209,0.7800060510635376,-150.8103182998047,3.9843759536743164,4.21875
1319.0,126.0,-1.8236757689209,0.6042300462722778,-150.8322909560547,4.980469703674316,6.328125
1315.0,125.875,-1.8346620970459,0.48338401317596436,-150.8817294326172,4.980469703674316,7.03125
1312.0,125.875,-1.8456484251709,0.3954960107803345,-150.9641268935547,3.9843759536743164,7.734375
1310.0,125.875,-1.8676210814209,0.3405660092830658,-151.0520175185547,3.9843759536743164,9.84375
1309.0,125.75,-1.9115644865722672,0.29662200808525085,-151.0849765029297,4.980469703674316,12.65625
1306.0,125.625,-1.9664942198486344,0.23070600628852844,-151.0794833388672,3.9843759536743164,9.140625
1302.0,125.625,-2.0543829375000016,0.1538040041923523,-151.0575106826172,2.9882819652557373,5.625
1299.0,125.625,-2.164242404052736,0.04394400119781494,-151.0520175185547,2.9882819652557373,0.0
