altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1879.0,129.625,-2.6366411619873062,0.9008520245552063,30.107133865356445,5.976563930511475,66.796875
1877.0,129.375,-2.7135435515136734,1.0876140594482422,29.859949111938477,4.980469703674316,63.984375
1874.0,129.125,-2.834389346191408,1.0986000299453735,29.700651168823242,4.980469703674316,60.46875
1868.0,129.125,-2.966221468994142,1.0107120275497437,29.618257522583008,4.980469703674316,56.953125
1866.0,129.0,-3.174954073974611,0.8349360227584839,29.579805374145508,4.980469703674316,54.84375
1863.0,129.0,-3.3287588530273453,0.5822579860687256,29.568819046020508,5.976563930511475,51.328125
1861.0,128.875,-3.4056612425537125,0.1538040041923523,29.596284866333008,4.980469703674316,54.140625
1857.0,128.75,-3.4276319914550797,-0.21972145373535312,29.656707763671875,5.976563930511475,55.546875
1855.0,128.75,-3.4605909758300797,-0.49437012011718906,29.75558090209961,5.976563930511475,59.765625
1853.0,128.625,-3.493548052856447,-0.6701475554199234,29.876428604125977,5.976563930511475,61.171875
1850.0,128.375,-3.548477786132814,-0.7140909605712906,29.95882225036621,5.976563930511475,63.28125
1848.0,128.375,-3.6253801756591812,-0.5602861815185562,30.019245147705078,5.976563930511475,66.796875
1843.0,128.125,-3.7242552214355484,-0.2636648588867203,30.046710968017578,6.972658157348633,66.796875
1842.0,128.125,-3.812142031738283,0.1867620050907135,30.035724639892578,6.972658157348633,67.5
1839.0,127.875,-3.867073672363283,0.6811320185661316,29.98628807067871,5.976563930511475,67.5
1835.0,127.5,-3.90003074938965,1.1095860004425049,29.920372009277344,6.972658157348633,61.875
1834.0,127.5,-3.92200340563965,1.3732500076293945,29.837976455688477,5.976563930511475,63.28125
1831.0,127.375,-3.932987826416017,1.5160679817199707,29.678680419921875,5.976563930511475,61.171875
1828.0,127.125,-3.965946810791017,1.4721240997314453,29.53586196899414,4.980469703674316,58.359375
1825.0,127.125,-3.987919467041017,1.263390064239502,29.426002502441406,4.980469703674316,56.25
1823.0,127.0,-3.9989038878173844,1.032684087753296,29.34910011291504,4.980469703674316,53.4375
1819.0,127.0,-3.954960482666017,0.8349360227584839,29.261211395263672,4.980469703674316,49.21875
1817.0,126.875,-3.867073672363283,0.6811320185661316,29.195295333862305,4.980469703674316,47.8125
1814.0,126.75,-3.7572122984619156,0.4614120125770569,29.151351928710938,4.980469703674316,46.40625
1812.0,126.75,-3.6253801756591812,0.24169200658798218,29.156845092773438,3.9843759536743164,49.21875
1810.0,126.75,-3.4605909758300797,0.12084600329399109,29.222761154174805,4.980469703674316,50.625
1806.0,126.625,-3.3507315092773453,0.032958000898361206,29.294170379638672,4.980469703674316,50.625
1804.0,126.625,-3.273829119750978,0.010986000299453735,29.387550354003906,4.980469703674316,53.4375
1800.0,126.5,-3.240870135375978,0.14281800389289856,29.51938247680664,4.980469703674316,58.359375
1797.0,126.5,-3.273829119750978,0.3954960107803345,29.640228271484375,4.980469703674316,63.28125
1795.0,126.5,-3.3727022581787125,0.6701459884643555,29.728116989135742,3.9843759536743164,71.015625
1792.0,126.375,-3.548477786132814,1.0436700582504272,29.78304672241211,3.9843759536743164,72.421875
1790.0,126.375,-3.7242552214355484,1.3952220678329468,29.843469619750977,4.980469703674316,71.015625
1786.0,126.375,-3.91101707751465,1.7028300762176514,29.881919860839844,3.9843759536743164,74.53125
1782.0,126.375,-4.108765261718752,2.0214240550994873,29.914878845214844,4.980469703674316,64.6875
1783.0,126.375,-4.3944002562255875,2.2631161212921143,29.931358337402344,4.980469703674316,69.609375
1778.0,126.5,-4.636091845581056,2.2631161212921143,29.936851501464844,3.9843759536743164,72.421875
1775.0,126.5,-4.921728747436525,2.04339599609375,29.95882225036621,3.9843759536743164,73.125
1773.0,126.5,-5.207365649291994,1.6369140148162842,29.99178123474121,3.9843759536743164,77.34375
1772.0,126.625,-5.52595962817383,0.9997260570526123,30.035724639892578,3.9843759536743164,82.265625
1769.0,126.625,-5.767651217529298,0.45042601227760315,30.112627029418945,3.9843759536743164,80.859375
1764.0,126.625,-5.910469668457033,-0.05493034655761875,30.167556762695312,4.980469703674316,80.859375
1764.0,126.875,-5.9544130736084,-0.3405672484130875,30.189529418945312,4.980469703674316,75.9375
1760.0,126.875,-5.855538027832033,-0.5053564482421891,30.189529418945312,5.976563930511475,71.015625
1757.0,126.875,-5.602860110351564,-0.5932451658935562,30.162063598632812,4.980469703674316,78.046875
1756.0,126.875,-5.240322726318361,-0.6152159147949234,30.090654373168945,4.980469703674316,77.34375
1752.0,127.0,-4.877785342285158,-0.48338379199218906,29.97530174255371,3.9843759536743164,90.0
1751.0,127.125,-4.493275302001955,-0.10986007983398594,29.78304672241211,3.9843759536743164,77.34375
1749.0,127.125,-4.229611056396486,0.24169200658798218,29.54135513305664,2.9882819652557373,75.234375
1747.0,127.125,-4.042849200317384,0.6152160167694092,29.32163429260254,2.9882819652557373,69.609375
1743.0,127.25,-4.009890215942384,1.0436700582504272,29.10740852355957,1.9921879768371582,61.875
1740.0,127.25,-4.163694994995119,1.450152039527893,28.91515350341797,1.9921879768371582,59.765625
1739.0,127.5,-4.4383455687255875,1.8346620798110962,28.761348724365234,2.9882819652557373,44.296875
1737.0,127.5,-4.691023486206056,2.0104379653930664,28.695432662963867,2.9882819652557373,42.1875
1732.0,127.5,-4.734966891357423,1.7577600479125977,28.667966842651367,2.9882819652557373,42.1875
1731.0,127.75,-4.658064501831056,1.2743760347366333,28.6624755859375,1.9921879768371582,49.21875
1729.0,127.75,-4.592148440429689,0.9447960257530212,28.6185302734375,1.9921879768371582,54.84375
1724.0,128.0,-4.482288973876955,0.7580339908599854,28.552614212036133,0.9960939884185791,54.140625
1721.0,128.25,-4.4163729124755875,0.5053560137748718,28.481204986572266,2.9882819652557373,42.1875
1720.0,128.25,-4.4383455687255875,0.24169200658798218,28.40979766845703,2.9882819652557373,39.375
1717.0,128.375,-4.471302645751955,0.07690200209617615,28.321908950805664,2.9882819652557373,37.265625
1713.0,128.375,-4.493275302001955,0.04394400119781494,28.245006561279297,1.9921879768371582,35.859375
1712.0,128.625,-4.449329989501955,0.032958000898361206,28.16810417175293,1.9921879768371582,30.9375
1709.0,128.75,-4.3944002562255875,0.07690200209617615,28.091203689575195,1.9921879768371582,28.125
1706.0,128.75,-4.33947052294922,0.20873400568962097,28.003314971923828,1.9921879768371582,23.203125
1701.0,128.875,-4.284540789672853,0.373524010181427,27.93739891052246,1.9921879768371582,15.46875
1698.0,129.0,-4.273554461547853,0.516342043876648,27.849510192871094,1.9921879768371582,10.546875
1697.0,129.0,-4.306513445922853,0.5602860450744629,27.789087295532227,2.9882819652557373,13.359375
1692.0,129.25,-4.36144317919922,0.5932440161705017,27.74514389038086,2.9882819652557373,13.359375
1691.0,129.25,-4.493275302001955,0.5932440161705017,27.74514389038086,2.9882819652557373,10.546875
1691.0,129.375,-4.680037158081056,0.45042601227760315,27.77260971069336,1.9921879768371582,5.625
1687.0,129.5,-4.844826357910158,0.32958000898361206,27.833032608032227,1.9921879768371582,14.0625
1684.0,129.5,-4.987644808837892,0.19774800539016724,27.95387840270996,1.9921879768371582,21.09375
1682.0,129.625,-5.075533526489259,-0.03295769030761875,28.074724197387695,1.9921879768371582,30.234375
1680.0,129.875,-5.064547198364259,-0.3076082640380875,28.20655632019043,1.9921879768371582,38.671875
1676.0,129.875,-4.954685824462892,-0.5163427763671891,28.36035919189453,2.9882819652557373,45.0
1675.0,129.75,-4.712994235107423,-0.5602861815185562,28.475711822509766,1.9921879768371582,55.546875
1672.0,129.75,-4.449329989501955,-0.5163427763671891,28.563600540161133,1.9921879768371582,70.3125
1668.0,130.0,-4.174681323120119,-0.3295809202880875,28.6185302734375,1.9921879768371582,65.390625
1665.0,130.0,-3.92200340563965,-0.16478981311035312,28.613037109375,1.9921879768371582,64.6875
1663.0,130.0,-3.6803099089355484,0.010986000299453735,28.558107376098633,1.9921879768371582,66.09375
1659.0,130.25,-3.6583391600341812,0.26366400718688965,28.4592342376709,1.9921879768371582,56.953125
1657.0,130.25,-3.845101016113283,0.5932440161705017,28.36035919189453,1.9921879768371582,51.328125
1654.0,130.25,-4.141722338745119,0.9338099956512451,28.250499725341797,1.9921879768371582,42.1875
1652.0,130.375,-4.515246050903322,1.307334065437317,28.21204948425293,0.9960939884185791,40.078125
1646.0,130.375,-4.811869280883791,1.5270540714263916,28.223033905029297,0.9960939884185791,43.59375
1644.0,130.375,-5.053560870239259,1.6039559841156006,28.250499725341797,1.9921879768371582,39.375
1640.0,130.375,-5.108490603515627,1.5600121021270752,28.305429458618164,0.9960939884185791,46.40625
1638.0,130.375,-5.031588213989259,1.3732500076293945,28.39331817626953,0.9960939884185791,65.390625
1636.0,130.5,-4.877785342285158,1.06564199924469,28.541627883911133,1.9921879768371582,58.359375
1632.0,130.625,-4.669050829956056,0.747048020362854,28.711912155151367,2.9882819652557373,61.171875
1629.0,130.625,-4.515246050903322,0.45042601227760315,28.92064666748047,2.9882819652557373,73.125
1626.0,130.75,-4.4163729124755875,0.19774800539016724,29.07994270324707,2.9882819652557373,77.34375
1624.0,130.75,-4.4053865843505875,0.0,29.228254318237305,3.9843759536743164,77.34375
1622.0,130.875,-4.482288973876955,-0.14281906420898594,29.32712745666504,3.9843759536743164,85.078125
1618.0,130.875,-4.559191363403322,-0.18676246936035312,29.404029846191406,3.9843759536743164,87.890625
1616.0,130.875,-4.603134768554689,-0.18676246936035312,29.453466415405273,3.9843759536743164,89.296875
1611.0,130.875,-4.592148440429689,-0.16478981311035312,29.469945907592773,3.9843759536743164,79.453125
1610.0,130.875,-4.548205035278322,-0.03295769030761875,29.475439071655273,4.980469703674316,68.90625
1608.0,130.875,-4.482288973876955,0.19774800539016724,29.393043518066406,3.9843759536743164,75.234375
1606.0,131.125,-4.3944002562255875,0.38451001048088074,29.222761154174805,2.9882819652557373,78.046875
1602.0,131.125,-4.295527117797853,0.516342043876648,29.019519805908203,1.9921879768371582,73.125
1600.0,131.125,-4.174681323120119,0.4614120125770569,28.8217716217041,0.9960939884185791,61.171875
1599.0,131.125,-4.031862872192384,0.2856360077857971,28.6514892578125,0.9960939884185791,47.109375
1594.0,131.125,-3.867073672363283,0.07690200209617615,28.580080032348633,0.9960939884185791,39.375
1594.0,131.125,-3.7242552214355484,-0.15380539233398594,28.541627883911133,1.9921879768371582,34.453125
1589.0,131.25,-3.6143938475341812,-0.2966219359130875,28.514163970947266,1.9921879768371582,34.453125
1586.0,131.25,-3.515520709106447,-0.3515516691894547,28.497684478759766,1.9921879768371582,37.265625
1583.0,131.5,-3.3946749144287125,-0.3405672484130875,28.541627883911133,1.9921879768371582,41.484375
1581.0,131.5,-3.273829119750978,-0.3515516691894547,28.6295166015625,1.9921879768371582,47.8125
1579.0,131.625,-3.1529833250732437,-0.3405672484130875,28.739376068115234,1.9921879768371582,62.578125
1574.0,131.625,-3.1090380125732437,-0.20873512561035312,28.87120819091797,1.9921879768371582,63.984375
1573.0,131.625,-3.174954073974611,0.06591600179672241,28.953603744506836,2.9882819652557373,65.390625
1568.0,131.625,-3.3507315092773453,0.4614120125770569,29.025012969970703,1.9921879768371582,80.859375
1565.0,131.5,-3.581436770507814,0.8239500522613525,29.06346321105957,1.9921879768371582,90.703125
1562.0,131.5,-3.932987826416017,1.1645159721374512,29.030506134033203,1.9921879768371582,93.515625
1561.0,131.5,-4.273554461547853,1.4281799793243408,28.981069564819336,1.9921879768371582,85.078125
1556.0,131.5,-4.570175784179689,1.450152039527893,28.89867401123047,0.9960939884185791,94.21875
1553.0,131.375,-4.833840029785158,1.263390064239502,28.728391647338867,0.0,110.390625
1550.0,131.625,-5.053560870239259,0.9997260570526123,28.580080032348633,0.9960939884185791,49.21875
1549.0,131.625,-5.207365649291994,0.7031040191650391,28.514163970947266,0.0,85.78125
1547.0,131.625,-5.273281710693361,0.4394400119781494,28.536136627197266,0.0,175.078125
1542.0,131.625,-5.284266131469728,0.36253800988197327,28.596559524536133,0.9960939884185791,53.4375
1540.0,131.625,-5.240322726318361,0.36253800988197327,28.64599609375,0.9960939884185791,49.21875
1537.0,131.75,-5.185392993041994,0.3954960107803345,28.678953170776367,0.9960939884185791,76.640625
1535.0,131.75,-5.119476931640627,0.4723980128765106,28.722898483276367,0.0,117.421875
1530.0,131.625,-5.064547198364259,0.6371880173683167,28.761348724365234,0.9960939884185791,76.640625
1529.0,131.875,-5.064547198364259,0.9667680263519287,28.777828216552734,0.9960939884185791,77.34375
1527.0,131.875,-5.042574542114259,1.307334065437317,28.772335052490234,0.9960939884185791,82.265625
1525.0,131.875,-4.987644808837892,1.6369140148162842,28.755855560302734,0.0,106.875
1521.0,132.125,-4.877785342285158,1.768746018409729,28.717405319213867,0.0,110.390625
1517.0,132.125,-4.680037158081056,1.8566340208053589,28.667966842651367,0.9960939884185791,59.765625
1515.0,132.125,-4.4273592406005875,1.8017040491104126,28.6295166015625,0.9960939884185791,61.171875
1514.0,132.125,-4.130736010620119,1.494096040725708,28.6075439453125,0.0,88.59375
1510.0,132.25,-3.823128359863283,0.8678940534591675,28.569093704223633,0.9960939884185791,49.921875
1505.0,132.25,-3.515520709106447,0.23070600628852844,28.525150299072266,0.9960939884185791,45.703125
1502.0,132.25,-3.3067861967773453,-0.07690300280761875,28.475711822509766,0.9960939884185791,40.078125
1499.0,132.375,-3.0980535917968766,-0.2966219359130875,28.4647274017334,0.9960939884185791,39.375
1497.0,132.25,-2.955235140869142,-0.4614130430908219,28.541627883911133,2.9882819652557373,37.265625
1494.0,132.25,-2.790444033691408,-0.6371885710449234,28.678953170776367,2.9882819652557373,45.0
1492.0,132.375,-2.6366411619873062,-0.7250772886962906,28.8547306060791,3.9843759536743164,53.4375
1489.0,132.375,-2.4608656340332047,-0.6921183043212906,29.07444953918457,3.9843759536743164,61.171875
1488.0,132.375,-2.2960745268554703,-0.5492998533935562,29.33811378479004,4.980469703674316,63.984375
1484.0,132.25,-2.1312853270263687,-0.2746511870117203,29.52487564086914,4.980469703674316,72.421875
1482.0,132.25,-2.0104395323486344,0.12084600329399109,29.673187255859375,4.980469703674316,75.234375
1477.0,132.0,-1.9115644865722672,0.516342043876648,29.77206039428711,4.980469703674316,74.53125
1474.0,131.875,-1.8236757689209,0.9338099956512451,29.832483291625977,4.980469703674316,75.9375
1473.0,131.875,-1.7687460356445328,1.219446063041687,29.826990127563477,4.980469703674316,77.34375
1473.0,131.625,-1.7467752867431656,1.3732500076293945,29.77206039428711,3.9843759536743164,85.078125
1471.0,131.625,-1.7687460356445328,1.340291976928711,29.673187255859375,3.9843759536743164,84.375
1467.0,131.375,-1.8566347532959,1.252403974533081,29.50290298461914,2.9882819652557373,83.671875
1464.0,131.25,-1.9884668760986344,1.032684087753296,29.34910011291504,2.9882819652557373,78.046875
1460.0,131.25,-2.164242404052736,0.6371880173683167,29.217267990112305,2.9882819652557373,73.125
1457.0,131.25,-2.3510042601318375,0.29662200808525085,29.10740852355957,2.9882819652557373,61.875
1455.0,131.125,-2.581711428710939,0.0,29.008533477783203,2.9882819652557373,61.171875
1452.0,131.125,-2.812416689941408,-0.2856375151367203,28.959096908569336,1.9921879768371582,60.46875
1448.0,131.0,-3.0650946074218766,-0.5822588377685562,28.948110580444336,2.9882819652557373,58.359375
1446.0,131.0,-3.273829119750978,-0.7250772886962906,28.953603744506836,1.9921879768371582,61.171875
1443.0,130.875,-3.4605909758300797,-0.7690206938476578,28.975576400756836,2.9882819652557373,61.171875
1439.0,130.625,-3.559464114257814,-0.7360617094726578,29.008533477783203,1.9921879768371582,67.5
1438.0,130.625,-3.559464114257814,-0.7360617094726578,29.041492462158203,2.9882819652557373,66.796875
1435.0,130.625,-3.515520709106447,-0.7140909605712906,29.07994270324707,2.9882819652557373,66.09375
1429.0,130.5,-3.4605909758300797,-0.5822588377685562,29.134872436523438,3.9843759536743164,62.578125
1429.0,130.5,-3.3836885863037125,-0.3735243254394547,29.173324584960938,2.9882819652557373,69.609375
1424.0,130.5,-3.3067861967773453,-0.18676246936035312,29.173324584960938,2.9882819652557373,68.90625
1423.0,130.5,-3.240870135375978,-0.03295769030761875,29.134872436523438,2.9882819652557373,65.390625
1418.0,130.375,-3.229883807250978,0.13183200359344482,29.10191535949707,2.9882819652557373,66.796875
1414.0,130.25,-3.273829119750978,0.2526780068874359,29.06895637512207,2.9882819652557373,68.90625
1411.0,130.25,-3.3946749144287125,0.4284540116786957,29.035999298095703,1.9921879768371582,70.3125
1407.0,130.25,-3.515520709106447,0.4943700134754181,28.997547149658203,2.9882819652557373,59.765625
1406.0,130.125,-3.6583391600341812,0.4284540116786957,28.975576400756836,3.9843759536743164,54.140625
1403.0,130.125,-3.812142031738283,0.3405660092830658,28.948110580444336,3.9843759536743164,54.84375
1402.0,130.0,-3.965946810791017,0.24169200658798218,28.91515350341797,2.9882819652557373,59.765625
1399.0,130.0,-4.097778933593752,0.12084600329399109,28.86022186279297,3.9843759536743164,54.84375
1395.0,129.875,-4.273554461547853,0.09887400269508362,28.8217716217041,4.980469703674316,47.109375
1395.0,129.75,-4.37242950732422,0.07690200209617615,28.794307708740234,4.980469703674316,48.515625
1390.0,129.75,-4.4163729124755875,0.06591600179672241,28.739376068115234,3.9843759536743164,48.515625
1387.0,129.625,-4.32848419482422,0.13183200359344482,28.6240234375,3.9843759536743164,45.703125
1385.0,129.5,-4.141722338745119,0.3076080083847046,28.4647274017334,4.980469703674316,40.78125
1384.0,129.5,-3.943974154541017,0.6152160167694092,28.266979217529297,3.9843759536743164,33.75
1379.0,129.25,-3.7572122984619156,1.1864880323410034,28.030778884887695,2.9882819652557373,25.3125
1379.0,129.25,-3.592423098632814,1.7907180786132812,27.75613021850586,2.9882819652557373,14.0625
1376.0,129.0,-3.4386183195800797,2.274101972579956,27.563875198364258,3.9843759536743164,8.4375
1375.0,128.875,-3.3287588530273453,2.438892126083374,27.443029403686523,3.9843759536743164,6.328125
1372.0,128.875,-3.240870135375978,2.3400180339813232,27.404577255249023,4.980469703674316,4.921875
1368.0,128.5,-3.196926730224611,2.0983259677886963,27.437536239624023,3.9843759536743164,2.109375
1366.0,128.125,-3.229883807250978,1.6918439865112305,27.530916213989258,2.9882819652557373,0.0
1363.0,128.125,-3.3287588530273453,1.175502061843872,27.651762008666992,2.9882819652557373,8.4375
1359.0,127.75,-3.3727022581787125,0.7140899896621704,27.783594131469727,1.9921879768371582,11.25
1356.0,127.75,-3.2957998686523453,0.373524010181427,27.94289207458496,1.9921879768371582,16.875
1352.0,127.375,-3.0760809355468766,0.36253800988197327,28.085710525512695,0.9960939884185791,18.984375
1350.0,127.125,-2.7465006285400406,0.6371880173683167,28.223033905029297,1.9921879768371582,30.9375
1347.0,127.125,-2.4608656340332047,0.9447960257530212,28.36035919189453,0.9960939884185791,43.59375
1344.0,126.75,-2.153256075927736,1.1535300016403198,28.4702205657959,1.9921879768371582,45.0
1339.0,126.375,-1.9225508146972672,1.06564199924469,28.530643463134766,0.9960939884185791,50.625
1337.0,126.375,-1.7357889586181656,0.6371880173683167,28.563600540161133,0.9960939884185791,52.03125
1335.0,126.0,-1.6259294920654312,0.0,28.585573196411133,0.0,61.875
1330.0,126.0,-1.5819841795654312,-0.801977770874025,28.602052688598633,0.9960939884185791,47.8125
1329.0,125.625,-1.5929705076904312,-1.4831110411376969,28.602052688598633,0.0,74.53125
1321.0,125.375,-1.6918455534667984,-2.0324102812500016,28.6240234375,2.9882819652557373,35.15625
1319.0,125.375,-1.7797323637695328,-2.3729769163818375,28.673460006713867,2.9882819652557373,35.15625
1316.0,125.0,-1.8676210814209,-2.515795367309572,28.706418991088867,2.9882819652557373,37.96875
1314.0,124.625,-1.9225508146972672,-2.482836382934572,28.744869232177734,2.9882819652557373,42.890625
1311.0,124.625,-1.9445234709472672,-2.2850881987304703,28.794307708740234,2.9882819652557373,47.109375
1308.0,124.375,-1.9774805479736344,-2.0214239531250016,28.8547306060791,1.9921879768371582,54.140625
1304.0,124.0,-2.0104395323486344,-1.7467752867431656,28.90416717529297,1.9921879768371582,56.953125
1301.0,124.0,-2.0433966093750016,-1.538040774414064,28.953603744506836,3.9843759536743164,49.21875
1300.0,123.625,-2.0763555937500016,-1.3183199339599625,28.997547149658203,3.9843759536743164,50.625
1297.0,123.625,-2.0983263426513687,-0.9997259550781266,29.014026641845703,2.9882819652557373,56.25
1296.0,123.125,-2.186215060302736,-0.5053564482421891,28.975576400756836,3.9843759536743164,52.734375
1293.0,122.625,-2.2741018706054703,0.02197200059890747,28.88219451904297,2.9882819652557373,52.03125
1290.0,122.625,-2.3729769163818375,0.5712720155715942,28.711912155151367,2.9882819652557373,42.1875
1285.0,122.25,-2.482836382934572,1.1095860004425049,28.4647274017334,3.9843759536743164,32.34375
1286.0,122.0,-2.6476274901123062,1.6369140148162842,28.245006561279297,4.980469703674316,24.609375
1283.0,122.0,-2.7355143004150406,1.9115641117095947,28.047258377075195,2.9882819652557373,13.359375
1282.0,121.625,-2.790444033691408,2.0873401165008545,27.887962341308594,3.9843759536743164,11.953125
1276.0,121.625,-2.6695982390136734,2.197200059890747,27.778100967407227,4.980469703674316,9.84375
1275.0,121.375,-2.3949495726318375,2.274101972579956,27.76711654663086,5.976563930511475,12.65625
1272.0,121.0,-2.153256075927736,2.3400180339813232,27.794580459594727,4.980469703674316,11.25
1270.0,121.0,-1.9115644865722672,2.3070600032806396,27.849510192871094,4.980469703674316,13.359375
1269.0,120.75,-1.6918455534667984,2.1532559394836426,27.981342315673828,4.980469703674316,16.171875
1267.0,120.375,-1.4281813078613297,1.735788106918335,28.151626586914062,4.980469703674316,21.796875
1266.0,120.375,-1.2304331236572281,1.0876140594482422,28.36035919189453,4.980469703674316,28.125
1263.0,120.25,-1.0876146727294937,0.20873400568962097,28.558107376098633,2.9882819652557373,35.859375
1261.0,120.25,-1.0216986113281266,-0.5053564482421891,28.761348724365234,3.9843759536743164,42.1875
1258.0,120.0,-1.0656420164794937,-1.0876146727294937,28.87120819091797,4.980469703674316,44.296875
1255.0,119.75,-1.3073355131835953,-1.4940973692626969,28.931631088256836,4.980469703674316,47.109375
1254.0,119.75,-1.7138163023681656,-1.8017050200195328,28.964590072631836,4.980469703674316,49.21875
1252.0,119.5,-2.1093126707763687,-2.0214239531250016,28.986562728881836,3.9843759536743164,53.4375
1246.0,119.375,-2.4279066496582047,-2.186215060302736,28.953603744506836,2.9882819652557373,60.46875
1244.0,119.375,-2.6036821776123062,-2.219172137329103,28.88768768310547,3.9843759536743164,52.03125
1240.0,119.125,-2.6366411619873062,-2.0653692656250016,28.8052921295166,4.980469703674316,46.40625
1238.0,119.125,-2.504809039184572,-1.6698728972167984,28.678953170776367,3.9843759536743164,47.8125
1235.0,119.0,-2.230158465454103,-1.2414194517822281,28.574586868286133,2.9882819652557373,47.8125
1233.0,118.875,-1.8786074095459,-0.856909411499025,28.525150299072266,2.9882819652557373,45.0
1228.0,118.875,-1.6259294920654312,-0.5053564482421891,28.519657135009766,1.9921879768371582,52.734375
1224.0,118.75,-1.560013430664064,-0.2307058745117203,28.508670806884766,2.9882819652557373,46.40625
1222.0,118.75,-1.6149431639404312,-0.03295769030761875,28.497684478759766,3.9843759536743164,41.484375
1218.0,118.75,-1.7248026304931656,0.1538040041923523,28.552614212036133,2.9882819652557373,45.703125
1217.0,118.5,-1.8566347532959,0.3405660092830658,28.656982421875,2.9882819652557373,47.8125
1214.0,118.5,-1.9994532042236344,0.5822579860687256,28.8107852935791,2.9882819652557373,54.84375
1210.0,118.5,-2.175228732177736,0.790992021560669,28.931631088256836,3.9843759536743164,57.65625
1207.0,118.5,-2.4388929777832047,0.9777539968490601,29.041492462158203,3.9843759536743164,57.65625
1203.0,118.5,-2.6586119108886734,1.1425440311431885,29.123886108398438,4.980469703674316,58.359375
1201.0,118.625,-2.834389346191408,1.2853620052337646,29.184309005737305,3.9843759536743164,66.09375
1198.0,118.75,-2.900305407592775,1.4281799793243408,29.222761154174805,2.9882819652557373,71.71875
1194.0,118.75,-2.889319079467775,1.7028300762176514,29.244731903076172,2.9882819652557373,76.640625
1189.0,118.875,-2.856360095092775,2.032410144805908,29.233747482299805,2.9882819652557373,65.390625
1186.0,118.875,-2.790444033691408,2.197200059890747,29.217267990112305,3.9843759536743164,54.84375
1182.0,119.0,-2.6366411619873062,2.142270088195801,29.228254318237305,2.9882819652557373,55.546875
1179.0,119.25,-2.4608656340332047,2.0763540267944336,29.272197723388672,2.9882819652557373,54.84375
1173.0,119.25,-2.3290335112304703,2.0214240550994873,29.305156707763672,2.9882819652557373,60.46875
1172.0,119.375,-2.241144793579103,1.9335360527038574,29.35459327697754,2.9882819652557373,55.546875
1170.0,119.5,-2.186215060302736,1.9005780220031738,29.447973251342773,2.9882819652557373,60.46875
1167.0,119.5,-2.175228732177736,1.8456480503082275,29.574312210083008,1.9921879768371582,77.34375
1164.0,119.625,-2.197201388427736,1.6808580160140991,29.717130661010742,2.9882819652557373,82.96875
1160.0,119.625,-2.197201388427736,1.340291976928711,29.77206039428711,2.9882819652557373,77.34375
1159.0,119.875,-2.219172137329103,0.9008520245552063,29.76107406616211,2.9882819652557373,69.609375
1155.0,120.0,-2.2741018706054703,0.48338401317596436,29.700651168823242,2.9882819652557373,73.125
