altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1518.0,103.125,-0.7250772886962906,0.05493000149726868,-142.39505035546875,25.8984432220459,-106.875005
1516.0,103.125,-0.7250772886962906,0.10986000299453735,-142.39505035546875,25.8984432220459,-106.875005
1513.0,103.125,-0.7250772886962906,0.16479000449180603,-142.39505035546875,25.8984432220459,-106.875005
1513.0,103.125,-0.7250772886962906,0.20873400568962097,-142.38955719140625,24.9023494720459,-106.875005
1508.0,103.0,-0.7250772886962906,0.26366400718688965,-142.37857086328125,24.9023494720459,-106.875005
1507.0,102.875,-0.7250772886962906,0.3076080083847046,-142.36758453515625,25.8984432220459,-106.875005
1504.0,102.875,-0.7250772886962906,0.36253800988197327,-142.35659820703125,24.9023494720459,-106.875005
1501.0,102.875,-0.7250772886962906,0.41746801137924194,-142.34011871484375,25.8984432220459,-106.875005
1500.0,102.875,-0.7360617094726578,0.4723980128765106,-142.32363922265625,25.8984432220459,-106.875005
1498.0,102.875,-0.7360617094726578,0.5273280143737793,-142.30166656640625,24.9023494720459,-106.875005
1496.0,102.75,-0.7470480375976578,0.5932440161705017,-142.27420074609375,25.8984432220459,-106.875005
1493.0,102.75,-0.7580343657226578,0.6591600179672241,-142.24124176171875,25.8984432220459,-106.875005
1492.0,102.75,-0.7800070219726578,0.7140899896621704,-142.20828277734375,24.9023494720459,-106.875005
1489.0,102.75,-0.7909933500976578,0.7580339908599854,-142.17532379296875,25.8984432220459,-106.875005
1487.0,102.75,-0.801977770874025,0.7800060510635376,-142.13687164453125,24.9023494720459,-106.875005
1485.0,102.75,-0.812964098999025,0.790992021560669,-142.10391266015625,25.8984432220459,-106.875005
1483.0,102.75,-0.834936755249025,0.7690200209617615,-142.07095367578125,25.8984432220459,-106.875005
1482.0,102.75,-0.845923083374025,0.7360620498657227,-142.04898101953125,25.8984432220459,-106.875005
1479.0,102.625,-0.8678938322753922,0.6811320185661316,-142.02151519921875,25.8984432220459,-106.17188
1477.0,102.625,-0.8788801604003922,0.6152160167694092,-141.99404937890625,25.8984432220459,-106.875005
1474.0,102.625,-0.9008528166503922,0.5383139848709106,-141.97207672265625,25.8984432220459,-106.17188
1471.0,102.5,-0.9118391447753922,0.4723980128765106,-141.96658355859375,25.8984432220459,-106.875005
1470.0,102.5,-0.9118391447753922,0.3954960107803345,-141.96658355859375,25.8984432220459,-106.875005
1468.0,102.5,-0.9228254729003922,0.35155200958251953,-141.96109039453125,25.8984432220459,-106.875005
1464.0,102.5,-0.9228254729003922,0.29662200808525085,-141.95010406640625,25.8984432220459,-106.875005
1465.0,102.5,-0.9118391447753922,0.26366400718688965,-141.94461090234375,25.8984432220459,-106.17188
1462.0,102.375,-0.9008528166503922,0.20873400568962097,-141.94461090234375,25.8984432220459,-106.17188
1459.0,102.375,-0.8898664885253922,0.14281800389289856,-141.92813141015625,25.8984432220459,-106.17188
1456.0,102.375,-0.8788801604003922,0.05493000149726868,-141.91165191796875,25.8984432220459,-106.17188
1455.0,102.375,-0.8678938322753922,-0.02197326953125156,-141.88969452050782,25.8984432220459,-106.17188
1454.0,102.375,-0.8678938322753922,-0.08788933093261875,-141.87870819238282,25.8984432220459,-106.17188
1451.0,102.5,-0.8678938322753922,-0.13183273608398594,-141.87870819238282,25.8984432220459,-105.468755
1449.0,102.5,-0.8678938322753922,-0.12084640795898594,-141.87321502832032,25.8984432220459,-105.468755
1447.0,102.375,-0.8678938322753922,-0.07690300280761875,-141.86222870019532,25.8984432220459,-105.468755
1445.0,102.375,-0.8678938322753922,0.010986000299453735,-141.85673553613282,25.8984432220459,-105.468755
1442.0,102.375,-0.8678938322753922,0.12084600329399109,-141.85673553613282,25.8984432220459,-105.468755
1441.0,102.375,-0.8678938322753922,0.26366400718688965,-141.87321502832032,25.8984432220459,-105.468755
1438.0,102.25,-0.856909411499025,0.4064820110797882,-141.89518768457032,25.8984432220459,-105.468755
1437.0,102.25,-0.845923083374025,0.5493000149726868,-141.91714508203125,25.8984432220459,-105.468755
1435.0,102.25,-0.834936755249025,0.6921180486679077,-141.93911773828125,25.8984432220459,-105.468755
1433.0,102.25,-0.812964098999025,0.8459219932556152,-141.96658355859375,25.8984432220459,-105.468755
1430.0,102.25,-0.801977770874025,0.9447960257530212,-142.00503570703125,25.8984432220459,-105.468755
1429.0,102.375,-0.7909933500976578,1.0107120275497437,-142.04898101953125,25.8984432220459,-105.468755
1426.0,102.375,-0.7800070219726578,1.021697998046875,-142.11489898828125,25.8984432220459,-106.17188
1424.0,102.375,-0.7360617094726578,0.9997260570526123,-142.18081695703125,25.8984432220459,-106.17188
1423.0,102.375,-0.6591612272949234,0.9447960257530212,-142.24673492578125,25.8984432220459,-106.17188
1420.0,102.375,-0.5712725096435562,0.8678940534591675,-142.30166656640625,25.8984432220459,-106.17188
1419.0,102.25,-0.49437012011718906,0.8129640221595764,-142.35110504296875,25.8984432220459,-106.17188
1415.0,102.25,-0.4394403868408219,0.7360620498657227,-142.37857086328125,25.8984432220459,-106.875005
1415.0,102.25,-0.3515516691894547,0.6371880173683167,-142.40603668359375,25.8984432220459,-106.875005
1413.0,102.375,-0.2856375151367203,0.4394400119781494,-142.4334872451172,25.8984432220459,-106.875005
1410.0,102.375,-0.2416922026367203,0.2197200059890747,-142.4554599013672,25.8984432220459,-106.875005
1409.0,102.375,-0.21972145373535312,0.07690200209617615,-142.4664462294922,25.8984432220459,-106.17188
1406.0,102.25,-0.2416922026367203,-0.01098694140625156,-142.4664462294922,25.8984432220459,-106.17188
1404.0,102.25,-0.2746511870117203,-0.07690300280761875,-142.4774325576172,25.8984432220459,-106.17188
1403.0,102.375,-0.2966219359130875,-0.21972145373535312,-142.4994052138672,25.8984432220459,-106.17188
1400.0,102.375,-0.3295809202880875,-0.3405672484130875,-142.5158847060547,25.8984432220459,-106.17188
1397.0,102.375,-0.3735243254394547,-0.4064833098144547,-142.5378573623047,25.8984432220459,-106.17188
1395.0,102.375,-0.4064833098144547,-0.4284540587158219,-142.5708163466797,25.8984432220459,-106.17188
1394.0,102.375,-0.4174677305908219,-0.4504267149658219,-142.6037753310547,25.8984432220459,-106.17188
1392.0,102.375,-0.3954969816894547,-0.4394403868408219,-142.6422274794922,25.8984432220459,-106.17188
1390.0,102.375,-0.3625379973144547,-0.3954969816894547,-142.6696932998047,25.8984432220459,-106.17188
1387.0,102.375,-0.3185945921630875,-0.3295809202880875,-142.6971591201172,25.8984432220459,-106.17188
1385.0,102.375,-0.2416922026367203,-0.2307058745117203,-142.7411044326172,25.8984432220459,-106.17188
1383.0,102.375,-0.17577614123535312,-0.13183273608398594,-142.7795565810547,25.8984432220459,-106.875005
1382.0,102.5,-0.09887375170898594,0.0,-142.8235018935547,25.8984432220459,-106.875005
1380.0,102.5,-0.02197326953125156,0.10986000299453735,-142.8619540419922,25.8984432220459,-106.875005
1377.0,102.5,0.05493000149726868,0.1867620050907135,-142.9004061904297,25.8984432220459,-106.875005
1375.0,102.5,0.10986000299453735,0.20873400568962097,-142.93334991601563,24.9023494720459,-106.875005
1372.0,102.5,0.1538040041923523,0.20873400568962097,-142.96081573632813,25.8984432220459,-106.875005
1371.0,102.5,0.17577600479125977,0.16479000449180603,-142.97180206445313,25.8984432220459,-106.875005
1368.0,102.5,0.1538040041923523,0.010986000299453735,-142.97729522851563,25.8984432220459,-106.875005
1366.0,102.5,0.10986000299453735,-0.21972145373535312,-142.98278839257813,24.9023494720459,-106.875005
1365.0,102.5,0.04394400119781494,-0.49437012011718906,-142.98828155664063,24.9023494720459,-106.875005
1362.0,102.5,-0.02197326953125156,-0.7580343657226578,-142.99926788476563,24.9023494720459,-106.875005
1361.0,102.5,-0.10986007983398594,-0.9887415343017594,-143.00476104882813,24.9023494720459,-106.875005
1357.0,102.5,-0.19774879748535312,-1.1095873289794937,-142.99926788476563,24.9023494720459,-106.875005
1355.0,102.5,-0.2966219359130875,-1.175503390380861,-142.98828155664063,24.9023494720459,-106.875005
1352.0,102.5,-0.3515516691894547,-1.2524038725585953,-142.96630890039063,24.9023494720459,-106.875005
1351.0,102.625,-0.4174677305908219,-1.3293062620849625,-142.94982940820313,24.9023494720459,-106.875005
1350.0,102.5,-0.4723993712158219,-1.3293062620849625,-142.93884308007813,24.9023494720459,-106.875005
1347.0,102.5,-0.5602861815185562,-1.1974741392822281,-142.92236358789063,24.9023494720459,-106.875005
1344.0,102.5,-0.6481748991699234,-0.9777552061767594,-142.9058993544922,24.9023494720459,-107.57813
1342.0,102.5,-0.7470480375976578,-0.6371885710449234,-142.8894198623047,24.9023494720459,-107.57813
1340.0,102.5,-0.812964098999025,-0.2526785307617203,-142.8784335341797,24.9023494720459,-107.57813
1339.0,102.625,-0.856909411499025,0.17577600479125977,-142.8509677138672,25.8984432220459,-107.57813
1334.0,102.625,-0.9008528166503922,0.5053560137748718,-142.8344882216797,25.8984432220459,-107.57813
1333.0,102.625,-0.9228254729003922,0.8019779920578003,-142.8235018935547,25.8984432220459,-107.57813
1331.0,102.625,-0.9447962218017594,0.9667680263519287,-142.8289950576172,25.8984432220459,-107.57813
1329.0,102.625,-0.9777552061767594,1.06564199924469,-142.8454745498047,25.8984432220459,-107.57813
1327.0,102.75,-0.9667688780517594,1.0766279697418213,-142.8674472060547,25.8984432220459,-107.57813
1325.0,102.75,-0.8898664885253922,0.9118380546569824,-142.8949130263672,25.8984432220459,-107.57813
1322.0,102.75,-0.801977770874025,0.6152160167694092,-142.92236358789063,24.9023494720459,-107.57813
1321.0,102.75,-0.6811319761962906,0.3185940086841583,-142.96630890039063,24.9023494720459,-107.57813
1319.0,102.75,-0.5492998533935562,0.04394400119781494,-142.98828155664063,24.9023494720459,-107.57813
1315.0,102.75,-0.4284540587158219,-0.17577614123535312,-143.00476104882813,24.9023494720459,-108.281255
1313.0,102.625,-0.3515516691894547,-0.3735243254394547,-143.00476104882813,24.9023494720459,-107.57813
1312.0,102.625,-0.3405672484130875,-0.5053564482421891,-143.01025421289063,24.9023494720459,-107.57813
1308.0,102.625,-0.3735243254394547,-0.5492998533935562,-143.02124054101563,24.9023494720459,-107.57813
1307.0,102.625,-0.4394403868408219,-0.5053564482421891,-143.02673370507813,24.9023494720459,-107.57813
1304.0,102.625,-0.5712725096435562,-0.4394403868408219,-143.03772003320313,24.9023494720459,-107.57813
1304.0,102.625,-0.7031046324462906,-0.3954969816894547,-143.06518585351563,24.9023494720459,-107.57813
1300.0,102.625,-0.8678938322753922,-0.3515516691894547,-143.10913116601563,24.9023494720459,-107.57813
1299.0,102.625,-1.0107122832031266,-0.2636648588867203,-143.15307647851563,24.9023494720459,-107.57813
1296.0,102.625,-1.131558077880861,-0.07690300280761875,-143.19152862695313,24.9023494720459,-108.281255
1294.0,102.625,-1.1864878111572281,0.12084600329399109,-143.23547393945313,24.9023494720459,-108.281255
1292.0,102.5,-1.2084604674072281,0.29662200808525085,-143.27392608789063,24.9023494720459,-108.281255
1291.0,102.5,-1.2084604674072281,0.3185940086841583,-143.29589874414063,23.9062557220459,-108.281255
1288.0,102.625,-1.2084604674072281,0.2856360077857971,-143.29589874414063,23.9062557220459,-108.281255
1286.0,102.5,-1.2304331236572281,0.24169200658798218,-143.28491241601563,22.9101619720459,-107.57813
1283.0,102.5,-1.2414194517822281,0.1538040041923523,-143.27941925195313,23.9062557220459,-107.57813
1283.0,102.625,-1.2304331236572281,0.06591600179672241,-143.27941925195313,23.9062557220459,-108.281255
1280.0,102.5,-1.2304331236572281,0.0,-143.28491241601563,22.9101619720459,-106.875005
1279.0,102.5,-1.2194467955322281,-0.06591667468261875,-143.28491241601563,22.9101619720459,-107.57813
1275.0,102.5,-1.1864878111572281,-0.09887375170898594,-143.31237823632813,22.9101619720459,-106.875005
1274.0,102.5,-1.153530734130861,-0.10986007983398594,-143.33984405664063,22.9101619720459,-107.57813
1272.0,102.625,-1.131558077880861,-0.08788933093261875,-143.35083038476563,22.9101619720459,-106.875005
1270.0,102.625,-1.1095873289794937,-0.05493034655761875,-143.36730987695313,22.9101619720459,-107.57813
1266.0,102.625,-1.0326849394531266,0.010986000299453735,-143.39477569726563,22.9101619720459,-107.57813
1264.0,102.75,-0.9447962218017594,0.12084600329399109,-143.42224151757813,21.9140682220459,-106.875005
1262.0,102.875,-0.834936755249025,0.2526780068874359,-143.43870575097657,20.9179744720459,-104.76563
1260.0,102.875,-0.7470480375976578,0.35155200958251953,-143.48265106347657,21.9140682220459,-106.875005
1258.0,103.0,-0.6591612272949234,0.41746801137924194,-143.52110321191407,21.9140682220459,-106.875005
1256.0,103.0,-0.6152159147949234,0.4723980128765106,-143.57054168847657,21.9140682220459,-106.17188
1255.0,103.125,-0.6042314940185562,0.4943700134754181,-143.62547332910157,21.9140682220459,-106.875005
1253.0,103.375,-0.6262022429199234,0.4943700134754181,-143.70787079003907,21.9140682220459,-106.875005
1250.0,103.375,-0.6591612272949234,0.48338401317596436,-143.78477508691407,21.9140682220459,-107.57813
1247.0,103.5,-0.7250772886962906,0.45042601227760315,-143.87266571191407,20.9179744720459,-107.57813
1246.0,103.625,-0.801977770874025,0.373524010181427,-143.9550479140625,21.9140682220459,-108.281255
1244.0,103.625,-0.856909411499025,0.2197200059890747,-144.05941803125,20.9179744720459,-108.98438
1243.0,103.75,-0.9338098936767594,0.05493000149726868,-144.1637881484375,20.9179744720459,-108.98438
1239.0,103.75,-1.0436712675781266,-0.14281906420898594,-144.268158265625,20.9179744720459,-108.98438
1237.0,103.875,-1.164517062255861,-0.3076082640380875,-144.36703521875,20.9179744720459,-109.687505
1236.0,104.0,-1.2524038725585953,-0.3735243254394547,-144.50434906152344,20.9179744720459,-111.093755
1234.0,104.0,-1.3183199339599625,-0.4064833098144547,-144.63069183496094,19.921878814697266,-110.39063
1232.0,104.125,-1.3512789183349625,-0.3405672484130875,-144.75154144433594,19.921878814697266,-111.79688
1230.0,104.25,-1.3732515745849625,-0.2746511870117203,-144.86689788964844,19.921878814697266,-111.79688
1227.0,104.25,-1.3952223234863297,-0.15380539233398594,-144.97125274804688,19.921878814697266,-112.500005
1226.0,104.375,-1.3732515745849625,0.010986000299453735,-145.03167755273438,19.921878814697266,-112.500005
1223.0,104.375,-1.3293062620849625,0.1538040041923523,-145.08111602929688,18.925785064697266,-111.79688
1222.0,104.5,-1.2304331236572281,0.32958000898361206,-145.13055450585938,18.925785064697266,-111.79688
1219.0,104.625,-1.0986010008544937,0.516342043876648,-145.21844513085938,18.925785064697266,-112.500005
1217.0,104.625,-0.9887415343017594,0.6481740474700928,-145.30633575585938,18.925785064697266,-111.79688
1215.0,104.875,-0.9338098936767594,0.790992021560669,-145.39422638085938,18.925785064697266,-111.79688
1214.0,105.0,-0.9338098936767594,0.9338099956512451,-145.43817169335938,18.925785064697266,-111.79688
1210.0,105.0,-0.9997259550781266,0.9557820558547974,-145.45465118554688,18.925785064697266,-111.79688
1209.0,105.25,-1.120571749755861,0.7580339908599854,-145.46563751367188,18.925785064697266,-111.79688
1207.0,105.25,-1.2524038725585953,0.373524010181427,-145.49858123925782,17.929691314697266,-109.687505
1205.0,105.375,-1.3293062620849625,-0.10986007983398594,-145.54801971582032,17.929691314697266,-109.687505
1202.0,105.5,-1.3622652464599625,-0.6152159147949234,-145.64689666894532,17.929691314697266,-110.39063
1200.0,105.5,-1.3293062620849625,-0.9447962218017594,-145.77323944238282,16.933597564697266,-110.39063
1197.0,105.75,-1.2524038725585953,-1.2084604674072281,-145.90507537988282,16.933597564697266,-111.093755
1197.0,105.875,-1.1864878111572281,-1.2963491850585953,-146.04788238671875,17.929691314697266,-113.906255
1193.0,105.875,-1.142544406005861,-1.2743765288085953,-146.19619781640625,16.933597564697266,-114.60938
1191.0,106.125,-1.0986010008544937,-1.142544406005861,-146.31155426171875,16.933597564697266,-114.60938
1187.0,106.125,-1.0546575957031266,-0.7250772886962906,-146.42141754296875,16.933597564697266,-116.718755
1186.0,106.375,-1.0656420164794937,-0.2746511870117203,-146.5202792373047,16.933597564697266,-118.125005
1186.0,106.625,-1.0326849394531266,0.23070600628852844,-146.5587313857422,16.933597564697266,-118.125005
1182.0,106.625,-0.9887415343017594,0.5822579860687256,-146.5532382216797,16.933597564697266,-118.125005
1179.0,106.75,-0.9118391447753922,0.8349360227584839,-146.5312655654297,17.929691314697266,-118.82813
