altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2305.0,139.875,-4.482288973876955,1.966494083404541,-53.974220582519536,10.95703411102295,31.640625
2303.0,139.875,-4.4273592406005875,2.5487520694732666,-53.77098114160157,10.95703411102295,22.5
2301.0,139.5,-4.33947052294922,3.065093994140625,-53.61167938378907,11.95312786102295,22.5
2294.0,139.5,-4.306513445922853,3.2848141193389893,-53.4523852553711,11.95312786102295,26.71875
2288.0,139.25,-4.284540789672853,3.449604034423828,-53.3370288100586,12.94922161102295,32.34375
2287.0,139.125,-4.284540789672853,3.449604034423828,-53.3590014663086,12.94922161102295,37.265625
2279.0,139.125,-4.33947052294922,3.3397440910339355,-53.5512622084961,12.94922161102295,35.15625
2273.0,139.125,-4.4163729124755875,3.2628421783447266,-53.875343629394536,11.95312786102295,33.046875
2273.0,138.875,-4.493275302001955,3.152981996536255,-54.281830140625004,10.95703411102295,28.828125
2267.0,138.875,-4.504261630126955,2.9442481994628906,-54.80366546777344,9.960939407348633,32.34375
2260.0,138.75,-4.460316317626955,2.658612012863159,-55.24859649804688,8.964845657348633,26.71875
2256.0,138.75,-4.4163729124755875,2.372976064682007,-55.62760955957032,7.968751907348633,46.40625
2253.0,138.75,-4.3834139281005875,1.922550082206726,-55.885780641113286,6.972658157348633,49.921875
2245.0,138.75,-4.35045685107422,1.3952220678329468,-56.149444886718754,5.976563930511475,49.21875
2245.0,138.75,-4.284540789672853,0.9118380546569824,-56.308746644531254,4.980469703674316,42.890625
2239.0,138.75,-4.33947052294922,0.5493000149726868,-56.281280824218754,4.980469703674316,37.96875
2236.0,138.625,-4.460316317626955,0.29662200808525085,-56.138458558593754,5.976563930511475,49.921875
2234.0,138.625,-4.647078173706056,0.10986000299453735,-55.924232789550786,6.972658157348633,42.890625
2230.0,138.625,-4.800882952758791,0.1867620050907135,-55.79240448144532,6.972658157348633,45.0
2224.0,138.625,-4.932715075561525,0.38451001048088074,-55.73747284082032,7.968751907348633,52.734375
2217.0,138.5,-4.998631136962892,0.516342043876648,-55.74845916894532,7.968751907348633,52.734375
2218.0,138.25,-5.064547198364259,0.5493000149726868,-55.81437713769532,7.968751907348633,54.84375
2209.0,138.25,-5.130463259765627,0.7250760197639465,-55.880287477050786,8.964845657348633,63.28125
2200.0,138.25,-5.229336398193361,1.032684087753296,-55.913246461425786,8.964845657348633,66.796875
2197.0,138.25,-5.229336398193361,1.2853620052337646,-55.940712281738286,7.968751907348633,59.765625
2185.0,138.25,-5.119476931640627,1.494096040725708,-55.935219117675786,7.968751907348633,59.765625
2182.0,138.125,-4.932715075561525,1.8017040491104126,-55.874794312988286,8.964845657348633,61.875
2177.0,138.125,-4.723980563232423,2.2301580905914307,-55.76493866113282,8.964845657348633,65.390625
2168.0,138.0,-4.559191363403322,2.6366400718688965,-55.63310272363282,8.964845657348633,56.25
2161.0,137.75,-4.471302645751955,2.8563599586486816,-55.47930175927735,8.964845657348633,48.515625
2153.0,137.75,-4.449329989501955,2.6915700435638428,-55.33648712304688,9.960939407348633,43.59375
2148.0,137.5,-4.4163729124755875,2.2411441802978516,-55.16619903710938,9.960939407348633,40.78125
2143.0,137.375,-4.33947052294922,1.7467740774154663,-54.89704162744141,10.95703411102295,40.078125
2135.0,137.375,-4.284540789672853,1.2084600925445557,-54.67732269433594,11.95312786102295,38.671875
2132.0,137.125,-4.196652072021486,0.7690200209617615,-54.58943206933594,12.94922161102295,30.9375
2124.0,137.125,-4.064819949218752,0.3405660092830658,-54.64985687402344,12.94922161102295,45.703125
2116.0,137.125,-3.965946810791017,-0.08788933093261875,-54.81465179589844,12.94922161102295,49.21875
2107.0,137.125,-3.943974154541017,-0.48338379199218906,-54.89154846337891,12.94922161102295,39.375
2099.0,137.125,-3.9989038878173844,-0.801977770874025,-54.93549377587891,12.94922161102295,43.59375
2093.0,137.125,-4.075806277343752,-1.131558077880861,-54.96845276025391,12.94922161102295,43.59375
2089.0,136.75,-4.152708666870119,-1.4171949797363297,-54.96845276025391,12.94922161102295,40.078125
2080.0,136.75,-4.218624728271486,-1.7028299742431656,-54.91901428369141,12.94922161102295,40.78125
2075.0,136.625,-4.284540789672853,-1.9445234709472672,-54.84760315087891,12.94922161102295,41.484375
2069.0,136.625,-4.37242950732422,-1.8676210814209,-54.75422699121094,13.945316314697266,39.375
2060.0,136.5,-4.471302645751955,-1.549027102539064,-54.64985687402344,13.945316314697266,35.859375
2054.0,136.375,-4.614121096679689,-1.1864878111572281,-54.60041839746094,13.945316314697266,34.453125
2049.0,136.375,-4.745953219482423,-0.6701475554199234,-54.61689788964844,13.945316314697266,37.265625
2042.0,136.125,-4.877785342285158,-0.06591667468261875,-54.63337738183594,13.945316314697266,35.859375
2035.0,136.0,-4.899756091186525,0.5493000149726868,-54.60041839746094,13.945316314697266,32.34375
2029.0,136.0,-4.899756091186525,0.9447960257530212,-54.52352172998047,13.945316314697266,30.234375
2024.0,135.75,-4.778910296508791,1.1315580606460571,-54.41915161279297,13.945316314697266,28.828125
2018.0,135.75,-4.515246050903322,1.1974740028381348,-54.309295960937504,13.945316314697266,33.046875
2016.0,135.625,-4.218624728271486,1.2084600925445557,-54.210419007812504,13.945316314697266,36.5625
2007.0,135.375,-3.88904442126465,1.3622640371322632,-54.133514710937504,14.941410064697266,30.234375
1999.0,135.375,-3.6912962370605484,1.6808580160140991,-54.062111207519536,14.941410064697266,26.71875
1992.0,135.25,-3.548477786132814,1.9774800539016724,-53.985206910644536,14.941410064697266,26.015625
1987.0,134.875,-3.4056612425537125,1.9884660243988037,-53.957741090332036,14.941410064697266,22.5
1985.0,134.875,-3.284815447875978,1.6369140148162842,-54.100555726562504,14.941410064697266,26.71875
1979.0,134.625,-3.251856463500978,1.2963480949401855,-54.38619262841797,13.945316314697266,24.609375
1975.0,134.625,-3.273829119750978,0.9228240251541138,-54.69929535058594,12.94922161102295,23.203125
1969.0,134.375,-3.284815447875978,0.4723980128765106,-54.99042541650391,12.94922161102295,23.90625
1964.0,134.125,-3.3067861967773453,0.0,-55.13873321679688,12.94922161102295,21.796875
1959.0,134.125,-3.3836885863037125,-0.6152159147949234,-55.19915802148438,11.95312786102295,20.390625
1956.0,133.875,-3.515520709106447,-0.9557825499267594,-55.18267852929688,12.94922161102295,18.984375
1951.0,133.75,-3.6363665037841812,-1.142544406005861,-55.11676056054688,12.94922161102295,16.875
1948.0,133.75,-3.6912962370605484,-1.2304331236572281,-55.01789123681641,12.94922161102295,19.6875
1941.0,133.625,-3.7132688933105484,-1.2853628569335953,-54.90802795556641,11.95312786102295,22.5
1938.0,133.625,-3.7462259703369156,-1.3952223234863297,-54.82563812402344,11.95312786102295,22.5
1932.0,133.375,-3.812142031738283,-1.4940973692626969,-54.73774749902344,11.95312786102295,25.3125
1928.0,133.25,-3.867073672363283,-1.4501520567626969,-54.66084320214844,11.95312786102295,23.203125
1924.0,133.25,-3.954960482666017,-1.2853628569335953,-54.56197387841797,11.95312786102295,23.90625
1920.0,133.0,-3.9989038878173844,-1.1095873289794937,-54.41365844873047,11.95312786102295,22.5
1914.0,132.75,-4.009890215942384,-0.9338098936767594,-54.237884828125004,11.95312786102295,26.71875
1909.0,132.75,-3.976933138916017,-0.7580343657226578,-54.122528382812504,11.95312786102295,23.90625
1907.0,132.625,-3.932987826416017,-0.5822588377685562,-53.990700074707036,11.95312786102295,26.015625
1907.0,132.625,-3.90003074938965,-0.4174677305908219,-53.77647430566407,11.95312786102295,31.640625
1902.0,132.375,-3.87805809313965,-0.18676246936035312,-53.4468920913086,12.94922161102295,33.75
1898.0,132.125,-3.823128359863283,0.09887400269508362,-53.19970733789063,12.94922161102295,35.15625
1890.0,132.125,-3.7791849547119156,0.3076080083847046,-53.03492004541016,13.945316314697266,35.15625
1885.0,132.0,-3.7791849547119156,0.41746801137924194,-52.93604309228516,13.945316314697266,32.34375
1882.0,132.0,-3.7681986265869156,0.4723980128765106,-52.95801574853516,13.945316314697266,37.96875
1879.0,132.0,-3.7132688933105484,0.48338401317596436,-53.02942688134766,13.945316314697266,30.9375
1875.0,132.0,-3.592423098632814,0.4723980128765106,-53.10083038476563,13.945316314697266,26.71875
1871.0,132.0,-3.4825636320800797,0.3954960107803345,-53.20520050195313,13.945316314697266,18.984375
1865.0,132.0,-3.3617159300537125,0.3185940086841583,-53.22167999414063,13.945316314697266,17.578125
1861.0,132.25,-3.229883807250978,0.3076080083847046,-53.13378936914063,13.945316314697266,21.796875
1859.0,132.25,-3.0870672636718766,0.35155200958251953,-52.99646789697266,13.945316314697266,23.90625
1852.0,132.375,-3.0431219511718766,0.3076080083847046,-52.96350891259766,13.945316314697266,25.3125
1849.0,132.625,-3.0650946074218766,0.16479000449180603,-53.06237823632813,12.94922161102295,28.125
1848.0,132.625,-3.1090380125732437,-0.03295769030761875,-53.24365265039063,11.95312786102295,37.96875
1843.0,132.875,-3.1310106688232437,-0.3185945921630875,-53.4468920913086,11.95312786102295,39.375
1843.0,132.875,-3.1529833250732437,-0.6371885710449234,-53.73252899316407,10.95703411102295,35.15625
1840.0,133.0,-3.174954073974611,-0.856909411499025,-54.018165895019536,9.960939407348633,40.78125
1840.0,133.0,-3.218899386474611,-0.9777552061767594,-54.36971313623047,8.964845657348633,36.5625
1833.0,133.0,-3.284815447875978,-1.0216986113281266,-54.73225433496094,7.968751907348633,49.21875
1831.0,132.875,-3.2957998686523453,-0.9338098936767594,-55.10577423242188,6.972658157348633,47.8125
1826.0,133.0,-3.3067861967773453,-0.6701475554199234,-55.31451446679688,5.976563930511475,45.703125
1824.0,133.0,-3.3287588530273453,-0.4064833098144547,-55.36943847802735,5.976563930511475,39.375
1820.0,132.875,-3.3507315092773453,-0.19774879748535312,-55.28155548242188,5.976563930511475,45.0
1815.0,132.875,-3.3617159300537125,-0.03295769030761875,-55.10577423242188,5.976563930511475,28.828125
1809.0,132.75,-3.3727022581787125,0.13183200359344482,-54.93549377587891,6.972658157348633,21.09375
1810.0,132.75,-3.3836885863037125,0.2856360077857971,-54.76521331933594,6.972658157348633,23.203125
1806.0,132.75,-3.3946749144287125,0.3954960107803345,-54.60041839746094,7.968751907348633,21.796875
1805.0,132.75,-3.4056612425537125,0.4064820110797882,-54.38619262841797,7.968751907348633,33.75
1801.0,132.75,-3.3727022581787125,0.29662200808525085,-54.193939515625004,8.964845657348633,34.453125
1798.0,132.75,-3.273829119750978,0.07690200209617615,-54.040138551269536,9.960939407348633,33.046875
1794.0,132.75,-3.1419969969482437,-0.14281906420898594,-53.908302613769536,9.960939407348633,28.828125
1792.0,132.75,-2.9991785460205094,-0.2636648588867203,-53.77647430566407,10.95703411102295,31.640625
1789.0,132.75,-2.878332751342775,-0.3076082640380875,-53.70506317285157,10.95703411102295,27.421875
1785.0,132.875,-2.7465006285400406,-0.3405672484130875,-53.62266571191407,11.95312786102295,26.71875
1782.0,132.875,-2.6476274901123062,-0.2966219359130875,-53.5347827163086,11.95312786102295,20.390625
1779.0,132.875,-2.559738772460939,-0.13183273608398594,-53.5018237319336,11.95312786102295,23.90625
1777.0,133.0,-2.504809039184572,0.02197200059890747,-53.5237963881836,12.94922161102295,14.0625
1773.0,133.0,-2.482836382934572,0.09887400269508362,-53.5567553725586,12.94922161102295,13.359375
1771.0,132.875,-2.515795367309572,-0.03295769030761875,-53.58970672753907,12.94922161102295,11.953125
1765.0,132.875,-2.6036821776123062,-0.2856375151367203,-53.63914520410157,11.95312786102295,10.546875
1763.0,132.75,-2.7355143004150406,-0.5273291044921891,-53.66111786035157,12.94922161102295,4.921875
1760.0,132.75,-2.856360095092775,-0.6701475554199234,-53.68858368066407,12.94922161102295,4.921875
1759.0,132.75,-2.911289828369142,-0.812964098999025,-53.73252899316407,11.95312786102295,7.03125
1754.0,132.5,-2.878332751342775,-0.9997259550781266,-53.74351532128907,11.95312786102295,6.328125
1752.0,132.25,-2.7684732847900406,-1.2963491850585953,-53.70506317285157,11.95312786102295,8.4375
1752.0,132.25,-2.6586119108886734,-1.5819841795654312,-53.62815887597657,10.95703411102295,18.28125
1748.0,132.125,-2.581711428710939,-1.7138163023681656,-53.4963305678711,10.95703411102295,26.71875
1742.0,132.125,-2.482836382934572,-1.6588865690917984,-53.3590014663086,10.95703411102295,33.046875
1741.0,132.0,-2.3949495726318375,-1.4831110411376969,-53.24914581445313,11.95312786102295,16.171875
1740.0,131.875,-2.3180471831054703,-1.2304331236572281,-53.18322784570313,10.95703411102295,20.390625
1739.0,131.875,-2.252131121704103,-0.8788801604003922,-53.19970733789063,10.95703411102295,22.5
1737.0,131.625,-2.230158465454103,-0.3405672484130875,-53.22717315820313,10.95703411102295,28.828125
1735.0,131.375,-2.230158465454103,0.2197200059890747,-53.23815948632813,10.95703411102295,35.859375
1731.0,131.375,-2.219172137329103,0.9118380546569824,-53.23815948632813,10.95703411102295,34.453125
1728.0,131.375,-2.164242404052736,1.494096040725708,-53.26013214257813,10.95703411102295,28.828125
1724.0,131.375,-2.0653692656250016,1.8236761093139648,-53.30407745507813,10.95703411102295,26.015625
1721.0,131.375,-2.0873400145263687,2.065368175506592,-53.3809741225586,10.95703411102295,25.3125
1718.0,131.125,-2.153256075927736,2.13128399848938,-53.4798510756836,10.95703411102295,23.203125
1715.0,131.125,-2.186215060302736,1.9774800539016724,-53.60069305566407,10.95703411102295,23.90625
1711.0,131.0,-2.197201388427736,1.5490260124206543,-53.67759735253907,10.95703411102295,21.09375
1709.0,131.0,-2.197201388427736,1.0766279697418213,-53.72154266503907,10.95703411102295,22.5
1704.0,131.0,-2.208185809204103,0.6811320185661316,-53.74900848535157,10.95703411102295,21.09375
1701.0,130.875,-2.230158465454103,0.6701459884643555,-53.853370973144536,10.95703411102295,18.984375
1697.0,130.875,-2.230158465454103,0.8459219932556152,-53.974220582519536,10.95703411102295,13.359375
1694.0,130.75,-2.252131121704103,1.175502061843872,-54.089569398437504,10.95703411102295,13.359375
1691.0,130.625,-2.3070608549804703,1.5929700136184692,-54.193939515625004,10.95703411102295,7.734375
1686.0,130.625,-2.3290335112304703,1.8566340208053589,-54.35323364404297,10.95703411102295,3.515625
1686.0,130.625,-2.3180471831054703,2.04339599609375,-54.51802856591797,10.95703411102295,1.40625
1683.0,130.625,-2.3180471831054703,2.0214240550994873,-54.66084320214844,9.960939407348633,4.21875
1680.0,130.625,-2.3070608549804703,1.812690019607544,-54.78169281152344,8.964845657348633,7.734375
1676.0,130.5,-2.2850881987304703,1.4611380100250244,-54.86408264306641,9.960939407348633,2.109375
1671.0,130.5,-2.263117449829103,1.0876140594482422,-54.93549377587891,9.960939407348633,-2.812505
1671.0,130.5,-2.2741018706054703,0.6371880173683167,-54.99042541650391,8.964845657348633,1.40625
1670.0,130.375,-2.2960745268554703,0.29662200808525085,-54.97943908837891,8.964845657348633,4.21875
1661.0,130.375,-2.3070608549804703,0.04394400119781494,-54.84760315087891,8.964845657348633,5.625
1661.0,130.25,-2.2850881987304703,-0.09887375170898594,-54.69380218652344,8.964845657348633,9.140625
1660.0,130.0,-2.219172137329103,-0.09887375170898594,-54.53450805810547,8.964845657348633,14.0625
1659.0,130.0,-2.1093126707763687,0.1538040041923523,-54.35872680810547,9.960939407348633,21.09375
1658.0,129.75,-1.9994532042236344,0.5273280143737793,-54.128021546875004,9.960939407348633,20.390625
1653.0,129.75,-1.9005781584472672,0.8569080233573914,-53.880836793457036,10.95703411102295,20.390625
1651.0,129.625,-1.8126913481445328,1.0107120275497437,-53.61167938378907,11.95312786102295,19.6875
1651.0,129.625,-1.7687460356445328,0.9667680263519287,-53.3754809584961,11.95312786102295,18.28125
1649.0,129.625,-1.7467752867431656,0.7250760197639465,-53.16674835351563,12.94922161102295,18.984375
1647.0,129.375,-1.7797323637695328,0.38451001048088074,-53.00196106103516,12.94922161102295,22.5
1645.0,129.25,-1.8676210814209,0.010986000299453735,-52.86463195947266,13.945316314697266,23.203125
1641.0,129.25,-1.9774805479736344,-0.3625379973144547,-52.79871399072266,13.945316314697266,21.796875
1636.0,129.125,-2.0873400145263687,-0.9338098936767594,-52.77674896386719,13.945316314697266,21.796875
1634.0,129.125,-2.153256075927736,-1.5929705076904312,-52.77674896386719,13.945316314697266,21.09375
1631.0,129.0,-2.164242404052736,-2.3400179320068375,-52.78773529199219,13.945316314697266,23.90625
1628.0,128.875,-2.1093126707763687,-2.889319079467775,-52.82068664697266,13.945316314697266,26.015625
1623.0,128.875,-2.0214239531250016,-3.1529833250732437,-52.89209777978516,13.945316314697266,23.203125
1619.0,128.75,-1.9335371428222672,-2.9772058897705094,-53.00196106103516,13.945316314697266,19.6875
1617.0,128.625,-1.8566347532959,-2.493822711059572,-53.05139953759766,13.945316314697266,16.875
1614.0,128.625,-1.7907186918945328,-2.0763555937500016,-52.96900207666016,13.945316314697266,15.46875
1612.0,128.5,-1.7467752867431656,-1.7028299742431656,-52.79322845605469,13.945316314697266,16.875
1609.0,128.5,-1.7248026304931656,-1.4062086516113297,-52.60097152856446,14.941410064697266,16.875
1606.0,128.375,-1.6369139128417984,-1.164517062255861,-52.44716674951172,14.941410064697266,16.171875
1603.0,128.25,-1.6039568358154312,-0.9777552061767594,-52.29336197045899,15.937503814697266,16.171875
1600.0,128.25,-1.5929705076904312,-0.7909933500976578,-52.194488832031254,15.937503814697266,16.171875
1597.0,128.0,-1.549027102539064,-0.6371885710449234,-52.139557191406254,15.937503814697266,16.875
1594.0,127.875,-1.4501520567626969,-0.5932451658935562,-52.134064027343754,15.937503814697266,18.28125
1590.0,127.875,-1.2963491850585953,-0.7031046324462906,-52.188995667968754,15.937503814697266,18.28125
1586.0,127.75,-1.0986010008544937,-0.9118391447753922,-52.24941665795899,15.937503814697266,17.578125
1582.0,127.75,-0.9557825499267594,-0.9887415343017594,-52.28786880639649,15.937503814697266,17.578125
1580.0,127.625,-0.845923083374025,-0.9447962218017594,-52.27688247827149,15.937503814697266,14.765625
1578.0,127.375,-0.801977770874025,-0.7800070219726578,-52.183502503906254,15.937503814697266,18.28125
1577.0,127.375,-0.823950427124025,-0.5383154326171891,-52.05716354516602,15.937503814697266,20.390625
1574.0,127.25,-0.8898664885253922,-0.2856375151367203,-51.925331422363286,16.933597564697266,20.390625
1570.0,127.0,-0.9777552061767594,-0.01098694140625156,-51.83195144799805,16.933597564697266,21.09375
1567.0,127.0,-1.0986010008544937,0.12084600329399109,-51.77152664331055,16.933597564697266,21.796875
1565.0,127.0,-1.2194467955322281,0.04394400119781494,-51.72208816674805,17.929691314697266,20.390625
1563.0,127.0,-1.2743765288085953,-0.15380539233398594,-51.65068084863282,17.929691314697266,21.796875
1558.0,126.875,-1.3073355131835953,-0.3295809202880875,-51.58476287988282,17.929691314697266,23.203125
1554.0,126.75,-1.3183199339599625,-0.3295809202880875,-51.52983505395508,17.929691314697266,21.09375
1552.0,126.75,-1.2853628569335953,-0.03295769030761875,-51.49687606958008,17.929691314697266,25.3125
1548.0,126.625,-1.3293062620849625,0.5822579860687256,-51.51335556176758,17.929691314697266,25.3125
1546.0,126.375,-1.4062086516113297,1.3732500076293945,-51.58476287988282,17.929691314697266,26.71875
1543.0,126.375,-1.4831110411376969,2.2631161212921143,-51.68363983300782,17.929691314697266,26.015625
1541.0,126.25,-1.560013430664064,2.84537410736084,-51.78251297143555,16.933597564697266,27.421875
1539.0,126.125,-1.7028299742431656,3.2408699989318848,-51.947304078613286,16.933597564697266,28.125
1535.0,126.125,-1.9005781584472672,3.3397440910339355,-52.167023011718754,15.937503814697266,25.3125
1531.0,126.0,-2.1093126707763687,3.218898057937622,-52.38124878076172,14.941410064697266,24.609375
1528.0,126.0,-2.2850881987304703,3.087066173553467,-52.49110824731446,14.941410064697266,16.875
1526.0,125.625,-2.3949495726318375,3.054108142852783,-52.51308090356446,14.941410064697266,19.6875
1523.0,125.5,-2.4608656340332047,3.152981996536255,-52.44716674951172,14.941410064697266,15.46875
1521.0,125.5,-2.4279066496582047,3.218898057937622,-52.28786880639649,14.941410064697266,23.203125
1520.0,125.5,-2.3070608549804703,3.163968086242676,-52.05716354516602,15.937503814697266,23.203125
1517.0,125.375,-2.1202989989013687,3.0211501121520996,-51.80448562768555,15.937503814697266,20.390625
1512.0,125.375,-1.9664942198486344,2.823402166366577,-51.59025604394532,16.933597564697266,23.203125
1511.0,125.375,-1.8126913481445328,2.6366400718688965,-51.41997558740235,16.933597564697266,26.71875
1507.0,125.375,-1.7248026304931656,2.427906036376953,-51.33757812646485,16.933597564697266,34.453125
1504.0,125.25,-1.6698728972167984,2.054382085800171,-51.255184480224614,16.933597564697266,35.859375
1502.0,125.25,-1.6039568358154312,1.494096040725708,-51.13433868554688,16.933597564697266,33.75
1501.0,125.25,-1.4391657286376969,0.9008520245552063,-50.986027070556645,16.933597564697266,34.453125
1498.0,125.125,-1.175503390380861,0.516342043876648,-50.81574279931641,16.933597564697266,33.75
1496.0,125.0,-0.9008528166503922,0.4614120125770569,-50.62898285058594,16.933597564697266,33.046875
1492.0,125.0,-0.6481748991699234,0.6591600179672241,-50.44221908715821,17.929691314697266,33.046875
1489.0,125.0,-0.5492998533935562,0.9447960257530212,-50.29391128686524,17.929691314697266,30.9375
1485.0,125.0,-0.6481748991699234,1.1974740028381348,-50.145599671875004,17.929691314697266,30.9375
1481.0,125.125,-0.856909411499025,1.4391660690307617,-50.02475387719727,18.925785064697266,30.234375
1479.0,125.25,-1.0656420164794937,1.6588860750198364,-49.94784958032227,18.925785064697266,30.9375
1477.0,125.25,-1.2743765288085953,1.812690019607544,-49.92587692407227,18.925785064697266,30.234375
1473.0,125.5,-1.4721247130126969,1.8346620798110962,-49.97531540063477,18.925785064697266,31.640625
1469.0,125.75,-1.6698728972167984,1.7028300762176514,-50.074188539062504,17.929691314697266,37.265625
1467.0,125.75,-1.8126913481445328,1.5270540714263916,-50.23348648217774,17.929691314697266,35.15625
1465.0,125.875,-1.8895918303222672,1.3622640371322632,-50.40926391748047,16.933597564697266,35.15625
1464.0,125.875,-1.9115644865722672,1.1974740028381348,-50.58503753808594,16.933597564697266,35.859375
1457.0,126.0,-1.8456484251709,1.0107120275497437,-50.733349153076176,15.937503814697266,34.453125
1455.0,126.125,-1.7138163023681656,0.747048020362854,-50.84320861962891,15.937503814697266,34.453125
1453.0,126.125,-1.549027102539064,0.38451001048088074,-50.87067443994141,15.937503814697266,34.453125
1450.0,126.25,-1.3952223234863297,0.02197200059890747,-50.84870178369141,15.937503814697266,40.78125
1448.0,126.25,-1.2194467955322281,-0.3845106535644547,-50.81574279931641,15.937503814697266,37.265625
1444.0,126.25,-1.0436712675781266,-0.7909933500976578,-50.799267121826176,15.937503814697266,33.75
1443.0,126.625,-0.8898664885253922,-1.3183199339599625,-50.84870178369141,16.933597564697266,33.75
1438.0,126.625,-0.7909933500976578,-1.7357889586181656,-50.94208557275391,16.933597564697266,39.375
1436.0,126.875,-0.7909933500976578,-1.9335371428222672,-51.024479218994145,16.933597564697266,39.375
1431.0,127.125,-0.856909411499025,-1.9555078917236344,-51.12884552148438,16.933597564697266,38.671875
1428.0,127.125,-0.9557825499267594,-1.9115644865722672,-51.277157136474614,16.933597564697266,31.640625
1425.0,127.375,-1.0876146727294937,-1.9005781584472672,-51.48039657739258,16.933597564697266,26.71875
1420.0,127.5,-1.164517062255861,-1.7687460356445328,-51.68363983300782,15.937503814697266,30.234375
1420.0,127.5,-1.2194467955322281,-1.4721247130126969,-51.947304078613286,15.937503814697266,28.125
1417.0,127.75,-1.3073355131835953,-1.0766283446044937,-52.161529847656254,14.941410064697266,28.125
1414.0,127.75,-1.4831110411376969,-0.5822588377685562,-52.39223510888672,14.941410064697266,32.34375
1411.0,127.625,-1.6918455534667984,-0.2856375151367203,-52.62294037011719,13.945316314697266,29.53125
1409.0,127.75,-1.9115644865722672,-0.21972145373535312,-52.82068664697266,13.945316314697266,28.125
1407.0,127.75,-2.1093126707763687,-0.3405672484130875,-52.86463195947266,13.945316314697266,29.53125
1407.0,127.75,-2.219172137329103,-0.6042314940185562,-52.80970031884766,13.945316314697266,30.9375
1405.0,127.75,-2.252131121704103,-0.9228254729003922,-52.66688568261719,13.945316314697266,37.265625
1403.0,127.75,-2.241144793579103,-1.2194467955322281,-52.42519409326172,14.941410064697266,36.5625
1400.0,127.625,-2.164242404052736,-1.3512789183349625,-52.23843032983399,15.937503814697266,35.15625
1398.0,127.625,-1.9774805479736344,-1.4940973692626969,-52.08462936547852,15.937503814697266,37.96875
1396.0,127.75,-1.7467752867431656,-1.6039568358154312,-51.963783570800786,15.937503814697266,36.5625
1392.0,127.625,-1.538040774414064,-1.6918455534667984,-51.848427125488286,16.933597564697266,34.453125
1390.0,127.625,-1.4391657286376969,-1.7577597075195328,-51.76603347924805,16.933597564697266,33.046875
1387.0,127.625,-1.3732515745849625,-1.7577597075195328,-51.70011932519532,16.933597564697266,36.5625
1387.0,127.625,-1.3622652464599625,-1.6479002409667984,-51.61222870019532,16.933597564697266,35.15625
1386.0,127.625,-1.4062086516113297,-1.4831110411376969,-51.50236923364258,16.933597564697266,37.265625
1384.0,127.625,-1.4611383848876969,-1.3402925902099625,-51.38152343896485,17.929691314697266,36.5625
