altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
867.0,121.25,-0.9777552061767594,0.9338099956512451,-82.54331237939454,10.95703411102295,-17.57813
864.0,121.25,-0.9887415343017594,0.9447960257530212,-82.52683288720704,10.95703411102295,-17.57813
862.0,121.25,-0.9777552061767594,0.9338099956512451,-82.52133972314454,10.95703411102295,-18.281255
859.0,121.25,-0.9557825499267594,0.9118380546569824,-82.52133972314454,10.95703411102295,-18.281255
855.0,121.25,-0.9338098936767594,0.8788800239562988,-82.53781921533204,10.95703411102295,-17.57813
854.0,121.25,-0.9118391447753922,0.8349360227584839,-82.55429870751954,10.95703411102295,-17.57813
851.0,121.25,-0.9118391447753922,0.7690200209617615,-82.58176452783204,10.95703411102295,-17.57813
848.0,121.25,-0.9228254729003922,0.7031040191650391,-82.64218933251954,10.95703411102295,-18.281255
847.0,121.25,-0.9557825499267594,0.6152160167694092,-82.69712097314454,10.95703411102295,-17.57813
843.0,121.25,-0.9887415343017594,0.5493000149726868,-82.752044984375,10.95703411102295,-17.57813
842.0,121.25,-1.0436712675781266,0.4723980128765106,-82.8124697890625,10.95703411102295,-17.57813
837.0,121.375,-1.0876146727294937,0.38451001048088074,-82.883880921875,10.95703411102295,-17.57813
836.0,121.375,-1.142544406005861,0.29662200808525085,-82.9552920546875,10.95703411102295,-17.57813
834.0,121.375,-1.2084604674072281,0.2197200059890747,-83.02669555810547,10.95703411102295,-16.875005
830.0,121.375,-1.2743765288085953,0.13183200359344482,-83.09810669091797,10.95703411102295,-16.875005
828.0,121.375,-1.3402925902099625,0.032958000898361206,-83.18599731591797,10.95703411102295,-16.875005
825.0,121.375,-1.3952223234863297,-0.03295769030761875,-83.27937347558594,10.95703411102295,-17.57813
823.0,121.5,-1.4501520567626969,-0.06591667468261875,-83.37825042871094,10.95703411102295,-17.57813
820.0,121.5,-1.4721247130126969,-0.04394401843261875,-83.47712738183594,10.95703411102295,-17.57813
817.0,121.5,-1.4831110411376969,0.0,-83.58698303369141,10.95703411102295,-17.57813
815.0,121.5,-1.4831110411376969,0.08788800239562988,-83.68036682275391,10.95703411102295,-17.57813
812.0,121.5,-1.4501520567626969,0.1867620050907135,-83.76824981835938,9.960939407348633,-17.57813
809.0,121.5,-1.3952223234863297,0.29662200808525085,-83.84515411523438,9.960939407348633,-18.281255
806.0,121.5,-1.3183199339599625,0.3954960107803345,-83.91107208398438,9.960939407348633,-18.281255
804.0,121.5,-1.2524038725585953,0.4064820110797882,-83.96051056054688,9.960939407348633,-18.98438
801.0,121.375,-1.164517062255861,0.38451001048088074,-83.99895507958985,9.960939407348633,-18.98438
799.0,121.375,-1.131558077880861,0.32958000898361206,-84.01543457177735,9.960939407348633,-18.281255
796.0,121.375,-1.142544406005861,0.24169200658798218,-83.98797638085938,9.960939407348633,-17.57813
795.0,121.375,-1.1974741392822281,0.13183200359344482,-83.93304474023438,9.960939407348633,-16.875005
792.0,121.5,-1.2743765288085953,0.010986000299453735,-83.85064727929688,10.95703411102295,-16.875005
789.0,121.5,-1.3512789183349625,-0.10986007983398594,-83.75177032617188,10.95703411102295,-16.875005
787.0,121.5,-1.4281813078613297,-0.2416922026367203,-83.67487365869141,10.95703411102295,-15.468755
784.0,121.5,-1.4611383848876969,-0.3845106535644547,-83.60346252587891,11.95312786102295,-14.76563
782.0,121.375,-1.4501520567626969,-0.5273291044921891,-83.53754455712891,11.95312786102295,-14.76563
780.0,121.375,-1.4281813078613297,-0.6701475554199234,-83.48261291650391,11.95312786102295,-14.062505
777.0,121.375,-1.4062086516113297,-0.812964098999025,-83.46064788964844,11.95312786102295,-14.062505
775.0,121.375,-1.3842359953613297,-0.9447962218017594,-83.47712738183594,11.95312786102295,-14.062505
772.0,121.375,-1.3732515745849625,-1.1095873289794937,-83.52106506494141,11.95312786102295,-13.35938
770.0,121.375,-1.3622652464599625,-1.2853628569335953,-83.60346252587891,11.95312786102295,-14.062505
767.0,121.375,-1.3402925902099625,-1.516068118164064,-83.68036682275391,10.95703411102295,-14.062505
764.0,121.375,-1.3402925902099625,-1.7577597075195328,-83.75177032617188,10.95703411102295,-14.76563
762.0,121.375,-1.3512789183349625,-2.0214239531250016,-83.79571563867188,10.95703411102295,-14.76563
759.0,121.375,-1.3842359953613297,-2.252131121704103,-83.80120880273438,10.95703411102295,-15.468755
756.0,121.375,-1.4171949797363297,-2.4388929777832047,-83.77374298242188,10.95703411102295,-15.468755
754.0,121.25,-1.4611383848876969,-2.537766116210939,-83.71881897119141,10.95703411102295,-15.468755
751.0,121.25,-1.505081790039064,-2.504809039184572,-83.66388733056641,10.95703411102295,-15.468755
749.0,121.25,-1.527054446289064,-2.3949495726318375,-83.59796936181641,10.95703411102295,-15.468755
746.0,121.25,-1.538040774414064,-2.186215060302736,-83.55951721337891,10.95703411102295,-14.76563
744.0,121.25,-1.538040774414064,-1.9335371428222672,-83.52655822900391,10.95703411102295,-14.76563
742.0,121.375,-1.527054446289064,-1.6039568358154312,-83.48810608056641,10.95703411102295,-14.76563
739.0,121.375,-1.505081790039064,-1.2853628569335953,-83.42768890527344,10.95703411102295,-15.468755
736.0,121.375,-1.4940973692626969,-0.9228254729003922,-83.37825042871094,10.95703411102295,-14.062505
733.0,121.375,-1.4940973692626969,-0.6042314940185562,-83.33430511621094,10.95703411102295,-15.468755
732.0,121.375,-1.4831110411376969,-0.2636648588867203,-83.29585296777344,10.95703411102295,-14.76563
729.0,121.5,-1.4831110411376969,0.02197200059890747,-83.26289398339844,10.95703411102295,-14.062505
727.0,121.5,-1.4940973692626969,0.3076080083847046,-83.23542816308594,10.95703411102295,-14.76563
724.0,121.625,-1.4940973692626969,0.5712720155715942,-83.21346313623047,10.95703411102295,-14.062505
721.0,121.75,-1.505081790039064,0.7800060510635376,-83.20796997216797,10.95703411102295,-14.76563
718.0,121.75,-1.505081790039064,0.9008520245552063,-83.19149047998047,10.95703411102295,-14.062505
716.0,121.75,-1.516068118164064,0.9667680263519287,-83.18050415185547,10.95703411102295,-14.062505
714.0,121.875,-1.538040774414064,0.9777539968490601,-83.15303833154297,10.95703411102295,-14.062505
711.0,121.875,-1.5709978514404312,1.021697998046875,-83.11458618310547,10.95703411102295,-14.062505
708.0,122.0,-1.6039568358154312,1.1095860004425049,-83.07064087060547,10.95703411102295,-14.062505
706.0,122.0,-1.6259294920654312,1.2304320335388184,-83.03768188623047,10.95703411102295,-14.062505
703.0,122.125,-1.6479002409667984,1.4062080383300781,-83.01021606591797,10.95703411102295,-14.062505
701.0,122.25,-1.6698728972167984,1.6039559841156006,-82.97725708154297,10.95703411102295,-14.76563
699.0,122.25,-1.7028299742431656,1.8236761093139648,-82.949798890625,10.95703411102295,-14.76563
696.0,122.375,-1.7248026304931656,2.032410144805908,-82.9333193984375,10.95703411102295,-14.76563
694.0,122.5,-1.7357889586181656,2.208186149597168,-82.905853578125,10.95703411102295,-14.76563
691.0,122.5,-1.7467752867431656,2.2301580905914307,-82.8783877578125,10.95703411102295,-14.76563
689.0,122.625,-1.7467752867431656,2.1532559394836426,-82.839935609375,10.95703411102295,-14.062505
686.0,122.625,-1.7357889586181656,1.9774800539016724,-82.806976625,10.95703411102295,-14.062505
684.0,122.625,-1.7138163023681656,1.7138160467147827,-82.7795108046875,10.95703411102295,-14.76563
682.0,122.875,-1.7028299742431656,1.3842360973358154,-82.774017640625,10.95703411102295,-14.76563
679.0,122.875,-1.7357889586181656,1.0436700582504272,-82.774017640625,10.95703411102295,-15.468755
677.0,123.0,-1.7797323637695328,0.7580339908599854,-82.7685244765625,10.95703411102295,-15.468755
675.0,123.0,-1.8456484251709,0.5383139848709106,-82.7685244765625,10.95703411102295,-15.468755
672.0,123.0,-1.8895918303222672,0.45042601227760315,-82.78500396875,10.95703411102295,-15.468755
669.0,123.0,-1.9555078917236344,0.5053560137748718,-82.8124697890625,10.95703411102295,-15.468755
667.0,123.0,-2.0324102812500016,0.5822579860687256,-82.8509219375,10.95703411102295,-16.17188
665.0,123.0,-2.1202989989013687,0.6481740474700928,-82.89486725,10.95703411102295,-15.468755
662.0,123.0,-2.164242404052736,0.6481740474700928,-82.927826234375,10.95703411102295,-14.76563
660.0,123.0,-2.164242404052736,0.5822579860687256,-82.949798890625,10.95703411102295,-15.468755
658.0,123.0,-2.1202989989013687,0.4614120125770569,-82.9662783828125,10.95703411102295,-16.17188
655.0,123.125,-2.0214239531250016,0.32958000898361206,-82.98275024560547,10.95703411102295,-15.468755
653.0,123.125,-1.8895918303222672,0.20873400568962097,-82.99922973779297,10.95703411102295,-15.468755
651.0,123.125,-1.7248026304931656,0.032958000898361206,-83.01570922998047,10.95703411102295,-16.17188
649.0,123.125,-1.5709978514404312,-0.2307058745117203,-83.03218872216797,10.95703411102295,-16.875005
646.0,123.125,-1.3952223234863297,-0.5383154326171891,-83.06514770654297,10.95703411102295,-16.875005
645.0,123.125,-1.2633902006835953,-0.801977770874025,-83.08712036279297,10.95703411102295,-16.875005
642.0,123.125,-1.175503390380861,-1.0436712675781266,-83.10909301904297,9.960939407348633,-16.17188
639.0,123.125,-1.142544406005861,-1.2084604674072281,-83.13106567529297,9.960939407348633,-16.875005
637.0,123.0,-1.153530734130861,-1.3293062620849625,-83.14754516748047,9.960939407348633,-16.17188
634.0,123.0,-1.2194467955322281,-1.3952223234863297,-83.17501098779297,9.960939407348633,-16.875005
632.0,123.0,-1.3402925902099625,-1.4171949797363297,-83.20796997216797,9.960939407348633,-16.875005
629.0,123.0,-1.4501520567626969,-1.3622652464599625,-83.24641449121094,9.960939407348633,-16.875005
627.0,123.0,-1.560013430664064,-1.2414194517822281,-83.27937347558594,9.960939407348633,-17.57813
625.0,123.125,-1.6588865690917984,-1.153530734130861,-83.31233245996094,9.960939407348633,-16.875005
622.0,123.125,-1.7467752867431656,-1.0546575957031266,-83.35078460839844,9.960939407348633,-17.57813
620.0,123.125,-1.8017050200195328,-0.9777552061767594,-83.39472992089844,9.960939407348633,-17.57813
617.0,123.125,-1.8017050200195328,-0.8788801604003922,-83.44966156152344,9.960939407348633,-17.57813
616.0,123.125,-1.7467752867431656,-0.7580343657226578,-83.52655822900391,9.960939407348633,-17.57813
613.0,123.125,-1.6808592253417984,-0.5602861815185562,-83.60346252587891,9.960939407348633,-16.17188
610.0,123.125,-1.6259294920654312,-0.3625379973144547,-83.66388733056641,9.960939407348633,-17.57813
608.0,123.25,-1.549027102539064,-0.17577614123535312,-83.72980529931641,9.960939407348633,-17.57813
605.0,123.25,-1.4721247130126969,0.010986000299453735,-83.81219513085938,9.960939407348633,-16.875005
603.0,123.25,-1.4281813078613297,0.05493000149726868,-83.87261993554688,9.960939407348633,-16.17188
601.0,123.25,-1.4062086516113297,0.06591600179672241,-83.93304474023438,9.960939407348633,-16.875005
598.0,123.25,-1.3842359953613297,0.08788800239562988,-84.00444824365235,9.960939407348633,-17.57813
597.0,123.25,-1.3512789183349625,0.1867620050907135,-84.09783203271485,9.960939407348633,-16.17188
593.0,123.375,-1.3293062620849625,0.3076080083847046,-84.18022949365235,9.960939407348633,-15.468755
591.0,123.375,-1.3073355131835953,0.48338401317596436,-84.26811248925782,9.960939407348633,-14.062505
588.0,123.375,-1.2853628569335953,0.6591600179672241,-84.37248260644532,9.960939407348633,-15.468755
586.0,123.5,-1.2963491850585953,0.8569080233573914,-84.51529724267579,9.960939407348633,-15.468755
584.0,123.5,-1.3073355131835953,0.9997260570526123,-84.65811950830079,8.964845657348633,-15.468755
581.0,123.375,-1.3293062620849625,1.0876140594482422,-84.81192047265625,8.964845657348633,-16.17188
578.0,123.5,-1.3512789183349625,1.1315580606460571,-84.96572906640625,8.964845657348633,-16.875005
576.0,123.5,-1.3732515745849625,1.1315580606460571,-85.12502319482422,8.964845657348633,-17.57813
574.0,123.5,-1.3732515745849625,1.0986000299453735,-85.22939331201172,7.968751907348633,-14.76563
571.0,123.5,-1.3512789183349625,1.0546560287475586,-85.28981048730469,7.968751907348633,-14.062505
568.0,123.5,-1.3183199339599625,1.0107120275497437,-85.34474212792969,7.968751907348633,-15.468755
565.0,123.5,-1.2524038725585953,0.9777539968490601,-85.38868744042969,7.968751907348633,-15.468755
563.0,123.5,-1.2084604674072281,0.9777539968490601,-85.40516693261719,7.968751907348633,-15.468755
560.0,123.625,-1.1974741392822281,0.9777539968490601,-85.40516693261719,7.968751907348633,-16.17188
557.0,123.75,-1.2194467955322281,1.021697998046875,-85.39418060449219,7.968751907348633,-16.17188
554.0,123.75,-1.2524038725585953,1.0107120275497437,-85.36122162011719,7.968751907348633,-16.875005
552.0,123.75,-1.2743765288085953,0.9447960257530212,-85.30079681542969,7.968751907348633,-15.468755
549.0,123.75,-1.2963491850585953,0.8678940534591675,-85.24037964013672,7.968751907348633,-15.468755
546.0,123.75,-1.3183199339599625,0.7360620498657227,-85.16896850732422,7.968751907348633,-16.17188
543.0,123.875,-1.3293062620849625,0.6152160167694092,-85.11403686669922,7.968751907348633,-15.468755
541.0,123.875,-1.3183199339599625,0.6042300462722778,-85.05910522607422,7.968751907348633,-12.656255
538.0,123.875,-1.2853628569335953,0.6701459884643555,-85.00418121484375,7.968751907348633,-14.76563
535.0,123.875,-1.2304331236572281,0.7690200209617615,-84.94924957421875,7.968751907348633,-15.468755
532.0,123.875,-1.164517062255861,0.9008520245552063,-84.91629058984375,6.972658157348633,-14.062505
530.0,124.0,-1.1095873289794937,0.8898659944534302,-84.88882476953125,6.972658157348633,-14.76563
527.0,124.0,-1.0326849394531266,0.7800060510635376,-84.85037262109375,6.972658157348633,-14.062505
524.0,124.0,-0.9338098936767594,0.5383139848709106,-84.78994781640625,6.972658157348633,-14.062505
521.0,124.0,-0.7909933500976578,0.2197200059890747,-84.72403747705079,6.972658157348633,-11.250005
519.0,124.0,-0.6481748991699234,-0.07690300280761875,-84.66361267236329,6.972658157348633,-10.54688
516.0,124.0,-0.5273291044921891,-0.4174677305908219,-84.59220153955079,6.972658157348633,-11.95313
513.0,124.125,-0.4174677305908219,-0.7031046324462906,-84.49882537988282,6.972658157348633,-5.625005
509.0,124.125,-0.3076082640380875,-0.9447962218017594,-84.43290741113282,7.968751907348633,-12.656255
506.0,124.25,-0.2526785307617203,-1.164517062255861,-84.41093475488282,7.968751907348633,-13.35938
503.0,124.25,-0.3515516691894547,-1.4171949797363297,-84.43840057519532,6.972658157348633,-10.54688
500.0,124.25,-0.5932451658935562,-1.5929705076904312,-84.46037323144532,6.972658157348633,-11.250005
497.0,124.375,-0.9338098936767594,-1.7577597075195328,-84.47685272363282,6.972658157348633,-10.54688
495.0,124.375,-1.3073355131835953,-1.9115644865722672,-84.50431091455079,6.972658157348633,-11.250005
491.0,124.375,-1.6808592253417984,-1.9335371428222672,-84.53177673486329,6.972658157348633,-10.54688
487.0,124.5,-1.9225508146972672,-1.7138163023681656,-84.55374939111329,6.972658157348633,-11.250005
485.0,124.5,-2.0214239531250016,-1.3732515745849625,-84.57022888330079,6.972658157348633,-11.250005
482.0,124.625,-1.9664942198486344,-1.0986010008544937,-84.58121521142579,6.972658157348633,-11.250005
479.0,124.625,-1.7577597075195328,-0.9338098936767594,-84.59769470361329,6.972658157348633,-9.843755
477.0,124.75,-1.4831110411376969,-0.823950427124025,-84.61417419580079,6.972658157348633,-11.95313
474.0,124.75,-1.1974741392822281,-0.7470480375976578,-84.64164001611329,6.972658157348633,-11.95313
471.0,124.75,-0.8788801604003922,-0.6371885710449234,-84.65811950830079,6.972658157348633,-11.95313
469.0,124.875,-0.5602861815185562,-0.5383154326171891,-84.68558532861329,6.972658157348633,-12.656255
465.0,124.875,-0.2416922026367203,-0.4504267149658219,-84.71854431298829,6.972658157348633,-9.14063
463.0,124.875,0.02197200059890747,-0.4174677305908219,-84.76797516015625,6.972658157348633,-7.73438
459.0,124.875,0.2856360077857971,-0.3954969816894547,-84.83389312890625,6.972658157348633,-8.437505
457.0,124.875,0.48338401317596436,-0.3295809202880875,-84.91629058984375,6.972658157348633,-14.062505
453.0,124.875,0.6262019872665405,-0.2856375151367203,-85.00418121484375,6.972658157348633,-9.14063
451.0,125.0,0.7140899896621704,-0.3076082640380875,-85.08657104638672,6.972658157348633,-11.250005
449.0,125.0,0.8239500522613525,-0.4174677305908219,-85.16896850732422,6.972658157348633,-9.14063
446.0,125.0,0.9118380546569824,-0.4614130430908219,-85.25136596826172,5.976563930511475,-9.14063
444.0,125.125,0.9447960257530212,-0.4284540587158219,-85.32826263574219,6.972658157348633,-11.95313
441.0,125.125,0.8898659944534302,-0.3515516691894547,-85.37220794824219,5.976563930511475,-7.73438
438.0,125.125,0.8019779920578003,-0.17577614123535312,-85.41066009667969,5.976563930511475,-12.656255
436.0,125.125,0.7690200209617615,0.06591600179672241,-85.44911224511719,5.976563930511475,-6.32813
433.0,125.25,0.8678940534591675,0.32958000898361206,-85.48756439355469,5.976563930511475,-6.32813
431.0,125.25,1.032684087753296,0.4943700134754181,-85.53699524072266,5.976563930511475,-11.250005
427.0,125.25,1.2963480949401855,0.5712720155715942,-85.60840637353516,5.976563930511475,-14.062505
425.0,125.25,1.581984043121338,0.5932440161705017,-85.71277649072266,5.976563930511475,-9.14063
421.0,125.25,1.8786060810089111,0.5822579860687256,-85.77320129541016,4.980469703674316,-3.51563
420.0,125.25,2.065368175506592,0.5493000149726868,-85.78967315820313,4.980469703674316,-2.812505
417.0,125.25,2.197200059890747,0.5932440161705017,-85.78967315820313,4.980469703674316,-7.73438
414.0,125.25,2.274101972579956,0.7800060510635376,-85.80615265039063,4.980469703674316,-7.031255
412.0,125.25,2.296074151992798,0.9887400269508362,-85.83911163476563,4.980469703674316,-7.73438
409.0,125.25,2.274101972579956,1.1535300016403198,-85.89404327539063,4.980469703674316,-5.625005
407.0,125.25,2.2521300315856934,1.2963480949401855,-85.95996124414063,4.980469703674316,-3.51563
404.0,125.25,2.296074151992798,1.4062080383300781,-86.03137237695313,3.9843759536743164,-1.406255
402.0,125.25,2.372976064682007,1.494096040725708,-86.0917895522461,3.9843759536743164,-7.73438
398.0,125.25,2.504807949066162,1.4391660690307617,-86.1467211928711,3.9843759536743164,-2.10938
395.0,125.25,2.6915700435638428,1.1645159721374512,-86.1961596694336,3.9843759536743164,-6.32813
393.0,125.25,2.8673460483551025,0.8788800239562988,-86.2455981459961,3.9843759536743164,-4.92188
391.0,125.375,3.0321359634399414,0.5273280143737793,-86.2620776381836,3.9843759536743164,-11.250005
388.0,125.375,3.0431220531463623,0.2197200059890747,-86.2291186538086,3.9843759536743164,-7.031255
386.0,125.375,2.9552340507507324,0.0,-86.1686938491211,3.9843759536743164,-7.73438
384.0,125.375,2.8893179893493652,-0.14281906420898594,-86.1027758803711,3.9843759536743164,-17.57813
381.0,125.375,2.84537410736084,-0.2307058745117203,-86.0533374038086,3.9843759536743164,-13.35938
377.0,125.375,2.900304079055786,-0.2307058745117203,-86.00939972070313,3.9843759536743164,-7.73438
377.0,125.375,3.1090381145477295,-0.10986007983398594,-85.95996124414063,3.9843759536743164,-9.843755
374.0,125.375,3.3397440910339355,0.05493000149726868,-85.92150909570313,3.9843759536743164,-6.32813
370.0,125.375,3.5704500675201416,0.16479000449180603,-85.91052276757813,3.9843759536743164,-12.656255
368.0,125.375,3.6693241596221924,0.16479000449180603,-85.89404327539063,3.9843759536743164,-11.250005
366.0,125.375,3.5704500675201416,-0.03295769030761875,-85.86657745507813,3.9843759536743164,0.0
364.0,125.375,3.3507301807403564,-0.4504267149658219,-85.83361847070313,3.9843759536743164,2.109375
361.0,125.375,3.163968086242676,-0.9338098936767594,-85.82263214257813,3.9843759536743164,11.25
361.0,125.375,2.900304079055786,-1.2633902006835953,-85.84460479882813,3.9843759536743164,14.765625
355.0,125.25,2.5597381591796875,-1.164517062255861,-85.91052276757813,2.9882819652557373,16.171875
353.0,125.25,2.3400180339813232,-0.834936755249025,-86.00390655664063,2.9882819652557373,4.921875
351.0,125.25,2.1642420291900635,-0.6591612272949234,-86.0698168959961,2.9882819652557373,14.0625
350.0,125.25,1.8786060810089111,-0.6042314940185562,-86.0972827163086,2.9882819652557373,4.21875
346.0,125.25,1.581984043121338,-0.6042314940185562,-86.1082690444336,2.9882819652557373,4.21875
345.0,125.0,1.2304320335388184,-0.5163427763671891,-86.1522143569336,2.9882819652557373,16.171875
343.0,124.875,0.7800060510635376,-0.4614130430908219,-86.2236254897461,2.9882819652557373,-3.51563
339.0,124.875,0.6481740474700928,-0.4174677305908219,-86.34446746972657,2.9882819652557373,-17.57813
337.0,124.625,0.7250760197639465,-0.3954969816894547,-86.47630340722657,2.9882819652557373,-27.42188
334.0,124.625,0.747048020362854,-0.3405672484130875,-86.57517273095704,1.9921879768371582,-20.39063
330.0,124.375,0.7031040191650391,-0.3076082640380875,-86.61911804345704,1.9921879768371582,-12.656255
327.0,124.125,0.5493000149726868,-0.2526785307617203,-86.65207702783204,1.9921879768371582,-18.98438
324.0,124.125,0.2856360077857971,-0.17577614123535312,-86.66306335595704,1.9921879768371582,-15.468755
324.0,123.75,-0.01098694140625156,-0.18676246936035312,-86.62461120751954,2.9882819652557373,-10.54688
321.0,123.625,-0.12084640795898594,-0.2416922026367203,-86.55320007470704,2.9882819652557373,0.0
318.0,123.625,-0.19774879748535312,-0.2966219359130875,-86.44883758691407,2.9882819652557373,-2.812505
315.0,123.5,-0.2966219359130875,-0.2966219359130875,-86.36094696191407,3.9843759536743164,-10.54688
314.0,123.5,-0.2856375151367203,-0.2746511870117203,-86.32249481347657,3.9843759536743164,-6.32813
311.0,123.375,-0.2636648588867203,-0.2636648588867203,-86.31150848535157,3.9843759536743164,-1.406255
308.0,123.25,-0.2856375151367203,-0.2416922026367203,-86.29502899316407,3.9843759536743164,-1.406255
305.0,123.25,-0.3735243254394547,-0.16478981311035312,-86.2730639663086,3.9843759536743164,6.328125
303.0,123.125,-0.4504267149658219,-0.2636648588867203,-86.2620776381836,3.9843759536743164,-1.406255
300.0,123.0,-0.3954969816894547,-0.4614130430908219,-86.2840502944336,3.9843759536743164,0.0
298.0,123.0,-0.2746511870117203,-0.5383154326171891,-86.33897430566407,3.9843759536743164,9.140625
295.0,122.625,-0.2526785307617203,-0.3735243254394547,-86.38841278222657,3.9843759536743164,14.0625
290.0,122.625,-0.3735243254394547,-0.03295769030761875,-86.41038543847657,3.9843759536743164,2.8125
288.0,122.375,-0.4723993712158219,0.10986000299453735,-86.44334442285157,3.9843759536743164,0.703125
