altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1343.0,91.75,-1.1864878111572281,-0.2636648588867203,-179.5387118544922,28.88672637939453,-179.29688
1340.0,91.75,-0.9997259550781266,-0.5822588377685562,-179.3574374404297,27.89063262939453,-178.593755
1339.0,91.625,-0.8898664885253922,-0.7800070219726578,-179.18167144921875,29.88282012939453,-177.89063
1338.0,91.5,-0.8788801604003922,-0.8898664885253922,-178.99490387109375,29.88282012939453,-177.89063
1337.0,91.5,-0.834936755249025,-0.7690206938476578,-178.76419098046875,29.88282012939453,-177.187505
1336.0,91.25,-0.7470480375976578,-0.5822588377685562,-178.60490448144532,29.88282012939453,-176.48438
1333.0,91.125,-0.7031046324462906,-0.2856375151367203,-178.54447967675782,30.87891387939453,-176.48438
1332.0,91.125,-0.7360617094726578,0.05493000149726868,-178.53898651269532,30.87891387939453,-176.48438
1329.0,91.0,-0.834936755249025,0.29662200808525085,-178.53349334863282,29.88282012939453,-176.48438
1330.0,91.0,-0.9338098936767594,0.4284540116786957,-178.53349334863282,28.88672637939453,-176.48438
1329.0,91.0,-1.0326849394531266,0.5053560137748718,-178.52250702050782,28.88672637939453,-176.48438
1327.0,91.0,-1.0436712675781266,0.41746801137924194,-178.48405487207032,28.88672637939453,-176.48438
1325.0,91.0,-1.120571749755861,0.3185940086841583,-178.41813690332032,26.8945369720459,-175.781255
1322.0,91.0,-1.2633902006835953,0.10986000299453735,-178.39067108300782,27.89063262939453,-175.781255
1320.0,91.0,-1.2963491850585953,-0.16478981311035312,-178.42912323144532,27.89063262939453,-175.781255
1320.0,91.0,-1.120571749755861,-0.3954969816894547,-178.50053436425782,26.8945369720459,-176.48438
1317.0,91.125,-0.7580343657226578,-0.4614130430908219,-178.58293182519532,28.88672637939453,-176.48438
1317.0,91.125,-0.3735243254394547,-0.3405672484130875,-178.61589080957032,29.88282012939453,-177.187505
1314.0,91.125,-0.08788933093261875,-0.12084640795898594,-178.62687713769532,30.87891387939453,-177.187505
1314.0,91.125,-0.05493034655761875,0.1538040041923523,-178.63237030175782,28.88672637939453,-176.48438
1308.0,91.125,-0.2416922026367203,0.4614120125770569,-178.60490448144532,28.88672637939453,-176.48438
1307.0,91.25,-0.5163427763671891,0.7031040191650391,-178.57194549707032,28.88672637939453,-176.48438
1306.0,91.5,-0.7909933500976578,0.8788800239562988,-178.59391815332032,29.88282012939453,-176.48438
1303.0,91.5,-0.9447962218017594,0.9997260570526123,-178.72573883203125,28.88672637939453,-176.48438
1300.0,91.625,-1.0436712675781266,1.1425440311431885,-178.90152008203125,28.88672637939453,-177.187505
1297.0,91.625,-1.120571749755861,1.2414180040359497,-179.03335601953125,26.8945369720459,-178.593755
1295.0,91.875,-1.120571749755861,1.2743760347366333,-179.15969879296875,29.88282012939453,-178.593755
1298.0,91.875,-1.0436712675781266,1.307334065437317,-179.3025057998047,30.87891387939453,-179.29688
1293.0,91.875,-0.9228254729003922,1.263390064239502,-179.3134921279297,29.88282012939453,-179.29688
1291.0,92.0,-0.7909933500976578,1.2304320335388184,-179.2420809951172,28.88672637939453,-178.593755
1289.0,92.125,-0.7140909605712906,1.1864880323410034,-179.22012359765625,26.8945369720459,-178.593755
1286.0,92.125,-0.7360617094726578,0.9557820558547974,-179.2970126357422,25.8984432220459,-178.593755
1285.0,92.25,-0.856909411499025,0.5822579860687256,-179.4233554091797,25.8984432220459,-179.29688
1285.0,92.25,-1.0107122832031266,0.1538040041923523,-179.5057528701172,26.8945369720459,-179.29688
1283.0,92.375,-1.0766283446044937,-0.2307058745117203,-179.5771640029297,28.88672637939453,-179.29688
1280.0,92.375,-1.0986010008544937,-0.5712725096435562,-179.6650546279297,28.88672637939453,-180.000005
1275.0,92.375,-1.2743765288085953,-0.8788801604003922,-179.7089999404297,28.88672637939453,-180.000005
1275.0,92.5,-1.4940973692626969,-1.0326849394531266,-179.74194366601563,25.8984432220459,-180.000005
1272.0,92.5,-1.6149431639404312,-1.131558077880861,-179.74743683007813,26.8945369720459,-180.000005
1272.0,92.5,-1.6918455534667984,-1.1974741392822281,-179.7199862685547,25.8984432220459,-179.29688
1270.0,92.625,-1.8895918303222672,-1.2304331236572281,-179.6650546279297,26.8945369720459,-179.29688
1265.0,92.625,-2.1093126707763687,-1.2304331236572281,-179.6375888076172,23.9062557220459,-179.29688
1262.0,92.75,-2.197201388427736,-1.153530734130861,-179.6595614638672,25.8984432220459,-179.29688
1261.0,93.0,-2.164242404052736,-1.0656420164794937,-179.7309725966797,24.9023494720459,-180.000005
1259.0,93.0,-2.0763555937500016,-0.856909411499025,-179.82983429101563,24.9023494720459,-180.000005
1256.0,93.125,-1.9555078917236344,-0.6481748991699234,-179.95068390039063,23.9062557220459,179.296875
1252.0,93.25,-1.8456484251709,-0.4614130430908219,179.939697265625,22.9101619720459,178.59375
1248.0,93.25,-1.8895918303222672,-0.3954969816894547,179.86279296875,23.9062557220459,178.59375
1246.0,93.5,-1.9774805479736344,-0.5053564482421891,179.8353271484375,24.9023494720459,177.890625
1242.0,93.5,-2.0873400145263687,-0.7031046324462906,179.86279296875,24.9023494720459,178.59375
1239.0,93.75,-2.164242404052736,-0.6921183043212906,179.9561767578125,23.9062557220459,178.59375
1238.0,94.0,-2.2741018706054703,-0.3515516691894547,-179.87927276757813,23.9062557220459,179.296875
1236.0,94.0,-2.3070608549804703,0.14281800389289856,-179.75292999414063,24.9023494720459,-180.000005
1233.0,94.25,-2.219172137329103,0.5602860450744629,-179.6320956435547,24.9023494720459,-179.29688
1231.0,94.5,-2.1093126707763687,0.6701459884643555,-179.4892733779297,23.9062557220459,-178.593755
1228.0,94.5,-2.0104395323486344,0.516342043876648,-179.3134921279297,22.9101619720459,-177.187505
1225.0,94.625,-2.0763555937500016,0.2856360077857971,-179.2640536513672,22.9101619720459,-176.48438
1222.0,94.625,-2.208185809204103,0.010986000299453735,-179.2970126357422,22.9101619720459,-177.187505
1221.0,94.875,-2.3180471831054703,-0.21972145373535312,-179.3354647841797,22.9101619720459,-177.187505
1219.0,95.0,-2.4059339934082047,-0.2746511870117203,-179.3684237685547,21.9140682220459,-177.187505
1216.0,95.0,-2.4498793059082047,-0.3295809202880875,-179.4013827529297,22.9101619720459,-177.187505
1213.0,95.125,-2.4608656340332047,-0.4504267149658219,-179.4343417373047,24.9023494720459,-177.89063
1210.0,95.25,-2.4608656340332047,-0.5383154326171891,-179.4892733779297,23.9062557220459,-177.89063
1208.0,95.25,-2.3400179320068375,-0.4723993712158219,-179.5606845107422,23.9062557220459,-178.593755
1203.0,95.375,-2.1312853270263687,-0.3295809202880875,-179.5991366591797,23.9062557220459,-178.593755
1202.0,95.375,-1.9115644865722672,-0.12084640795898594,-179.6156161513672,24.9023494720459,-178.593755
1201.0,95.375,-1.7248026304931656,0.032958000898361206,-179.5716708388672,25.8984432220459,-178.593755
1202.0,95.375,-1.7467752867431656,0.2526780068874359,-179.5277255263672,24.9023494720459,-177.89063
1200.0,95.375,-1.8017050200195328,0.4394400119781494,-179.5442050185547,24.9023494720459,-177.89063
1195.0,95.375,-1.8126913481445328,0.7140899896621704,-179.5881503310547,24.9023494720459,-177.89063
1195.0,95.5,-1.6588865690917984,0.8019779920578003,-179.6101229873047,25.8984432220459,-177.89063
1195.0,95.5,-1.4281813078613297,0.7690200209617615,-179.6320956435547,23.9062557220459,-177.187505
1193.0,95.625,-1.3952223234863297,0.7140899896621704,-179.7035067763672,23.9062557220459,-177.89063
1191.0,95.625,-1.549027102539064,0.6371880173683167,-179.79138214257813,24.9023494720459,-178.593755
1189.0,95.75,-1.7687460356445328,0.6811320185661316,-179.88476593164063,25.8984432220459,-179.29688
1185.0,95.75,-2.0763555937500016,0.8349360227584839,-179.96167022851563,25.8984432220459,-180.000005
1184.0,95.75,-2.4059339934082047,1.0107120275497437,179.961669921875,24.9023494720459,-180.000005
1186.0,96.0,-2.7794596129150406,1.1315580606460571,179.9012451171875,23.9062557220459,-180.000005
1182.0,96.125,-2.9991785460205094,1.1425440311431885,179.9287109375,22.9101619720459,-180.000005
1184.0,96.125,-3.163967745849611,1.021697998046875,-179.92871124414063,24.9023494720459,-180.000005
1181.0,96.125,-3.1310106688232437,0.8129640221595764,-179.75842315820313,24.9023494720459,-178.593755
1182.0,96.125,-2.9881922178955094,0.5822579860687256,-179.6430819716797,25.8984432220459,-177.89063
1182.0,96.125,-2.878332751342775,0.6262019872665405,-179.5771640029297,25.8984432220459,-177.187505
1177.0,96.0,-2.812416689941408,0.8129640221595764,-179.5442050185547,23.9062557220459,-177.187505
1178.0,96.0,-2.801430361816408,0.9338099956512451,-179.5167391982422,23.9062557220459,-177.187505
1177.0,95.75,-2.6805845671386734,0.6921180486679077,-179.5112460341797,21.9140682220459,-176.48438
1173.0,95.75,-2.471850054809572,0.3185940086841583,-179.5167391982422,21.9140682220459,-177.187505
1174.0,95.75,-2.219172137329103,-0.16478981311035312,-179.5277255263672,21.9140682220459,-177.187505
1171.0,95.75,-1.9994532042236344,-0.5712725096435562,-179.5167391982422,22.9101619720459,-177.89063
1169.0,95.75,-1.8017050200195328,-0.856909411499025,-179.4947665419922,23.9062557220459,-177.89063
1171.0,95.875,-1.7028299742431656,-0.7800070219726578,-179.4727938857422,23.9062557220459,-177.89063
1169.0,95.875,-1.6149431639404312,-0.5602861815185562,-179.4618075576172,21.9140682220459,-177.89063
1166.0,95.875,-1.5709978514404312,-0.20873512561035312,-179.4727938857422,22.9101619720459,-178.593755
1168.0,95.875,-1.560013430664064,0.09887400269508362,-179.5057528701172,22.9101619720459,-179.29688
1166.0,95.875,-1.5709978514404312,0.16479000449180603,-179.5387118544922,21.9140682220459,-179.29688
1165.0,95.875,-1.6808592253417984,-0.01098694140625156,-179.5442050185547,21.9140682220459,-180.000005
1163.0,95.875,-1.8456484251709,-0.16478981311035312,-179.5222323623047,22.9101619720459,-180.000005
1160.0,95.875,-2.0433966093750016,-0.2526785307617203,-179.5002597060547,21.9140682220459,-180.000005
1158.0,95.875,-2.230158465454103,-0.3405672484130875,-179.5167391982422,21.9140682220459,-180.000005
1157.0,96.125,-2.3949495726318375,-0.4394403868408219,-179.5716708388672,21.9140682220459,-180.000005
1154.0,96.125,-2.493822711059572,-0.5712725096435562,-179.6540682998047,22.9101619720459,179.296875
1154.0,96.125,-2.4388929777832047,-0.6481748991699234,-179.75842315820313,23.9062557220459,179.296875
1152.0,96.25,-2.2960745268554703,-0.7140909605712906,-179.90124542382813,24.9023494720459,179.296875
1147.0,96.25,-2.142269747802736,-0.7800070219726578,179.9671630859375,22.9101619720459,178.59375
1148.0,96.25,-2.0104395323486344,-0.9338098936767594,179.9012451171875,23.9062557220459,178.59375
1146.0,96.25,-1.9225508146972672,-1.0766283446044937,179.90673828125,21.9140682220459,178.59375
1145.0,96.25,-1.8676210814209,-1.164517062255861,179.9561767578125,22.9101619720459,179.296875
1140.0,96.375,-1.8346620970459,-1.0436712675781266,179.961669921875,22.9101619720459,179.296875
1141.0,96.375,-1.7907186918945328,-0.7800070219726578,179.9342041015625,22.9101619720459,179.296875
1140.0,96.625,-1.7248026304931656,-0.5383154326171891,179.851806640625,22.9101619720459,179.296875
1137.0,96.875,-1.6039568358154312,-0.3625379973144547,179.71998596191406,22.9101619720459,178.59375
1135.0,96.875,-1.4281813078613297,-0.2636648588867203,179.57167053222656,22.9101619720459,177.890625
1130.0,96.875,-1.2084604674072281,-0.2416922026367203,179.41786193847656,22.9101619720459,177.1875
1131.0,96.875,-1.0107122832031266,-0.2636648588867203,179.28602600097656,21.9140682220459,176.484375
1129.0,97.0,-0.9008528166503922,-0.3076082640380875,179.25856018066406,20.9179744720459,176.484375
1128.0,97.125,-0.9008528166503922,-0.3735243254394547,179.24757385253906,18.925785064697266,176.484375
1123.0,97.125,-0.9118391447753922,-0.3735243254394547,179.24757385253906,19.921878814697266,176.484375
1122.0,97.375,-0.9118391447753922,-0.4504267149658219,179.27503967285156,21.9140682220459,176.484375
1119.0,97.5,-0.9777552061767594,-0.6701475554199234,179.31898498535156,20.9179744720459,176.484375
1116.0,97.5,-1.0986010008544937,-0.9338098936767594,179.39039611816406,22.9101619720459,177.1875
1115.0,97.625,-1.2194467955322281,-1.2084604674072281,179.49476623535156,21.9140682220459,177.890625
1110.0,97.625,-1.2414194517822281,-1.3512789183349625,179.62110900878906,20.9179744720459,178.59375
1110.0,97.75,-1.2304331236572281,-1.3732515745849625,179.763916015625,23.9062557220459,179.296875
1105.0,97.875,-1.3842359953613297,-1.3293062620849625,179.95068359375,21.9140682220459,-180.000005
1105.0,97.875,-1.6698728972167984,-1.3073355131835953,-179.90124542382813,21.9140682220459,-178.593755
1102.0,98.0,-1.9335371428222672,-1.120571749755861,-179.78588897851563,20.9179744720459,-177.89063
1102.0,98.125,-2.153256075927736,-0.823950427124025,-179.6760409560547,20.9179744720459,-177.187505
1099.0,98.125,-2.252131121704103,-0.5712725096435562,-179.5771640029297,17.929691314697266,-175.781255
1097.0,98.375,-2.252131121704103,-0.3735243254394547,-179.5442050185547,19.921878814697266,-176.48438
1097.0,98.375,-2.186215060302736,-0.15380539233398594,-179.6705477919922,18.925785064697266,-176.48438
1093.0,98.5,-2.0873400145263687,0.1538040041923523,-179.89575225976563,17.929691314697266,-177.89063
1090.0,98.75,-1.9884668760986344,0.4394400119781494,179.8902587890625,18.925785064697266,-179.29688
1087.0,98.75,-1.8786074095459,0.4614120125770569,179.763916015625,21.9140682220459,179.296875
1087.0,98.875,-1.7577597075195328,0.41746801137924194,179.66505432128906,22.9101619720459,179.296875
1084.0,98.875,-1.6918455534667984,0.38451001048088074,179.56068420410156,21.9140682220459,178.59375
1082.0,98.875,-1.7248026304931656,0.3954960107803345,179.48377990722656,20.9179744720459,177.1875
1078.0,99.0,-1.8346620970459,0.45042601227760315,179.46730041503906,20.9179744720459,177.1875
1075.0,99.0,-1.9994532042236344,0.48338401317596436,179.52772521972656,21.9140682220459,177.1875
1075.0,99.125,-2.0873400145263687,0.3954960107803345,179.62660217285156,20.9179744720459,177.890625
1070.0,99.125,-2.0543829375000016,0.20873400568962097,179.72547912597656,19.921878814697266,177.890625
1071.0,99.125,-1.9225508146972672,-0.01098694140625156,179.7803955078125,21.9140682220459,178.59375
1068.0,99.125,-1.7687460356445328,-0.3076082640380875,179.8133544921875,19.921878814697266,177.890625
1068.0,99.25,-1.6918455534667984,-0.5273291044921891,179.8353271484375,19.921878814697266,177.890625
1065.0,99.25,-1.6259294920654312,-0.5932451658935562,179.8463134765625,20.9179744720459,177.890625
1063.0,99.375,-1.3952223234863297,-0.5163427763671891,179.8243408203125,21.9140682220459,177.1875
1061.0,99.375,-0.9557825499267594,-0.4064833098144547,179.7913818359375,21.9140682220459,177.1875
1056.0,99.375,-0.4723993712158219,-0.4064833098144547,179.785888671875,21.9140682220459,177.1875
1057.0,99.375,-0.02197326953125156,-0.6701475554199234,179.8572998046875,22.9101619720459,177.890625
1052.0,99.375,0.23070600628852844,-1.0546575957031266,179.961669921875,19.921878814697266,177.890625
1049.0,99.375,0.373524010181427,-1.3842359953613297,-179.95617706445313,19.921878814697266,177.890625
1046.0,99.375,0.4394400119781494,-1.505081790039064,-179.92321808007813,20.9179744720459,177.890625
1045.0,99.375,0.45042601227760315,-1.4281813078613297,-179.93420440820313,21.9140682220459,177.890625
1044.0,99.375,0.4943700134754181,-1.2853628569335953,179.9891357421875,21.9140682220459,177.890625
1043.0,99.375,0.6262019872665405,-1.1974741392822281,179.983642578125,18.925785064697266,177.890625
1036.0,99.375,0.8019779920578003,-1.142544406005861,-179.93969757226563,19.921878814697266,178.59375
1034.0,99.375,0.9667680263519287,-1.142544406005861,-179.82434112695313,20.9179744720459,179.296875
1034.0,99.375,1.1205720901489258,-1.1864878111572281,-179.6485751357422,19.921878814697266,-180.000005
1034.0,99.375,1.2853620052337646,-1.0986010008544937,-179.5661776748047,17.929691314697266,-179.29688
1030.0,99.375,1.3842360973358154,-0.6481748991699234,-179.5881503310547,18.925785064697266,-179.29688
1027.0,99.375,1.4062080383300781,-0.02197326953125156,-179.6485751357422,18.925785064697266,-180.000005
1023.0,99.375,1.5050820112228394,0.38451001048088074,-179.7144931044922,18.925785064697266,-180.000005
1023.0,99.375,1.735788106918335,0.45042601227760315,-179.78588897851563,17.929691314697266,179.296875
1020.0,99.375,2.0763540267944336,0.1538040041923523,-179.87927276757813,18.925785064697266,179.296875
1016.0,99.375,2.4828360080718994,-0.4614130430908219,-179.96716339257813,17.929691314697266,178.59375
1015.0,99.375,2.8014299869537354,-1.2414194517822281,179.961669921875,18.925785064697266,178.59375
1013.0,99.5,2.911290168762207,-1.8017050200195328,179.97265625,17.929691314697266,178.59375
1012.0,99.625,2.922276020050049,-1.9774805479736344,-179.97814972070313,17.929691314697266,178.59375
1010.0,99.625,3.141996145248413,-1.8017050200195328,-179.97814972070313,16.933597564697266,179.296875
1004.0,99.75,3.4935481548309326,-1.560013430664064,179.9561767578125,15.937503814697266,178.59375
1003.0,99.75,4.009890079498291,-1.2304331236572281,179.917724609375,16.933597564697266,178.59375
999.0,99.875,4.328484058380127,-1.0216986113281266,179.9012451171875,15.937503814697266,178.59375
998.0,99.875,4.218624114990234,-0.856909411499025,179.917724609375,16.933597564697266,179.296875
997.0,99.875,3.922002077102661,-0.7470480375976578,179.9342041015625,15.937503814697266,-180.000005
993.0,100.0,3.702282190322876,-0.6701475554199234,179.917724609375,15.937503814697266,-180.000005
993.0,100.125,3.6473522186279297,-0.6262022429199234,179.895751953125,16.933597564697266,179.296875
990.0,100.125,3.5704500675201416,-0.6371885710449234,179.90673828125,16.933597564697266,179.296875
988.0,100.25,3.449604034423828,-0.6371885710449234,179.9891357421875,16.933597564697266,-180.000005
985.0,100.25,3.2518560886383057,-0.5932451658935562,-179.89025909570313,16.933597564697266,-179.29688
984.0,100.25,3.141996145248413,-0.5163427763671891,-179.75842315820313,16.933597564697266,-178.593755
981.0,100.25,3.2518560886383057,-0.3954969816894547,-179.6101229873047,17.929691314697266,-177.89063
979.0,100.25,3.4386181831359863,-0.21972145373535312,-179.4068759169922,16.933597564697266,-176.48438
975.0,100.25,3.636366128921509,-0.01098694140625156,-179.2750399794922,16.933597564697266,-175.781255
973.0,100.125,3.8341140747070312,0.16479000449180603,-179.19265777734375,17.929691314697266,-175.07813
970.0,100.125,3.9549601078033447,0.17577600479125977,-179.17617828515625,17.929691314697266,-175.07813
966.0,100.125,4.031862258911133,0.2746500074863434,-179.17068512109375,17.929691314697266,-175.07813
966.0,100.125,4.141722202301025,0.45042601227760315,-179.14871246484375,15.937503814697266,-173.67188
964.0,100.125,4.218624114990234,0.4723980128765106,-179.15420562890625,17.929691314697266,-174.375005
962.0,100.0,4.218624114990234,0.2526780068874359,-179.19815094140625,19.921878814697266,-175.07813
961.0,100.0,4.207638263702393,-0.3515516691894547,-179.2420809951172,19.921878814697266,-175.07813
960.0,99.875,4.119750022888184,-1.0216986113281266,-179.22561676171875,18.925785064697266,-174.375005
957.0,99.875,3.8121421337127686,-1.3512789183349625,-179.17068512109375,18.925785064697266,-173.67188
954.0,99.875,3.449604034423828,-1.2524038725585953,-179.10476715234375,19.921878814697266,-173.67188
951.0,99.75,3.1200242042541504,-0.9338098936767594,-178.98941070703125,18.925785064697266,-172.968755
943.0,99.75,2.84537410736084,-0.6701475554199234,-178.87405426171875,20.9179744720459,-172.968755
949.0,99.75,2.515794038772583,-0.3295809202880875,-178.76419098046875,19.921878814697266,-172.26563
946.0,99.5,2.0983259677886963,-0.06591667468261875,-178.74771148828125,17.929691314697266,-171.562505
943.0,99.5,1.7577600479125977,-0.07690300280761875,-178.84658844140625,17.929691314697266,-172.26563
940.0,99.5,1.340291976928711,-0.14281906420898594,-178.92349273828125,16.933597564697266,-173.67188
939.0,99.375,0.9447960257530212,-0.05493034655761875,-178.93997223046875,17.929691314697266,-174.375005
937.0,99.375,0.9997260570526123,0.0,-178.87405426171875,16.933597564697266,-174.375005
935.0,99.25,1.219446063041687,0.0,-178.77517730859375,17.929691314697266,-173.67188
932.0,99.125,1.175502061843872,-0.05493034655761875,-178.66532928613282,16.933597564697266,-172.968755
928.0,99.125,0.9887400269508362,-0.10986007983398594,-178.55546600488282,15.937503814697266,-172.26563
928.0,99.0,0.9667680263519287,-0.10986007983398594,-178.40715057519532,15.937503814697266,-171.562505
924.0,99.0,0.9997260570526123,-0.07690300280761875,-178.23136932519532,13.945316314697266,-170.156255
920.0,99.0,0.9997260570526123,-0.04394401843261875,-178.05560333398438,12.94922161102295,-168.04688
916.0,98.875,0.9338099956512451,-0.07690300280761875,-177.92376739648438,13.945316314697266,-167.343755
914.0,98.875,0.9008520245552063,-0.14281906420898594,-177.85784942773438,13.945316314697266,-167.343755
913.0,98.875,0.8129640221595764,-0.15380539233398594,-177.87432891992188,13.945316314697266,-167.343755
912.0,98.875,0.6591600179672241,-0.20873512561035312,-177.95672638085938,13.945316314697266,-168.04688
911.0,98.75,0.5493000149726868,-0.2307058745117203,-178.12152130273438,13.945316314697266,-169.45313
907.0,98.625,0.5602860450744629,-0.16478981311035312,-178.32475311425782,13.945316314697266,-171.562505
905.0,98.625,0.4723980128765106,-0.16478981311035312,-178.46208221582032,13.945316314697266,-172.968755
900.0,98.375,0.373524010181427,-0.19774879748535312,-178.53349334863282,14.941410064697266,-173.67188
898.0,98.125,0.36253800988197327,-0.21972145373535312,-178.57743866113282,15.937503814697266,-174.375005
896.0,98.125,0.3076080083847046,-0.17577614123535312,-178.64884979394532,14.941410064697266,-173.67188
897.0,97.875,0.20873400568962097,-0.15380539233398594,-178.77517730859375,14.941410064697266,-174.375005
896.0,97.625,0.14281800389289856,-0.07690300280761875,-178.95645172265625,13.945316314697266,-175.07813
894.0,97.625,0.10986000299453735,-0.05493034655761875,-179.12124664453125,13.945316314697266,-176.48438
893.0,97.375,0.0,-0.06591667468261875,-179.2860263076172,14.941410064697266,-177.89063
889.0,97.375,-0.12084640795898594,-0.06591667468261875,-179.3684237685547,13.945316314697266,-177.89063
885.0,97.0,-0.3295809202880875,0.032958000898361206,-179.3794100966797,12.94922161102295,-177.89063
885.0,96.75,-0.3076082640380875,0.09887400269508362,-179.3299716201172,13.945316314697266,-177.187505
882.0,96.75,-0.17577614123535312,0.17577600479125977,-179.2695468154297,11.95312786102295,-176.48438
882.0,96.5,-0.19774879748535312,0.2197200059890747,-179.2585604873047,14.941410064697266,-177.187505
882.0,96.25,-0.2526785307617203,0.09887400269508362,-179.2640536513672,12.94922161102295,-177.89063
881.0,96.25,-0.2746511870117203,-0.08788933093261875,-179.2805331435547,12.94922161102295,-177.89063
