altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2418.0,98.125,-8.920632021972658,0.9997260570526123,-110.04676849511719,32.87110137939453,-82.26563
2409.0,98.125,-8.843731539794923,0.9447960257530212,-110.09619934228516,32.87110137939453,-82.968755
2404.0,97.875,-8.777815478393556,0.8678940534591675,-110.16211731103516,33.86719512939453,-83.67188
2397.0,97.75,-8.733870165893556,0.7580339908599854,-110.24451477197266,33.86719512939453,-83.67188
2391.0,97.75,-8.711899416992189,0.5932440161705017,-110.30493957666016,33.86719512939453,-83.67188
2384.0,97.625,-8.711899416992189,0.38451001048088074,-110.33239776757813,33.86719512939453,-84.375005
2379.0,97.625,-8.711899416992189,0.14281800389289856,-110.32141906884766,32.87110137939453,-83.67188
2373.0,97.375,-8.733870165893556,-0.07690300280761875,-110.31592590478516,33.86719512939453,-83.67188
2364.0,97.25,-8.733870165893556,-0.3625379973144547,-110.33239776757813,33.86719512939453,-83.67188
2359.0,97.25,-8.711899416992189,-0.5383154326171891,-110.41479522851563,34.86328887939453,-84.375005
2352.0,97.0,-8.700913088867189,-0.6152159147949234,-110.51367218164063,33.86719512939453,-84.375005
2345.0,96.875,-8.689926760742189,-0.5712725096435562,-110.6290209975586,33.86719512939453,-85.07813
2341.0,96.875,-8.678940432617189,-0.4614130430908219,-110.7333911147461,33.86719512939453,-85.07813
2333.0,96.625,-8.667954104492189,-0.2856375151367203,-110.83775360253907,33.86719512939453,-85.07813
2326.0,96.625,-8.602038043090822,-0.12084640795898594,-110.88719207910157,33.86719512939453,-85.07813
2321.0,96.375,-8.525137560913087,0.04394400119781494,-110.92015106347657,33.86719512939453,-85.07813
2314.0,96.25,-8.44823517138672,0.04394400119781494,-110.98606903222657,33.86719512939453,-85.07813
2309.0,96.25,-8.360346453735353,-0.17577614123535312,-111.10141784814454,33.86719512939453,-85.781255
2302.0,96.125,-8.250486987182619,-0.4064833098144547,-111.22226745751954,33.86719512939453,-85.781255
2294.0,95.875,-8.118654864379884,-0.6042314940185562,-111.33213073876954,33.86719512939453,-85.781255
2288.0,95.875,-7.98682274157715,-0.7140909605712906,-111.4364932265625,33.86719512939453,-85.781255
2282.0,95.75,-7.854990618774416,-0.7470480375976578,-111.5683291640625,32.87110137939453,-85.781255
2274.0,95.75,-7.756117480346681,-0.7580343657226578,-111.70565063623047,32.87110137939453,-85.781255
2268.0,95.5,-7.624285357543947,-0.7690206938476578,-111.86494476464844,32.87110137939453,-86.48438
2260.0,95.5,-7.4924532347412125,-0.812964098999025,-112.01326019433594,32.87110137939453,-86.48438
2256.0,95.5,-7.360621111938478,-0.9008528166503922,-112.14508850244141,32.87110137939453,-87.187505
2249.0,95.25,-7.250761645385744,-1.0216986113281266,-112.20002014306641,33.86719512939453,-87.187505
2242.0,95.0,-7.162872927734377,-1.175503390380861,-112.22748596337891,33.86719512939453,-87.187505
2235.0,95.0,-7.096956866333009,-1.3183199339599625,-112.24945861962891,33.86719512939453,-86.48438
2228.0,95.0,-7.042027133056642,-1.4721247130126969,-112.27692443994141,34.86328887939453,-86.48438
2222.0,95.0,-7.009068148681642,-1.6149431639404312,-112.33185608056641,34.86328887939453,-86.48438
2216.0,95.0,-6.987097399780275,-1.7687460356445328,-112.39776641992188,34.86328887939453,-86.48438
2209.0,94.875,-6.987097399780275,-1.9005781584472672,-112.46368438867188,34.86328887939453,-86.48438
2204.0,94.875,-7.031040804931642,-2.0214239531250016,-112.51312286523438,34.86328887939453,-85.781255
2196.0,94.875,-7.096956866333009,-2.1202989989013687,-112.55706817773438,34.86328887939453,-85.781255
2190.0,94.625,-7.195830004760744,-2.219172137329103,-112.60101349023438,34.86328887939453,-85.781255
2182.0,94.625,-7.327662127563478,-2.2741018706054703,-112.69438964990235,33.86719512939453,-85.07813
2176.0,94.625,-7.4594942503662125,-2.208185809204103,-112.80974609521485,33.86719512939453,-85.781255
2167.0,94.625,-7.56935562426758,-2.0543829375000016,-112.90312225488282,33.86719512939453,-85.781255
2162.0,94.5,-7.646256106445314,-1.8346620970459,-113.00199920800782,34.86328887939453,-86.48438
2154.0,94.375,-7.646256106445314,-1.5929705076904312,-113.13932068017579,34.86328887939453,-87.187505
2147.0,94.375,-7.613299029418947,-1.3183199339599625,-113.27664978173829,33.86719512939453,-86.48438
2139.0,94.375,-7.54738296801758,-1.0876146727294937,-113.40847808984375,33.86719512939453,-86.48438
2133.0,94.375,-7.404564517089845,-0.8788801604003922,-113.54580719140625,33.86719512939453,-86.48438
2125.0,94.375,-7.228788989135744,-0.7140909605712906,-113.69411499169922,33.86719512939453,-87.187505
2119.0,94.25,-7.009068148681642,-0.5712725096435562,-113.78749878076172,33.86719512939453,-87.187505
2113.0,94.25,-6.800335543701173,-0.48338379199218906,-113.83693725732422,32.87110137939453,-87.187505
2104.0,94.125,-6.569628375122072,-0.3625379973144547,-113.85890991357422,32.87110137939453,-87.187505
2096.0,94.0,-6.37188019091797,-0.21972145373535312,-113.87538940576172,33.86719512939453,-87.187505
2089.0,94.0,-6.163147585937502,-0.04394401843261875,-113.90834076074219,33.86719512939453,-87.187505
2082.0,94.125,-5.9653994017334,0.14281800389289856,-113.94129974511719,33.86719512939453,-87.89063
2074.0,94.0,-5.745678561279298,0.29662200808525085,-113.99073822167969,33.86719512939453,-87.89063
2065.0,94.0,-5.547930377075197,0.41746801137924194,-114.06214935449219,33.86719512939453,-87.89063
2058.0,94.125,-5.350182192871095,0.4943700134754181,-114.12257415917969,32.87110137939453,-87.89063
2052.0,94.125,-5.163420336791994,0.4723980128765106,-114.15003997949219,33.86719512939453,-87.89063
2043.0,94.125,-4.998631136962892,0.373524010181427,-114.09510833886719,33.86719512939453,-88.593755
2036.0,94.125,-4.833840029785158,0.24169200658798218,-114.01820404199219,34.86328887939453,-87.89063
2026.0,94.125,-4.669050829956056,0.10986000299453735,-113.97425872949219,33.86719512939453,-87.89063
2018.0,94.125,-4.504261630126955,0.010986000299453735,-113.91383392480469,34.86328887939453,-87.89063
2011.0,94.375,-4.36144317919922,0.010986000299453735,-113.84243042138672,33.86719512939453,-87.187505
2004.0,94.375,-4.196652072021486,0.05493000149726868,-113.78749878076172,33.86719512939453,-87.187505
1994.0,94.25,-4.075806277343752,0.13183200359344482,-113.76003296044922,34.86328887939453,-87.187505
1987.0,94.25,-4.009890215942384,0.19774800539016724,-113.76003296044922,34.86328887939453,-87.187505
1979.0,94.125,-3.987919467041017,0.1867620050907135,-113.80397827294922,34.86328887939453,-87.89063
1970.0,94.25,-3.987919467041017,0.08788800239562988,-113.89186889794922,33.86719512939453,-87.89063
1963.0,94.25,-4.009890215942384,-0.03295769030761875,-114.00721771386719,33.86719512939453,-88.593755
1955.0,94.25,-4.009890215942384,-0.12084640795898594,-114.15553314355469,33.86719512939453,-89.29688
1948.0,94.25,-3.9989038878173844,-0.2416922026367203,-114.31482727197266,33.86719512939453,-90.000005
1939.0,94.25,-3.976933138916017,-0.3185945921630875,-114.47412140039063,33.86719512939453,-90.70313
1931.0,94.25,-3.92200340563965,-0.3625379973144547,-114.56750518945313,32.87110137939453,-90.70313
1925.0,94.25,-3.856087344238283,-0.4394403868408219,-114.62243683007813,33.86719512939453,-91.406255
1915.0,94.25,-3.7901712828369156,-0.5383154326171891,-114.64440948632813,32.87110137939453,-90.70313
1908.0,94.25,-3.7132688933105484,-0.6811319761962906,-114.62243683007813,32.87110137939453,-91.406255
1900.0,94.25,-3.6253801756591812,-0.7909933500976578,-114.54553253320313,32.87110137939453,-90.70313
1892.0,94.375,-3.504534380981447,-0.812964098999025,-114.43017608789063,32.87110137939453,-89.29688
1887.0,94.25,-3.3836885863037125,-0.823950427124025,-114.29285461572266,31.87500762939453,-88.593755
1878.0,94.25,-3.229883807250978,-0.801977770874025,-114.21045715478516,32.87110137939453,-88.593755
1871.0,94.375,-3.0541082792968766,-0.7360617094726578,-114.19947082666016,32.87110137939453,-87.89063
1863.0,94.375,-2.900305407592775,-0.6042314940185562,-114.23792297509766,32.87110137939453,-87.89063
1855.0,94.375,-2.7794596129150406,-0.4504267149658219,-114.32032043603516,33.86719512939453,-89.29688
1847.0,94.375,-2.6366411619873062,-0.2966219359130875,-114.45764190820313,33.86719512939453,-90.000005
1841.0,94.375,-2.537766116210939,-0.2526785307617203,-114.60046417382813,31.87500762939453,-89.29688
1833.0,94.25,-2.4498793059082047,-0.3076082640380875,-114.7048266616211,31.87500762939453,-89.29688
1827.0,94.25,-2.3729769163818375,-0.4284540587158219,-114.7762377944336,31.87500762939453,-89.29688
1818.0,94.25,-2.3070608549804703,-0.6042314940185562,-114.8476489272461,31.87500762939453,-90.000005
1812.0,94.25,-2.241144793579103,-0.812964098999025,-114.95201141503907,31.87500762939453,-90.70313
1804.0,94.25,-2.186215060302736,-1.0546575957031266,-115.09483368066407,31.87500762939453,-90.70313
1798.0,94.25,-2.142269747802736,-1.3073355131835953,-115.26511413720704,31.87500762939453,-90.70313
1791.0,94.125,-2.0873400145263687,-1.6259294920654312,-115.40793640283204,30.87891387939453,-91.406255
1783.0,94.125,-2.0324102812500016,-1.9115644865722672,-115.5617373671875,30.87891387939453,-91.406255
1776.0,94.125,-1.9664942198486344,-2.175228732177736,-115.72652465966797,30.87891387939453,-92.10938
1768.0,94.125,-1.8895918303222672,-2.3619905882568375,-115.92427856591797,30.87891387939453,-92.10938
1762.0,94.125,-1.8346620970459,-2.471850054809572,-116.07807953027344,30.87891387939453,-92.812505
1755.0,94.125,-1.7907186918945328,-2.515795367309572,-116.21540100244141,30.87891387939453,-93.51563
1748.0,94.125,-1.7357889586181656,-2.515795367309572,-116.33625061181641,29.88282012939453,-93.51563
1742.0,94.0,-1.6808592253417984,-2.4608656340332047,-116.44611389306641,29.88282012939453,-92.812505
1735.0,93.875,-1.6259294920654312,-2.3619905882568375,-116.51751739648438,29.88282012939453,-93.51563
1728.0,93.875,-1.5819841795654312,-2.230158465454103,-116.58892852929688,29.88282012939453,-92.812505
1721.0,94.0,-1.549027102539064,-2.153256075927736,-116.66033966210938,29.88282012939453,-92.812505
1715.0,94.0,-1.5709978514404312,-2.0763555937500016,-116.75372345117188,29.88282012939453,-92.812505
1708.0,94.0,-1.6149431639404312,-1.9994532042236344,-116.85258514550782,29.88282012939453,-92.812505
1700.0,94.125,-1.6918455534667984,-1.9335371428222672,-116.96244842675782,29.88282012939453,-92.812505
1694.0,94.125,-1.7687460356445328,-1.9115644865722672,-117.07231170800782,29.88282012939453,-92.812505
1686.0,94.25,-1.8566347532959,-1.9335371428222672,-117.19316131738282,29.88282012939453,-92.812505
1680.0,94.375,-1.9335371428222672,-2.0104395323486344,-117.28105194238282,29.88282012939453,-92.812505
1673.0,94.375,-2.0214239531250016,-2.175228732177736,-117.36892730859375,29.88282012939453,-93.51563
1665.0,94.5,-2.0873400145263687,-2.3619905882568375,-117.45681793359375,29.88282012939453,-93.51563
1660.0,94.625,-2.153256075927736,-2.6036821776123062,-117.57766754296875,29.88282012939453,-93.51563
1652.0,94.625,-2.197201388427736,-2.856360095092775,-117.69851715234375,28.88672637939453,-93.51563
1646.0,94.875,-2.230158465454103,-3.1419969969482437,-117.81387359765625,28.88672637939453,-94.218755
1639.0,94.875,-2.252131121704103,-3.207913058349611,-117.91822845605469,28.88672637939453,-94.218755
1634.0,95.0,-2.263117449829103,-3.0211512022705094,-118.00062591699219,28.88672637939453,-94.218755
1628.0,95.125,-2.2850881987304703,-2.6366411619873062,-118.06105072167969,28.88672637939453,-94.92188
1623.0,95.125,-2.3070608549804703,-2.0543829375000016,-118.12696869042969,28.88672637939453,-94.92188
1615.0,95.375,-2.3180471831054703,-1.549027102539064,-118.20387298730469,28.88672637939453,-95.625005
1608.0,95.875,-2.3180471831054703,-1.1864878111572281,-118.25880462792969,28.88672637939453,-95.625005
1603.0,95.875,-2.3070608549804703,-0.9997259550781266,-118.29725677636719,28.88672637939453,-95.625005
1598.0,96.25,-2.2850881987304703,-0.9777552061767594,-118.32472259667969,28.88672637939453,-95.625005
1590.0,96.25,-2.263117449829103,-1.0436712675781266,-118.33570892480469,28.88672637939453,-95.625005
1586.0,96.625,-2.230158465454103,-1.2194467955322281,-118.33570892480469,28.88672637939453,-95.625005
1580.0,97.0,-2.186215060302736,-1.4281813078613297,-118.34669525292969,27.89063262939453,-95.625005
1573.0,97.0,-2.164242404052736,-1.6698728972167984,-118.37416107324219,27.89063262939453,-95.625005
1571.0,97.5,-2.1312853270263687,-1.8786074095459,-118.40161163476563,27.89063262939453,-95.625005
1565.0,97.75,-2.1093126707763687,-2.0873400145263687,-118.40710479882813,27.89063262939453,-95.625005
1561.0,97.75,-2.0653692656250016,-2.197201388427736,-118.40161163476563,27.89063262939453,-95.625005
1557.0,98.25,-2.0324102812500016,-2.208185809204103,-118.39611847070313,27.89063262939453,-94.92188
1551.0,98.25,-1.9994532042236344,-2.1312853270263687,-118.41809112695313,27.89063262939453,-95.625005
1547.0,98.625,-1.9884668760986344,-1.9994532042236344,-118.46752960351563,27.89063262939453,-95.625005
1542.0,99.125,-1.9664942198486344,-1.8456484251709,-118.52795440820313,27.89063262939453,-95.625005
1538.0,99.125,-1.9445234709472672,-1.7138163023681656,-118.57189972070313,27.89063262939453,-95.625005
1533.0,99.375,-1.9225508146972672,-1.6479002409667984,-118.58288604882813,27.89063262939453,-95.625005
1530.0,99.625,-1.9335371428222672,-1.6479002409667984,-118.56640655664063,26.8945369720459,-95.625005
1526.0,99.625,-1.9664942198486344,-1.6808592253417984,-118.54992706445313,26.8945369720459,-94.92188
1522.0,99.625,-2.0214239531250016,-1.7467752867431656,-118.54992706445313,26.8945369720459,-94.218755
1517.0,99.625,-2.0763555937500016,-1.7467752867431656,-118.56091339257813,26.8945369720459,-94.92188
1513.0,99.625,-2.1312853270263687,-1.7028299742431656,-118.55542022851563,27.89063262939453,-95.625005
1511.0,99.375,-2.164242404052736,-1.6808592253417984,-118.53344757226563,27.89063262939453,-94.92188
1508.0,99.375,-2.197201388427736,-1.6588865690917984,-118.50048858789063,26.8945369720459,-94.218755
1505.0,99.25,-2.219172137329103,-1.6369139128417984,-118.44555694726563,26.8945369720459,-93.51563
1503.0,98.875,-2.219172137329103,-1.5819841795654312,-118.41809112695313,26.8945369720459,-92.812505
1499.0,98.875,-2.197201388427736,-1.4721247130126969,-118.40710479882813,25.8984432220459,-92.10938
1495.0,98.625,-2.153256075927736,-1.3732515745849625,-118.40710479882813,25.8984432220459,-92.10938
1491.0,98.625,-2.0873400145263687,-1.2524038725585953,-118.44006378320313,25.8984432220459,-92.10938
1489.0,98.25,-1.9774805479736344,-1.153530734130861,-118.48950225976563,26.8945369720459,-92.10938
1486.0,98.0,-1.8236757689209,-1.0436712675781266,-118.57739288476563,25.8984432220459,-92.10938
1485.0,98.0,-1.6698728972167984,-0.9667688780517594,-118.68176300195313,25.8984432220459,-92.10938
1482.0,97.625,-1.4721247130126969,-0.8898664885253922,-118.79162628320313,25.8984432220459,-92.812505
1479.0,97.25,-1.2853628569335953,-0.845923083374025,-118.87951690820313,25.8984432220459,-93.51563
1477.0,97.25,-1.0876146727294937,-0.801977770874025,-118.98387176660157,25.8984432220459,-94.218755
1473.0,97.25,-0.9008528166503922,-0.7690206938476578,-119.08274871972657,25.8984432220459,-94.92188
1471.0,97.0,-0.7360617094726578,-0.7360617094726578,-119.18162567285157,25.8984432220459,-94.92188
1467.0,97.0,-0.5932451658935562,-0.6921183043212906,-119.25852996972657,25.8984432220459,-94.218755
1465.0,96.875,-0.48338379199218906,-0.6262022429199234,-119.31895477441407,25.8984432220459,-94.92188
1464.0,96.875,-0.4284540587158219,-0.5492998533935562,-119.37388641503907,26.8945369720459,-94.92188
1461.0,96.75,-0.4284540587158219,-0.4614130430908219,-119.4233096328125,25.8984432220459,-94.218755
1458.0,96.625,-0.4504267149658219,-0.3735243254394547,-119.472748109375,25.8984432220459,-94.218755
1456.0,96.625,-0.49437012011718906,-0.2856375151367203,-119.538666078125,26.8945369720459,-94.218755
1453.0,96.625,-0.5383154326171891,-0.17577614123535312,-119.6210635390625,26.8945369720459,-94.218755
1449.0,96.625,-0.5932451658935562,-0.06591667468261875,-119.7199404921875,26.8945369720459,-94.92188
1449.0,96.625,-0.6371885710449234,0.032958000898361206,-119.791351625,26.8945369720459,-94.218755
1447.0,96.625,-0.6811319761962906,0.13183200359344482,-119.8517764296875,26.8945369720459,-93.51563
1445.0,96.625,-0.7140909605712906,0.23070600628852844,-119.92866546777344,26.8945369720459,-93.51563
1442.0,96.5,-0.7360617094726578,0.3405660092830658,-120.00556976464844,26.8945369720459,-93.51563
1440.0,96.5,-0.7580343657226578,0.3954960107803345,-120.09346038964844,26.8945369720459,-94.218755
1435.0,96.5,-0.7800070219726578,0.4064820110797882,-120.18684417871094,26.8945369720459,-94.218755
1434.0,96.375,-0.801977770874025,0.32958000898361206,-120.30220062402344,26.8945369720459,-94.218755
1432.0,96.25,-0.845923083374025,0.17577600479125977,-120.41206390527344,26.8945369720459,-94.218755
1428.0,96.25,-0.8898664885253922,0.04394400119781494,-120.53289825585938,25.8984432220459,-94.218755
1427.0,96.375,-0.9557825499267594,-0.08788933093261875,-120.67022735742188,26.8945369720459,-94.218755
1425.0,96.375,-1.0107122832031266,-0.17577614123535312,-120.82403595117188,25.8984432220459,-94.218755
1422.0,96.375,-1.0546575957031266,-0.2526785307617203,-120.94487030175782,25.8984432220459,-94.218755
1419.0,96.375,-1.0876146727294937,-0.2966219359130875,-121.04924041894532,25.8984432220459,-94.218755
1416.0,96.375,-1.120571749755861,-0.3295809202880875,-121.15361053613282,25.8984432220459,-94.218755
1413.0,96.375,-1.142544406005861,-0.3625379973144547,-121.26347381738282,25.8984432220459,-94.218755
1412.0,96.5,-1.153530734130861,-0.3845106535644547,-121.34587127832032,25.8984432220459,-94.218755
1409.0,96.5,-1.153530734130861,-0.3954969816894547,-121.41728241113282,25.8984432220459,-93.51563
1406.0,96.625,-1.153530734130861,-0.4064833098144547,-121.49417144921875,26.8945369720459,-93.51563
1404.0,96.625,-1.153530734130861,-0.4064833098144547,-121.57656891015625,26.8945369720459,-93.51563
1401.0,96.75,-1.131558077880861,-0.3845106535644547,-121.64798004296875,26.8945369720459,-93.51563
1399.0,96.75,-1.0876146727294937,-0.3405672484130875,-121.73037750390625,25.8984432220459,-93.51563
1396.0,96.75,-1.0326849394531266,-0.2966219359130875,-121.82376129296875,25.8984432220459,-94.218755
1393.0,96.875,-0.9557825499267594,-0.2636648588867203,-121.93911773828125,25.8984432220459,-93.51563
1389.0,96.875,-0.856909411499025,-0.2636648588867203,-122.02699310449219,25.8984432220459,-94.218755
1388.0,96.875,-0.7800070219726578,-0.2856375151367203,-122.10939056542969,25.8984432220459,-94.218755
1385.0,97.0,-0.7250772886962906,-0.3076082640380875,-122.18629486230469,25.8984432220459,-94.92188
1383.0,97.0,-0.7470480375976578,-0.3735243254394547,-122.26319915917969,25.8984432220459,-94.218755
1380.0,97.125,-0.834936755249025,-0.4504267149658219,-122.32911712792969,25.8984432220459,-94.218755
1376.0,97.375,-1.0326849394531266,-0.5492998533935562,-122.40052826074219,25.8984432220459,-94.218755
1374.0,97.375,-1.2853628569335953,-0.6591612272949234,-122.48291046289063,24.9023494720459,-93.51563
1371.0,97.5,-1.6149431639404312,-0.7800070219726578,-122.60925323632813,24.9023494720459,-93.51563
1369.0,97.75,-1.9335371428222672,-0.834936755249025,-122.73010284570313,24.9023494720459,-93.51563
1365.0,97.75,-2.252131121704103,-0.7140909605712906,-122.85095245507813,24.9023494720459,-93.51563
1362.0,98.0,-2.493822711059572,-0.4723993712158219,-122.95532257226563,24.9023494720459,-94.218755
1359.0,98.0,-2.6915708952636734,-0.13183273608398594,-123.07615692285157,24.9023494720459,-94.218755
1357.0,98.0,-2.790444033691408,0.19774800539016724,-123.18602020410157,24.9023494720459,-94.218755
1355.0,98.125,-2.823403018066408,0.5383139848709106,-123.28489715722657,24.9023494720459,-94.218755
1351.0,98.125,-2.801430361816408,0.747048020362854,-123.36180145410157,24.9023494720459,-94.218755
1349.0,98.375,-2.7245279722900406,0.8678940534591675,-123.42771942285157,24.9023494720459,-94.218755
1346.0,98.5,-2.6366411619873062,0.8788800239562988,-123.47166473535157,24.9023494720459,-94.218755
1344.0,98.5,-2.493822711059572,0.8019779920578003,-123.510101625,24.9023494720459,-94.218755
1340.0,98.75,-2.3839632445068375,0.6591600179672241,-123.5540469375,24.9023494720459,-93.51563
1338.0,98.75,-2.263117449829103,0.48338401317596436,-123.608978578125,24.9023494720459,-93.51563
1334.0,98.875,-2.186215060302736,0.3076080083847046,-123.6584170546875,24.9023494720459,-93.51563
1333.0,99.125,-2.1202989989013687,0.13183200359344482,-123.70785553125,24.9023494720459,-93.51563
1330.0,99.125,-2.0983263426513687,0.05493000149726868,-123.7902529921875,24.9023494720459,-93.51563
1326.0,99.25,-2.0873400145263687,0.05493000149726868,-123.8891299453125,24.9023494720459,-93.51563
1325.0,99.375,-2.0873400145263687,0.14281800389289856,-123.982513734375,24.9023494720459,-94.218755
1323.0,99.375,-2.0873400145263687,0.3076080083847046,-124.07038910058594,23.9062557220459,-93.51563
1321.0,99.5,-2.0983263426513687,0.5273280143737793,-124.17475921777344,24.9023494720459,-94.218755
1316.0,99.5,-2.153256075927736,0.8019779920578003,-124.27363617089844,24.9023494720459,-94.218755
1316.0,99.625,-2.263117449829103,0.9887400269508362,-124.35603363183594,23.9062557220459,-94.92188
1311.0,99.625,-2.4388929777832047,0.9557820558547974,-124.43293792871094,23.9062557220459,-94.92188
1310.0,99.625,-2.6476274901123062,0.6262019872665405,-124.51532013085938,23.9062557220459,-94.92188
1308.0,99.875,-2.867346423217775,0.06591600179672241,-124.57025177148438,23.9062557220459,-94.218755
1306.0,99.875,-3.0541082792968766,-0.4504267149658219,-124.60321075585938,23.9062557220459,-94.92188
1304.0,99.875,-3.251856463500978,-0.7690206938476578,-124.64166290429688,23.9062557220459,-94.218755
1302.0,99.875,-3.3946749144287125,-0.9118391447753922,-124.70208770898438,23.9062557220459,-94.218755
1299.0,99.875,-3.4715773039550797,-0.856909411499025,-124.76251251367188,23.9062557220459,-94.92188
1298.0,99.875,-3.504534380981447,-0.7580343657226578,-124.81195099023438,23.9062557220459,-94.92188
1296.0,99.875,-3.4825636320800797,-0.6591612272949234,-124.82843048242188,23.9062557220459,-94.92188
1295.0,99.875,-3.4386183195800797,-0.6152159147949234,-124.82293731835938,23.9062557220459,-94.92188
1292.0,99.875,-3.3727022581787125,-0.6481748991699234,-124.80645782617188,23.9062557220459,-94.92188
1290.0,99.875,-3.3067861967773453,-0.7580343657226578,-124.78997833398438,23.9062557220459,-94.92188
1290.0,99.75,-3.240870135375978,-0.8788801604003922,-124.77899200585938,23.9062557220459,-94.92188
1287.0,99.75,-3.218899386474611,-1.0107122832031266,-124.77349884179688,23.9062557220459,-94.92188
1285.0,99.75,-3.207913058349611,-1.120571749755861,-124.77349884179688,23.9062557220459,-94.92188
1284.0,99.625,-3.207913058349611,-1.2963491850585953,-124.78997833398438,23.9062557220459,-94.92188
1283.0,99.625,-3.185940402099611,-1.5709978514404312,-124.82293731835938,23.9062557220459,-95.625005
1281.0,99.625,-3.163967745849611,-2.0104395323486344,-124.87237579492188,23.9062557220459,-95.625005
1280.0,99.5,-3.1310106688232437,-2.504809039184572,-124.89984161523438,23.9062557220459,-96.32813
1277.0,99.5,-3.0541082792968766,-2.9881922178955094,-124.91082794335938,23.9062557220459,-96.32813
1275.0,99.5,-2.955235140869142,-3.3177725249023453,-124.90533477929688,23.9062557220459,-96.32813
1274.0,99.5,-2.834389346191408,-3.4276319914550797,-124.91082794335938,23.9062557220459,-96.32813
1272.0,99.5,-2.7135435515136734,-3.3287588530273453,-124.91082794335938,23.9062557220459,-96.32813
1271.0,99.5,-2.6146685057373062,-3.1090380125732437,-124.91082794335938,23.9062557220459,-96.32813
1270.0,99.375,-2.526779788085939,-2.933262484619142,-124.90533477929688,23.9062557220459,-96.32813
1267.0,99.375,-2.4388929777832047,-2.801430361816408,-124.90533477929688,23.9062557220459,-96.32813
1267.0,99.375,-2.3729769163818375,-2.7025572233886734,-124.92181427148438,23.9062557220459,-95.625005
1263.0,99.375,-2.3619905882568375,-2.6256548338623062,-124.93280059960938,23.9062557220459,-96.32813
1261.0,99.375,-2.4169203215332047,-2.559738772460939,-124.95477325585938,23.9062557220459,-96.32813
1260.0,99.375,-2.493822711059572,-2.4279066496582047,-124.97674591210938,23.9062557220459,-95.625005
1259.0,99.375,-2.6036821776123062,-2.153256075927736,-125.00421173242188,23.9062557220459,-96.32813
1257.0,99.375,-2.7135435515136734,-1.7577597075195328,-125.03166229394532,23.9062557220459,-96.32813
1255.0,99.375,-2.790444033691408,-1.3402925902099625,-125.05363495019532,23.9062557220459,-96.32813
1253.0,99.375,-2.834389346191408,-0.9338098936767594,-125.07560760644532,23.9062557220459,-96.32813
1251.0,99.375,-2.7794596129150406,-0.6262022429199234,-125.08659393457032,23.9062557220459,-96.32813
1249.0,99.375,-2.6586119108886734,-0.3515516691894547,-125.11405975488282,23.9062557220459,-95.625005
