altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2121.0,187.875,-1.8236757689209,-0.856909411499025,-153.22723419335938,6.972658157348633,82.96875
2117.0,187.875,-1.9774805479736344,-0.7580343657226578,-153.27667266992188,7.968751907348633,82.265625
2113.0,187.375,-2.142269747802736,-0.5383154326171891,-153.33709747460938,7.968751907348633,85.078125
2108.0,186.875,-2.219172137329103,-0.21972145373535312,-153.39202911523438,7.968751907348633,88.59375
2104.0,186.875,-2.175228732177736,0.12084600329399109,-153.43597442773438,8.964845657348633,85.078125
2098.0,186.5,-2.1202989989013687,0.45042601227760315,-153.46344024804688,8.964845657348633,85.78125
2094.0,186.0,-2.164242404052736,0.7140899896621704,-153.49090606835938,8.964845657348633,84.375
2090.0,186.0,-2.219172137329103,0.7250760197639465,-153.47442657617188,8.964845657348633,82.96875
2086.0,185.625,-2.252131121704103,0.5712720155715942,-153.44696075585938,8.964845657348633,81.5625
2081.0,185.625,-2.2960745268554703,0.45042601227760315,-153.39752227929688,8.964845657348633,82.96875
2077.0,185.125,-2.3510042601318375,0.4064820110797882,-153.33160431054688,8.964845657348633,83.671875
2071.0,184.625,-2.4498793059082047,0.29662200808525085,-153.24371368554688,7.968751907348633,88.59375
2069.0,184.625,-2.6146685057373062,0.14281800389289856,-153.13935882714844,6.972658157348633,94.21875
2062.0,184.125,-2.7794596129150406,0.06591600179672241,-153.02400238183594,6.972658157348633,92.8125
2062.0,183.625,-2.900305407592775,-0.04394401843261875,-152.93611175683594,6.972658157348633,90.703125
2055.0,183.625,-2.9991785460205094,-0.3735243254394547,-152.86470062402344,6.972658157348633,86.484375
2052.0,183.125,-3.1419969969482437,-0.6921183043212906,-152.83723480371094,6.972658157348633,82.265625
2048.0,183.125,-3.251856463500978,-0.856909411499025,-152.86470062402344,6.972658157348633,82.265625
2044.0,182.625,-3.3067861967773453,-0.9557825499267594,-152.92512542871094,6.972658157348633,84.375
2038.0,182.125,-3.3067861967773453,-1.0216986113281266,-153.01301605371094,6.972658157348633,90.703125
2034.0,182.125,-3.262842791625978,-1.164517062255861,-153.10639984277344,7.968751907348633,92.109375
2030.0,181.625,-3.1529833250732437,-1.505081790039064,-153.17230255273438,7.968751907348633,94.21875
2026.0,181.375,-3.0541082792968766,-1.560013430664064,-153.17779571679688,7.968751907348633,92.8125
2023.0,181.375,-3.0650946074218766,-1.2194467955322281,-153.13935882714844,7.968751907348633,90.703125
2018.0,180.75,-3.1090380125732437,-0.856909411499025,-153.08992035058594,6.972658157348633,91.40625
2015.0,180.75,-3.1419969969482437,-0.3735243254394547,-153.03498870996094,6.972658157348633,87.890625
2009.0,180.375,-3.1419969969482437,0.010986000299453735,-153.00752288964844,6.972658157348633,90.703125
2005.0,179.875,-3.0431219511718766,0.1538040041923523,-152.98005706933594,6.972658157348633,88.59375
2000.0,179.875,-2.823403018066408,0.26366400718688965,-152.94709808496094,6.972658157348633,82.96875
1997.0,179.5,-2.559738772460939,0.36253800988197327,-152.89765960839844,6.972658157348633,87.1875
1993.0,179.0,-2.2741018706054703,0.3954960107803345,-152.84272796777344,6.972658157348633,83.671875
1988.0,179.0,-2.0433966093750016,0.48338401317596436,-152.76582367089844,5.976563930511475,82.265625
1984.0,178.625,-1.9005781584472672,0.5822579860687256,-152.68342620996094,5.976563930511475,79.453125
1977.0,178.625,-1.8017050200195328,0.6152160167694092,-152.606537171875,5.976563930511475,78.046875
1976.0,178.125,-1.7577597075195328,0.6701459884643555,-152.562591859375,4.980469703674316,84.375
1974.0,177.625,-1.7467752867431656,0.7031040191650391,-152.50766021875,5.976563930511475,78.046875
1969.0,177.625,-1.6918455534667984,0.7250760197639465,-152.4472354140625,5.976563930511475,78.046875
1966.0,177.25,-1.5819841795654312,0.6921180486679077,-152.386810609375,4.980469703674316,78.75
1959.0,177.125,-1.4281813078613297,0.5822579860687256,-152.3703311171875,5.976563930511475,73.828125
1955.0,177.125,-1.2633902006835953,0.4394400119781494,-152.3813174453125,5.976563930511475,73.828125
1952.0,176.75,-1.164517062255861,0.2526780068874359,-152.3813174453125,4.980469703674316,87.1875
1944.0,176.75,-1.0876146727294937,0.010986000299453735,-152.342865296875,4.980469703674316,86.484375
1942.0,176.25,-1.0546575957031266,-0.19774879748535312,-152.3373721328125,4.980469703674316,85.078125
1937.0,175.875,-1.0436712675781266,-0.3295809202880875,-152.3593447890625,4.980469703674316,84.375
1932.0,175.875,-1.0986010008544937,-0.3076082640380875,-152.4142764296875,4.980469703674316,87.1875
1931.0,175.375,-1.2194467955322281,0.07690200209617615,-152.5461123671875,5.976563930511475,85.078125
1929.0,175.0,-1.3842359953613297,0.7800060510635376,-152.70539886621094,6.972658157348633,79.453125
1926.0,175.0,-1.527054446289064,1.4391660690307617,-152.90315277246094,6.972658157348633,83.671875
1922.0,174.625,-1.6479002409667984,1.5490260124206543,-153.12287933496094,7.968751907348633,85.078125
1918.0,174.125,-1.9225508146972672,1.2853620052337646,-153.36456329492188,8.964845657348633,84.375
1914.0,174.125,-2.3180471831054703,0.9887400269508362,-153.56231720117188,9.960939407348633,84.375
1906.0,173.75,-2.801430361816408,0.6591600179672241,-153.74906952050782,9.960939407348633,86.484375
1904.0,173.75,-3.196926730224611,0.06591600179672241,-153.95231659082032,9.960939407348633,89.296875
1902.0,173.25,-3.493548052856447,-0.5492998533935562,-154.11711151269532,9.960939407348633,90.0
1897.0,172.875,-3.7901712828369156,-1.0656420164794937,-154.25991851953125,9.960939407348633,99.140625
1894.0,172.875,-4.229611056396486,-1.6039568358154312,-154.34231598046875,9.960939407348633,96.328125
1891.0,172.625,-4.592148440429689,-1.9335371428222672,-154.39175445703125,10.95703411102295,91.40625
1888.0,172.25,-4.888771670410158,-2.197201388427736,-154.43569976953125,10.95703411102295,85.78125
1886.0,172.25,-4.910742419311525,-2.2741018706054703,-154.49612457421875,10.95703411102295,85.78125
1880.0,172.0,-4.691023486206056,-2.142269747802736,-154.54006988671875,10.95703411102295,82.265625
1874.0,172.0,-4.3834139281005875,-1.8786074095459,-154.59500152734375,10.95703411102295,81.5625
1873.0,171.625,-4.009890215942384,-1.4721247130126969,-154.64993316796875,10.95703411102295,87.890625
1867.0,171.25,-3.603409426757814,-0.9997259550781266,-154.64444000390625,10.95703411102295,83.671875
1865.0,171.25,-3.174954073974611,-0.4174677305908219,-154.54556305078125,9.960939407348633,97.734375
1864.0,170.875,-2.7794596129150406,0.06591600179672241,-154.35330230859375,8.964845657348633,97.03125
1861.0,170.5,-2.3949495726318375,0.5383139848709106,-154.16105682519532,8.964845657348633,92.8125
1857.0,170.5,-2.0873400145263687,0.8678940534591675,-154.00175506738282,6.972658157348633,101.25
1855.0,170.125,-1.8236757689209,0.9118380546569824,-153.89738495019532,6.972658157348633,92.8125
1853.0,170.125,-1.6149431639404312,0.6481740474700928,-153.78202850488282,6.972658157348633,90.0
1852.0,169.625,-1.4062086516113297,0.17577600479125977,-153.70512420800782,6.972658157348633,86.484375
1848.0,169.0,-1.1974741392822281,-0.4174677305908219,-153.65570099023438,7.968751907348633,80.859375
1845.0,169.0,-0.9228254729003922,-0.9667688780517594,-153.63922149804688,7.968751907348633,80.859375
1841.0,168.625,-0.5822588377685562,-1.2633902006835953,-153.61724884179688,6.972658157348633,83.671875
1837.0,168.25,-0.19774879748535312,-1.4281813078613297,-153.58428985742188,7.968751907348633,81.5625
1832.0,168.25,0.09887400269508362,-1.4501520567626969,-153.54583770898438,6.972658157348633,85.78125
1830.0,167.75,0.32958000898361206,-1.3293062620849625,-153.55133087304688,6.972658157348633,86.484375
1826.0,167.75,0.48338401317596436,-1.120571749755861,-153.63922149804688,6.972658157348633,86.484375
1825.0,167.25,0.6371880173683167,-0.856909411499025,-153.77104217675782,7.968751907348633,89.296875
1821.0,166.625,0.7360620498657227,-0.4284540587158219,-153.88090545800782,7.968751907348633,87.1875
1818.0,166.625,0.7690200209617615,-0.04394401843261875,-153.91935760644532,8.964845657348633,83.671875
1815.0,166.125,0.790992021560669,0.16479000449180603,-153.83696014550782,8.964845657348633,80.859375
1812.0,165.625,0.8239500522613525,0.1867620050907135,-153.72160370019532,7.968751907348633,79.453125
1810.0,165.625,0.8788800239562988,0.10986000299453735,-153.61175567773438,7.968751907348633,76.640625
1806.0,165.125,0.9338099956512451,-0.01098694140625156,-153.51837188867188,6.972658157348633,80.859375
1800.0,165.125,0.9447960257530212,-0.17577614123535312,-153.45245391992188,6.972658157348633,79.453125
1798.0,164.625,0.8898659944534302,-0.4504267149658219,-153.46893341210938,6.972658157348633,74.53125
1794.0,164.25,0.747048020362854,-0.7580343657226578,-153.47991974023438,6.972658157348633,76.640625
1789.0,164.25,0.5273280143737793,-0.9118391447753922,-153.47442657617188,7.968751907348633,69.609375
1786.0,164.0,0.2197200059890747,-0.8898664885253922,-153.46344024804688,7.968751907348633,67.5
1782.0,163.5,-0.07690300280761875,-0.812964098999025,-153.47442657617188,7.968751907348633,66.796875
1777.0,163.5,-0.3515516691894547,-0.6701475554199234,-153.51287872460938,7.968751907348633,66.09375
1775.0,163.125,-0.6481748991699234,-0.3954969816894547,-153.56231720117188,7.968751907348633,68.90625
1769.0,163.125,-0.9557825499267594,-0.01098694140625156,-153.57330352929688,7.968751907348633,70.3125
1764.0,162.75,-1.2084604674072281,0.29662200808525085,-153.58428985742188,7.968751907348633,71.015625
1759.0,162.25,-1.4721247130126969,0.5383139848709106,-153.61724884179688,7.968751907348633,71.015625
1757.0,162.25,-1.6808592253417984,0.6042300462722778,-153.66667205957032,8.964845657348633,70.3125
1752.0,161.875,-1.8566347532959,0.5273280143737793,-153.71061737207032,8.964845657348633,72.421875
1747.0,161.375,-1.9774805479736344,0.3185940086841583,-153.73259002832032,7.968751907348633,76.640625
1745.0,161.375,-2.1312853270263687,-0.05493034655761875,-153.74906952050782,8.964845657348633,74.53125
1740.0,160.875,-2.3180471831054703,-0.4723993712158219,-153.78752166894532,8.964845657348633,73.828125
1735.0,160.875,-2.559738772460939,-0.8788801604003922,-153.82048065332032,8.964845657348633,76.640625
1731.0,160.5,-2.7574869566650406,-1.153530734130861,-153.84794647363282,8.964845657348633,79.453125
1725.0,160.0,-2.9772058897705094,-1.2524038725585953,-153.89189178613282,7.968751907348633,85.078125
1722.0,160.0,-3.1419969969482437,-1.2743765288085953,-153.93583709863282,7.968751907348633,87.890625
1718.0,159.625,-3.2957998686523453,-1.2194467955322281,-153.93034393457032,7.968751907348633,91.40625
1714.0,159.0,-3.4715773039550797,-1.131558077880861,-153.83146698144532,7.968751907348633,86.484375
1712.0,159.0,-3.7352415495605484,-0.9447962218017594,-153.65570099023438,7.968751907348633,83.671875
1707.0,158.5,-4.020876544067384,-0.823950427124025,-153.40850860742188,7.968751907348633,76.640625
1705.0,158.5,-4.295527117797853,-0.7031046324462906,-153.19976837304688,6.972658157348633,75.9375
1704.0,158.0,-4.526232379028322,-0.7031046324462906,-153.02400238183594,5.976563930511475,78.046875
1703.0,157.375,-4.712994235107423,-0.801977770874025,-152.94709808496094,5.976563930511475,71.015625
1702.0,157.375,-4.855812686035158,-0.9777552061767594,-152.98555023339844,4.980469703674316,85.078125
1698.0,157.0,-4.965672152587892,-1.2084604674072281,-153.04597503808594,5.976563930511475,85.078125
1692.0,156.75,-5.020601885864259,-1.4062086516113297,-153.12287933496094,5.976563930511475,92.8125
1692.0,156.75,-5.031588213989259,-1.6808592253417984,-153.23822052148438,6.972658157348633,82.96875
1686.0,156.375,-5.031588213989259,-2.0433966093750016,-153.37554962304688,7.968751907348633,82.265625
1687.0,156.375,-5.130463259765627,-2.3400179320068375,-153.47991974023438,7.968751907348633,81.5625
1685.0,156.0,-5.328211443969728,-2.2960745268554703,-153.54583770898438,7.968751907348633,87.1875
1680.0,155.875,-5.51497330004883,-1.9884668760986344,-153.62823516992188,8.964845657348633,80.15625
1677.0,155.875,-5.701735156127931,-1.560013430664064,-153.69413787988282,9.960939407348633,73.828125
1677.0,155.5,-5.877510684082033,-1.175503390380861,-153.67765838769532,7.968751907348633,82.96875
1674.0,155.25,-5.998356478759767,-0.5932451658935562,-153.56781036523438,7.968751907348633,77.34375
1668.0,155.25,-6.108215945312502,0.07690200209617615,-153.41400177148438,6.972658157348633,79.453125
1667.0,155.125,-6.218077319213869,0.6591600179672241,-153.18328888085938,5.976563930511475,82.265625
1661.0,155.125,-6.273007052490236,1.2084600925445557,-152.94709808496094,4.980469703674316,75.9375
1657.0,155.0,-6.273007052490236,1.8346620798110962,-152.72187835839844,4.980469703674316,68.203125
1649.0,154.625,-6.207090991088869,2.2191720008850098,-152.55160553125,4.980469703674316,63.28125
1643.0,154.625,-6.152161257812502,2.438892126083374,-152.44174225,4.980469703674316,61.875
1639.0,154.5,-6.097231524536134,2.296074151992798,-152.4472354140625,4.980469703674316,65.390625
1635.0,154.125,-5.9324404173584,1.6918439865112305,-152.540619203125,4.980469703674316,69.609375
1631.0,154.125,-5.690748828002931,0.9228240251541138,-152.72187835839844,4.980469703674316,77.34375
1630.0,153.875,-5.4270845823974625,0.20873400568962097,-153.02949554589844,5.976563930511475,83.671875
1629.0,153.875,-5.174406664916994,-0.3954969816894547,-153.33160431054688,6.972658157348633,81.5625
1621.0,153.5,-4.877785342285158,-1.0656420164794937,-153.60076934960938,7.968751907348633,84.375
1616.0,153.0,-4.669050829956056,-1.6698728972167984,-153.78752166894532,7.968751907348633,89.296875
1615.0,153.0,-4.537218707153322,-2.208185809204103,-153.84245330957032,7.968751907348633,88.59375
1613.0,152.625,-4.4383455687255875,-2.4059339934082047,-153.76005584863282,7.968751907348633,86.484375
1609.0,152.25,-4.284540789672853,-2.3729769163818375,-153.61724884179688,7.968751907348633,82.96875
1605.0,152.25,-3.987919467041017,-2.2960745268554703,-153.46344024804688,6.972658157348633,82.96875
1601.0,151.75,-3.548477786132814,-2.0983263426513687,-153.36456329492188,5.976563930511475,86.484375
1596.0,151.75,-3.0980535917968766,-1.6918455534667984,-153.29315216210938,5.976563930511475,84.375
1592.0,151.25,-2.7135435515136734,-1.0766283446044937,-153.22174102929688,6.972658157348633,75.9375
1588.0,150.75,-2.504809039184572,-0.5383154326171891,-153.18878204492188,5.976563930511475,82.265625
1586.0,150.75,-2.3729769163818375,-0.13183273608398594,-153.22723419335938,5.976563930511475,81.5625
1582.0,150.125,-2.3400179320068375,0.02197200059890747,-153.31512481835938,6.972658157348633,78.75
1581.0,149.5,-2.493822711059572,0.010986000299453735,-153.43048126367188,6.972658157348633,82.265625
1579.0,149.5,-2.6915708952636734,-0.13183273608398594,-153.54583770898438,7.968751907348633,78.046875
1576.0,148.875,-2.867346423217775,-0.5602861815185562,-153.61175567773438,6.972658157348633,89.296875
1569.0,148.875,-3.0101648741455094,-1.2304331236572281,-153.65020782617188,6.972658157348633,91.40625
1570.0,148.0,-3.1529833250732437,-1.9994532042236344,-153.66117889550782,6.972658157348633,94.21875
1567.0,147.375,-3.1529833250732437,-2.7794596129150406,-153.62274200585938,6.972658157348633,90.703125
1565.0,147.375,-3.0101648741455094,-3.6143938475341812,-153.53485138085938,5.976563930511475,92.8125
1564.0,146.75,-2.889319079467775,-3.812142031738283,-153.42498809960938,5.976563930511475,90.703125
1557.0,146.0,-2.790444033691408,-3.207913058349611,-153.32061798242188,5.976563930511475,90.0
1556.0,146.0,-2.7684732847900406,-2.164242404052736,-153.18878204492188,4.980469703674316,97.734375
1553.0,145.25,-2.7684732847900406,-0.9777552061767594,-153.09541351464844,4.980469703674316,94.921875
1552.0,145.25,-2.7465006285400406,-0.19774879748535312,-153.05696136621094,4.980469703674316,88.59375
1552.0,144.5,-2.7465006285400406,0.41746801137924194,-153.07893402246094,4.980469703674316,86.484375
1552.0,143.75,-2.7355143004150406,0.8239500522613525,-153.19427520898438,5.976563930511475,84.375
1549.0,143.75,-2.6805845671386734,1.1425440311431885,-153.33160431054688,5.976563930511475,87.1875
1546.0,143.0,-2.581711428710939,1.340291976928711,-153.46344024804688,6.972658157348633,89.296875
1544.0,142.5,-2.4279066496582047,1.450152039527893,-153.56781036523438,6.972658157348633,86.484375
1541.0,142.5,-2.2850881987304703,1.4391660690307617,-153.66667205957032,7.968751907348633,87.1875
1540.0,142.0,-2.153256075927736,1.3732500076293945,-153.72709686425782,6.972658157348633,92.109375
1536.0,142.0,-2.0214239531250016,1.1864880323410034,-153.76005584863282,6.972658157348633,92.8125
1533.0,141.375,-1.9445234709472672,0.9777539968490601,-153.77653534082032,6.972658157348633,100.546875
1529.0,140.875,-1.9115644865722672,0.6921180486679077,-153.74357635644532,6.972658157348633,100.546875
1528.0,140.875,-1.9005781584472672,0.4943700134754181,-153.69963104394532,6.972658157348633,99.84375
1525.0,140.375,-1.9115644865722672,0.3076080083847046,-153.67216522363282,6.972658157348633,93.515625
1523.0,140.0,-1.9774805479736344,0.13183200359344482,-153.66667205957032,6.972658157348633,92.109375
1519.0,140.0,-2.0983263426513687,-0.08788933093261875,-153.70512420800782,6.972658157348633,87.1875
1517.0,139.5,-2.219172137329103,-0.3735243254394547,-153.77104217675782,6.972658157348633,87.1875
1514.0,139.5,-2.3619905882568375,-0.7580343657226578,-153.85343963769532,7.968751907348633,85.78125
1512.0,139.125,-2.4608656340332047,-1.0546575957031266,-153.94133026269532,7.968751907348633,82.96875
1508.0,139.0,-2.548752444335939,-1.2853628569335953,-154.05119354394532,7.968751907348633,83.671875
1504.0,139.0,-2.559738772460939,-1.3952223234863297,-154.13908416894532,8.964845657348633,82.265625
1502.0,138.75,-2.537766116210939,-1.131558077880861,-154.22695953515625,8.964845657348633,81.5625
1499.0,138.75,-2.504809039184572,-0.7250772886962906,-154.31485016015625,8.964845657348633,78.75
1492.0,138.75,-2.526779788085939,-0.3625379973144547,-154.38626129296875,8.964845657348633,82.265625
1491.0,138.625,-2.6366411619873062,0.0,-154.38626129296875,7.968751907348633,87.1875
1485.0,138.625,-2.834389346191408,0.48338401317596436,-154.32583648828125,7.968751907348633,85.078125
1483.0,138.625,-3.0211512022705094,0.8349360227584839,-154.10612518457032,6.972658157348633,92.8125
1479.0,138.625,-3.163967745849611,1.1205720901489258,-153.80400116113282,5.976563930511475,86.484375
1480.0,138.625,-3.262842791625978,1.1535300016403198,-153.45794708398438,4.980469703674316,83.671875
1474.0,138.625,-3.3836885863037125,0.9557820558547974,-153.10090667871094,3.9843759536743164,80.15625
1469.0,138.625,-3.504534380981447,0.6811320185661316,-152.69990570214844,2.9882819652557373,70.3125
1462.0,138.625,-3.548477786132814,0.5712720155715942,-152.4032901015625,0.9960939884185791,101.953125
1465.0,138.625,-3.581436770507814,0.5712720155715942,-152.167084046875,3.9843759536743164,47.8125
1458.0,138.625,-3.6912962370605484,0.7031040191650391,-152.04624969628907,3.9843759536743164,41.484375
1452.0,138.75,-3.8011576109619156,0.9228240251541138,-152.04624969628907,3.9843759536743164,41.484375
1452.0,138.75,-3.932987826416017,1.219446063041687,-152.11216766503907,4.980469703674316,42.890625
1451.0,138.75,-4.020876544067384,1.4831100702285767,-152.24398834375,6.972658157348633,45.0
1444.0,138.875,-4.108765261718752,1.7138160467147827,-152.3977969375,5.976563930511475,52.734375
1438.0,139.0,-4.196652072021486,1.7797319889068604,-152.584564515625,3.9843759536743164,89.296875
1437.0,139.0,-4.218624728271486,1.6588860750198364,-152.71638519433594,5.976563930511475,71.71875
1436.0,139.25,-4.152708666870119,1.3622640371322632,-152.87019378808594,5.976563930511475,75.9375
1431.0,139.25,-4.009890215942384,0.9447960257530212,-153.05146820214844,5.976563930511475,77.34375
1428.0,139.375,-3.7901712828369156,0.6262019872665405,-153.23822052148438,6.972658157348633,78.75
1424.0,139.5,-3.537493365356447,0.45042601227760315,-153.35357696679688,6.972658157348633,79.453125
1420.0,139.5,-3.3177725249023453,0.45042601227760315,-153.39752227929688,5.976563930511475,85.78125
1416.0,139.375,-3.0980535917968766,0.4943700134754181,-153.33160431054688,4.980469703674316,93.515625
1411.0,139.125,-2.933262484619142,0.5383139848709106,-153.19976837304688,4.980469703674316,95.625
1408.0,139.125,-2.7684732847900406,0.5053560137748718,-153.13386566308594,3.9843759536743164,110.390625
1405.0,139.0,-2.6256548338623062,0.4723980128765106,-153.08992035058594,3.9843759536743164,106.875
1400.0,139.0,-2.504809039184572,0.4284540116786957,-153.03498870996094,3.9843759536743164,111.796875
1397.0,138.875,-2.4059339934082047,0.41746801137924194,-152.96357757714844,3.9843759536743164,95.625
1394.0,138.5,-2.3400179320068375,0.3405660092830658,-152.95808441308594,3.9843759536743164,78.046875
1393.0,138.5,-2.3180471831054703,0.23070600628852844,-153.06245453027344,3.9843759536743164,79.453125
1388.0,138.375,-2.3070608549804703,0.13183200359344482,-153.24371368554688,3.9843759536743164,94.921875
1386.0,138.125,-2.3070608549804703,0.010986000299453735,-153.47442657617188,4.980469703674316,111.09375
1383.0,138.125,-2.3180471831054703,-0.16478981311035312,-153.59527618554688,4.980469703674316,104.0625
1382.0,137.875,-2.3290335112304703,-0.4064833098144547,-153.64471466210938,4.980469703674316,95.625
1379.0,137.875,-2.3400179320068375,-0.5822588377685562,-153.66117889550782,5.976563930511475,89.296875
1376.0,137.625,-2.3619905882568375,-0.6921183043212906,-153.66117889550782,5.976563930511475,85.078125
1373.0,137.25,-2.3400179320068375,-0.7140909605712906,-153.71061737207032,6.972658157348633,76.640625
1371.0,137.25,-2.252131121704103,-0.6591612272949234,-153.80949432519532,5.976563930511475,77.34375
1368.0,137.125,-2.164242404052736,-0.5492998533935562,-153.88639862207032,5.976563930511475,75.9375
1366.0,136.875,-2.0324102812500016,-0.3845106535644547,-153.96879608300782,5.976563930511475,77.34375
1361.0,136.875,-1.9005781584472672,-0.12084640795898594,-154.07865936425782,4.980469703674316,92.8125
1358.0,136.625,-1.7907186918945328,0.20873400568962097,-154.21048004296875,4.980469703674316,92.8125
1354.0,136.625,-1.7028299742431656,0.48338401317596436,-154.37527496484375,4.980469703674316,90.0
1354.0,136.25,-1.6149431639404312,0.790992021560669,-154.54006988671875,5.976563930511475,97.734375
1349.0,136.125,-1.516068118164064,0.9887400269508362,-154.62796051171875,5.976563930511475,97.03125
1348.0,136.125,-1.3952223234863297,1.032684087753296,-154.66091949609375,5.976563930511475,97.734375
1344.0,135.75,-1.3073355131835953,0.8459219932556152,-154.67739898828125,6.972658157348633,94.21875
1340.0,135.625,-1.2633902006835953,0.36253800988197327,-154.6938632216797,6.972658157348633,94.921875
1339.0,135.625,-1.2963491850585953,-0.20873512561035312,-154.6938632216797,6.972658157348633,92.8125
1337.0,135.5,-1.4501520567626969,-0.6811319761962906,-154.67739898828125,6.972658157348633,95.625
1333.0,135.5,-1.6369139128417984,-0.8788801604003922,-154.62796051171875,6.972658157348633,97.03125
1330.0,135.375,-1.8566347532959,-0.5602861815185562,-154.56753570703125,6.972658157348633,100.546875
1326.0,135.25,-2.1312853270263687,0.08788800239562988,-154.45767242578125,6.972658157348633,99.140625
1325.0,135.25,-2.3839632445068375,0.6811320185661316,-154.29287750390625,5.976563930511475,101.953125
1323.0,135.125,-2.537766116210939,0.8019779920578003,-154.08964569238282,5.976563930511475,106.171875
1322.0,135.0,-2.7245279722900406,0.8349360227584839,-153.92485077050782,4.980469703674316,105.46875
1319.0,135.0,-2.856360095092775,0.790992021560669,-153.79850799707032,4.980469703674316,113.203125
1316.0,134.875,-2.922276156494142,0.6371880173683167,-153.71611053613282,4.980469703674316,108.984375
1313.0,134.875,-2.9772058897705094,0.4284540116786957,-153.63922149804688,3.9843759536743164,104.765625
1313.0,134.5,-3.0211512022705094,0.32958000898361206,-153.58428985742188,3.9843759536743164,110.390625
1307.0,134.375,-3.0431219511718766,0.35155200958251953,-153.57330352929688,3.9843759536743164,123.75
1306.0,134.375,-3.0760809355468766,0.4943700134754181,-153.62274200585938,3.9843759536743164,123.046875
1301.0,134.25,-3.1090380125732437,0.5822579860687256,-153.71611053613282,4.980469703674316,89.296875
1303.0,134.125,-3.163967745849611,0.5822579860687256,-153.83696014550782,4.980469703674316,94.21875
1299.0,134.125,-3.251856463500978,0.4614120125770569,-154.00175506738282,4.980469703674316,103.359375
1297.0,134.125,-3.2957998686523453,0.2526780068874359,-154.19400055078125,4.980469703674316,111.796875
1296.0,134.125,-3.3067861967773453,0.06591600179672241,-154.40274078515625,4.980469703674316,108.28125
1294.0,133.875,-3.284815447875978,-0.09887375170898594,-154.52908355859375,5.976563930511475,106.171875
1292.0,133.875,-3.229883807250978,-0.19774879748535312,-154.54556305078125,5.976563930511475,97.734375
