altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1513.0,103.375,-3.0980535917968766,0.9338099956512451,-147.94297821191407,23.9062557220459,-148.35938
1509.0,103.375,-3.1310106688232437,1.1205720901489258,-148.0473330703125,24.9023494720459,-149.062505
1508.0,103.25,-3.163967745849611,1.340291976928711,-148.140716859375,23.9062557220459,-149.062505
1505.0,103.375,-3.196926730224611,1.5709980726242065,-148.206634828125,23.9062557220459,-149.76563
1502.0,103.375,-3.185940402099611,1.735788106918335,-148.2670596328125,24.9023494720459,-149.76563
1500.0,103.375,-3.0760809355468766,1.8895920515060425,-148.3000186171875,24.9023494720459,-149.76563
1499.0,103.375,-2.944248812744142,2.0214240550994873,-148.316498109375,23.9062557220459,-149.062505
1496.0,103.5,-2.7684732847900406,2.1752281188964844,-148.316498109375,23.9062557220459,-149.062505
1494.0,103.375,-2.5926958494873062,2.296074151992798,-148.3274844375,23.9062557220459,-148.35938
1493.0,103.375,-2.4059339934082047,2.4059340953826904,-148.338470765625,24.9023494720459,-148.35938
1491.0,103.375,-2.2741018706054703,2.4938220977783203,-148.3549502578125,24.9023494720459,-147.656255
1487.0,103.25,-2.164242404052736,2.5707240104675293,-148.3659365859375,24.9023494720459,-147.656255
1486.0,103.25,-2.0983263426513687,2.6256539821624756,-148.37142975,23.9062557220459,-146.95313
1484.0,103.25,-2.0433966093750016,2.658612012863159,-148.3879092421875,23.9062557220459,-146.95313
1482.0,103.25,-2.0104395323486344,2.658612012863159,-148.4098818984375,23.9062557220459,-146.250005
1480.0,103.125,-1.9994532042236344,2.658612012863159,-148.448334046875,23.9062557220459,-146.250005
1478.0,103.125,-1.9884668760986344,2.66959810256958,-148.4977725234375,23.9062557220459,-145.54688
1477.0,103.125,-1.9664942198486344,2.66959810256958,-148.5417178359375,23.9062557220459,-145.54688
1475.0,103.0,-1.9225508146972672,2.658612012863159,-148.56916839746094,23.9062557220459,-145.54688
1473.0,103.0,-1.8786074095459,2.614668130874634,-148.60762054589844,24.9023494720459,-145.54688
1472.0,103.0,-1.8236757689209,2.5487520694732666,-148.65705902246094,24.9023494720459,-146.250005
1470.0,102.875,-1.7687460356445328,2.4828360080718994,-148.70649749902344,24.9023494720459,-146.250005
1468.0,102.875,-1.7467752867431656,2.361989974975586,-148.76142913964844,23.9062557220459,-146.95313
1465.0,102.875,-1.7577597075195328,2.197200059890747,-148.83833343652344,23.9062557220459,-146.95313
1465.0,102.875,-1.7907186918945328,1.9994521141052246,-148.95368988183594,23.9062557220459,-147.656255
1462.0,102.875,-1.8456484251709,1.8346620798110962,-149.05804474023438,24.9023494720459,-148.35938
1460.0,102.75,-1.9225508146972672,1.647900104522705,-149.17889434960938,24.9023494720459,-149.062505
1458.0,102.75,-1.9774805479736344,1.5050820112228394,-149.29425079492188,24.9023494720459,-150.468755
1456.0,102.75,-2.0104395323486344,1.3732500076293945,-149.40411407617188,24.9023494720459,-151.17188
1454.0,102.75,-2.0104395323486344,1.2743760347366333,-149.48101837304688,24.9023494720459,-151.875005
1453.0,102.75,-1.9884668760986344,1.175502061843872,-149.52496368554688,24.9023494720459,-151.875005
1450.0,102.75,-1.9555078917236344,1.0436700582504272,-149.53595001367188,24.9023494720459,-151.875005
1448.0,102.75,-1.9225508146972672,0.8678940534591675,-149.50299102929688,24.9023494720459,-151.875005
1446.0,102.75,-1.8895918303222672,0.7031040191650391,-149.45355255273438,24.9023494720459,-151.875005
1445.0,102.75,-1.8566347532959,0.5602860450744629,-149.37115509179688,23.9062557220459,-151.17188
1443.0,102.75,-1.8236757689209,0.45042601227760315,-149.26678497460938,24.9023494720459,-151.17188
1440.0,102.75,-1.7907186918945328,0.3185940086841583,-149.17340118554688,24.9023494720459,-150.468755
1438.0,102.875,-1.7797323637695328,0.17577600479125977,-149.09100372460938,24.9023494720459,-149.76563
1433.0,102.875,-1.7577597075195328,0.032958000898361206,-149.03608734277344,24.9023494720459,-149.76563
1433.0,103.0,-1.7248026304931656,-0.05493034655761875,-148.97566253808594,24.9023494720459,-149.76563
1430.0,103.125,-1.6918455534667984,-0.10986007983398594,-148.92622406152344,24.9023494720459,-149.062505
1427.0,103.125,-1.6698728972167984,-0.13183273608398594,-148.89326507714844,23.9062557220459,-149.062505
1424.0,103.125,-1.6369139128417984,-0.17577614123535312,-148.88227874902344,24.9023494720459,-149.062505
1423.0,103.25,-1.6149431639404312,-0.2416922026367203,-148.89326507714844,24.9023494720459,-149.76563
1421.0,103.25,-1.5929705076904312,-0.3405672484130875,-148.90425140527344,23.9062557220459,-149.76563
1419.0,103.125,-1.5709978514404312,-0.4394403868408219,-148.92073089746094,23.9062557220459,-150.468755
1416.0,103.125,-1.549027102539064,-0.5712725096435562,-148.98115570214844,24.9023494720459,-151.17188
1414.0,103.25,-1.538040774414064,-0.6921183043212906,-149.09649688867188,24.9023494720459,-151.875005
1411.0,103.25,-1.516068118164064,-0.812964098999025,-149.18988067773438,24.9023494720459,-152.57813
1408.0,103.25,-1.4831110411376969,-0.9118391447753922,-149.25579864648438,23.9062557220459,-153.281255
1407.0,103.375,-1.4611383848876969,-0.9997259550781266,-149.32171661523438,23.9062557220459,-153.281255
1403.0,103.25,-1.4391657286376969,-1.0546575957031266,-149.38763458398438,23.9062557220459,-153.98438
1400.0,103.25,-1.4281813078613297,-1.1095873289794937,-149.41510040429688,23.9062557220459,-153.98438
1398.0,103.375,-1.4171949797363297,-1.153530734130861,-149.42059356835938,23.9062557220459,-154.687505
1396.0,103.375,-1.4062086516113297,-1.1974741392822281,-149.38763458398438,24.9023494720459,-153.98438
1392.0,103.25,-1.3952223234863297,-1.2194467955322281,-149.29974395898438,23.9062557220459,-153.98438
1389.0,103.125,-1.3732515745849625,-1.2084604674072281,-149.20636016992188,23.9062557220459,-153.281255
1390.0,103.125,-1.3512789183349625,-1.175503390380861,-149.12945587304688,23.9062557220459,-153.281255
1386.0,103.125,-1.3293062620849625,-1.175503390380861,-149.06903106835938,23.9062557220459,-152.57813
1384.0,103.125,-1.2963491850585953,-1.175503390380861,-149.01411468652344,23.9062557220459,-152.57813
1381.0,103.125,-1.2743765288085953,-1.175503390380861,-148.97566253808594,23.9062557220459,-152.57813
1378.0,103.125,-1.2524038725585953,-1.142544406005861,-148.95918304589844,23.9062557220459,-151.875005
1373.0,103.125,-1.2304331236572281,-1.1095873289794937,-148.95368988183594,23.9062557220459,-152.57813
1374.0,103.125,-1.2304331236572281,-1.0766283446044937,-148.96467620996094,23.9062557220459,-152.57813
1371.0,103.125,-1.2414194517822281,-1.0766283446044937,-148.95368988183594,22.9101619720459,-152.57813
1366.0,103.125,-1.2633902006835953,-1.131558077880861,-148.93171722558594,22.9101619720459,-152.57813
1364.0,103.25,-1.2743765288085953,-1.2084604674072281,-148.93721038964844,22.9101619720459,-152.57813
1360.0,103.25,-1.2304331236572281,-1.3293062620849625,-148.98664886621094,23.9062557220459,-153.281255
1356.0,103.25,-1.153530734130861,-1.4391657286376969,-149.02510101464844,23.9062557220459,-153.98438
1353.0,103.375,-1.131558077880861,-1.516068118164064,-149.02510101464844,23.9062557220459,-153.98438
1351.0,103.625,-1.164517062255861,-1.549027102539064,-149.01411468652344,22.9101619720459,-154.687505
1348.0,103.625,-1.2414194517822281,-1.5819841795654312,-148.99214203027344,23.9062557220459,-154.687505
1346.0,103.625,-1.3183199339599625,-1.6808592253417984,-148.95368988183594,23.9062557220459,-154.687505
1343.0,103.625,-1.4062086516113297,-1.8126913481445328,-148.88227874902344,23.9062557220459,-154.687505
1338.0,103.75,-1.4611383848876969,-1.9664942198486344,-148.80537445214844,23.9062557220459,-154.687505
1335.0,103.875,-1.4611383848876969,-2.1202989989013687,-148.73396331933594,23.9062557220459,-154.687505
1333.0,103.875,-1.3732515745849625,-2.186215060302736,-148.67353851464844,23.9062557220459,-155.39063
1329.0,103.875,-1.3073355131835953,-2.0543829375000016,-148.59663421777344,23.9062557220459,-155.39063
1326.0,104.125,-1.2524038725585953,-1.8895918303222672,-148.5197451796875,23.9062557220459,-155.39063
1325.0,104.125,-1.2084604674072281,-1.7357889586181656,-148.43734771875,23.9062557220459,-155.39063
1322.0,104.125,-1.153530734130861,-1.6918455534667984,-148.382416078125,23.9062557220459,-156.093755
1319.0,104.125,-1.0986010008544937,-1.7138163023681656,-148.3219912734375,23.9062557220459,-156.093755
1315.0,104.25,-1.0436712675781266,-1.7907186918945328,-148.283539125,23.9062557220459,-156.093755
1313.0,104.375,-0.9667688780517594,-1.9115644865722672,-148.2560733046875,23.9062557220459,-156.79688
1310.0,104.375,-0.8678938322753922,-2.0214239531250016,-148.228607484375,23.9062557220459,-156.79688
1308.0,104.25,-0.7360617094726578,-2.1202989989013687,-148.21762115625,24.9023494720459,-157.500005
1304.0,104.375,-0.5822588377685562,-2.219172137329103,-148.21762115625,23.9062557220459,-158.20313
1302.0,104.375,-0.4504267149658219,-2.2741018706054703,-148.21762115625,23.9062557220459,-158.20313
1299.0,104.375,-0.3515516691894547,-2.2960745268554703,-148.206634828125,24.9023494720459,-158.20313
1296.0,104.375,-0.2416922026367203,-2.252131121704103,-148.206634828125,24.9023494720459,-158.906255
1294.0,104.25,-0.12084640795898594,-2.208185809204103,-148.1901553359375,24.9023494720459,-158.906255
1293.0,104.375,0.032958000898361206,-2.0983263426513687,-148.162689515625,24.9023494720459,-159.60938
1290.0,104.375,0.17577600479125977,-1.9445234709472672,-148.140716859375,24.9023494720459,-159.60938
1286.0,104.5,0.3076080083847046,-1.7687460356445328,-148.1462100234375,24.9023494720459,-159.60938
1286.0,104.5,0.4064820110797882,-1.6149431639404312,-148.1791690078125,24.9023494720459,-160.312505
1284.0,104.5,0.4614120125770569,-1.4281813078613297,-148.2011416640625,24.9023494720459,-160.312505
1282.0,104.625,0.45042601227760315,-1.2304331236572281,-148.2121279921875,24.9023494720459,-161.01563
1277.0,104.625,0.38451001048088074,-1.0107122832031266,-148.206634828125,24.9023494720459,-161.01563
1275.0,104.625,0.2856360077857971,-0.845923083374025,-148.2011416640625,24.9023494720459,-161.01563
1273.0,104.625,0.17577600479125977,-0.7800070219726578,-148.21762115625,24.9023494720459,-161.01563
1273.0,104.625,0.07690200209617615,-0.7580343657226578,-148.2395938125,23.9062557220459,-161.718755
1271.0,104.625,-0.03295769030761875,-0.812964098999025,-148.250580140625,24.9023494720459,-161.01563
1268.0,104.625,-0.13183273608398594,-0.9008528166503922,-148.250580140625,23.9062557220459,-161.718755
1266.0,104.625,-0.18676246936035312,-1.0326849394531266,-148.2450869765625,23.9062557220459,-161.718755
1263.0,104.625,-0.2636648588867203,-1.2194467955322281,-148.2670596328125,23.9062557220459,-161.718755
1262.0,104.625,-0.3515516691894547,-1.3732515745849625,-148.30551178125,23.9062557220459,-161.718755
1259.0,104.75,-0.3954969816894547,-1.4501520567626969,-148.3439639296875,23.9062557220459,-161.718755
1255.0,104.625,-0.4394403868408219,-1.4281813078613297,-148.3659365859375,23.9062557220459,-162.42188
1256.0,104.625,-0.4174677305908219,-1.3073355131835953,-148.382416078125,23.9062557220459,-161.718755
1254.0,104.625,-0.3405672484130875,-1.0986010008544937,-148.3988955703125,23.9062557220459,-161.718755
1252.0,104.625,-0.2526785307617203,-0.7690206938476578,-148.4098818984375,23.9062557220459,-161.718755
1251.0,104.625,-0.16478981311035312,-0.3845106535644547,-148.3988955703125,23.9062557220459,-161.718755
1248.0,104.625,-0.07690300280761875,-0.04394401843261875,-148.37142975,23.9062557220459,-161.718755
1246.0,104.625,0.010986000299453735,0.19774800539016724,-148.3549502578125,23.9062557220459,-161.01563
1244.0,104.5,0.09887400269508362,0.36253800988197327,-148.34945709375,23.9062557220459,-161.01563
1241.0,104.375,0.2197200059890747,0.4064820110797882,-148.34945709375,23.9062557220459,-160.312505
1240.0,104.375,0.3185940086841583,0.36253800988197327,-148.3549502578125,23.9062557220459,-160.312505
1238.0,104.375,0.38451001048088074,0.2746500074863434,-148.34945709375,23.9062557220459,-160.312505
1237.0,104.375,0.4614120125770569,0.19774800539016724,-148.382416078125,23.9062557220459,-160.312505
1235.0,104.375,0.4723980128765106,0.10986000299453735,-148.426361390625,22.9101619720459,-160.312505
1233.0,104.25,0.41746801137924194,0.10986000299453735,-148.492279359375,22.9101619720459,-160.312505
1231.0,104.25,0.35155200958251953,0.13183200359344482,-148.59114105371094,22.9101619720459,-161.01563
1228.0,104.25,0.29662200808525085,0.20873400568962097,-148.71199066308594,22.9101619720459,-161.01563
1227.0,104.125,0.24169200658798218,0.32958000898361206,-148.80537445214844,22.9101619720459,-161.718755
1224.0,104.125,0.20873400568962097,0.45042601227760315,-148.88227874902344,22.9101619720459,-161.718755
1222.0,104.25,0.16479000449180603,0.6042300462722778,-148.97016937402344,22.9101619720459,-162.42188
1221.0,104.125,0.10986000299453735,0.8349360227584839,-149.05804474023438,22.9101619720459,-162.42188
1220.0,104.125,0.04394400119781494,1.0986000299453735,-149.17889434960938,21.9140682220459,-163.125005
1217.0,104.125,-0.01098694140625156,1.4171940088272095,-149.29974395898438,21.9140682220459,-163.82813
1214.0,104.125,-0.03295769030761875,1.7028300762176514,-149.43157989648438,22.9101619720459,-163.82813
1211.0,104.0,-0.04394401843261875,1.9774800539016724,-149.52496368554688,21.9140682220459,-164.531255
1211.0,104.125,-0.06591667468261875,2.186213970184326,-149.62931854394532,21.9140682220459,-165.23438
1207.0,104.125,-0.07690300280761875,2.361989974975586,-149.73918182519532,21.9140682220459,-165.23438
1207.0,104.25,-0.08788933093261875,2.4059340953826904,-149.86552459863282,21.9140682220459,-165.23438
1203.0,104.25,-0.12084640795898594,2.3290319442749023,-149.95341522363282,21.9140682220459,-165.23438
1200.0,104.25,-0.13183273608398594,2.1752281188964844,-150.04130584863282,22.9101619720459,-165.23438
1198.0,104.25,-0.15380539233398594,1.9005780220031738,-150.10720855859375,22.9101619720459,-165.23438
1198.0,104.25,-0.17577614123535312,1.5490260124206543,-150.17312652734375,20.9179744720459,-165.937505
1196.0,104.25,-0.21972145373535312,1.1864880323410034,-150.25552398828125,19.921878814697266,-167.343755
1196.0,104.25,-0.2746511870117203,0.9447960257530212,-150.33242828515625,17.929691314697266,-168.750005
1190.0,104.25,-0.3185945921630875,0.8239500522613525,-150.38186676171875,18.925785064697266,-168.04688
1187.0,104.375,-0.3625379973144547,0.8569080233573914,-150.40383941796875,19.921878814697266,-166.64063
1188.0,104.5,-0.3954969816894547,0.9338099956512451,-150.45327789453125,19.921878814697266,-165.937505
1184.0,104.5,-0.4284540587158219,0.9997260570526123,-150.55764801171875,19.921878814697266,-165.937505
1183.0,104.625,-0.48338379199218906,1.1205720901489258,-150.6674960341797,21.9140682220459,-165.23438
1178.0,104.625,-0.5383154326171891,1.1315580606460571,-150.7663729873047,21.9140682220459,-165.23438
1178.0,104.75,-0.6042314940185562,1.0107120275497437,-150.8597567763672,20.9179744720459,-166.64063
1176.0,104.75,-0.7031046324462906,0.8129640221595764,-150.9476474013672,19.921878814697266,-166.64063
1175.0,104.75,-0.7470480375976578,0.6921180486679077,-151.0245516982422,19.921878814697266,-167.343755
1172.0,104.875,-0.7031046324462906,0.6701459884643555,-151.12341339257813,18.925785064697266,-168.04688
1171.0,105.125,-0.6701475554199234,0.7031040191650391,-151.21679718164063,18.925785064697266,-168.04688
1167.0,105.125,-0.6921183043212906,0.8678940534591675,-151.29370147851563,18.925785064697266,-168.04688
1166.0,105.25,-0.7470480375976578,0.9338099956512451,-151.39807159570313,19.921878814697266,-167.343755
1163.0,105.25,-0.8678938322753922,0.9997260570526123,-151.51892120507813,19.921878814697266,-167.343755
1161.0,105.25,-1.0436712675781266,1.0876140594482422,-151.60681183007813,19.921878814697266,-167.343755
1159.0,105.375,-1.2194467955322281,1.1535300016403198,-151.68370086816407,19.921878814697266,-167.343755
1159.0,105.375,-1.3073355131835953,1.2414180040359497,-151.77159149316407,18.925785064697266,-167.343755
1157.0,105.5,-1.3402925902099625,1.3952220678329468,-151.88145477441407,18.925785064697266,-167.343755
1156.0,105.5,-1.3073355131835953,1.6039559841156006,-151.95835907128907,19.921878814697266,-167.343755
1154.0,105.5,-1.2524038725585953,1.9005780220031738,-152.02977020410157,18.925785064697266,-168.04688
1151.0,105.5,-1.142544406005861,2.109312057495117,-152.11216766503907,19.921878814697266,-167.343755
