altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1201.0,109.375,-0.17577614123535312,1.5160679817199707,88.08025360107422,9.960939407348633,71.015625
1199.0,109.25,-0.02197326953125156,1.5490260124206543,88.03631591796875,9.960939407348633,71.015625
1196.0,109.25,0.20873400568962097,1.5490260124206543,87.98687744140625,9.960939407348633,71.71875
1196.0,109.0,0.45042601227760315,1.5160679817199707,87.93194580078125,9.960939407348633,72.421875
1192.0,109.0,0.6701459884643555,1.4281799793243408,87.86602783203125,9.960939407348633,71.71875
1193.0,109.0,0.8349360227584839,1.3183200359344482,87.77814483642578,9.960939407348633,72.421875
1192.0,108.75,0.8788800239562988,1.1425440311431885,87.71772003173828,9.960939407348633,71.71875
1191.0,108.625,0.8129640221595764,0.8129640221595764,87.67926788330078,8.964845657348633,71.015625
1190.0,108.625,0.6262019872665405,0.4284540116786957,87.64081573486328,8.964845657348633,71.015625
1188.0,108.5,0.3185940086841583,-0.06591667468261875,87.59137725830078,9.960939407348633,71.71875
1188.0,108.5,0.04394400119781494,-0.4723993712158219,87.53645324707031,9.960939407348633,71.71875
1186.0,108.25,-0.19774879748535312,-0.801977770874025,87.48701477050781,9.960939407348633,72.421875
1183.0,108.25,-0.4284540587158219,-1.0436712675781266,87.46504211425781,9.960939407348633,73.125
1180.0,108.25,-0.7250772886962906,-1.2963491850585953,87.44306945800781,9.960939407348633,73.828125
1177.0,108.125,-0.9997259550781266,-1.527054446289064,87.44306945800781,10.95703411102295,74.53125
1176.0,108.125,-1.2633902006835953,-1.7907186918945328,87.43757629394531,10.95703411102295,75.234375
1175.0,108.125,-1.4611383848876969,-2.0324102812500016,87.44306945800781,9.960939407348633,75.234375
1173.0,108.125,-1.6369139128417984,-2.2960745268554703,87.47053527832031,9.960939407348633,75.234375
1169.0,108.125,-1.7687460356445328,-2.526779788085939,87.49800109863281,9.960939407348633,75.9375
1168.0,108.125,-1.8676210814209,-2.7245279722900406,87.50349426269531,9.960939407348633,76.640625
1166.0,108.125,-1.8456484251709,-2.878332751342775,87.48701477050781,9.960939407348633,75.9375
1163.0,108.125,-1.7467752867431656,-3.0650946074218766,87.44856262207031,9.960939407348633,75.9375
1161.0,108.125,-1.6369139128417984,-3.207913058349611,87.41560363769531,10.95703411102295,75.9375
1157.0,108.125,-1.4940973692626969,-3.262842791625978,87.39363098144531,10.95703411102295,75.234375
1156.0,108.125,-1.3622652464599625,-3.163967745849611,87.39912414550781,10.95703411102295,75.234375
1152.0,108.25,-1.2304331236572281,-2.966221468994142,87.43208312988281,9.960939407348633,74.53125
1152.0,108.25,-1.1864878111572281,-2.7355143004150406,87.49250793457031,10.95703411102295,75.234375
1149.0,108.25,-1.1974741392822281,-2.4498793059082047,87.55293273925781,10.95703411102295,75.234375
1147.0,108.5,-1.1974741392822281,-2.1312853270263687,87.62982940673828,10.95703411102295,75.9375
1144.0,108.5,-1.0986010008544937,-1.7028299742431656,87.66828155517578,10.95703411102295,75.9375
1140.0,108.5,-0.9228254729003922,-1.2524038725585953,87.69574737548828,10.95703411102295,75.9375
1138.0,108.625,-0.7031046324462906,-0.7800070219726578,87.71222686767578,10.95703411102295,75.234375
1135.0,108.625,-0.5273291044921891,-0.3625379973144547,87.73969268798828,10.95703411102295,75.234375
1133.0,108.625,-0.3625379973144547,0.0,87.78913116455078,10.95703411102295,74.53125
1129.0,108.625,-0.2636648588867203,0.20873400568962097,87.87152099609375,10.95703411102295,74.53125
1126.0,108.625,-0.2746511870117203,0.3405660092830658,87.97039794921875,10.95703411102295,75.234375
1123.0,108.625,-0.3735243254394547,0.373524010181427,88.07476806640625,10.95703411102295,75.9375
1120.0,108.625,-0.5492998533935562,0.4284540116786957,88.14067840576172,10.95703411102295,75.9375
1119.0,108.625,-0.7360617094726578,0.4943700134754181,88.19011688232422,10.95703411102295,75.9375
1117.0,108.375,-0.9557825499267594,0.6152160167694092,88.25054168701172,10.95703411102295,75.234375
1112.0,108.375,-1.1095873289794937,0.7690200209617615,88.31645965576172,9.960939407348633,74.53125
1109.0,108.125,-1.2194467955322281,0.9667680263519287,88.34391784667969,10.95703411102295,75.234375
1109.0,108.125,-1.2633902006835953,1.2853620052337646,88.35490417480469,9.960939407348633,73.125
1104.0,108.0,-1.3183199339599625,1.6698720455169678,88.35490417480469,9.960939407348633,71.015625
1100.0,108.0,-1.3402925902099625,1.812690019607544,88.34941101074219,9.960939407348633,70.3125
1098.0,108.0,-1.3842359953613297,1.7577600479125977,88.34391784667969,9.960939407348633,69.609375
1095.0,107.875,-1.4940973692626969,1.4171940088272095,88.33842468261719,9.960939407348633,68.90625
1095.0,107.75,-1.4940973692626969,1.0876140594482422,88.34391784667969,9.960939407348633,68.90625
1094.0,107.75,-1.2963491850585953,0.790992021560669,88.37138366699219,10.95703411102295,68.90625
1089.0,107.625,-0.8898664885253922,0.6262019872665405,88.42631530761719,10.95703411102295,69.609375
1088.0,107.625,-0.4723993712158219,0.6262019872665405,88.49223327636719,10.95703411102295,71.015625
1086.0,107.625,-0.19774879748535312,0.7360620498657227,88.56913757324219,11.95312786102295,72.421875
1082.0,107.375,-0.04394401843261875,0.9228240251541138,88.66251373291016,11.95312786102295,73.125
1079.0,107.375,-0.03295769030761875,0.9667680263519287,88.72843170166016,10.95703411102295,73.125
1077.0,107.125,-0.09887375170898594,0.8459219932556152,88.77787017822266,9.960939407348633,73.125
1075.0,106.875,-0.21972145373535312,0.6371880173683167,88.83280181884766,10.95703411102295,73.828125
1072.0,106.875,-0.2856375151367203,0.4284540116786957,88.90420532226562,10.95703411102295,73.828125
1067.0,106.75,-0.3185945921630875,0.2526780068874359,88.94265747070312,10.95703411102295,74.53125
1064.0,106.75,-0.3295809202880875,0.13183200359344482,88.93716430664062,10.95703411102295,74.53125
1061.0,106.625,-0.3295809202880875,0.02197200059890747,88.88772583007812,9.960939407348633,72.421875
1060.0,106.5,-0.3295809202880875,-0.06591667468261875,88.84927368164062,9.960939407348633,71.71875
1058.0,106.5,-0.3405672484130875,-0.10986007983398594,88.86026000976562,9.960939407348633,71.71875
1056.0,106.375,-0.3515516691894547,-0.13183273608398594,88.89871215820312,10.95703411102295,71.71875
1053.0,106.25,-0.3405672484130875,-0.17577614123535312,88.94815063476562,9.960939407348633,71.71875
1049.0,106.25,-0.3076082640380875,-0.12084640795898594,88.99758911132812,10.95703411102295,71.71875
1049.0,106.25,-0.2636648588867203,-0.01098694140625156,89.04153442382812,9.960939407348633,71.71875
1048.0,106.25,-0.2526785307617203,0.12084600329399109,89.10195922851562,9.960939407348633,71.71875
1043.0,106.375,-0.2856375151367203,0.19774800539016724,89.1678695678711,10.95703411102295,71.71875
1043.0,106.625,-0.2856375151367203,0.26366400718688965,89.2337875366211,10.95703411102295,71.71875
1041.0,106.625,-0.2526785307617203,0.3185940086841583,89.3161849975586,9.960939407348633,71.71875
1036.0,106.875,-0.19774879748535312,0.41746801137924194,89.39857482910156,9.960939407348633,72.421875
1034.0,107.0,-0.21972145373535312,0.5822579860687256,89.49745178222656,9.960939407348633,73.125
1031.0,107.0,-0.2966219359130875,0.8239500522613525,89.56886291503906,10.95703411102295,73.828125
1029.0,107.125,-0.3625379973144547,1.0986000299453735,89.61829376220703,9.960939407348633,73.828125
1026.0,107.125,-0.3954969816894547,1.450152039527893,89.68970489501953,9.960939407348633,74.53125
1026.0,107.25,-0.3845106535644547,1.7907180786132812,89.77210235595703,9.960939407348633,76.640625
1022.0,107.375,-0.3625379973144547,2.0873401165008545,89.81604766845703,9.960939407348633,77.34375
1017.0,107.375,-0.3405672484130875,2.2521300315856934,89.77210235595703,8.964845657348633,76.640625
1014.0,107.625,-0.3295809202880875,2.296074151992798,89.67871856689453,8.964845657348633,75.9375
1013.0,107.875,-0.3076082640380875,2.2301580905914307,89.54139709472656,8.964845657348633,75.234375
1007.0,107.875,-0.2416922026367203,2.0214240550994873,89.42604064941406,8.964845657348633,74.53125
1006.0,108.0,-0.16478981311035312,1.7797319889068604,89.2942123413086,8.964845657348633,73.828125
1000.0,108.0,-0.10986007983398594,1.4831100702285767,89.1623764038086,8.964845657348633,73.125
999.0,108.375,-0.06591667468261875,1.1864880323410034,89.00857543945312,9.960939407348633,73.828125
994.0,108.75,-0.03295769030761875,0.8459219932556152,88.88223266601562,8.964845657348633,73.125
991.0,108.75,-0.05493034655761875,0.41746801137924194,88.75040435791016,9.960939407348633,73.828125
991.0,109.0,-0.12084640795898594,-0.12084640795898594,88.61856842041016,9.960939407348633,73.828125
986.0,109.375,-0.2307058745117203,-0.6371885710449234,88.46476745605469,9.960939407348633,73.828125
985.0,109.375,-0.4174677305908219,-1.0766283446044937,88.32744598388672,9.960939407348633,73.125
982.0,109.625,-0.6262022429199234,-1.3952223234863297,88.15715789794922,9.960939407348633,73.125
978.0,109.625,-0.8898664885253922,-1.6259294920654312,87.95391845703125,9.960939407348633,71.71875
973.0,109.875,-1.0986010008544937,-1.7687460356445328,87.72321319580078,9.960939407348633,71.015625
970.0,110.125,-1.120571749755861,-1.8017050200195328,87.55842590332031,9.960939407348633,70.3125
967.0,110.125,-1.0216986113281266,-1.7577597075195328,87.42109680175781,9.960939407348633,70.3125
964.0,110.375,-0.8898664885253922,-1.6259294920654312,87.28377532958984,9.960939407348633,69.609375
960.0,110.625,-0.7800070219726578,-1.3952223234863297,87.14644622802734,9.960939407348633,68.203125
958.0,110.625,-0.7250772886962906,-1.0766283446044937,87.06954193115234,9.960939407348633,66.796875
956.0,110.875,-0.7250772886962906,-0.5932451658935562,87.04208374023438,9.960939407348633,67.5
953.0,110.875,-0.7580343657226578,-0.03295769030761875,87.05307006835938,9.960939407348633,68.203125
950.0,111.0,-0.845923083374025,0.5493000149726868,87.08602142333984,10.95703411102295,68.90625
947.0,111.125,-0.9118391447753922,0.9997260570526123,87.12996673583984,9.960939407348633,68.203125
946.0,111.125,-0.8788801604003922,1.4611380100250244,87.20137786865234,8.964845657348633,68.203125
942.0,111.125,-0.801977770874025,1.8566340208053589,87.26729583740234,8.964845657348633,67.5
938.0,111.25,-0.6921183043212906,2.2301580905914307,87.33320617675781,7.968751907348633,67.5
936.0,111.25,-0.6262022429199234,2.449877977371216,87.33869934082031,8.964845657348633,68.90625
936.0,111.25,-0.5383154326171891,2.58171010017395,87.32771301269531,7.968751907348633,66.796875
935.0,111.25,-0.5163427763671891,2.6366400718688965,87.33320617675781,8.964845657348633,67.5
929.0,111.375,-0.6262022429199234,2.658612012863159,87.30574798583984,7.968751907348633,65.390625
926.0,111.5,-0.7909933500976578,2.58171010017395,87.30025482177734,8.964845657348633,65.390625
924.0,111.5,-0.9338098936767594,2.3180460929870605,87.34968566894531,8.964845657348633,66.09375
919.0,111.625,-1.0216986113281266,1.8895920515060425,87.48152160644531,8.964845657348633,66.796875
919.0,111.625,-1.0766283446044937,1.3732500076293945,87.66278839111328,8.964845657348633,67.5
918.0,111.625,-1.0986010008544937,0.9228240251541138,87.87701416015625,7.968751907348633,69.609375
918.0,111.75,-1.0766283446044937,0.5602860450744629,88.07476806640625,7.968751907348633,72.421875
914.0,111.75,-1.0216986113281266,0.3954960107803345,88.27251434326172,7.968751907348633,75.234375
912.0,111.75,-0.9667688780517594,0.3405660092830658,88.38786315917969,7.968751907348633,76.640625
908.0,111.75,-0.9008528166503922,0.36253800988197327,88.43730163574219,7.968751907348633,76.640625
905.0,111.75,-0.812964098999025,0.3954960107803345,88.40983581542969,7.968751907348633,75.9375
903.0,111.75,-0.7031046324462906,0.4064820110797882,88.33293914794922,7.968751907348633,74.53125
899.0,111.625,-0.5273291044921891,0.35155200958251953,88.26702117919922,7.968751907348633,73.125
897.0,111.625,-0.2966219359130875,0.24169200658798218,88.20110321044922,7.968751907348633,72.421875
895.0,111.625,-0.02197326953125156,0.10986000299453735,88.12969207763672,7.968751907348633,71.015625
893.0,111.625,0.17577600479125977,0.02197200059890747,88.04730224609375,7.968751907348633,70.3125
891.0,111.625,0.32958000898361206,0.07690200209617615,88.00335693359375,7.968751907348633,68.90625
889.0,111.625,0.4064820110797882,0.2197200059890747,87.98138427734375,7.968751907348633,69.609375
887.0,111.625,0.4943700134754181,0.35155200958251953,87.98138427734375,7.968751907348633,69.609375
885.0,111.5,0.5602860450744629,0.32958000898361206,87.98687744140625,8.964845657348633,71.71875
882.0,111.5,0.6591600179672241,0.17577600479125977,87.99237060546875,8.964845657348633,71.015625
879.0,111.5,0.8019779920578003,-0.10986007983398594,88.00885009765625,8.964845657348633,71.71875
878.0,111.5,0.9997260570526123,-0.4174677305908219,88.03631591796875,8.964845657348633,71.71875
874.0,111.5,1.1974740028381348,-0.6481748991699234,88.03631591796875,7.968751907348633,71.015625
872.0,111.5,1.340291976928711,-0.7800070219726578,88.00885009765625,7.968751907348633,71.015625
871.0,111.5,1.3622640371322632,-0.845923083374025,87.97589111328125,8.964845657348633,71.015625
868.0,111.5,1.2853620052337646,-0.834936755249025,87.94293212890625,7.968751907348633,70.3125
868.0,111.375,1.1205720901489258,-0.7580343657226578,87.91546630859375,7.968751907348633,68.90625
864.0,111.375,0.9997260570526123,-0.6481748991699234,87.90997314453125,8.964845657348633,70.3125
861.0,111.375,0.9118380546569824,-0.6371885710449234,87.92645263671875,8.964845657348633,71.015625
859.0,111.375,0.8239500522613525,-0.7360617094726578,87.93743896484375,8.964845657348633,70.3125
857.0,111.25,0.7690200209617615,-1.153530734130861,87.94293212890625,7.968751907348633,68.90625
857.0,111.25,0.7690200209617615,-1.7577597075195328,87.92645263671875,8.964845657348633,68.203125
853.0,111.25,0.7800060510635376,-2.537766116210939,87.87701416015625,8.964845657348633,66.796875
851.0,111.25,0.8019779920578003,-2.955235140869142,87.82209014892578,8.964845657348633,64.6875
849.0,111.125,0.8349360227584839,-2.845373766967775,87.78363800048828,8.964845657348633,63.28125
848.0,111.125,0.9228240251541138,-2.3290335112304703,87.81110382080078,7.968751907348633,61.171875
846.0,111.125,1.021697998046875,-1.4831110411376969,87.88800048828125,8.964845657348633,61.875
844.0,111.125,1.1315580606460571,-0.7909933500976578,88.01434326171875,8.964845657348633,63.984375
840.0,111.125,1.252403974533081,-0.2416922026367203,88.20110321044922,8.964845657348633,63.984375
839.0,111.125,1.3732500076293945,0.12084600329399109,88.38236999511719,7.968751907348633,66.09375
837.0,111.0,1.6149420738220215,0.32958000898361206,88.55265808105469,7.968751907348633,66.796875
835.0,111.0,1.9005780220031738,0.3076080083847046,88.68448638916016,7.968751907348633,69.609375
833.0,111.0,2.285088062286377,0.010986000299453735,88.79434967041016,8.964845657348633,72.421875
829.0,111.0,2.658612012863159,-0.49437012011718906,88.86026000976562,8.964845657348633,73.828125
828.0,111.0,3.0211501121520996,-1.1095873289794937,88.89871215820312,8.964845657348633,74.53125
824.0,110.875,3.2848141193389893,-1.4281813078613297,88.87673950195312,8.964845657348633,75.234375
822.0,110.75,3.4386181831359863,-1.4611383848876969,88.82730865478516,8.964845657348633,75.9375
818.0,110.75,3.537492036819458,-1.2304331236572281,88.75589752197266,8.964845657348633,75.9375
817.0,110.75,3.7462260723114014,-0.845923083374025,88.67350006103516,7.968751907348633,75.234375
814.0,110.75,3.943974018096924,-0.4614130430908219,88.56364440917969,7.968751907348633,74.53125
811.0,110.75,4.020875930786133,-0.01098694140625156,88.45378112792969,7.968751907348633,74.53125
808.0,110.75,3.9110159873962402,0.35155200958251953,88.32195281982422,7.968751907348633,73.125
805.0,110.75,3.6473522186279297,0.516342043876648,88.17913055419922,7.968751907348633,71.015625
801.0,110.875,3.2408699989318848,0.24169200658798218,88.01983642578125,7.968751907348633,69.609375
803.0,110.75,2.7245280742645264,-0.3735243254394547,87.87152099609375,7.968751907348633,68.203125
799.0,110.75,2.361989974975586,-0.7580343657226578,87.71772003173828,7.968751907348633,66.09375
797.0,110.75,2.1642420291900635,-0.6811319761962906,87.60785675048828,8.964845657348633,65.390625
792.0,110.75,1.9994521141052246,-0.2856375151367203,87.56940460205078,7.968751907348633,62.578125
792.0,110.75,1.735788106918335,0.12084600329399109,87.56391906738281,7.968751907348633,61.875
789.0,110.75,1.494096040725708,0.24169200658798218,87.56391906738281,8.964845657348633,63.28125
788.0,110.75,1.1425440311431885,0.14281800389289856,87.57489776611328,7.968751907348633,60.46875
783.0,110.75,0.8459219932556152,-0.01098694140625156,87.63532257080078,8.964845657348633,60.46875
780.0,110.75,0.8019779920578003,0.02197200059890747,87.71222686767578,8.964845657348633,61.171875
776.0,110.75,0.8678940534591675,0.2746500074863434,87.80561065673828,8.964845657348633,60.46875
774.0,110.625,0.6811320185661316,0.6262019872665405,87.92095947265625,7.968751907348633,60.46875
772.0,110.625,0.23070600628852844,0.8569080233573914,88.09673309326172,7.968751907348633,59.765625
769.0,110.625,-0.19774879748535312,0.8129640221595764,88.27800750732422,8.964845657348633,63.28125
765.0,110.75,-0.4064833098144547,0.5602860450744629,88.45378112792969,7.968751907348633,63.984375
761.0,110.75,-0.5383154326171891,0.24169200658798218,88.61307525634766,8.964845657348633,66.796875
759.0,110.75,-0.5492998533935562,0.16479000449180603,88.75589752197266,7.968751907348633,68.203125
756.0,110.75,-0.4614130430908219,0.2856360077857971,88.85476684570312,8.964845657348633,70.3125
754.0,110.75,-0.4394403868408219,0.4723980128765106,88.93167114257812,7.968751907348633,71.015625
751.0,110.75,-0.5163427763671891,0.5822579860687256,88.97561645507812,7.968751907348633,71.71875
748.0,110.75,-0.4614130430908219,0.5383139848709106,88.97012329101562,7.968751907348633,70.3125
746.0,110.75,-0.3845106535644547,0.32958000898361206,88.92068481445312,7.968751907348633,69.609375
744.0,110.75,-0.48338379199218906,0.2526780068874359,88.84378814697266,7.968751907348633,67.5
740.0,110.75,-0.5492998533935562,0.2746500074863434,88.76688385009766,7.968751907348633,66.09375
739.0,110.625,-0.4504267149658219,0.3405660092830658,88.70096588134766,6.972658157348633,64.6875
736.0,110.5,-0.4504267149658219,0.4064820110797882,88.66800689697266,6.972658157348633,63.984375
733.0,110.5,-0.4064833098144547,0.4394400119781494,88.65152740478516,7.968751907348633,64.6875
731.0,110.375,-0.5053564482421891,0.45042601227760315,88.64054107666016,6.972658157348633,63.984375
728.0,110.125,-0.5712725096435562,0.41746801137924194,88.62406158447266,7.968751907348633,64.6875
724.0,110.125,-0.4504267149658219,0.35155200958251953,88.60208892822266,7.968751907348633,64.6875
723.0,110.0,-0.48338379199218906,0.3954960107803345,88.56913757324219,7.968751907348633,63.28125
720.0,110.0,-0.5383154326171891,0.48338401317596436,88.55265808105469,7.968751907348633,62.578125
718.0,109.75,-0.5053564482421891,0.6152160167694092,88.57463073730469,7.968751907348633,63.984375
716.0,109.5,-0.4614130430908219,0.6481740474700928,88.59659576416016,7.968751907348633,66.09375
712.0,109.5,-0.49437012011718906,0.6042300462722778,88.62955474853516,7.968751907348633,67.5
710.0,109.25,-0.4614130430908219,0.4394400119781494,88.66800689697266,7.968751907348633,68.203125
710.0,108.875,-0.4394403868408219,0.2856360077857971,88.71195220947266,8.964845657348633,71.015625
706.0,108.875,-0.5053564482421891,0.24169200658798218,88.73392486572266,7.968751907348633,70.3125
705.0,108.625,-0.5492998533935562,0.3076080083847046,88.71195220947266,7.968751907348633,70.3125
702.0,108.625,-0.4614130430908219,0.3185940086841583,88.65702056884766,7.968751907348633,71.015625
700.0,108.25,-0.4723993712158219,0.26366400718688965,88.59659576416016,7.968751907348633,71.015625
698.0,108.0,-0.5932451658935562,0.3185940086841583,88.50321960449219,7.968751907348633,68.90625
696.0,108.0,-0.5712725096435562,0.5383139848709106,88.40434265136719,7.968751907348633,67.5
693.0,107.875,-0.4284540587158219,0.7250760197639465,88.27800750732422,7.968751907348633,67.5
688.0,107.625,-0.4064833098144547,0.7800060510635376,88.17363739013672,7.968751907348633,68.203125
686.0,107.625,-0.5602861815185562,0.7140899896621704,88.06927490234375,7.968751907348633,68.90625
687.0,107.5,-0.5602861815185562,0.6921180486679077,87.95391845703125,6.972658157348633,68.203125
681.0,107.5,-0.4504267149658219,0.7140899896621704,87.80561065673828,6.972658157348633,68.203125
680.0,107.25,-0.5163427763671891,0.790992021560669,87.65729522705078,6.972658157348633,65.390625
678.0,107.125,-0.5602861815185562,0.8459219932556152,87.51448059082031,6.972658157348633,63.28125
675.0,107.125,-0.5273291044921891,0.8569080233573914,87.40461730957031,5.976563930511475,57.65625
675.0,106.875,-0.6152159147949234,0.8459219932556152,87.36067199707031,5.976563930511475,54.140625
670.0,106.75,-0.6811319761962906,0.8459219932556152,87.38264465332031,5.976563930511475,52.03125
669.0,106.75,-0.5602861815185562,0.8788800239562988,87.46504211425781,5.976563930511475,51.328125
