altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1984.0,104.875,-1.131558077880861,-0.812964098999025,-59.52764160302735,17.929691314697266,-59.76563
1982.0,104.75,-1.2633902006835953,-0.5273291044921891,-59.70890838769532,16.933597564697266,-61.17188
1981.0,104.75,-1.3293062620849625,-0.16478981311035312,-59.86821014550782,17.929691314697266,-63.281255
1979.0,104.5,-1.3842359953613297,0.13183200359344482,-60.005531617675786,17.929691314697266,-64.687505
1976.0,104.375,-1.4611383848876969,0.3076080083847046,-60.137367555175786,17.929691314697266,-65.39063
1976.0,104.375,-1.560013430664064,0.32958000898361206,-60.175819703613286,16.933597564697266,-66.79688
1973.0,104.375,-1.6479002409667984,0.26366400718688965,-60.126381227050786,16.933597564697266,-66.79688
1972.0,104.25,-1.7028299742431656,0.20873400568962097,-60.060463258300786,16.933597564697266,-66.79688
1970.0,104.25,-1.8017050200195328,0.14281800389289856,-60.000038453613286,16.933597564697266,-66.79688
1966.0,104.25,-1.9445234709472672,0.06591600179672241,-59.94511444238282,16.933597564697266,-66.79688
1966.0,104.25,-2.153256075927736,-0.07690300280761875,-59.88468963769532,16.933597564697266,-66.093755
1964.0,104.25,-2.3290335112304703,-0.05493034655761875,-59.80778534082032,16.933597564697266,-65.39063
1962.0,104.125,-2.515795367309572,0.2526780068874359,-59.68694336083985,15.937503814697266,-65.39063
1959.0,104.125,-2.6036821776123062,0.6701459884643555,-59.56060058740235,16.933597564697266,-63.98438
1957.0,104.125,-2.6476274901123062,0.9338099956512451,-59.42327911523438,17.929691314697266,-62.57813
1955.0,104.125,-2.6695982390136734,0.8459219932556152,-59.28045684960938,18.925785064697266,-61.17188
1953.0,104.125,-2.6586119108886734,0.7250760197639465,-59.10468322900391,18.925785064697266,-59.76563
1951.0,104.125,-2.6695982390136734,0.6262019872665405,-58.92890960839844,18.925785064697266,-59.062505
1948.0,104.125,-2.6366411619873062,0.4394400119781494,-58.75862152246094,18.925785064697266,-57.656255
1947.0,104.0,-2.5926958494873062,0.373524010181427,-58.56636840966797,19.921878814697266,-56.95313
1945.0,104.0,-2.526779788085939,0.4284540116786957,-58.401581117187504,18.925785064697266,-55.54688
1942.0,104.0,-2.4169203215332047,0.5602860450744629,-58.231293031250004,18.925785064697266,-54.14063
1940.0,103.875,-2.219172137329103,0.7800060510635376,-58.071998902832036,18.925785064697266,-53.437505
1938.0,103.625,-2.0214239531250016,0.9777539968490601,-57.956642457519536,18.925785064697266,-52.73438
1936.0,103.625,-1.8566347532959,1.219446063041687,-57.912697145019536,19.921878814697266,-52.73438
1934.0,103.5,-1.7467752867431656,1.4391660690307617,-57.912697145019536,17.929691314697266,-52.73438
1933.0,103.5,-1.6698728972167984,1.5929700136184692,-57.940162965332036,17.929691314697266,-53.437505
1930.0,103.375,-1.6369139128417984,1.6039559841156006,-57.989601441894536,18.925785064697266,-53.437505
1929.0,103.375,-1.6149431639404312,1.5050820112228394,-58.022560426269536,17.929691314697266,-54.14063
1927.0,103.375,-1.6369139128417984,1.2743760347366333,-58.055519410644536,17.929691314697266,-54.14063
1926.0,103.375,-1.7248026304931656,0.9008520245552063,-58.126930543457036,18.925785064697266,-54.14063
1924.0,103.25,-1.8456484251709,0.45042601227760315,-58.286224671875004,18.925785064697266,-54.843755
1921.0,103.25,-1.9664942198486344,-0.02197326953125156,-58.44551880029297,19.921878814697266,-56.250005
1918.0,103.0,-2.0433966093750016,-0.4723993712158219,-58.59383422998047,19.921878814697266,-56.95313
1917.0,103.0,-2.0763555937500016,-0.823950427124025,-58.70918304589844,18.925785064697266,-57.656255
1917.0,102.875,-2.0763555937500016,-0.8788801604003922,-58.80805999902344,18.925785064697266,-58.35938
1914.0,103.0,-2.0433966093750016,-0.6481748991699234,-58.89045745996094,18.925785064697266,-59.062505
1911.0,103.0,-1.9774805479736344,-0.12084640795898594,-58.95636779931641,18.925785064697266,-59.76563
1909.0,102.875,-1.8676210814209,0.5602860450744629,-58.99481994775391,18.925785064697266,-60.468755
1908.0,102.875,-1.7907186918945328,1.1864880323410034,-59.02228576806641,18.925785064697266,-60.468755
1905.0,102.875,-1.6918455534667984,1.6149420738220215,-59.02228576806641,18.925785064697266,-60.468755
1903.0,102.625,-1.5709978514404312,1.9335360527038574,-58.98383361962891,18.925785064697266,-59.76563
1900.0,102.625,-1.4281813078613297,2.120298147201538,-58.91792328027344,18.925785064697266,-59.76563
1898.0,102.625,-1.2633902006835953,2.0983259677886963,-58.81904632714844,18.925785064697266,-59.062505
1896.0,102.5,-1.131558077880861,1.768746018409729,-58.71467620996094,18.925785064697266,-57.656255
1892.0,102.5,-0.9997259550781266,1.2084600925445557,-58.60482055810547,18.925785064697266,-56.95313
1892.0,102.5,-0.8898664885253922,0.5932440161705017,-58.52242309716797,18.925785064697266,-56.250005
1890.0,102.375,-0.7690206938476578,-0.04394401843261875,-58.49495727685547,18.925785064697266,-55.54688
1890.0,102.375,-0.6042314940185562,-0.5822588377685562,-58.52791626123047,18.925785064697266,-56.250005
1884.0,102.375,-0.4614130430908219,-1.164517062255861,-58.57735473779297,18.925785064697266,-56.250005
1882.0,102.375,-0.3735243254394547,-1.6149431639404312,-58.65425903466797,18.925785064697266,-56.95313
1881.0,102.5,-0.3625379973144547,-1.9664942198486344,-58.76411468652344,18.925785064697266,-58.35938
1880.0,102.375,-0.3954969816894547,-2.164242404052736,-58.88496429589844,17.929691314697266,-59.062505
1877.0,102.375,-0.4174677305908219,-2.2741018706054703,-59.03327209619141,17.929691314697266,-60.468755
1872.0,102.5,-0.4064833098144547,-2.175228732177736,-59.18708068994141,17.929691314697266,-61.875005
1872.0,102.5,-0.3735243254394547,-1.7467752867431656,-59.36834747460938,17.929691314697266,-63.281255
1870.0,102.5,-0.3076082640380875,-1.1864878111572281,-59.50566894677735,15.937503814697266,-64.687505
1869.0,102.5,-0.18676246936035312,-0.6042314940185562,-59.63750488427735,16.933597564697266,-65.39063
1863.0,102.5,-0.04394401843261875,-0.05493034655761875,-59.74186737207032,16.933597564697266,-66.093755
1860.0,102.625,0.12084600329399109,0.5383139848709106,-59.81327850488282,16.933597564697266,-66.79688
1858.0,102.75,0.29662200808525085,0.9887400269508362,-59.83525116113282,15.937503814697266,-66.79688
1855.0,102.75,0.4723980128765106,1.4171940088272095,-59.82975799707032,15.937503814697266,-66.093755
1852.0,103.125,0.6042300462722778,1.647900104522705,-59.81877166894532,16.933597564697266,-65.39063
1851.0,103.25,0.7140899896621704,1.5160679817199707,-59.80229217675782,16.933597564697266,-64.687505
1847.0,103.25,0.790992021560669,0.9777539968490601,-59.76933319238282,15.937503814697266,-64.687505
1846.0,103.625,0.790992021560669,0.36253800988197327,-59.70890838769532,14.941410064697266,-63.98438
1842.0,103.625,0.7031040191650391,-0.02197326953125156,-59.59355957177735,14.941410064697266,-63.281255
1840.0,103.75,0.5712720155715942,-0.49437012011718906,-59.50566894677735,15.937503814697266,-62.57813
1838.0,104.125,0.4394400119781494,-0.856909411499025,-59.44524414208985,16.933597564697266,-61.875005
1834.0,104.125,0.3076080083847046,-1.0326849394531266,-59.39581329492188,16.933597564697266,-61.875005
1832.0,104.375,0.19774800539016724,-1.153530734130861,-59.36285431054688,15.937503814697266,-61.875005
1829.0,104.75,0.12084600329399109,-1.2304331236572281,-59.37384063867188,15.937503814697266,-61.875005
1828.0,104.75,0.07690200209617615,-1.2633902006835953,-59.40130645898438,15.937503814697266,-62.57813
1825.0,105.0,0.09887400269508362,-1.1864878111572281,-59.45623047021485,13.945316314697266,-63.281255
1819.0,105.0,0.12084600329399109,-1.0326849394531266,-59.56609375146485,13.945316314697266,-63.98438
1819.0,105.25,0.13183200359344482,-0.845923083374025,-59.64299804833985,14.941410064697266,-64.687505
1811.0,105.5,0.13183200359344482,-0.6701475554199234,-59.70890838769532,14.941410064697266,-64.687505
1807.0,105.5,0.04394400119781494,-0.6262022429199234,-59.78031952050782,16.933597564697266,-65.39063
1806.0,105.875,-0.08788933093261875,-0.845923083374025,-59.89567596582032,16.933597564697266,-65.39063
1801.0,106.25,-0.17577614123535312,-1.2963491850585953,-59.967079469238286,16.933597564697266,-66.79688
1799.0,106.25,-0.19774879748535312,-1.7467752867431656,-59.95060760644532,16.933597564697266,-66.79688
1794.0,106.5,-0.18676246936035312,-2.197201388427736,-59.81877166894532,16.933597564697266,-65.39063
1791.0,106.5,-0.15380539233398594,-2.493822711059572,-59.58806640771485,17.929691314697266,-63.98438
1791.0,106.625,-0.09887375170898594,-2.7025572233886734,-59.34637481835938,19.921878814697266,-62.57813
1785.0,106.625,-0.03295769030761875,-2.823403018066408,-59.10468322900391,19.921878814697266,-60.468755
1783.0,106.625,-0.01098694140625156,-2.6805845671386734,-58.89045745996094,19.921878814697266,-59.062505
1781.0,106.625,-0.02197326953125156,-2.252131121704103,-58.67073852685547,19.921878814697266,-57.656255
1775.0,106.75,-0.06591667468261875,-1.7577597075195328,-58.50594360498047,19.921878814697266,-56.95313
1773.0,106.75,-0.2307058745117203,-1.175503390380861,-58.363128968750004,19.921878814697266,-56.95313
1772.0,106.5,-0.49437012011718906,-0.5492998533935562,-58.286224671875004,20.9179744720459,-56.250005
1769.0,106.5,-0.856909411499025,0.12084600329399109,-58.302704164062504,19.921878814697266,-56.95313
1765.0,106.25,-1.1974741392822281,0.6591600179672241,-58.368622132812504,18.925785064697266,-57.656255
1761.0,106.125,-1.4940973692626969,1.1095860004425049,-58.45101196435547,18.925785064697266,-58.35938
1758.0,106.125,-1.7028299742431656,1.3732500076293945,-58.50045044091797,18.925785064697266,-59.062505
1754.0,105.875,-1.8126913481445328,1.3952220678329468,-58.54988891748047,18.925785064697266,-59.76563
1749.0,105.75,-1.8126913481445328,1.1205720901489258,-58.57186157373047,18.925785064697266,-59.76563
1748.0,105.75,-1.7577597075195328,0.6921180486679077,-58.53340942529297,19.921878814697266,-59.76563
1745.0,105.375,-1.6149431639404312,0.2526780068874359,-58.43453247216797,19.921878814697266,-59.062505
1743.0,105.375,-1.3952223234863297,-0.3625379973144547,-58.264252015625004,19.921878814697266,-58.35938
1739.0,105.25,-1.2743765288085953,-1.0107122832031266,-58.104957887207036,18.925785064697266,-56.250005
1736.0,104.875,-1.2853628569335953,-1.5929705076904312,-57.956642457519536,19.921878814697266,-55.54688
1732.0,104.875,-1.3732515745849625,-2.0653692656250016,-57.83580047753907,19.921878814697266,-54.843755
1732.0,104.75,-1.4940973692626969,-2.3619905882568375,-57.76988250878907,18.925785064697266,-54.14063
1728.0,104.5,-1.6039568358154312,-2.186215060302736,-57.80284149316407,18.925785064697266,-54.14063
1727.0,104.5,-1.6479002409667984,-1.6259294920654312,-57.90171844628907,18.925785064697266,-55.54688
1724.0,104.25,-1.560013430664064,-1.0876146727294937,-58.033546754394536,18.925785064697266,-56.95313
1721.0,104.25,-1.3622652464599625,-0.5273291044921891,-58.148903199707036,18.925785064697266,-58.35938
1720.0,104.125,-1.164517062255861,0.032958000898361206,-58.291717835937504,18.925785064697266,-60.468755
1717.0,103.875,-0.9447962218017594,0.6591600179672241,-58.45101196435547,17.929691314697266,-61.875005
1714.0,103.875,-0.7250772886962906,1.0546560287475586,-58.60482055810547,17.929691314697266,-63.281255
1710.0,103.75,-0.4614130430908219,1.4062080383300781,-58.68171722558594,17.929691314697266,-64.687505
1709.0,103.625,-0.20873512561035312,1.6369140148162842,-58.70918304589844,16.933597564697266,-64.687505
1707.0,103.625,0.02197200059890747,1.7138160467147827,-58.69270355371094,16.933597564697266,-64.687505
1703.0,103.625,0.19774800539016724,1.7138160467147827,-58.65975219873047,16.933597564697266,-63.98438
1701.0,103.625,0.2856360077857971,1.6259280443191528,-58.59932739404297,17.929691314697266,-63.281255
1695.0,103.5,0.24169200658798218,1.4721240997314453,-58.51692993310547,17.929691314697266,-61.875005
1692.0,103.25,0.10986000299453735,1.2304320335388184,-58.42354614404297,17.929691314697266,-60.468755
1692.0,103.25,-0.07690300280761875,1.0986000299453735,-58.275238343750004,17.929691314697266,-59.062505
1690.0,103.25,-0.3515516691894547,1.06564199924469,-58.121437379394536,16.933597564697266,-56.95313
1686.0,103.375,-0.5602861815185562,1.0986000299453735,-57.929176637207036,16.933597564697266,-54.843755
1685.0,103.375,-0.6591612272949234,1.032684087753296,-57.75340301660157,16.933597564697266,-53.437505
1684.0,103.375,-0.6481748991699234,0.8569080233573914,-57.6050952163086,16.933597564697266,-52.031255
1681.0,103.375,-0.5822588377685562,0.5273280143737793,-57.5391772475586,17.929691314697266,-51.32813
1679.0,103.375,-0.49437012011718906,0.10986000299453735,-57.5391772475586,16.933597564697266,-51.32813
1676.0,103.375,-0.3625379973144547,-0.2856375151367203,-57.6050952163086,16.933597564697266,-52.031255
1674.0,103.375,-0.2966219359130875,-0.5932451658935562,-57.72593719628907,16.933597564697266,-53.437505
1673.0,103.375,-0.3076082640380875,-0.7909933500976578,-57.86875946191407,16.933597564697266,-54.843755
1672.0,103.375,-0.3625379973144547,-0.8898664885253922,-58.033546754394536,15.937503814697266,-56.95313
1669.0,103.375,-0.4614130430908219,-0.8678938322753922,-58.192840882812504,15.937503814697266,-58.35938
1666.0,103.375,-0.5602861815185562,-0.7690206938476578,-58.330169984375004,15.937503814697266,-59.76563
1664.0,103.375,-0.6371885710449234,-0.6701475554199234,-58.385101625000004,15.937503814697266,-60.468755
1662.0,103.5,-0.6481748991699234,-0.6152159147949234,-58.45650512841797,14.941410064697266,-61.17188
1660.0,103.5,-0.6591612272949234,-0.7140909605712906,-58.52242309716797,14.941410064697266,-61.17188
1658.0,103.5,-0.6152159147949234,-0.9777552061767594,-58.55538208154297,14.941410064697266,-61.875005
1654.0,103.625,-0.6371885710449234,-1.1095873289794937,-58.57735473779297,16.933597564697266,-61.17188
1652.0,103.75,-0.7470480375976578,-1.1095873289794937,-58.58834106591797,16.933597564697266,-61.17188
1650.0,103.75,-0.9118391447753922,-0.9777552061767594,-58.58834106591797,15.937503814697266,-60.468755
1649.0,103.875,-1.131558077880861,-0.7250772886962906,-58.60482055810547,15.937503814697266,-60.468755
1645.0,103.875,-1.3293062620849625,-0.4723993712158219,-58.61580688623047,15.937503814697266,-60.468755
1643.0,104.125,-1.516068118164064,-0.2636648588867203,-58.62679321435547,15.937503814697266,-60.468755
1640.0,104.25,-1.6259294920654312,-0.07690300280761875,-58.69270355371094,15.937503814697266,-61.17188
1641.0,104.25,-1.6698728972167984,0.04394400119781494,-58.86299163964844,16.933597564697266,-61.875005
1638.0,104.375,-1.6149431639404312,0.12084600329399109,-59.04975158837891,16.933597564697266,-63.281255
1635.0,104.5,-1.549027102539064,0.2746500074863434,-59.24200470117188,16.933597564697266,-64.687505
1636.0,104.5,-1.516068118164064,0.35155200958251953,-59.40130645898438,15.937503814697266,-66.093755
1631.0,104.625,-1.527054446289064,0.4284540116786957,-59.53313476708985,15.937503814697266,-66.093755
1632.0,104.625,-1.5709978514404312,0.41746801137924194,-59.58806640771485,15.937503814697266,-66.093755
1632.0,104.75,-1.6369139128417984,0.32958000898361206,-59.59905273583985,15.937503814697266,-65.39063
1629.0,104.875,-1.7028299742431656,0.373524010181427,-59.57708007958985,16.933597564697266,-63.98438
1623.0,104.875,-1.7907186918945328,0.6262019872665405,-59.53313476708985,16.933597564697266,-62.57813
1622.0,104.875,-1.8346620970459,0.9118380546569824,-59.46721679833985,16.933597564697266,-61.875005
1621.0,105.0,-1.8895918303222672,1.2743760347366333,-59.43426544335938,16.933597564697266,-60.468755
1615.0,105.0,-1.9445234709472672,1.581984043121338,-59.43426544335938,17.929691314697266,-60.468755
1612.0,105.125,-1.9774805479736344,1.9774800539016724,-59.46721679833985,16.933597564697266,-60.468755
1609.0,105.125,-1.9664942198486344,2.351004123687744,-59.55510742333985,16.933597564697266,-61.17188
1607.0,105.25,-1.9005781584472672,2.8014299869537354,-59.69243652490235,16.933597564697266,-61.875005
1606.0,105.25,-1.7577597075195328,3.2408699989318848,-59.91215545800782,16.933597564697266,-63.98438
1604.0,105.25,-1.5929705076904312,3.5155200958251953,-60.131874391113286,15.937503814697266,-66.79688
1603.0,105.25,-1.4721247130126969,3.394674062728882,-60.390045472656254,14.941410064697266,-69.60938
1603.0,105.5,-1.3732515745849625,3.054108142852783,-60.67568237451172,15.937503814697266,-71.718755
1597.0,105.5,-1.3402925902099625,2.7245280742645264,-60.91737396386719,13.945316314697266,-75.23438
1596.0,105.625,-1.3732515745849625,2.438892126083374,-61.02722961572266,13.945316314697266,-77.343755
1590.0,105.625,-1.4281813078613297,2.0214240550994873,-61.11512024072266,14.941410064697266,-76.64063
1586.0,105.75,-1.538040774414064,1.450152039527893,-61.18103820947266,14.941410064697266,-76.64063
1585.0,105.875,-1.6259294920654312,0.9228240251541138,-61.15357238916016,14.941410064697266,-75.937505
1581.0,105.875,-1.6479002409667984,0.5383139848709106,-61.03821594384766,15.937503814697266,-73.82813
1582.0,106.125,-1.6259294920654312,0.13183200359344482,-60.81849701074219,15.937503814697266,-71.718755
1575.0,106.25,-1.549027102539064,-0.3845106535644547,-60.47243530419922,16.933597564697266,-67.500005
1575.0,106.25,-1.4062086516113297,-0.7250772886962906,-60.016517945800786,14.941410064697266,-63.98438
1572.0,106.375,-1.2304331236572281,-0.9997259550781266,-59.69243652490235,14.941410064697266,-61.17188
1571.0,106.625,-1.142544406005861,-1.175503390380861,-59.43975860742188,14.941410064697266,-57.656255
1565.0,106.625,-1.0986010008544937,-1.175503390380861,-59.24749786523438,14.941410064697266,-56.250005
1566.0,106.75,-1.1095873289794937,-1.0107122832031266,-59.10468322900391,14.941410064697266,-55.54688
1562.0,106.75,-1.142544406005861,-0.5932451658935562,-59.07172424462891,14.941410064697266,-55.54688
1559.0,106.75,-1.2084604674072281,0.19774800539016724,-59.11017639306641,14.941410064697266,-56.250005
1558.0,106.875,-1.2743765288085953,0.9997260570526123,-59.18708068994141,14.941410064697266,-56.95313
1553.0,106.875,-1.3842359953613297,1.8017040491104126,-59.30792266992188,14.941410064697266,-58.35938
1550.0,106.875,-1.4940973692626969,2.3949480056762695,-59.40679962304688,15.937503814697266,-59.76563
1549.0,106.875,-1.6039568358154312,2.8124160766601562,-59.50017578271485,15.937503814697266,-61.17188
1545.0,106.875,-1.6698728972167984,2.9552340507507324,-59.57708007958985,15.937503814697266,-62.57813
1542.0,106.75,-1.6698728972167984,2.8673460483551025,-59.61553222802735,16.933597564697266,-63.281255
1540.0,106.75,-1.6149431639404312,2.5597381591796875,-59.60454589990235,16.933597564697266,-63.281255
1537.0,106.75,-1.505081790039064,2.142270088195801,-59.58257324365235,17.929691314697266,-63.281255
1536.0,106.625,-1.3183199339599625,1.7138160467147827,-59.58257324365235,17.929691314697266,-63.281255
1536.0,106.625,-1.131558077880861,1.0986000299453735,-59.62651855615235,16.933597564697266,-63.98438
1534.0,106.5,-1.0216986113281266,0.5383139848709106,-59.67595703271485,16.933597564697266,-64.687505
1534.0,106.375,-0.9118391447753922,-0.04394401843261875,-59.70890838769532,15.937503814697266,-65.39063
1529.0,106.375,-0.7800070219726578,-0.3735243254394547,-59.72538787988282,15.937503814697266,-66.093755
1526.0,106.375,-0.6481748991699234,-0.4614130430908219,-59.75285370019532,15.937503814697266,-66.093755
1525.0,106.375,-0.5492998533935562,-0.48338379199218906,-59.81327850488282,15.937503814697266,-66.093755
1521.0,106.25,-0.5383154326171891,-0.5712725096435562,-59.87370330957032,15.937503814697266,-66.093755
1522.0,106.125,-0.5273291044921891,-0.6701475554199234,-59.91764862207032,14.941410064697266,-66.79688
1519.0,106.125,-0.5822588377685562,-0.845923083374025,-59.93962127832032,14.941410064697266,-66.79688
1515.0,106.125,-0.6921183043212906,-0.9777552061767594,-60.005531617675786,14.941410064697266,-66.79688
1516.0,106.0,-0.845923083374025,-0.9887415343017594,-60.131874391113286,13.945316314697266,-68.20313
1514.0,106.0,-0.9887415343017594,-0.8678938322753922,-60.280182191406254,14.941410064697266,-68.20313
1509.0,106.125,-1.2084604674072281,-0.6591612272949234,-60.357086488281254,12.94922161102295,-70.312505
1507.0,106.125,-1.4281813078613297,-0.5383154326171891,-60.390045472656254,12.94922161102295,-70.312505
1503.0,106.125,-1.6698728972167984,-0.5053564482421891,-60.406524964843754,13.945316314697266,-69.60938
1501.0,106.25,-1.9225508146972672,-0.6481748991699234,-60.406524964843754,13.945316314697266,-68.906255
1497.0,106.25,-2.230158465454103,-0.8898664885253922,-60.368072816406254,13.945316314697266,-68.20313
1498.0,106.25,-2.3949495726318375,-1.0986010008544937,-60.285675355468754,13.945316314697266,-66.79688
1492.0,106.25,-2.471850054809572,-1.2743765288085953,-60.214264222656254,13.945316314697266,-66.093755
1492.0,106.25,-2.537766116210939,-1.4940973692626969,-60.170326539550786,13.945316314697266,-65.39063
1491.0,106.375,-2.581711428710939,-1.7248026304931656,-60.197792359863286,13.945316314697266,-65.39063
1486.0,106.375,-2.504809039184572,-1.8786074095459,-60.274689027343754,13.945316314697266,-66.093755
1485.0,106.625,-2.3839632445068375,-1.8566347532959,-60.373565980468754,13.945316314697266,-67.500005
1482.0,106.875,-2.252131121704103,-1.6259294920654312,-60.51088745263672,13.945316314697266,-68.20313
1475.0,106.875,-2.186215060302736,-1.0766283446044937,-60.65920288232422,13.945316314697266,-69.60938
1475.0,107.25,-2.208185809204103,-0.3735243254394547,-60.79103119042969,12.94922161102295,-71.718755
1471.0,107.5,-2.252131121704103,0.2526780068874359,-60.87342865136719,12.94922161102295,-72.42188
1466.0,107.5,-2.2850881987304703,0.48338401317596436,-60.91188079980469,13.945316314697266,-71.718755
1465.0,107.875,-2.3290335112304703,0.26366400718688965,-60.87892181542969,13.945316314697266,-71.718755
1460.0,107.875,-2.3619905882568375,-0.3845106535644547,-60.79103119042969,13.945316314697266,-71.01563
1456.0,108.0,-2.4498793059082047,-0.856909411499025,-60.66469604638672,13.945316314697266,-69.60938
1454.0,108.25,-2.5926958494873062,-1.2304331236572281,-60.47792846826172,14.941410064697266,-68.20313
1454.0,108.25,-2.7574869566650406,-1.3842359953613297,-60.335113832031254,15.937503814697266,-66.79688
1451.0,108.5,-2.867346423217775,-1.4611383848876969,-60.203285523925786,14.941410064697266,-66.093755
1447.0,108.625,-2.834389346191408,-1.4391657286376969,-60.005531617675786,15.937503814697266,-65.39063
1443.0,108.625,-2.6805845671386734,-1.3732515745849625,-59.74186737207032,13.945316314697266,-64.687505
1441.0,108.875,-2.493822711059572,-1.2524038725585953,-59.60454589990235,13.945316314697266,-63.98438
1439.0,108.875,-2.263117449829103,-1.0107122832031266,-59.57708007958985,14.941410064697266,-64.687505
1437.0,109.125,-2.0433966093750016,-0.7140909605712906,-59.63201172021485,14.941410064697266,-66.093755
1432.0,109.25,-1.8126913481445328,-0.3515516691894547,-59.64849121240235,15.937503814697266,-66.79688
1430.0,109.25,-1.7138163023681656,0.0,-59.59905273583985,14.941410064697266,-68.20313
1428.0,109.5,-1.8126913481445328,0.20873400568962097,-59.53313476708985,14.941410064697266,-68.20313
1424.0,109.625,-1.9115644865722672,0.1867620050907135,-59.48918945458985,14.941410064697266,-68.20313
1421.0,109.625,-1.9555078917236344,-0.13183273608398594,-59.46721679833985,13.945316314697266,-69.60938
1419.0,109.625,-1.8566347532959,-0.7031046324462906,-59.48369629052735,13.945316314697266,-70.312505
1418.0,109.625,-1.6369139128417984,-1.3732515745849625,-59.49468261865235,13.945316314697266,-70.312505
1417.0,109.75,-1.4501520567626969,-1.8126913481445328,-59.48918945458985,13.945316314697266,-70.312505
1412.0,109.875,-1.2963491850585953,-2.0873400145263687,-59.44524414208985,13.945316314697266,-70.312505
1409.0,109.875,-1.2084604674072281,-2.153256075927736,-59.40130645898438,13.945316314697266,-69.60938
