altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1172.0,116.625,-2.515795367309572,0.29662200808525085,31.908838272094727,8.964845657348633,63.984375
1169.0,116.625,-2.526779788085939,0.19774800539016724,31.919824600219727,8.964845657348633,63.984375
1168.0,116.625,-2.570725100585939,0.12084600329399109,31.919824600219727,9.960939407348633,63.984375
1165.0,116.625,-2.6256548338623062,0.06591600179672241,31.925317764282227,8.964845657348633,63.984375
1163.0,116.625,-2.6915708952636734,0.0,31.925317764282227,8.964845657348633,64.6875
1162.0,116.625,-2.7574869566650406,-0.06591667468261875,31.936302185058594,8.964845657348633,64.6875
1158.0,116.625,-2.823403018066408,-0.15380539233398594,31.941795349121094,9.960939407348633,63.984375
1157.0,116.625,-2.878332751342775,-0.2416922026367203,31.947288513183594,9.960939407348633,63.984375
1153.0,116.625,-2.933262484619142,-0.3076082640380875,31.941795349121094,9.960939407348633,63.984375
1151.0,116.625,-2.9772058897705094,-0.3405672484130875,31.941795349121094,9.960939407348633,63.984375
1149.0,116.625,-3.0211512022705094,-0.3185945921630875,31.941795349121094,8.964845657348633,63.984375
1146.0,116.625,-3.0541082792968766,-0.3076082640380875,31.936302185058594,9.960939407348633,63.28125
1143.0,116.625,-3.0870672636718766,-0.3076082640380875,31.941795349121094,9.960939407348633,63.28125
1141.0,116.625,-3.0431219511718766,-0.3954969816894547,31.963768005371094,9.960939407348633,63.28125
1139.0,116.625,-2.966221468994142,-0.48338379199218906,32.002220153808594,9.960939407348633,63.28125
1136.0,116.625,-2.900305407592775,-0.5053564482421891,32.06813430786133,9.960939407348633,63.984375
1135.0,116.625,-2.823403018066408,-0.4723993712158219,32.12855911254883,9.960939407348633,64.6875
1133.0,116.625,-2.7574869566650406,-0.4394403868408219,32.17250061035156,9.960939407348633,65.390625
1129.0,116.625,-2.6695982390136734,-0.3625379973144547,32.17799377441406,9.960939407348633,65.390625
1127.0,116.625,-2.6256548338623062,-0.3076082640380875,32.16700744628906,9.960939407348633,65.390625
1125.0,116.625,-2.581711428710939,-0.2526785307617203,32.15602111816406,9.960939407348633,65.390625
1123.0,116.625,-2.559738772460939,-0.2526785307617203,32.13954544067383,9.960939407348633,66.09375
1119.0,116.625,-2.559738772460939,-0.3076082640380875,32.12306594848633,9.960939407348633,66.09375
1118.0,116.625,-2.570725100585939,-0.3845106535644547,32.10109329223633,9.960939407348633,65.390625
1115.0,116.625,-2.5926958494873062,-0.48338379199218906,32.06813430786133,9.960939407348633,65.390625
1113.0,116.625,-2.6256548338623062,-0.5822588377685562,32.02418899536133,9.960939407348633,65.390625
1110.0,116.625,-2.6695982390136734,-0.6481748991699234,31.991233825683594,9.960939407348633,65.390625
1108.0,116.625,-2.7245279722900406,-0.7031046324462906,31.974754333496094,8.964845657348633,66.09375
1106.0,116.625,-2.7794596129150406,-0.7250772886962906,31.974754333496094,9.960939407348633,66.09375
1102.0,116.625,-2.823403018066408,-0.7470480375976578,31.952781677246094,9.960939407348633,66.09375
1098.0,116.625,-2.867346423217775,-0.7470480375976578,31.908838272094727,9.960939407348633,66.09375
1097.0,116.625,-2.911289828369142,-0.7470480375976578,31.875879287719727,9.960939407348633,66.09375
1096.0,116.625,-2.944248812744142,-0.7470480375976578,31.85390853881836,9.960939407348633,65.390625
1092.0,116.625,-2.966221468994142,-0.7360617094726578,31.83193588256836,9.960939407348633,65.390625
1090.0,116.625,-2.966221468994142,-0.7250772886962906,31.81545639038086,9.960939407348633,66.09375
1086.0,116.625,-2.955235140869142,-0.6811319761962906,31.787992477416992,9.960939407348633,66.09375
1083.0,116.625,-2.944248812744142,-0.6152159147949234,31.771512985229492,9.960939407348633,65.390625
1082.0,116.625,-2.911289828369142,-0.49437012011718906,31.744047164916992,9.960939407348633,66.09375
1079.0,116.625,-2.878332751342775,-0.4064833098144547,31.700103759765625,9.960939407348633,66.09375
1077.0,116.625,-2.823403018066408,-0.3405672484130875,31.650667190551758,8.964845657348633,66.09375
1073.0,116.625,-2.7684732847900406,-0.3185945921630875,31.60672378540039,8.964845657348633,66.09375
1071.0,116.625,-2.7135435515136734,-0.2856375151367203,31.59024429321289,8.964845657348633,65.390625
1069.0,116.75,-2.6805845671386734,-0.2307058745117203,31.57925796508789,8.964845657348633,65.390625
1066.0,116.75,-2.6256548338623062,-0.15380539233398594,31.59024429321289,8.964845657348633,65.390625
1062.0,116.75,-2.581711428710939,-0.10986007983398594,31.617708206176758,8.964845657348633,65.390625
1061.0,116.875,-2.581711428710939,-0.08788933093261875,31.645174026489258,8.964845657348633,65.390625
1058.0,116.875,-2.6146685057373062,-0.10986007983398594,31.700103759765625,8.964845657348633,66.09375
1056.0,116.875,-2.6476274901123062,-0.15380539233398594,31.755033493041992,8.964845657348633,66.796875
1052.0,116.875,-2.6915708952636734,-0.16478981311035312,31.83742904663086,8.964845657348633,65.390625
1049.0,116.875,-2.7465006285400406,-0.19774879748535312,31.908838272094727,9.960939407348633,65.390625
1047.0,117.0,-2.801430361816408,-0.2746511870117203,31.974754333496094,8.964845657348633,67.5
1044.0,117.0,-2.900305407592775,-0.3625379973144547,32.03517532348633,8.964845657348633,66.796875
1042.0,117.0,-2.9772058897705094,-0.4504267149658219,32.09560012817383,8.964845657348633,66.796875
1038.0,117.0,-2.9991785460205094,-0.5163427763671891,32.11757278442383,8.964845657348633,66.09375
1037.0,117.0,-2.9881922178955094,-0.5602861815185562,32.13405227661133,8.964845657348633,66.796875
1033.0,117.0,-2.955235140869142,-0.5822588377685562,32.14503860473633,8.964845657348633,66.09375
1032.0,117.0,-2.911289828369142,-0.5273291044921891,32.17799377441406,8.964845657348633,64.6875
1029.0,117.0,-2.878332751342775,-0.4504267149658219,32.21644592285156,8.964845657348633,66.09375
1027.0,116.875,-2.845373766967775,-0.3954969816894547,32.26039123535156,8.964845657348633,66.09375
1025.0,116.875,-2.790444033691408,-0.3185945921630875,32.2988395690918,8.964845657348633,67.5
1024.0,116.875,-2.7355143004150406,-0.2307058745117203,32.3317985534668,8.964845657348633,66.09375
1021.0,116.75,-2.6695982390136734,-0.12084640795898594,32.3482780456543,8.964845657348633,66.796875
1019.0,116.75,-2.6036821776123062,-0.03295769030761875,32.3702507019043,8.964845657348633,66.796875
1017.0,116.875,-2.537766116210939,0.010986000299453735,32.3922233581543,8.964845657348633,66.796875
1016.0,116.875,-2.493822711059572,0.04394400119781494,32.41419219970703,8.964845657348633,66.09375
1013.0,116.75,-2.4498793059082047,0.08788800239562988,32.44715118408203,8.964845657348633,66.09375
1011.0,116.75,-2.4169203215332047,0.1538040041923523,32.46912384033203,8.964845657348633,67.5
1007.0,116.75,-2.3949495726318375,0.24169200658798218,32.49658966064453,8.964845657348633,68.203125
1006.0,116.625,-2.4059339934082047,0.29662200808525085,32.540531158447266,8.964845657348633,68.203125
1004.0,116.625,-2.4608656340332047,0.3405660092830658,32.562503814697266,8.964845657348633,69.609375
1000.0,116.625,-2.581711428710939,0.4064820110797882,32.562503814697266,8.964845657348633,68.90625
1001.0,116.625,-2.7465006285400406,0.4394400119781494,32.557010650634766,9.960939407348633,68.203125
997.0,116.625,-2.922276156494142,0.4284540116786957,32.546024322509766,8.964845657348633,70.3125
996.0,116.625,-3.0321375303955094,0.4064820110797882,32.51856231689453,8.964845657348633,68.90625
993.0,116.625,-3.0870672636718766,0.48338401317596436,32.48560333251953,8.964845657348633,68.90625
991.0,116.625,-3.0980535917968766,0.5932440161705017,32.45813751220703,8.964845657348633,69.609375
989.0,116.625,-3.1090380125732437,0.7360620498657227,32.42517852783203,8.964845657348633,69.609375
986.0,116.625,-3.1310106688232437,0.8788800239562988,32.3922233581543,8.964845657348633,69.609375
985.0,116.625,-3.163967745849611,1.0436700582504272,32.3812370300293,8.964845657348633,67.5
982.0,116.625,-3.196926730224611,1.1535300016403198,32.3867301940918,8.964845657348633,68.90625
980.0,116.625,-3.229883807250978,1.219446063041687,32.3977165222168,8.964845657348633,68.90625
978.0,116.625,-3.251856463500978,1.1974740028381348,32.3812370300293,8.964845657348633,70.3125
975.0,116.625,-3.262842791625978,1.1095860004425049,32.3372917175293,8.964845657348633,68.203125
972.0,116.625,-3.240870135375978,0.9777539968490601,32.26588439941406,8.964845657348633,69.609375
969.0,116.625,-3.196926730224611,0.7800060510635376,32.18898010253906,8.964845657348633,68.90625
968.0,116.625,-3.1310106688232437,0.5822579860687256,32.14503860473633,8.964845657348633,68.203125
965.0,116.625,-3.0541082792968766,0.36253800988197327,32.11207962036133,8.964845657348633,67.5
963.0,116.625,-2.9881922178955094,0.1867620050907135,32.05714797973633,7.968751907348633,69.609375
961.0,116.625,-2.911289828369142,0.06591600179672241,32.013206481933594,8.964845657348633,66.796875
959.0,116.625,-2.834389346191408,0.010986000299453735,32.002220153808594,8.964845657348633,66.09375
957.0,116.5,-2.7794596129150406,0.010986000299453735,32.013206481933594,8.964845657348633,66.796875
954.0,116.5,-2.7574869566650406,-0.03295769030761875,32.02968215942383,8.964845657348633,66.796875
952.0,116.5,-2.7574869566650406,-0.06591667468261875,32.04616165161133,8.964845657348633,67.5
950.0,116.5,-2.7794596129150406,-0.12084640795898594,32.05714797973633,8.964845657348633,68.203125
947.0,116.5,-2.801430361816408,-0.18676246936035312,32.06264114379883,8.964845657348633,68.203125
945.0,116.5,-2.801430361816408,-0.2416922026367203,32.013206481933594,8.964845657348633,68.90625
944.0,116.375,-2.823403018066408,-0.3185945921630875,31.952781677246094,8.964845657348633,68.90625
940.0,116.375,-2.856360095092775,-0.3735243254394547,31.881372451782227,8.964845657348633,68.203125
938.0,116.375,-2.889319079467775,-0.4284540587158219,31.81545639038086,8.964845657348633,68.203125
936.0,116.375,-2.900305407592775,-0.4614130430908219,31.749540328979492,8.964845657348633,67.5
934.0,116.25,-2.889319079467775,-0.4174677305908219,31.678131103515625,8.964845657348633,66.09375
930.0,116.375,-2.812416689941408,-0.2966219359130875,31.60123062133789,8.964845657348633,65.390625
928.0,116.375,-2.6695982390136734,-0.08788933093261875,31.535314559936523,8.964845657348633,66.09375
926.0,116.25,-2.493822711059572,0.13183200359344482,31.496862411499023,8.964845657348633,66.09375
924.0,116.125,-2.3290335112304703,0.4284540116786957,31.496862411499023,8.964845657348633,65.390625
921.0,116.125,-2.230158465454103,0.6921180486679077,31.524328231811523,8.964845657348633,64.6875
921.0,116.125,-2.164242404052736,0.8678940534591675,31.55728530883789,8.964845657348633,67.5
917.0,116.125,-2.142269747802736,0.9887400269508362,31.59024429321289,7.968751907348633,68.90625
915.0,116.125,-2.153256075927736,1.0986000299453735,31.59573745727539,8.964845657348633,67.5
913.0,116.0,-2.208185809204103,1.1425440311431885,31.59024429321289,8.964845657348633,66.09375
909.0,116.0,-2.263117449829103,1.1535300016403198,31.57376480102539,8.964845657348633,66.796875
909.0,115.875,-2.2960745268554703,1.1425440311431885,31.54629898071289,8.964845657348633,66.796875
906.0,115.875,-2.3510042601318375,1.0766279697418213,31.518835067749023,7.968751907348633,68.203125
902.0,115.875,-2.4169203215332047,0.9118380546569824,31.480382919311523,7.968751907348633,70.3125
899.0,115.875,-2.482836382934572,0.7250760197639465,31.419960021972656,7.968751907348633,66.796875
898.0,115.875,-2.526779788085939,0.516342043876648,31.36503028869629,8.964845657348633,65.390625
896.0,115.875,-2.570725100585939,0.35155200958251953,31.35404396057129,8.964845657348633,66.09375
892.0,115.75,-2.6146685057373062,0.14281800389289856,31.36503028869629,8.964845657348633,66.09375
891.0,115.75,-2.6366411619873062,-0.06591667468261875,31.38700294494629,8.964845657348633,67.5
888.0,115.75,-2.6366411619873062,-0.2856375151367203,31.40897560119629,7.968751907348633,68.90625
886.0,115.75,-2.6366411619873062,-0.4174677305908219,31.419960021972656,8.964845657348633,67.5
881.0,115.75,-2.6695982390136734,-0.4284540587158219,31.39249610900879,8.964845657348633,66.796875
880.0,115.625,-2.7025572233886734,-0.3185945921630875,31.35404396057129,7.968751907348633,68.90625
879.0,115.625,-2.7574869566650406,-0.08788933093261875,31.310100555419922,8.964845657348633,67.5
877.0,115.625,-2.7794596129150406,0.19774800539016724,31.271650314331055,7.968751907348633,68.90625
873.0,115.625,-2.7794596129150406,0.38451001048088074,31.216720581054688,6.972658157348633,73.125
871.0,115.625,-2.7574869566650406,0.4064820110797882,31.15629768371582,7.968751907348633,70.3125
868.0,115.75,-2.7245279722900406,0.32958000898361206,31.079395294189453,7.968751907348633,68.203125
867.0,115.625,-2.6805845671386734,0.20873400568962097,31.024465560913086,7.968751907348633,66.796875
863.0,115.625,-2.6146685057373062,0.06591600179672241,30.991506576538086,7.968751907348633,66.09375
860.0,115.625,-2.548752444335939,-0.06591667468261875,30.969533920288086,7.968751907348633,63.28125
857.0,115.625,-2.4388929777832047,-0.19774879748535312,30.93108367919922,6.972658157348633,66.796875
855.0,115.625,-2.3290335112304703,-0.2746511870117203,30.85967445373535,6.972658157348633,66.796875
854.0,115.625,-2.186215060302736,-0.3295809202880875,30.793758392333984,6.972658157348633,63.984375
852.0,115.625,-2.0214239531250016,-0.3625379973144547,30.744321823120117,7.968751907348633,61.171875
848.0,115.625,-1.8126913481445328,-0.4064833098144547,30.716856002807617,7.968751907348633,59.0625
846.0,115.625,-1.538040774414064,-0.4394403868408219,30.727842330932617,6.972658157348633,64.6875
843.0,115.625,-1.2084604674072281,-0.4723993712158219,30.799251556396484,6.972658157348633,66.09375
841.0,115.625,-0.8898664885253922,-0.4284540587158219,30.95854949951172,6.972658157348633,71.015625
839.0,115.625,-0.6042314940185562,-0.3076082640380875,31.084888458251953,6.972658157348633,68.90625
835.0,115.625,-0.3515516691894547,-0.2526785307617203,31.194747924804688,7.968751907348633,67.5
831.0,115.625,-0.12084640795898594,-0.2636648588867203,31.282636642456055,7.968751907348633,69.609375
831.0,115.625,0.06591600179672241,-0.2526785307617203,31.332073211669922,7.968751907348633,71.015625
828.0,115.625,0.23070600628852844,-0.10986007983398594,31.337566375732422,7.968751907348633,68.90625
823.0,115.75,0.3405660092830658,0.12084600329399109,31.337566375732422,7.968751907348633,68.90625
821.0,115.75,0.4284540116786957,0.4614120125770569,31.326580047607422,7.968751907348633,68.203125
816.0,115.75,0.48338401317596436,0.8459219932556152,31.304607391357422,7.968751907348633,66.09375
814.0,115.75,0.48338401317596436,1.175502061843872,31.310100555419922,7.968751907348633,66.09375
812.0,115.75,0.5383139848709106,1.2743760347366333,31.348552703857422,7.968751907348633,64.6875
811.0,115.875,0.6262019872665405,1.1315580606460571,31.40897560119629,7.968751907348633,66.09375
807.0,115.875,0.747048020362854,0.8678940534591675,31.507848739624023,7.968751907348633,66.796875
805.0,115.875,0.9997260570526123,0.7031040191650391,31.60672378540039,7.968751907348633,68.203125
802.0,115.875,1.2743760347366333,0.7031040191650391,31.689117431640625,7.968751907348633,69.609375
799.0,115.875,1.6259280443191528,0.8349360227584839,31.738554000854492,7.968751907348633,68.90625
796.0,115.875,2.0104379653930664,0.9887400269508362,31.727569580078125,8.964845657348633,66.09375
791.0,115.875,2.372976064682007,1.1535300016403198,31.689117431640625,8.964845657348633,66.796875
793.0,115.875,2.5487520694732666,1.3512780666351318,31.634187698364258,8.964845657348633,66.09375
788.0,115.875,2.5377659797668457,1.6259280443191528,31.57925796508789,7.968751907348633,66.796875
785.0,115.875,2.4169201850891113,1.812690019607544,31.535314559936523,7.968751907348633,66.796875
783.0,115.875,2.3180460929870605,1.6918439865112305,31.480382919311523,7.968751907348633,66.796875
779.0,115.875,2.351004123687744,1.307334065437317,31.39249610900879,7.968751907348633,64.6875
777.0,115.875,2.3400180339813232,0.8788800239562988,31.304607391357422,7.968751907348633,63.28125
777.0,115.75,2.2411441802978516,0.4723980128765106,31.249677658081055,7.968751907348633,62.578125
773.0,115.75,2.208186149597168,0.16479000449180603,31.255170822143555,7.968751907348633,62.578125
771.0,115.75,2.2301580905914307,-0.01098694140625156,31.260663986206055,7.968751907348633,62.578125
768.0,115.625,2.3070600032806396,-0.12084640795898594,31.260663986206055,7.968751907348633,63.28125
765.0,115.625,2.504807949066162,-0.2856375151367203,31.255170822143555,7.968751907348633,63.984375
764.0,115.5,2.768472194671631,-0.4284540587158219,31.266157150268555,7.968751907348633,63.984375
761.0,115.25,3.1200242042541504,-0.5273291044921891,31.260663986206055,7.968751907348633,64.6875
759.0,115.25,3.3507301807403564,-0.5273291044921891,31.227705001831055,7.968751907348633,64.6875
755.0,115.0,3.4935481548309326,-0.4394403868408219,31.194747924804688,6.972658157348633,65.390625
754.0,114.75,3.548478126525879,-0.2307058745117203,31.189254760742188,7.968751907348633,63.984375
753.0,114.75,3.460590124130249,0.032958000898361206,31.194747924804688,7.968751907348633,60.46875
747.0,114.375,3.1969261169433594,0.20873400568962097,31.205734252929688,7.968751907348633,59.765625
747.0,114.375,2.823402166366577,0.26366400718688965,31.233198165893555,7.968751907348633,61.875
745.0,113.875,2.7135419845581055,0.17577600479125977,31.249677658081055,7.968751907348633,61.171875
740.0,113.625,2.75748610496521,-0.19774879748535312,31.249677658081055,7.968751907348633,59.0625
739.0,113.625,2.7135419845581055,-0.6701475554199234,31.255170822143555,7.968751907348633,57.65625
736.0,113.375,2.7135419845581055,-0.8898664885253922,31.282636642456055,7.968751907348633,59.765625
735.0,113.125,2.75748610496521,-0.856909411499025,31.348552703857422,7.968751907348633,61.171875
730.0,113.125,2.515794038772583,-0.6371885710449234,31.430946350097656,6.972658157348633,63.28125
729.0,112.875,2.1752281188964844,-0.4284540587158219,31.518835067749023,7.968751907348633,63.984375
729.0,112.875,1.7577600479125977,-0.5383154326171891,31.60672378540039,6.972658157348633,67.5
727.0,112.5,1.3183200359344482,-0.6591612272949234,31.727569580078125,7.968751907348633,68.90625
722.0,112.375,0.8788800239562988,-0.7800070219726578,31.83742904663086,7.968751907348633,67.5
719.0,112.375,0.8349360227584839,-0.8788801604003922,31.903345108032227,7.968751907348633,70.3125
715.0,112.25,1.0876140594482422,-0.823950427124025,31.914331436157227,7.968751907348633,71.015625
713.0,112.25,1.2743760347366333,-0.7909933500976578,31.908838272094727,8.964845657348633,68.203125
710.0,112.0,1.252403974533081,-0.9887415343017594,31.85390853881836,7.968751907348633,68.203125
707.0,111.75,0.9997260570526123,-1.131558077880861,31.722076416015625,8.964845657348633,65.390625
704.0,111.75,0.8569080233573914,-1.175503390380861,31.59573745727539,7.968751907348633,64.6875
702.0,111.625,0.8569080233573914,-1.153530734130861,31.463905334472656,6.972658157348633,65.390625
698.0,111.375,0.8459219932556152,-1.1974741392822281,31.35404396057129,6.972658157348633,64.6875
696.0,111.375,0.7800060510635376,-1.2524038725585953,31.288127899169922,7.968751907348633,61.171875
691.0,111.25,0.7031040191650391,-1.2194467955322281,31.271650314331055,7.968751907348633,61.171875
688.0,111.125,0.4723980128765106,-1.153530734130861,31.266157150268555,7.968751907348633,59.0625
685.0,111.125,0.26366400718688965,-1.1864878111572281,31.244184494018555,6.972658157348633,61.875
682.0,111.0,0.1538040041923523,-1.164517062255861,31.178268432617188,6.972658157348633,60.46875
679.0,111.0,0.14281800389289856,-1.164517062255861,31.14531135559082,7.968751907348633,59.0625
677.0,110.75,0.23070600628852844,-1.1974741392822281,31.172775268554688,7.968751907348633,60.46875
673.0,110.625,0.29662200808525085,-1.2194467955322281,31.205734252929688,7.968751907348633,61.171875
672.0,110.625,0.29662200808525085,-1.175503390380861,31.183761596679688,7.968751907348633,60.46875
671.0,110.375,0.20873400568962097,-1.131558077880861,31.13981819152832,7.968751907348633,59.765625
665.0,110.125,0.12084600329399109,-1.142544406005861,31.10136604309082,7.968751907348633,61.171875
666.0,110.125,0.05493000149726868,-1.1095873289794937,31.040943145751953,6.972658157348633,61.875
661.0,109.875,0.07690200209617615,-0.9777552061767594,30.94207000732422,6.972658157348633,64.6875
660.0,109.875,0.10986000299453735,-0.7800070219726578,30.89263343811035,6.972658157348633,61.875
656.0,109.625,0.08788800239562988,-0.6811319761962906,30.837703704833984,7.968751907348633,59.0625
654.0,109.25,0.05493000149726868,-0.7690206938476578,30.744321823120117,6.972658157348633,59.0625
650.0,109.25,0.0,-0.856909411499025,30.590517044067383,6.972658157348633,57.65625
650.0,108.875,-0.05493034655761875,-0.856909411499025,30.44770050048828,6.972658157348633,54.84375
646.0,108.875,-0.07690300280761875,-0.801977770874025,30.299388885498047,6.972658157348633,54.140625
644.0,108.5,-0.13183273608398594,-0.6701475554199234,30.145584106445312,5.976563930511475,52.03125
