altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1328.0,136.5,-6.756390231201173,1.1535300016403198,-151.61778289941407,1.9921879768371582,-173.67188
1325.0,136.625,-6.734419482299806,1.1535300016403198,-151.63426239160157,1.9921879768371582,-175.781255
1321.0,136.75,-6.712446826049806,1.1205720901489258,-151.63975555566407,1.9921879768371582,-175.07813
1318.0,136.75,-6.701460497924806,1.0876140594482422,-151.65623504785157,1.9921879768371582,-175.781255
1314.0,136.875,-6.679489749023439,1.0546560287475586,-151.66722137597657,1.9921879768371582,-175.07813
1311.0,137.0,-6.646530764648439,1.0107120275497437,-151.67271454003907,1.9921879768371582,-174.375005
1308.0,137.0,-6.613573687622072,0.9667680263519287,-151.66172821191407,1.9921879768371582,-174.375005
1305.0,137.125,-6.569628375122072,0.9447960257530212,-151.65074188378907,1.9921879768371582,-172.26563
1302.0,137.125,-6.547657626220705,0.9777539968490601,-151.65074188378907,1.9921879768371582,-171.562505
1299.0,137.25,-6.547657626220705,1.0546560287475586,-151.65074188378907,1.9921879768371582,-170.85938
1296.0,137.375,-6.580614703247072,1.1425440311431885,-151.63426239160157,1.9921879768371582,-168.750005
1292.0,137.375,-6.624558108398439,1.2304320335388184,-151.62327606347657,1.9921879768371582,-168.750005
1288.0,137.625,-6.646530764648439,1.307334065437317,-151.62327606347657,1.9921879768371582,-168.04688
1285.0,137.625,-6.668503420898439,1.3842360973358154,-151.63975555566407,1.9921879768371582,-169.45313
1281.0,137.625,-6.657517092773439,1.4611380100250244,-151.66172821191407,1.9921879768371582,-169.45313
1276.0,138.0,-6.624558108398439,1.5160679817199707,-151.68919403222657,1.9921879768371582,-170.156255
1274.0,138.0,-6.591601031372072,1.5600121021270752,-151.69468719628907,1.9921879768371582,-170.85938
1270.0,138.125,-6.558642046997072,1.5929700136184692,-151.67271454003907,1.9921879768371582,-168.750005
1266.0,138.25,-6.558642046997072,1.5929700136184692,-151.61230499414063,1.9921879768371582,-163.82813
1262.0,138.25,-6.569628375122072,1.5929700136184692,-151.55737335351563,1.9921879768371582,-157.500005
1259.0,138.375,-6.591601031372072,1.647900104522705,-151.54638702539063,1.9921879768371582,-152.57813
1254.0,138.5,-6.624558108398439,1.768746018409729,-151.55737335351563,1.9921879768371582,-151.17188
1249.0,138.5,-6.635544436523439,1.922550082206726,-151.54638702539063,1.9921879768371582,-148.35938
1247.0,138.75,-6.613573687622072,2.065368175506592,-151.50793487695313,1.9921879768371582,-144.14063
1243.0,138.75,-6.569628375122072,2.142270088195801,-151.49145538476563,1.9921879768371582,-140.625005
1240.0,138.875,-6.503712313720705,2.186213970184326,-151.51892120507813,1.9921879768371582,-139.218755
1236.0,139.125,-6.4268099241943375,2.208186149597168,-151.56286651757813,1.9921879768371582,-139.218755
1232.0,139.125,-6.36089386279297,2.2191720008850098,-151.56835968164063,1.9921879768371582,-138.51563
1228.0,139.125,-6.327936785766603,2.2301580905914307,-151.55188018945313,1.9921879768371582,-135.000005
1224.0,139.375,-6.305964129516603,2.2301580905914307,-151.52990753320313,1.9921879768371582,-132.187505
1220.0,139.375,-6.316950457641603,2.2191720008850098,-151.51342804101563,1.9921879768371582,-129.375005
1216.0,139.375,-6.338923113891603,2.13128399848938,-151.52990753320313,1.9921879768371582,-127.26563
1213.0,139.375,-6.38286651904297,1.9884660243988037,-151.55737335351563,1.9921879768371582,-127.26563
1209.0,139.5,-6.4268099241943375,1.7797319889068604,-151.56835968164063,1.9921879768371582,-127.26563
1206.0,139.5,-6.4377962523193375,1.5709980726242065,-151.55737335351563,2.9882819652557373,-126.562505
1203.0,139.5,-6.4487825804443375,1.3732500076293945,-151.54638702539063,2.9882819652557373,-123.04688
1200.0,139.625,-6.4487825804443375,1.263390064239502,-151.55737335351563,2.9882819652557373,-120.937505
1196.0,139.5,-6.4377962523193375,1.175502061843872,-151.59582550195313,2.9882819652557373,-120.937505
1193.0,139.5,-6.4268099241943375,1.1315580606460571,-151.65074188378907,1.9921879768371582,-120.23438
1190.0,139.5,-6.40483917529297,1.0986000299453735,-151.67820770410157,1.9921879768371582,-118.82813
1186.0,139.5,-6.38286651904297,1.0436700582504272,-151.67271454003907,1.9921879768371582,-118.125005
1183.0,139.5,-6.36089386279297,0.9667680263519287,-151.67271454003907,1.9921879768371582,-116.01563
1179.0,139.375,-6.327936785766603,0.9118380546569824,-151.67820770410157,1.9921879768371582,-111.79688
1175.0,139.375,-6.294979708740236,0.8569080233573914,-151.69468719628907,1.9921879768371582,-110.39063
1172.0,139.5,-6.262020724365236,0.8239500522613525,-151.70018036035157,2.9882819652557373,-108.98438
1169.0,139.5,-6.229063647338869,0.8349360227584839,-151.68919403222657,1.9921879768371582,-104.76563
1165.0,139.5,-6.251034396240236,0.8678940534591675,-151.65074188378907,2.9882819652557373,-104.76563
1162.0,139.625,-6.316950457641603,0.9338099956512451,-151.59582550195313,2.9882819652557373,-101.95313
1159.0,139.625,-6.4268099241943375,1.021697998046875,-151.55737335351563,2.9882819652557373,-102.656255
1156.0,139.625,-6.558642046997072,1.1095860004425049,-151.55188018945313,2.9882819652557373,-101.250005
1151.0,139.625,-6.646530764648439,1.175502061843872,-151.54089386132813,2.9882819652557373,-101.95313
1149.0,139.625,-6.668503420898439,1.219446063041687,-151.51342804101563,2.9882819652557373,-100.54688
1145.0,139.625,-6.635544436523439,1.2853620052337646,-151.49145538476563,2.9882819652557373,-99.843755
1142.0,139.625,-6.525684969970705,1.3512780666351318,-151.49145538476563,2.9882819652557373,-98.437505
1139.0,139.625,-6.39385284716797,1.4611380100250244,-151.53540069726563,2.9882819652557373,-97.73438
1136.0,139.625,-6.316950457641603,1.5709980726242065,-151.55737335351563,2.9882819652557373,-98.437505
1133.0,139.625,-6.305964129516603,1.6039559841156006,-151.54089386132813,2.9882819652557373,-97.73438
1129.0,139.625,-6.39385284716797,1.5709980726242065,-151.50244171289063,2.9882819652557373,-98.437505
1126.0,139.625,-6.558642046997072,1.450152039527893,-151.44751007226563,2.9882819652557373,-97.73438
1123.0,139.625,-6.734419482299806,1.340291976928711,-151.39257843164063,2.9882819652557373,-99.14063
1120.0,139.625,-6.811319964477541,1.2304320335388184,-151.35412628320313,2.9882819652557373,-97.031255
1117.0,139.625,-6.778362887451173,1.1425440311431885,-151.33215362695313,2.9882819652557373,-96.32813
1113.0,139.625,-6.690474169799806,1.0766279697418213,-151.32666046289063,2.9882819652557373,-97.031255
1110.0,139.625,-6.558642046997072,1.021697998046875,-151.31567413476563,2.9882819652557373,-95.625005
1106.0,139.625,-6.40483917529297,0.9338099956512451,-151.29370147851563,2.9882819652557373,-96.32813
1104.0,139.625,-6.283993380615236,0.8129640221595764,-151.25524933007813,2.9882819652557373,-94.92188
1101.0,139.625,-6.185118334838869,0.6262019872665405,-151.18383819726563,2.9882819652557373,-95.625005
1098.0,139.625,-6.119202273437502,0.4394400119781494,-151.13989288476563,2.9882819652557373,-92.10938
1095.0,139.625,-6.086245196411134,0.24169200658798218,-151.0904696669922,3.9843759536743164,-92.10938
1092.0,139.625,-6.130188601562502,0.07690200209617615,-151.0245516982422,3.9843759536743164,-93.51563
1089.0,139.625,-6.207090991088869,-0.05493034655761875,-150.9256747451172,3.9843759536743164,-92.812505
1086.0,139.5,-6.294979708740236,-0.12084640795898594,-150.8432772841797,3.9843759536743164,-91.406255
1084.0,139.5,-6.37188019091797,-0.09887375170898594,-150.7828524794922,3.9843759536743164,-90.70313
1081.0,139.5,-6.4268099241943375,-0.01098694140625156,-150.7389071669922,3.9843759536743164,-90.70313
1078.0,139.5,-6.492725985595705,0.07690200209617615,-150.7224276748047,3.9843759536743164,-89.29688
1074.0,139.5,-6.525684969970705,0.14281800389289856,-150.7059481826172,3.9843759536743164,-89.29688
1072.0,139.5,-6.503712313720705,0.14281800389289856,-150.6784823623047,3.9843759536743164,-89.29688
1068.0,139.375,-6.4377962523193375,0.10986000299453735,-150.6345370498047,3.9843759536743164,-89.29688
1065.0,139.375,-6.36089386279297,-0.01098694140625156,-150.6015780654297,3.9843759536743164,-90.000005
1062.0,139.5,-6.283993380615236,-0.18676246936035312,-150.55764801171875,3.9843759536743164,-90.000005
1059.0,139.5,-6.207090991088869,-0.4394403868408219,-150.51919586328125,3.9843759536743164,-90.000005
1055.0,139.5,-6.141174929687502,-0.7250772886962906,-150.47525055078125,3.9843759536743164,-90.70313
1052.0,139.375,-6.119202273437502,-1.0766283446044937,-150.40933258203125,3.9843759536743164,-92.10938
1050.0,139.375,-6.119202273437502,-1.4171949797363297,-150.31045562890625,4.980469703674316,-91.406255
1047.0,139.375,-6.141174929687502,-1.7467752867431656,-150.20059234765625,4.980469703674316,-89.29688
1044.0,139.375,-6.174132006713869,-1.9225508146972672,-150.10171539453125,4.980469703674316,-87.187505
1042.0,139.375,-6.251034396240236,-1.9555078917236344,-150.05229217675782,4.980469703674316,-88.593755
1036.0,139.375,-6.338923113891603,-1.8676210814209,-150.00834686425782,4.980469703674316,-90.000005
1035.0,139.375,-6.37188019091797,-1.6259294920654312,-149.94242889550782,4.980469703674316,-90.70313
1032.0,139.25,-6.327936785766603,-1.3512789183349625,-149.84355194238282,4.980469703674316,-90.70313
1029.0,139.25,-6.262020724365236,-1.131558077880861,-149.75016815332032,4.980469703674316,-89.29688
1025.0,139.25,-6.196104662963869,-0.9667688780517594,-149.65678436425782,4.980469703674316,-90.000005
1023.0,139.125,-6.119202273437502,-0.8788801604003922,-149.58537323144532,4.980469703674316,-90.000005
1021.0,139.125,-6.031315463134767,-1.0326849394531266,-149.50848419335938,4.980469703674316,-90.70313
1018.0,139.125,-5.9324404173584,-1.2084604674072281,-149.45355255273438,4.980469703674316,-87.89063
1015.0,139.125,-5.822580950805666,-1.3402925902099625,-149.40411407617188,4.980469703674316,-86.48438
1013.0,139.125,-5.800608294555666,-1.3842359953613297,-149.35467559960938,4.980469703674316,-84.375005
1010.0,139.0,-5.822580950805666,-1.2963491850585953,-149.26129181054688,4.980469703674316,-85.781255
1008.0,139.0,-5.855538027832033,-1.164517062255861,-149.17340118554688,4.980469703674316,-85.781255
1003.0,139.0,-5.855538027832033,-1.0326849394531266,-149.09100372460938,4.980469703674316,-82.26563
1002.0,138.875,-5.800608294555666,-0.9118391447753922,-149.01960785058594,4.980469703674316,-80.85938
999.0,138.875,-5.723705905029298,-0.845923083374025,-148.97016937402344,4.980469703674316,-82.26563
996.0,138.875,-5.613846438476564,-0.7690206938476578,-148.94270355371094,5.976563930511475,-83.67188
992.0,138.75,-5.51497330004883,-0.7031046324462906,-148.90425140527344,5.976563930511475,-85.07813
989.0,138.75,-5.47102798754883,-0.6591612272949234,-148.84382660058594,5.976563930511475,-86.48438
987.0,138.875,-5.4600435667724625,-0.6262022429199234,-148.76142913964844,5.976563930511475,-84.375005
985.0,138.75,-5.51497330004883,-0.6591612272949234,-148.70100433496094,5.976563930511475,-85.07813
982.0,138.75,-5.591875689575197,-0.7140909605712906,-148.64057953027344,5.976563930511475,-86.48438
979.0,138.75,-5.679762499877931,-0.7250772886962906,-148.55268890527344,6.972658157348633,-86.48438
975.0,138.5,-5.767651217529298,-0.7250772886962906,-148.448334046875,6.972658157348633,-85.781255
974.0,138.5,-5.833567278930666,-0.7909933500976578,-148.37142975,6.972658157348633,-83.67188
972.0,138.5,-5.910469668457033,-0.8898664885253922,-148.3110049453125,6.972658157348633,-81.562505
969.0,138.5,-6.031315463134767,-0.9118391447753922,-148.283539125,6.972658157348633,-78.750005
967.0,138.375,-6.207090991088869,-0.856909411499025,-148.2670596328125,6.972658157348633,-80.156255
964.0,138.375,-6.36089386279297,-0.856909411499025,-148.21762115625,6.972658157348633,-78.750005
961.0,138.375,-6.4597689085693375,-0.8898664885253922,-148.1352236953125,6.972658157348633,-81.562505
958.0,138.375,-6.514698641845705,-0.8678938322753922,-148.04183990625,6.972658157348633,-80.156255
956.0,138.375,-6.525684969970705,-0.7909933500976578,-148.01438934472657,6.972658157348633,-80.156255
951.0,138.375,-6.41582550341797,-0.6591612272949234,-148.01988250878907,6.972658157348633,-81.562505
949.0,138.375,-6.229063647338869,-0.49437012011718906,-148.02537567285157,6.972658157348633,-82.968755
947.0,138.375,-6.042299883911134,-0.2746511870117203,-148.01438934472657,6.972658157348633,-82.968755
944.0,138.25,-5.9214540892334,0.05493000149726868,-147.95396454003907,6.972658157348633,-82.26563
941.0,138.25,-5.855538027832033,0.373524010181427,-147.86607391503907,6.972658157348633,-81.562505
939.0,138.25,-5.855538027832033,0.6152160167694092,-147.78367645410157,6.972658157348633,-79.45313
936.0,138.25,-5.899483340332033,0.6481740474700928,-147.74522430566407,6.972658157348633,-79.45313
932.0,138.25,-6.020329135009767,0.5712720155715942,-147.76719696191407,5.976563930511475,-78.750005
929.0,138.25,-6.196104662963869,0.38451001048088074,-147.82212860253907,5.976563930511475,-78.750005
927.0,138.25,-6.349909442016603,0.1867620050907135,-147.87706024316407,5.976563930511475,-75.23438
922.0,138.25,-6.40483917529297,0.04394400119781494,-147.97044403222657,5.976563930511475,-79.45313
920.0,138.25,-6.327936785766603,-0.06591667468261875,-148.0693057265625,4.980469703674316,-85.07813
917.0,138.25,-6.185118334838869,-0.13183273608398594,-148.1571963515625,4.980469703674316,-87.89063
912.0,138.25,-5.9653994017334,-0.08788933093261875,-148.21762115625,4.980469703674316,-90.70313
909.0,138.25,-5.800608294555666,0.06591600179672241,-148.228607484375,4.980469703674316,-91.406255
906.0,138.125,-5.734692233154298,0.3076080083847046,-148.21762115625,4.980469703674316,-85.07813
904.0,138.125,-5.734692233154298,0.5712720155715942,-148.2121279921875,4.980469703674316,-82.26563
901.0,138.0,-5.756664889404298,0.7690200209617615,-148.21762115625,4.980469703674316,-81.562505
899.0,138.0,-5.756664889404298,0.8129640221595764,-148.2450869765625,4.980469703674316,-85.07813
895.0,138.0,-5.723705905029298,0.8019779920578003,-148.283539125,4.980469703674316,-86.48438
891.0,138.0,-5.679762499877931,0.6811320185661316,-148.3439639296875,3.9843759536743164,-90.000005
889.0,138.0,-5.657789843627931,0.5273280143737793,-148.404388734375,3.9843759536743164,-90.000005
886.0,138.0,-5.635819094726564,0.36253800988197327,-148.48129303125,3.9843759536743164,-87.187505
882.0,137.875,-5.613846438476564,0.2856360077857971,-148.58564788964844,3.9843759536743164,-90.70313
880.0,137.875,-5.569903033325197,0.2197200059890747,-148.69001800683594,3.9843759536743164,-94.92188
877.0,138.0,-5.52595962817383,0.10986000299453735,-148.77790863183594,2.9882819652557373,-95.625005
873.0,138.0,-5.4490572386474625,-0.14281906420898594,-148.89875824121094,2.9882819652557373,-94.92188
871.0,138.0,-5.317225115844728,-0.5163427763671891,-148.99214203027344,2.9882819652557373,-97.73438
869.0,138.0,-5.174406664916994,-0.8788801604003922,-149.04158050683594,2.9882819652557373,-100.54688
867.0,138.0,-5.064547198364259,-1.120571749755861,-149.04707367089844,2.9882819652557373,-101.250005
861.0,137.875,-4.943701403686525,-1.2194467955322281,-149.06903106835938,2.9882819652557373,-100.54688
861.0,137.75,-4.855812686035158,-1.1095873289794937,-149.11297638085938,2.9882819652557373,-93.51563
857.0,137.75,-4.723980563232423,-0.801977770874025,-149.17889434960938,2.9882819652557373,-87.89063
854.0,137.75,-4.548205035278322,-0.3954969816894547,-149.24481231835938,2.9882819652557373,-85.781255
852.0,137.75,-4.284540789672853,-0.03295769030761875,-149.31073028710938,2.9882819652557373,-87.187505
848.0,137.75,-3.932987826416017,0.10986000299453735,-149.39312774804688,2.9882819652557373,-101.95313
843.0,137.75,-3.548477786132814,0.10986000299453735,-149.48101837304688,2.9882819652557373,-99.14063
842.0,137.75,-3.273829119750978,0.04394400119781494,-149.57438690332032,2.9882819652557373,-105.468755
838.0,137.75,-3.0650946074218766,0.032958000898361206,-149.68974334863282,1.9921879768371582,-100.54688
835.0,137.75,-2.889319079467775,0.10986000299453735,-149.79411346582032,2.9882819652557373,-113.20313
831.0,137.75,-2.7245279722900406,0.19774800539016724,-149.87651092675782,1.9921879768371582,-113.20313
829.0,137.625,-2.6695982390136734,0.3185940086841583,-149.93693573144532,2.9882819652557373,-116.01563
826.0,137.625,-2.6805845671386734,0.48338401317596436,-149.94792205957032,1.9921879768371582,-106.17188
825.0,137.5,-2.7135435515136734,0.5932440161705017,-149.94792205957032,1.9921879768371582,-107.57813
820.0,137.375,-2.6146685057373062,0.5493000149726868,-149.95890838769532,1.9921879768371582,-104.76563
821.0,137.375,-2.4169203215332047,0.3954960107803345,-149.98088104394532,1.9921879768371582,-92.812505
816.0,137.5,-2.153256075927736,0.13183200359344482,-150.01933319238282,1.9921879768371582,-94.92188
812.0,137.375,-2.0104395323486344,-0.03295769030761875,-150.09072906640625,1.9921879768371582,-106.875005
811.0,137.375,-1.9445234709472672,-0.08788933093261875,-150.20608551171875,1.9921879768371582,-113.906255
808.0,137.375,-1.9555078917236344,-0.02197326953125156,-150.31594879296875,1.9921879768371582,-113.20313
805.0,137.375,-1.9555078917236344,0.12084600329399109,-150.37637359765625,1.9921879768371582,-115.312505
804.0,137.125,-1.8456484251709,0.23070600628852844,-150.45327789453125,1.9921879768371582,-115.312505
800.0,137.125,-1.6588865690917984,0.3185940086841583,-150.54666168359375,1.9921879768371582,-120.23438
798.0,137.125,-1.527054446289064,0.41746801137924194,-150.6235507216797,1.9921879768371582,-125.85938
797.0,136.875,-1.4391657286376969,0.5383139848709106,-150.6565097060547,0.9960939884185791,-118.82813
794.0,136.75,-1.4281813078613297,0.7140899896621704,-150.6949618544922,1.9921879768371582,-128.67188
787.0,136.75,-1.4171949797363297,0.7690200209617615,-150.7608798232422,1.9921879768371582,-132.187505
788.0,136.375,-1.3402925902099625,0.7580339908599854,-150.8267977919922,1.9921879768371582,-132.187505
783.0,136.375,-1.2084604674072281,0.6481740474700928,-150.9311679091797,1.9921879768371582,-133.593755
783.0,136.125,-1.0546575957031266,0.5053560137748718,-151.1014559951172,1.9921879768371582,-145.54688
779.0,136.0,-0.8788801604003922,0.4943700134754181,-151.27722198632813,0.9960939884185791,-153.98438
780.0,136.0,-0.6701475554199234,0.5932440161705017,-151.39257843164063,0.9960939884185791,-159.60938
778.0,135.75,-0.48338379199218906,0.7140899896621704,-151.35412628320313,0.9960939884185791,-153.98438
772.0,135.625,-0.2966219359130875,0.6591600179672241,-151.21130401757813,0.9960939884185791,-137.812505
770.0,135.625,-0.05493034655761875,0.45042601227760315,-151.0575106826172,0.9960939884185791,-114.60938
767.0,135.5,0.1867620050907135,0.16479000449180603,-150.9641268935547,0.9960939884185791,-101.250005
763.0,135.5,0.32958000898361206,-0.01098694140625156,-150.9091952529297,0.9960939884185791,-102.656255
755.0,135.25,0.45042601227760315,-0.06591667468261875,-150.8487704482422,0.9960939884185791,-95.625005
755.0,135.125,0.5493000149726868,-0.01098694140625156,-150.8872225966797,0.9960939884185791,-91.406255
752.0,135.125,0.6591600179672241,0.14281800389289856,-151.0739901748047,1.9921879768371582,-122.343755
752.0,134.875,0.7360620498657227,0.35155200958251953,-151.30468780664063,1.9921879768371582,-145.54688
749.0,134.5,0.8898659944534302,0.5273280143737793,-151.57934600976563,0.9960939884185791,-173.67188
745.0,134.5,1.032684087753296,0.6152160167694092,-151.83201629785157,0.9960939884185791,172.96875
740.0,134.125,1.1974740028381348,0.6371880173683167,-151.98033172753907,1.9921879768371582,155.390625
739.0,134.125,1.3183200359344482,0.6042300462722778,-151.96385223535157,1.9921879768371582,168.75
733.0,133.875,1.4281799793243408,0.45042601227760315,-151.89244110253907,1.9921879768371582,175.078125
732.0,133.5,1.4831100702285767,0.2746500074863434,-151.78257782128907,0.9960939884185791,175.078125
728.0,133.5,1.5600121021270752,0.16479000449180603,-151.64524871972657,0.9960939884185791,-172.968755
726.0,133.125,1.6369140148162842,0.1538040041923523,-151.52441436914063,0.9960939884185791,-161.01563
723.0,132.625,1.768746018409729,0.13183200359344482,-151.38708526757813,0.9960939884185791,-148.35938
719.0,132.625,1.9335360527038574,0.12084600329399109,-151.27722198632813,0.9960939884185791,-138.51563
716.0,132.125,2.1532559394836426,0.14281800389289856,-151.26623565820313,0.9960939884185791,-137.10938
713.0,132.125,2.3839621543884277,0.14281800389289856,-151.29919464257813,1.9921879768371582,-146.250005
710.0,131.625,2.58171010017395,0.1538040041923523,-151.32666046289063,0.9960939884185791,-149.76563
707.0,131.25,2.592696189880371,0.23070600628852844,-151.31018097070313,1.9921879768371582,-151.17188
704.0,131.25,2.515794038772583,0.4284540116786957,-151.27722198632813,0.9960939884185791,-149.76563
700.0,130.75,2.427906036376953,0.6811320185661316,-151.29370147851563,0.9960939884185791,-151.17188
696.0,130.375,2.296074151992798,0.9008520245552063,-151.35961944726563,0.9960939884185791,-156.093755
693.0,130.375,1.8895920515060425,0.6811320185661316,-151.45849640039063,0.9960939884185791,-163.82813
690.0,130.0,1.219446063041687,-0.01098694140625156,-151.54089386132813,0.9960939884185791,-168.750005
687.0,130.0,0.9667680263519287,-0.5273291044921891,-151.62327606347657,0.9960939884185791,-177.187505
684.0,129.625,0.9997260570526123,-0.6701475554199234,-151.65074188378907,0.9960939884185791,177.890625
680.0,129.375,1.1535300016403198,-0.4723993712158219,-151.61778289941407,0.9960939884185791,-172.968755
676.0,129.375,1.340291976928711,-0.17577614123535312,-151.56835968164063,0.9960939884185791,-175.07813
674.0,129.0,1.647900104522705,-0.12084640795898594,-151.54089386132813,1.9921879768371582,-158.20313
671.0,128.625,1.9555079936981201,-0.3405672484130875,-151.54089386132813,1.9921879768371582,-153.98438
668.0,128.625,2.054382085800171,-0.6042314940185562,-151.55188018945313,0.9960939884185791,-151.875005
665.0,128.125,2.0763540267944336,-0.7140909605712906,-151.57934600976563,0.9960939884185791,-149.76563
660.0,128.125,1.9884660243988037,-0.6481748991699234,-151.66172821191407,0.9960939884185791,-158.20313
659.0,127.625,1.7028300762176514,-0.5273291044921891,-151.76609832910157,0.9960939884185791,-165.937505
655.0,127.25,1.2853620052337646,-0.4614130430908219,-151.87596161035157,1.9921879768371582,-169.45313
653.0,127.25,0.8569080233573914,-0.5053564482421891,-151.92540008691407,1.9921879768371582,-170.156255
650.0,126.625,0.9667680263519287,-0.5602861815185562,-151.91990692285157,1.9921879768371582,-167.343755
648.0,125.875,1.1535300016403198,-0.5492998533935562,-151.89244110253907,1.9921879768371582,-170.85938
646.0,125.875,1.021697998046875,-0.6042314940185562,-151.87596161035157,1.9921879768371582,-167.343755
644.0,125.25,0.6591600179672241,-0.6701475554199234,-151.89244110253907,0.9960939884185791,-173.67188
644.0,125.25,0.32958000898361206,-0.6262022429199234,-151.90342743066407,0.9960939884185791,-172.968755
