altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1948.0,205.375,-1.4831110411376969,-0.6042314940185562,-57.4567797866211,3.9843759536743164,62.578125
1946.0,205.25,-1.505081790039064,-0.5383154326171891,-57.37988311914063,3.9843759536743164,52.03125
1942.0,205.125,-1.516068118164064,-0.3954969816894547,-57.29199249414063,3.9843759536743164,53.4375
1937.0,205.125,-1.516068118164064,-0.19774879748535312,-57.23156768945313,4.980469703674316,56.953125
1935.0,204.875,-1.505081790039064,-0.02197326953125156,-57.22058136132813,3.9843759536743164,54.84375
1928.0,204.875,-1.4940973692626969,0.13183200359344482,-57.24804718164063,3.9843759536743164,56.25
1926.0,204.625,-1.4611383848876969,0.23070600628852844,-57.28649933007813,3.9843759536743164,55.546875
1922.0,204.5,-1.3952223234863297,0.3076080083847046,-57.32495147851563,3.9843759536743164,56.953125
1920.0,204.5,-1.3402925902099625,0.3405660092830658,-57.35791046289063,3.9843759536743164,57.65625
1916.0,204.25,-1.2853628569335953,0.3954960107803345,-57.39636261132813,3.9843759536743164,59.0625
1912.0,204.125,-1.2633902006835953,0.516342043876648,-57.4348071303711,3.9843759536743164,60.46875
1909.0,204.125,-1.2633902006835953,0.7690200209617615,-57.4677661147461,3.9843759536743164,63.28125
1905.0,203.875,-1.2963491850585953,1.0546560287475586,-57.4952319350586,3.9843759536743164,65.390625
1903.0,203.875,-1.3622652464599625,1.3842360973358154,-57.5226977553711,3.9843759536743164,67.5
1899.0,203.5,-1.4501520567626969,1.6698720455169678,-57.5446704116211,3.9843759536743164,69.609375
1896.0,203.25,-1.560013430664064,1.9555079936981201,-57.5611499038086,3.9843759536743164,73.125
1893.0,203.25,-1.6698728972167984,2.1752281188964844,-57.5666430678711,3.9843759536743164,73.828125
1889.0,203.125,-1.8017050200195328,2.351004123687744,-57.5556567397461,3.9843759536743164,75.9375
1885.0,202.875,-1.9445234709472672,2.372976064682007,-57.5391772475586,3.9843759536743164,75.9375
1882.0,202.875,-2.153256075927736,2.186213970184326,-57.5226977553711,3.9843759536743164,73.125
1879.0,202.625,-2.3619905882568375,1.9005780220031738,-57.5062182631836,3.9843759536743164,72.421875
1877.0,202.625,-2.6366411619873062,1.5600121021270752,-57.4897387709961,3.9843759536743164,68.90625
1875.0,202.5,-2.889319079467775,1.2414180040359497,-57.4567797866211,3.9843759536743164,69.609375
1872.0,202.25,-3.1090380125732437,0.8788800239562988,-57.4128344741211,3.9843759536743164,68.90625
1869.0,202.25,-3.273829119750978,0.5493000149726868,-57.37988311914063,3.9843759536743164,65.390625
1865.0,201.875,-3.548477786132814,0.2856360077857971,-57.33044464257813,3.9843759536743164,60.46875
1862.0,201.5,-3.856087344238283,0.08788800239562988,-57.27551300195313,3.9843759536743164,56.25
1858.0,201.5,-4.207638400146486,-0.09887375170898594,-57.24804718164063,3.9843759536743164,58.359375
1852.0,201.125,-4.493275302001955,-0.2746511870117203,-57.23156768945313,3.9843759536743164,59.765625
1850.0,201.125,-4.745953219482423,-0.4504267149658219,-57.19860870507813,3.9843759536743164,49.921875
1846.0,200.625,-4.910742419311525,-0.5712725096435562,-57.18212921289063,3.9843759536743164,52.03125
1840.0,200.125,-5.009617465087892,-0.6262022429199234,-57.20959503320313,3.9843759536743164,56.25
1835.0,200.125,-5.042574542114259,-0.6152159147949234,-57.28649933007813,2.9882819652557373,56.953125
1831.0,199.625,-5.009617465087892,-0.5273291044921891,-57.36340362695313,2.9882819652557373,59.765625
1827.0,199.0,-4.943701403686525,-0.3625379973144547,-57.38537628320313,2.9882819652557373,62.578125
1825.0,199.0,-4.866799014160158,-0.20873512561035312,-57.35791046289063,2.9882819652557373,66.09375
1822.0,198.75,-4.789896624633791,-0.06591667468261875,-57.33044464257813,2.9882819652557373,69.609375
1820.0,198.75,-4.789896624633791,0.07690200209617615,-57.30297882226563,3.9843759536743164,77.34375
1818.0,197.875,-4.844826357910158,0.19774800539016724,-57.23706085351563,3.9843759536743164,73.125
1814.0,197.0,-4.921728747436525,0.2856360077857971,-57.17114288476563,3.9843759536743164,61.875
1811.0,197.0,-5.064547198364259,0.36253800988197327,-57.11621887353516,3.9843759536743164,61.875
1807.0,196.25,-5.207365649291994,0.3954960107803345,-57.08325988916016,3.9843759536743164,61.875
1806.0,195.625,-5.4051119261474625,0.4394400119781494,-57.06128723291016,3.9843759536743164,65.390625
1803.0,195.625,-5.602860110351564,0.48338401317596436,-57.03931457666016,3.9843759536743164,60.46875
1801.0,194.75,-5.822580950805666,0.5493000149726868,-57.00086242822266,3.9843759536743164,64.6875
1799.0,194.75,-6.031315463134767,0.5822579860687256,-56.95142395166016,4.980469703674316,68.90625
1795.0,194.125,-6.229063647338869,0.5602860450744629,-56.89099914697266,4.980469703674316,66.796875
1791.0,193.375,-6.39385284716797,0.45042601227760315,-56.87452728417969,3.9843759536743164,60.46875
1788.0,193.375,-6.547657626220705,0.2526780068874359,-56.86903412011719,3.9843759536743164,62.578125
1786.0,192.625,-6.690474169799806,0.05493000149726868,-56.84156829980469,3.9843759536743164,60.46875
1780.0,192.0,-6.833292620727541,-0.12084640795898594,-56.81959564355469,3.9843759536743164,60.46875
1780.0,192.0,-6.954138415405275,-0.2416922026367203,-56.81959564355469,3.9843759536743164,57.65625
1777.0,191.25,-7.074984210083009,-0.2966219359130875,-56.81959564355469,3.9843759536743164,59.0625
1773.0,191.25,-7.162872927734377,-0.3076082640380875,-56.81410247949219,3.9843759536743164,60.46875
1769.0,190.625,-7.206816332885744,-0.2636648588867203,-56.80860931542969,3.9843759536743164,56.25
1766.0,190.0,-7.184845583984377,-0.18676246936035312,-56.79212982324219,3.9843759536743164,53.4375
1763.0,190.0,-7.085970538208009,-0.08788933093261875,-56.78663665917969,3.9843759536743164,52.734375
1760.0,189.375,-6.965124743530275,0.05493000149726868,-56.80860931542969,3.9843759536743164,55.546875
1757.0,188.625,-6.811319964477541,0.2856360077857971,-56.85255462792969,3.9843759536743164,59.0625
1752.0,188.625,-6.657517092773439,0.48338401317596436,-56.88551361230469,3.9843759536743164,61.875
1747.0,188.0,-6.492725985595705,0.6371880173683167,-56.90747863916016,3.9843759536743164,64.6875
1745.0,188.0,-6.327936785766603,0.7580339908599854,-56.92945129541016,3.9843759536743164,65.390625
1741.0,187.25,-6.174132006713869,0.9228240251541138,-56.93494445947266,3.9843759536743164,64.6875
1739.0,186.625,-6.031315463134767,1.0436700582504272,-56.94043762353516,3.9843759536743164,62.578125
1735.0,186.625,-5.866524355957033,1.1535300016403198,-56.93494445947266,3.9843759536743164,61.875
1731.0,186.0,-5.712721484252931,1.1425440311431885,-56.90747863916016,3.9843759536743164,63.984375
1728.0,185.625,-5.558916705200197,0.9118380546569824,-56.87452728417969,3.9843759536743164,61.875
1724.0,185.625,-5.4051119261474625,0.6152160167694092,-56.83607513574219,3.9843759536743164,59.765625
1719.0,185.0,-5.251309054443361,0.3185940086841583,-56.81959564355469,3.9843759536743164,52.734375
1716.0,185.0,-5.097504275390627,0.09887400269508362,-56.81410247949219,3.9843759536743164,56.25
1711.0,184.5,-4.987644808837892,-0.01098694140625156,-56.81959564355469,3.9843759536743164,54.140625
1709.0,183.75,-4.888771670410158,-0.01098694140625156,-56.84156829980469,3.9843759536743164,56.25
1705.0,183.75,-4.767923968383791,0.05493000149726868,-56.86354095605469,3.9843759536743164,59.0625
1702.0,183.125,-4.658064501831056,0.13183200359344482,-56.86903412011719,3.9843759536743164,59.0625
1698.0,182.5,-4.559191363403322,0.2526780068874359,-56.84706146386719,3.9843759536743164,60.46875
1695.0,182.5,-4.482288973876955,0.373524010181427,-56.80860931542969,3.9843759536743164,58.359375
1691.0,181.75,-4.4273592406005875,0.4064820110797882,-56.74818451074219,3.9843759536743164,60.46875
1688.0,181.75,-4.4053865843505875,0.4614120125770569,-56.67128021386719,3.9843759536743164,59.765625
1686.0,181.25,-4.4383455687255875,0.516342043876648,-56.59987671044922,4.980469703674316,59.765625
1683.0,180.375,-4.515246050903322,0.6262019872665405,-56.54494506982422,4.980469703674316,61.875
1680.0,180.375,-4.614121096679689,0.6921180486679077,-56.50099975732422,4.980469703674316,62.578125
1678.0,179.5,-4.712994235107423,0.747048020362854,-56.46254760888672,4.980469703674316,63.984375
1675.0,178.75,-4.767923968383791,0.7690200209617615,-56.46254760888672,4.980469703674316,67.5
1672.0,178.75,-4.756939547607423,0.7800060510635376,-56.48452026513672,3.9843759536743164,70.3125
1669.0,177.75,-4.680037158081056,0.790992021560669,-56.50649292138672,3.9843759536743164,72.421875
1667.0,177.75,-4.570175784179689,0.8459219932556152,-56.50649292138672,3.9843759536743164,73.828125
1665.0,177.0,-4.482288973876955,0.9447960257530212,-56.50099975732422,3.9843759536743164,69.609375
1665.0,176.25,-4.4053865843505875,1.021697998046875,-56.46804077294922,3.9843759536743164,64.6875
1661.0,176.25,-4.33947052294922,1.0766279697418213,-56.41310913232422,3.9843759536743164,72.421875
1659.0,175.375,-4.306513445922853,1.06564199924469,-56.369171449218754,4.980469703674316,76.640625
1655.0,174.625,-4.31749786669922,0.9887400269508362,-56.358185121093754,4.980469703674316,74.53125
1654.0,174.625,-4.3944002562255875,0.8349360227584839,-56.347198792968754,4.980469703674316,76.640625
1651.0,173.875,-4.482288973876955,0.6591600179672241,-56.336212464843754,4.980469703674316,76.640625
1645.0,173.875,-4.581162112304689,0.4284540116786957,-56.303253480468754,4.980469703674316,72.421875
1642.0,173.125,-4.669050829956056,0.19774800539016724,-56.253815003906254,4.980469703674316,75.234375
1638.0,172.5,-4.745953219482423,-0.04394401843261875,-56.209869691406254,4.980469703674316,68.90625
1633.0,172.5,-4.778910296508791,-0.2307058745117203,-56.160431214843754,4.980469703674316,69.609375
1629.0,171.875,-4.778910296508791,-0.3515516691894547,-56.149444886718754,4.980469703674316,66.09375
1626.0,171.375,-4.745953219482423,-0.3845106535644547,-56.165924378906254,4.980469703674316,63.28125
1622.0,171.375,-4.702007906982423,-0.3405672484130875,-56.198883363281254,4.980469703674316,64.6875
1618.0,170.625,-4.636091845581056,-0.2416922026367203,-56.237335511718754,4.980469703674316,66.796875
1613.0,170.625,-4.548205035278322,-0.06591667468261875,-56.253815003906254,4.980469703674316,63.28125
1610.0,169.875,-4.460316317626955,0.14281800389289856,-56.286773988281254,4.980469703674316,64.6875
1608.0,169.0,-4.35045685107422,0.373524010181427,-56.319732972656254,4.980469703674316,70.3125
1604.0,169.0,-4.240597384521486,0.5602860450744629,-56.358185121093754,4.980469703674316,71.015625
1600.0,168.375,-4.119751589843752,0.7250760197639465,-56.38564331201172,4.980469703674316,71.015625
1597.0,167.625,-4.009890215942384,0.8239500522613525,-56.42958862451172,4.980469703674316,72.421875
1595.0,167.625,-3.91101707751465,0.8788800239562988,-56.46254760888672,4.980469703674316,74.53125
1592.0,166.75,-3.812142031738283,0.790992021560669,-56.53395874169922,4.980469703674316,76.640625
1590.0,166.75,-3.7352415495605484,0.5822579860687256,-56.63282806542969,4.980469703674316,79.453125
1586.0,166.0,-3.6583391600341812,0.373524010181427,-56.74818451074219,3.9843759536743164,85.78125
1583.0,165.125,-3.592423098632814,0.14281800389289856,-56.84706146386719,3.9843759536743164,89.296875
1580.0,165.125,-3.526507037231447,-0.04394401843261875,-56.90198547509766,3.9843759536743164,92.109375
1577.0,164.375,-3.4605909758300797,-0.2307058745117203,-56.90198547509766,3.9843759536743164,91.40625
1573.0,163.75,-3.3946749144287125,-0.3954969816894547,-56.86903412011719,3.9843759536743164,90.703125
1569.0,163.75,-3.3287588530273453,-0.5273291044921891,-56.83607513574219,4.980469703674316,88.59375
1565.0,162.875,-3.251856463500978,-0.6371885710449234,-56.78663665917969,3.9843759536743164,85.78125
1562.0,162.875,-3.1310106688232437,-0.7140909605712906,-56.73170501855469,4.980469703674316,85.078125
1557.0,162.125,-2.9991785460205094,-0.7580343657226578,-56.69325287011719,4.980469703674316,82.265625
1554.0,161.375,-2.878332751342775,-0.7470480375976578,-56.66578704980469,4.980469703674316,80.859375
1548.0,161.375,-2.7684732847900406,-0.6591612272949234,-56.63832122949219,4.980469703674316,78.046875
1543.0,161.0,-2.6586119108886734,-0.48338379199218906,-56.62734253076172,4.980469703674316,78.75
1538.0,160.375,-2.548752444335939,-0.2636648588867203,-56.64381439355469,4.980469703674316,78.75
1534.0,160.375,-2.471850054809572,-0.03295769030761875,-56.68226654199219,4.980469703674316,80.15625
1529.0,159.875,-2.3949495726318375,0.20873400568962097,-56.70423919824219,3.9843759536743164,78.046875
1525.0,159.875,-2.3180471831054703,0.45042601227760315,-56.69325287011719,3.9843759536743164,80.15625
1521.0,159.25,-2.252131121704103,0.6921180486679077,-56.70423919824219,3.9843759536743164,76.640625
1517.0,158.625,-2.208185809204103,0.8349360227584839,-56.74269134667969,4.980469703674316,86.484375
1511.0,158.625,-2.197201388427736,0.9118380546569824,-56.81959564355469,3.9843759536743164,85.078125
1506.0,158.0,-2.197201388427736,0.8898659944534302,-56.91846496728516,2.9882819652557373,78.046875
1503.0,157.375,-2.208185809204103,0.8019779920578003,-57.00635559228516,2.9882819652557373,84.375
1499.0,157.375,-2.230158465454103,0.6701459884643555,-57.03382141259766,2.9882819652557373,90.0
1495.0,156.625,-2.241144793579103,0.516342043876648,-56.97888977197266,2.9882819652557373,89.296875
1491.0,156.625,-2.252131121704103,0.3954960107803345,-56.91297180322266,2.9882819652557373,78.75
1490.0,156.0,-2.241144793579103,0.2746500074863434,-56.85804779199219,2.9882819652557373,74.53125
1486.0,155.5,-2.241144793579103,0.1867620050907135,-56.82508880761719,2.9882819652557373,78.75
1484.0,155.5,-2.230158465454103,0.13183200359344482,-56.80311615136719,2.9882819652557373,78.75
1479.0,154.75,-2.230158465454103,0.09887400269508362,-56.80311615136719,3.9843759536743164,80.15625
1476.0,154.125,-2.230158465454103,0.12084600329399109,-56.82508880761719,2.9882819652557373,75.234375
1472.0,154.125,-2.219172137329103,0.1538040041923523,-56.86903412011719,2.9882819652557373,72.421875
1469.0,153.375,-2.208185809204103,0.2197200059890747,-56.92945129541016,2.9882819652557373,75.9375
1466.0,153.375,-2.186215060302736,0.2856360077857971,-56.97888977197266,2.9882819652557373,73.828125
1463.0,152.625,-2.153256075927736,0.373524010181427,-56.97888977197266,2.9882819652557373,78.75
1460.0,151.875,-2.1202989989013687,0.4614120125770569,-56.91846496728516,2.9882819652557373,81.5625
1456.0,151.875,-2.0763555937500016,0.5383139848709106,-56.84706146386719,2.9882819652557373,76.640625
1453.0,151.375,-2.0104395323486344,0.6042300462722778,-56.77015716699219,2.9882819652557373,61.171875
1450.0,151.0,-1.9225508146972672,0.6591600179672241,-56.68226654199219,2.9882819652557373,60.46875
1449.0,151.0,-1.8346620970459,0.6481740474700928,-56.56142456201172,2.9882819652557373,63.984375
1443.0,150.375,-1.7467752867431656,0.6262019872665405,-56.45156128076172,3.9843759536743164,66.796875
1443.0,150.375,-1.6698728972167984,0.5932440161705017,-56.374664613281254,3.9843759536743164,61.875
1439.0,149.875,-1.6039568358154312,0.5273280143737793,-56.319732972656254,3.9843759536743164,64.6875
1437.0,149.125,-1.538040774414064,0.4943700134754181,-56.281280824218754,3.9843759536743164,66.796875
1434.0,149.125,-1.4940973692626969,0.4614120125770569,-56.286773988281254,3.9843759536743164,65.390625
1431.0,148.625,-1.4501520567626969,0.41746801137924194,-56.319732972656254,3.9843759536743164,64.6875
1429.0,147.875,-1.4062086516113297,0.35155200958251953,-56.352691957031254,2.9882819652557373,63.984375
1426.0,147.875,-1.3732515745849625,0.2746500074863434,-56.38564331201172,2.9882819652557373,66.796875
1423.0,147.125,-1.3402925902099625,0.17577600479125977,-56.40212280419922,2.9882819652557373,69.609375
1421.0,147.125,-1.3183199339599625,0.06591600179672241,-56.41310913232422,2.9882819652557373,68.203125
1419.0,146.625,-1.2853628569335953,0.0,-56.39113647607422,2.9882819652557373,66.796875
1415.0,146.0,-1.2743765288085953,-0.02197326953125156,-56.336212464843754,2.9882819652557373,69.609375
1411.0,146.0,-1.2524038725585953,-0.02197326953125156,-56.275787660156254,3.9843759536743164,68.90625
1410.0,145.5,-1.2194467955322281,0.0,-56.220856019531254,3.9843759536743164,68.203125
1407.0,144.875,-1.1974741392822281,0.04394400119781494,-56.171417542968754,3.9843759536743164,65.390625
1404.0,144.875,-1.175503390380861,0.09887400269508362,-56.116493531738286,3.9843759536743164,63.984375
1401.0,144.375,-1.142544406005861,0.12084600329399109,-56.078041383300786,3.9843759536743164,63.984375
1397.0,144.375,-1.0986010008544937,0.09887400269508362,-56.056068727050786,3.9843759536743164,63.984375
1393.0,143.75,-1.0546575957031266,0.06591600179672241,-56.067055055175786,3.9843759536743164,63.984375
1392.0,143.25,-1.0216986113281266,0.010986000299453735,-56.111000367675786,3.9843759536743164,62.578125
1388.0,143.25,-0.9997259550781266,-0.04394401843261875,-56.149444886718754,3.9843759536743164,64.6875
1385.0,142.75,-0.9777552061767594,-0.08788933093261875,-56.187897035156254,3.9843759536743164,63.984375
1381.0,142.25,-0.9777552061767594,-0.07690300280761875,-56.237335511718754,3.9843759536743164,63.984375
1378.0,142.25,-0.9777552061767594,-0.02197326953125156,-56.297760316406254,3.9843759536743164,66.09375
1376.0,141.75,-0.9887415343017594,0.06591600179672241,-56.347198792968754,2.9882819652557373,68.203125
1371.0,141.75,-0.9997259550781266,0.23070600628852844,-56.40212280419922,2.9882819652557373,68.90625
1369.0,141.25,-1.0107122832031266,0.38451001048088074,-56.44606811669922,2.9882819652557373,73.125
1367.0,140.625,-1.0216986113281266,0.516342043876648,-56.47353393701172,2.9882819652557373,71.015625
1365.0,140.625,-1.0546575957031266,0.6152160167694092,-56.47353393701172,2.9882819652557373,69.609375
1358.0,140.125,-1.0766283446044937,0.6811320185661316,-56.45156128076172,2.9882819652557373,69.609375
1358.0,139.625,-1.120571749755861,0.7360620498657227,-56.41860229638672,2.9882819652557373,66.796875
1355.0,139.625,-1.175503390380861,0.7580339908599854,-56.38564331201172,2.9882819652557373,63.984375
1351.0,139.125,-1.2304331236572281,0.747048020362854,-56.363678285156254,3.9843759536743164,66.09375
1347.0,139.125,-1.2853628569335953,0.7031040191650391,-56.341705628906254,3.9843759536743164,65.390625
1346.0,138.625,-1.3512789183349625,0.6591600179672241,-56.336212464843754,3.9843759536743164,62.578125
1342.0,138.25,-1.4281813078613297,0.5932440161705017,-56.336212464843754,3.9843759536743164,60.46875
1340.0,138.25,-1.4831110411376969,0.5383139848709106,-56.347198792968754,3.9843759536743164,62.578125
1336.0,137.75,-1.549027102539064,0.48338401317596436,-56.369171449218754,3.9843759536743164,60.46875
1333.0,137.125,-1.5929705076904312,0.4064820110797882,-56.41310913232422,3.9843759536743164,57.65625
1331.0,137.125,-1.6479002409667984,0.2856360077857971,-56.46254760888672,3.9843759536743164,60.46875
1328.0,136.625,-1.6808592253417984,0.1538040041923523,-56.52297241357422,2.9882819652557373,60.46875
1324.0,136.625,-1.7138163023681656,0.032958000898361206,-56.58339721826172,2.9882819652557373,63.28125
1322.0,136.125,-1.7467752867431656,-0.04394401843261875,-56.65480072167969,2.9882819652557373,59.765625
1320.0,135.5,-1.7907186918945328,-0.08788933093261875,-56.71522552636719,2.9882819652557373,61.875
1318.0,135.5,-1.8456484251709,-0.13183273608398594,-56.75917083886719,2.9882819652557373,66.796875
1314.0,135.125,-1.8895918303222672,-0.18676246936035312,-56.79212982324219,2.9882819652557373,67.5
1312.0,134.5,-1.9335371428222672,-0.17577614123535312,-56.81410247949219,2.9882819652557373,68.90625
1308.0,134.5,-1.9555078917236344,-0.08788933093261875,-56.81959564355469,1.9921879768371582,68.203125
1307.0,134.125,-1.9664942198486344,-0.02197326953125156,-56.80860931542969,1.9921879768371582,66.796875
1305.0,134.125,-1.9664942198486344,0.02197200059890747,-56.78663665917969,1.9921879768371582,63.984375
1302.0,133.75,-1.9664942198486344,0.05493000149726868,-56.74269134667969,1.9921879768371582,58.359375
1299.0,133.5,-1.9664942198486344,0.06591600179672241,-56.69325287011719,1.9921879768371582,61.875
1297.0,133.5,-1.9774805479736344,0.06591600179672241,-56.64381439355469,2.9882819652557373,57.65625
1293.0,133.125,-1.9884668760986344,0.10986000299453735,-56.61086303857422,2.9882819652557373,57.65625
1290.0,132.875,-1.9994532042236344,0.1538040041923523,-56.57241089013672,2.9882819652557373,52.734375
1289.0,132.875,-1.9994532042236344,0.19774800539016724,-56.55593139794922,2.9882819652557373,52.734375
1284.0,132.5,-1.9994532042236344,0.24169200658798218,-56.55043823388672,2.9882819652557373,55.546875
1282.0,132.5,-1.9774805479736344,0.29662200808525085,-56.57241089013672,2.9882819652557373,59.765625
1279.0,132.25,-1.9445234709472672,0.373524010181427,-56.61086303857422,2.9882819652557373,58.359375
1277.0,132.0,-1.9005781584472672,0.3954960107803345,-56.65480072167969,1.9921879768371582,53.4375
1274.0,132.0,-1.8456484251709,0.41746801137924194,-56.70973236230469,1.9921879768371582,54.140625
1271.0,131.75,-1.8236757689209,0.4723980128765106,-56.75917083886719,1.9921879768371582,59.0625
1269.0,131.5,-1.8456484251709,0.516342043876648,-56.81410247949219,1.9921879768371582,52.734375
1265.0,131.5,-1.8676210814209,0.5383139848709106,-56.85804779199219,1.9921879768371582,53.4375
1261.0,131.375,-1.9445234709472672,0.5712720155715942,-56.89099914697266,1.9921879768371582,53.4375
1261.0,131.375,-2.0433966093750016,0.6042300462722778,-56.90747863916016,1.9921879768371582,47.8125
1256.0,131.125,-2.164242404052736,0.6152160167694092,-56.90198547509766,1.9921879768371582,47.8125
1253.0,131.0,-2.2741018706054703,0.5822579860687256,-56.88551361230469,1.9921879768371582,54.140625
1252.0,131.0,-2.3729769163818375,0.5273280143737793,-56.85804779199219,1.9921879768371582,59.765625
1248.0,130.75,-2.4498793059082047,0.45042601227760315,-56.82508880761719,1.9921879768371582,62.578125
1245.0,130.625,-2.493822711059572,0.3405660092830658,-56.77565033105469,1.9921879768371582,62.578125
1241.0,130.625,-2.526779788085939,0.20873400568962097,-56.73170501855469,1.9921879768371582,55.546875
1240.0,130.5,-2.537766116210939,0.06591600179672241,-56.67677337792969,1.9921879768371582,59.0625
1237.0,130.5,-2.504809039184572,-0.04394401843261875,-56.62184936669922,2.9882819652557373,62.578125
1234.0,130.5,-2.471850054809572,-0.13183273608398594,-56.55593139794922,2.9882819652557373,54.84375
1232.0,130.375,-2.4498793059082047,-0.16478981311035312,-56.50099975732422,2.9882819652557373,56.953125
1231.0,130.375,-2.4169203215332047,-0.13183273608398594,-56.44606811669922,2.9882819652557373,52.03125
1227.0,130.25,-2.3729769163818375,-0.05493034655761875,-56.38564331201172,2.9882819652557373,47.8125
1224.0,130.125,-2.3729769163818375,0.010986000299453735,-56.341705628906254,2.9882819652557373,45.0
1221.0,130.125,-2.3619905882568375,0.06591600179672241,-56.319732972656254,2.9882819652557373,42.1875
1218.0,130.0,-2.3619905882568375,0.12084600329399109,-56.308746644531254,2.9882819652557373,45.0
1216.0,129.875,-2.3510042601318375,0.14281800389289856,-56.319732972656254,2.9882819652557373,45.0
1213.0,129.875,-2.3400179320068375,0.14281800389289856,-56.352691957031254,2.9882819652557373,46.40625
1210.0,129.75,-2.2960745268554703,0.14281800389289856,-56.39113647607422,2.9882819652557373,47.8125
1208.0,129.75,-2.241144793579103,0.1538040041923523,-56.42409546044922,2.9882819652557373,47.109375
1206.0,129.75,-2.175228732177736,0.19774800539016724,-56.46254760888672,2.9882819652557373,49.921875
1204.0,129.75,-2.1202989989013687,0.2526780068874359,-56.46254760888672,2.9882819652557373,45.0
1201.0,129.75,-2.0653692656250016,0.29662200808525085,-56.42958862451172,2.9882819652557373,37.265625
1199.0,129.75,-2.0324102812500016,0.3405660092830658,-56.369171449218754,2.9882819652557373,37.265625
1195.0,129.875,-1.9994532042236344,0.38451001048088074,-56.308746644531254,2.9882819652557373,37.265625
1193.0,129.875,-2.0104395323486344,0.4723980128765106,-56.286773988281254,2.9882819652557373,41.484375
1189.0,129.875,-2.0543829375000016,0.516342043876648,-56.286773988281254,2.9882819652557373,38.671875
1187.0,129.875,-2.1202989989013687,0.5932440161705017,-56.292267152343754,2.9882819652557373,40.078125
1186.0,129.875,-2.197201388427736,0.6701459884643555,-56.303253480468754,2.9882819652557373,42.890625
1182.0,129.875,-2.2741018706054703,0.790992021560669,-56.308746644531254,2.9882819652557373,42.1875
1180.0,129.875,-2.3400179320068375,0.8898659944534302,-56.325226136718754,2.9882819652557373,35.15625
1176.0,130.0,-2.3949495726318375,0.9338099956512451,-56.341705628906254,2.9882819652557373,33.75
1174.0,130.0,-2.4279066496582047,0.9228240251541138,-56.358185121093754,2.9882819652557373,36.5625
1172.0,130.0,-2.4388929777832047,0.8898659944534302,-56.347198792968754,2.9882819652557373,35.859375
