altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2470.0,188.75,-3.867073672363283,2.75748610496521,177.81939697265625,15.937503814697266,-141.32813
2466.0,188.75,-3.7901712828369156,2.2521300315856934,177.84136962890625,15.937503814697266,-141.32813
2459.0,188.5,-3.6912962370605484,1.8017040491104126,177.86334228515625,15.937503814697266,-141.32813
2456.0,188.375,-3.6473528319091812,1.4721240997314453,177.87982177734375,15.937503814697266,-142.031255
2450.0,188.375,-3.6473528319091812,1.3183200359344482,177.88531494140625,15.937503814697266,-142.031255
2445.0,188.125,-3.6803099089355484,1.2853620052337646,177.89080810546875,15.937503814697266,-142.031255
2441.0,188.0,-3.7352415495605484,1.2963480949401855,177.87982177734375,14.941410064697266,-142.73438
2435.0,188.0,-3.7791849547119156,1.3512780666351318,177.86334228515625,14.941410064697266,-142.031255
2429.0,187.875,-3.834114687988283,1.3732500076293945,177.85784912109375,14.941410064697266,-142.73438
2424.0,187.625,-3.943974154541017,1.4062080383300781,177.85235595703125,14.941410064697266,-143.437505
2418.0,187.625,-4.042849200317384,1.4391660690307617,177.85235595703125,14.941410064697266,-143.437505
2414.0,187.5,-4.097778933593752,1.538040041923523,177.84686279296875,14.941410064697266,-144.14063
2407.0,187.5,-4.119751589843752,1.647900104522705,177.85784912109375,14.941410064697266,-145.54688
2403.0,187.375,-4.130736010620119,1.735788106918335,177.87432861328125,14.941410064697266,-145.54688
2397.0,187.125,-4.174681323120119,1.7577600479125977,177.90179443359375,13.945316314697266,-144.843755
2396.0,187.125,-4.218624728271486,1.735788106918335,177.93475341796875,12.94922161102295,-142.73438
2390.0,187.0,-4.207638400146486,1.7467740774154663,177.98968505859375,11.95312786102295,-137.812505
2383.0,187.0,-4.152708666870119,1.8346620798110962,178.02813720703125,11.95312786102295,-136.406255
2374.0,187.0,-4.075806277343752,1.9994521141052246,178.02813720703125,11.95312786102295,-142.031255
2369.0,186.875,-4.075806277343752,2.13128399848938,178.00067138671875,14.941410064697266,-150.468755
2369.0,186.875,-4.163694994995119,2.186213970184326,178.01165771484375,13.945316314697266,-150.468755
2366.0,186.625,-4.207638400146486,2.142270088195801,178.10504150390625,12.94922161102295,-147.656255
2361.0,186.125,-4.141722338745119,2.0983259677886963,178.2093963623047,13.945316314697266,-149.062505
2358.0,186.125,-4.119751589843752,2.186213970184326,178.3082733154297,13.945316314697266,-149.062505
2355.0,185.875,-4.185667651245119,2.208186149597168,178.3796844482422,13.945316314697266,-148.35938
2350.0,185.625,-4.32848419482422,2.2191720008850098,178.4346160888672,13.945316314697266,-147.656255
2345.0,185.625,-4.493275302001955,2.2191720008850098,178.4895477294922,13.945316314697266,-146.250005
2340.0,185.25,-4.680037158081056,2.2191720008850098,178.5444793701172,12.94922161102295,-145.54688
2337.0,185.25,-4.888771670410158,2.1532559394836426,178.5279998779297,13.945316314697266,-148.35938
2331.0,184.75,-5.042574542114259,2.054382085800171,178.5005340576172,12.94922161102295,-149.062505
2327.0,184.125,-5.185392993041994,1.9445220232009888,178.4895477294922,12.94922161102295,-149.062505
2320.0,184.125,-5.229336398193361,1.9555079936981201,178.4785614013672,11.95312786102295,-146.95313
2316.0,183.625,-5.229336398193361,2.0104379653930664,178.4456024169922,11.95312786102295,-148.35938
2314.0,183.0,-5.207365649291994,2.065368175506592,178.4456024169922,11.95312786102295,-151.17188
2308.0,183.0,-5.229336398193361,2.1642420291900635,178.4950408935547,10.95703411102295,-150.468755
2306.0,182.375,-5.251309054443361,2.2631161212921143,178.5554656982422,10.95703411102295,-150.468755
2306.0,182.375,-5.229336398193361,2.449877977371216,178.6158905029297,11.95312786102295,-151.875005
2304.0,181.625,-5.207365649291994,2.7025561332702637,178.6653289794922,10.95703411102295,-151.17188
2300.0,180.875,-5.229336398193361,2.8893179893493652,178.6708221435547,11.95312786102295,-153.281255
2295.0,180.875,-5.295252459594728,2.999178171157837,178.6049041748047,10.95703411102295,-153.281255
2295.0,180.125,-5.394127505371095,3.0321359634399414,178.5609588623047,10.95703411102295,-154.687505
2292.0,180.125,-5.52595962817383,3.0211501121520996,178.5719451904297,10.95703411102295,-156.093755
2290.0,179.5,-5.635819094726564,2.977205991744995,178.6433563232422,9.960939407348633,-153.98438
2284.0,178.75,-5.701735156127931,2.7135419845581055,178.75869750976562,9.960939407348633,-151.17188
2283.0,178.75,-5.734692233154298,2.515794038772583,178.81912231445312,9.960939407348633,-150.468755
2278.0,178.0,-5.734692233154298,2.351004123687744,178.86306762695312,9.960939407348633,-151.17188
2278.0,177.25,-5.712721484252931,2.2301580905914307,178.90701293945312,10.95703411102295,-153.281255
2277.0,177.25,-5.734692233154298,2.0763540267944336,178.95645141601562,10.95703411102295,-153.281255
2274.0,176.625,-5.778637545654298,1.8236761093139648,179.06631469726562,9.960939407348633,-150.468755
2271.0,175.875,-5.822580950805666,1.5270540714263916,179.20364379882812,9.960939407348633,-146.95313
2267.0,175.875,-5.866524355957033,1.263390064239502,179.30250549316406,11.95312786102295,-151.17188
2266.0,175.125,-5.9214540892334,1.1205720901489258,179.29701232910156,10.95703411102295,-151.875005
2263.0,175.125,-5.9214540892334,1.1645159721374512,179.31349182128906,9.960939407348633,-148.35938
2260.0,174.375,-5.910469668457033,1.3952220678329468,179.31898498535156,9.960939407348633,-147.656255
2254.0,173.625,-5.9214540892334,1.5270540714263916,179.30799865722656,10.95703411102295,-151.875005
2250.0,173.625,-5.9434267454834,1.5160679817199707,179.26954650878906,10.95703411102295,-154.687505
2251.0,172.875,-5.9544130736084,1.4721240997314453,179.28053283691406,10.95703411102295,-156.79688
2248.0,172.25,-5.9434267454834,1.450152039527893,179.37391662597656,9.960939407348633,-153.98438
2243.0,172.25,-5.888497012207033,1.4171940088272095,179.45082092285156,8.964845657348633,-148.35938
2239.0,171.75,-5.822580950805666,1.1535300016403198,179.39588928222656,9.960939407348633,-155.39063
2234.0,171.75,-5.778637545654298,0.790992021560669,179.33546447753906,9.960939407348633,-159.60938
2228.0,171.25,-5.690748828002931,0.5932440161705017,179.31898498535156,8.964845657348633,-158.20313
2223.0,170.75,-5.547930377075197,0.6591600179672241,179.29701232910156,7.968751907348633,-158.906255
2217.0,170.75,-5.383141177246095,0.8239500522613525,179.30799865722656,8.964845657348633,-162.42188
2211.0,170.25,-5.251309054443361,0.9228240251541138,179.37391662597656,8.964845657348633,-163.125005
2207.0,169.75,-5.097504275390627,0.8459219932556152,179.47279357910156,8.964845657348633,-160.312505
2203.0,169.75,-4.976658480712892,0.6371880173683167,179.64308166503906,9.960939407348633,-160.312505
2198.0,169.375,-4.877785342285158,0.373524010181427,179.77490234375,10.95703411102295,-160.312505
2193.0,169.375,-4.811869280883791,0.2197200059890747,179.86279296875,8.964845657348633,-156.79688
2188.0,168.875,-4.745953219482423,0.2746500074863434,179.90673828125,9.960939407348633,-156.093755
2187.0,168.5,-4.712994235107423,0.5273280143737793,179.9451904296875,9.960939407348633,-156.093755
2179.0,168.5,-4.691023486206056,0.8129640221595764,-179.95068390039063,9.960939407348633,-155.39063
2175.0,168.0,-4.691023486206056,1.032684087753296,-179.86828643945313,9.960939407348633,-153.98438
2171.0,167.625,-4.691023486206056,1.1425440311431885,-179.83532745507813,9.960939407348633,-154.687505
2164.0,167.625,-4.691023486206056,1.1535300016403198,-179.83532745507813,9.960939407348633,-155.39063
2158.0,167.125,-4.723980563232423,1.06564199924469,-179.85180694726563,10.95703411102295,-157.500005
2155.0,167.125,-4.767923968383791,0.9338099956512451,-179.91223175195313,9.960939407348633,-157.500005
2150.0,166.625,-4.767923968383791,0.7580339908599854,-179.96716339257813,8.964845657348633,-156.79688
2147.0,166.25,-4.767923968383791,0.5493000149726868,-179.97265655664063,8.964845657348633,-159.60938
2142.0,166.25,-4.756939547607423,0.36253800988197327,-179.92321808007813,9.960939407348633,-160.312505
2138.0,165.625,-4.723980563232423,0.14281800389289856,-179.83532745507813,9.960939407348633,-159.60938
2134.0,165.0,-4.723980563232423,-0.06591667468261875,-179.75842315820313,10.95703411102295,-160.312505
2127.0,165.0,-4.691023486206056,-0.2746511870117203,-179.74743683007813,10.95703411102295,-161.01563
2127.0,164.375,-4.603134768554689,-0.49437012011718906,-179.79687530664063,10.95703411102295,-163.125005
2123.0,164.375,-4.460316317626955,-0.6371885710449234,-179.83532745507813,10.95703411102295,-165.23438
2120.0,163.875,-4.4273592406005875,-0.6701475554199234,-179.82983429101563,10.95703411102295,-165.937505
2119.0,163.125,-4.614121096679689,-0.5163427763671891,-179.81884796289063,9.960939407348633,-165.937505
2115.0,163.125,-4.921728747436525,-0.3625379973144547,-179.84082061914063,8.964845657348633,-165.937505
2112.0,162.5,-5.306238787719728,-0.48338379199218906,-179.87377960351563,8.964845657348633,-167.343755
2112.0,161.625,-5.679762499877931,-0.7800070219726578,-179.82434112695313,8.964845657348633,-167.343755
2109.0,161.625,-6.174132006713869,-1.1864878111572281,-179.6375888076172,7.968751907348633,-164.531255
2107.0,160.875,-6.657517092773439,-1.560013430664064,-179.4673007216797,8.964845657348633,-163.125005
2105.0,160.875,-7.063997881958009,-2.0763555937500016,-179.3354647841797,8.964845657348633,-161.718755
2103.0,160.125,-7.206816332885744,-2.559738772460939,-179.20364410546875,8.964845657348633,-160.312505
2099.0,159.375,-7.053013461181642,-2.966221468994142,-179.06631500390625,9.960939407348633,-159.60938
2096.0,159.375,-6.789349215576173,-3.0870672636718766,-178.92349273828125,8.964845657348633,-156.79688
2093.0,158.75,-6.536671298095705,-3.0211512022705094,-178.86306793359375,8.964845657348633,-156.093755
2090.0,158.125,-6.4377962523193375,-2.867346423217775,-178.89602691796875,9.960939407348633,-158.20313
2086.0,158.125,-6.547657626220705,-2.7025572233886734,-178.92898590234375,9.960939407348633,-160.312505
2083.0,157.375,-6.745403903076173,-2.493822711059572,-178.92898590234375,8.964845657348633,-159.60938
2079.0,156.75,-6.965124743530275,-2.252131121704103,-178.87954742578125,8.964845657348633,-160.312505
2075.0,156.75,-7.129913943359377,-2.0104395323486344,-178.80813629296875,8.964845657348633,-160.312505
2070.0,156.125,-7.283718722412111,-1.6698728972167984,-178.74221832421875,8.964845657348633,-161.01563
2068.0,156.125,-7.382591860839845,-1.2743765288085953,-178.68180877832032,9.960939407348633,-161.718755
2062.0,155.5,-7.4594942503662125,-0.8898664885253922,-178.58842498925782,9.960939407348633,-162.42188
2061.0,154.875,-7.53639663989258,-0.5932451658935562,-178.45109588769532,9.960939407348633,-160.312505
2057.0,154.875,-7.635271685668947,-0.2966219359130875,-178.32475311425782,8.964845657348633,-159.60938
2052.0,154.25,-7.723158495971681,-0.08788933093261875,-178.21488983300782,8.964845657348633,-156.79688
2048.0,153.75,-7.833017962524416,0.12084600329399109,-178.09405548242188,9.960939407348633,-158.906255
2042.0,153.75,-7.898934023925783,0.23070600628852844,-177.97869903710938,9.960939407348633,-158.906255
2040.0,153.25,-7.833017962524416,0.23070600628852844,-177.91278106835938,9.960939407348633,-156.79688
2035.0,153.25,-7.646256106445314,0.12084600329399109,-177.84686309960938,8.964845657348633,-155.39063
2030.0,152.75,-7.415550845214845,-0.09887375170898594,-177.76995880273438,8.964845657348633,-154.687505
2025.0,152.25,-7.228788989135744,-0.3405672484130875,-177.64912445214844,8.964845657348633,-153.98438
2018.0,152.25,-7.184845583984377,-0.3625379973144547,-177.55574066308594,9.960939407348633,-154.687505
2014.0,151.875,-7.250761645385744,-0.2416922026367203,-177.47334320214844,8.964845657348633,-152.57813
2010.0,151.25,-7.305691378662111,-0.07690300280761875,-177.41841156152344,8.964845657348633,-151.875005
2006.0,151.25,-7.338648455688478,0.1538040041923523,-177.41841156152344,8.964845657348633,-151.875005
1999.0,151.0,-7.316677706787111,0.4614120125770569,-177.50080902246094,8.964845657348633,-153.98438
1995.0,151.0,-7.195830004760744,0.8678940534591675,-177.58869964746094,10.95703411102295,-159.60938
1991.0,150.5,-6.987097399780275,1.0876140594482422,-177.62165863183594,9.960939407348633,-160.312505
1983.0,150.125,-6.833292620727541,1.1974740028381348,-177.62715179589844,9.960939407348633,-160.312505
1979.0,150.125,-6.811319964477541,1.2304320335388184,-177.63813812402344,9.960939407348633,-161.718755
1974.0,149.75,-6.899208682128908,1.2414180040359497,-177.63264495996094,9.960939407348633,-163.125005
1968.0,149.375,-6.965124743530275,1.1974740028381348,-177.61067230371094,9.960939407348633,-162.42188
1964.0,149.375,-7.063997881958009,1.1425440311431885,-177.66560394433594,8.964845657348633,-162.42188
1960.0,149.0,-7.129913943359377,1.0546560287475586,-177.81390411523438,7.968751907348633,-164.531255
1954.0,149.0,-7.140900271484377,0.9997260570526123,-178.04461700585938,8.964845657348633,-170.156255
1949.0,148.625,-7.053013461181642,1.06564199924469,-178.29179412988282,8.964845657348633,-175.07813
1943.0,148.25,-6.789349215576173,1.3622640371322632,-178.47306854394532,9.960939407348633,-177.89063
1940.0,148.25,-6.4597689085693375,1.8017040491104126,-178.47306854394532,9.960939407348633,-178.593755
1935.0,147.75,-6.108215945312502,2.372976064682007,-178.34123260644532,9.960939407348633,-177.187505
1934.0,147.375,-5.9434267454834,2.8563599586486816,-178.13800079492188,9.960939407348633,-174.375005
1928.0,147.375,-5.998356478759767,3.054108142852783,-177.95123321679688,8.964845657348633,-170.156255
1923.0,146.875,-6.152161257812502,2.66959810256958,-177.90728790429688,8.964845657348633,-168.750005
1920.0,146.875,-6.294979708740236,2.0763540267944336,-177.95123321679688,7.968751907348633,-169.45313
1914.0,146.5,-6.39385284716797,1.6918439865112305,-178.01165802148438,8.964845657348633,-171.562505
1909.0,146.125,-6.40483917529297,1.2853620052337646,-178.03363067773438,8.964845657348633,-172.968755
1906.0,146.125,-6.349909442016603,0.7800060510635376,-178.03912384179688,9.960939407348633,-173.67188
1903.0,145.625,-6.305964129516603,0.26366400718688965,-177.99517852929688,9.960939407348633,-173.67188
1901.0,145.125,-6.273007052490236,-0.10986007983398594,-177.87982208398438,8.964845657348633,-172.26563
1897.0,145.125,-6.251034396240236,-0.3625379973144547,-177.74249298242188,8.964845657348633,-170.156255
1892.0,144.625,-6.185118334838869,-0.49437012011718906,-177.58869964746094,9.960939407348633,-168.04688
1893.0,144.625,-6.108215945312502,-0.4723993712158219,-177.45686370996094,9.960939407348633,-166.64063
1891.0,144.125,-6.009342806884767,-0.3185945921630875,-177.44587738183594,9.960939407348633,-165.23438
1888.0,143.5,-5.9324404173584,-0.10986007983398594,-177.50630218652344,9.960939407348633,-166.64063
1883.0,143.5,-5.866524355957033,-0.01098694140625156,-177.53376800683594,8.964845657348633,-166.64063
1882.0,142.625,-5.855538027832033,0.02197200059890747,-177.54475433496094,8.964845657348633,-165.937505
1880.0,142.0,-5.976383822509767,0.02197200059890747,-177.59419281152344,7.968751907348633,-165.23438
1878.0,142.0,-6.251034396240236,-0.05493034655761875,-177.74798614648438,7.968751907348633,-166.64063
1878.0,141.25,-6.547657626220705,-0.15380539233398594,-177.99517852929688,7.968751907348633,-172.26563
1874.0,141.25,-6.789349215576173,-0.2416922026367203,-178.27531463769532,6.972658157348633,-176.48438
1871.0,140.5,-6.866251605102541,-0.3405672484130875,-178.52250702050782,5.976563930511475,178.59375
1873.0,139.75,-6.844278948852541,-0.4723993712158219,-178.63786346582032,7.968751907348633,177.1875
1874.0,139.75,-6.767376559326173,-0.5712725096435562,-178.70378143457032,7.968751907348633,176.484375
1877.0,138.875,-6.657517092773439,-0.6811319761962906,-178.71476776269532,9.960939407348633,177.890625
1873.0,138.125,-6.580614703247072,-0.834936755249025,-178.63237030175782,7.968751907348633,179.296875
1871.0,138.125,-6.4707552366943375,-0.856909411499025,-178.51152069238282,6.972658157348633,-177.187505
1866.0,137.5,-6.273007052490236,-0.7800070219726578,-178.40715057519532,7.968751907348633,-171.562505
1861.0,137.5,-5.9324404173584,-0.5932451658935562,-178.31925995019532,7.968751907348633,-168.04688
1859.0,137.0,-5.602860110351564,-0.4174677305908219,-178.20391876367188,8.964845657348633,-165.937505
1854.0,136.25,-5.284266131469728,-0.2966219359130875,-178.12701446679688,9.960939407348633,-163.82813
1854.0,136.25,-5.042574542114259,-0.3295809202880875,-178.09405548242188,10.95703411102295,-163.125005
1851.0,135.375,-4.855812686035158,-0.48338379199218906,-178.08856231835938,9.960939407348633,-161.718755
1847.0,134.625,-4.723980563232423,-0.7360617094726578,-178.09954864648438,8.964845657348633,-158.20313
1844.0,134.625,-4.625107424804689,-1.0216986113281266,-178.13800079492188,9.960939407348633,-158.20313
1841.0,134.0,-4.4273592406005875,-1.2414194517822281,-178.20939666894532,8.964845657348633,-157.500005
1836.0,134.0,-4.174681323120119,-1.2853628569335953,-178.32475311425782,8.964845657348633,-158.20313
1835.0,133.5,-3.91101707751465,-1.2524038725585953,-178.52250702050782,8.964845657348633,-159.60938
1830.0,132.875,-3.7242552214355484,-1.142544406005861,-178.71476776269532,7.968751907348633,-161.718755
1827.0,132.875,-3.548477786132814,-0.9997259550781266,-178.89053375390625,8.964845657348633,-165.937505
1826.0,132.25,-3.4605909758300797,-0.834936755249025,-179.06631500390625,7.968751907348633,-167.343755
1821.0,131.625,-3.4496046477050797,-0.5822588377685562,-179.2915194716797,7.968751907348633,-170.156255
1817.0,131.625,-3.4715773039550797,-0.4174677305908219,-179.5002597060547,7.968751907348633,-175.07813
1812.0,131.0,-3.493548052856447,-0.4064833098144547,-179.6485751357422,7.968751907348633,-178.593755
1809.0,131.0,-3.526507037231447,-0.5602861815185562,-179.7309725966797,8.964845657348633,-180.000005
1803.0,130.625,-3.6253801756591812,-0.7031046324462906,-179.79687530664063,8.964845657348633,179.296875
1804.0,130.125,-3.7572122984619156,-0.845923083374025,-179.89575225976563,7.968751907348633,177.890625
1800.0,130.125,-3.92200340563965,-0.9667688780517594,179.983642578125,8.964845657348633,177.1875
1793.0,129.5,-4.075806277343752,-1.153530734130861,179.9122314453125,6.972658157348633,175.78125
1791.0,128.875,-4.240597384521486,-1.3512789183349625,179.97265625,7.968751907348633,176.484375
1787.0,128.875,-4.33947052294922,-1.4501520567626969,-179.90673858789063,8.964845657348633,179.296875
1783.0,128.375,-4.295527117797853,-1.3512789183349625,-179.85730011132813,8.964845657348633,-180.000005
1781.0,128.375,-4.141722338745119,-1.0986010008544937,-179.94519073632813,7.968751907348633,178.59375
1775.0,127.875,-3.932987826416017,-0.5932451658935562,179.8353271484375,7.968751907348633,174.375
1773.0,127.5,-3.7901712828369156,-0.06591667468261875,179.58815002441406,8.964845657348633,170.859375
1769.0,127.5,-3.7681986265869156,0.41746801137924194,179.39039611816406,7.968751907348633,166.640625
1767.0,127.0,-3.87805809313965,0.7031040191650391,179.30250549316406,7.968751907348633,163.125
1765.0,126.5,-4.053835528442384,0.8788800239562988,179.39039611816406,6.972658157348633,162.421875
1760.0,126.5,-4.130736010620119,0.8898659944534302,179.54420471191406,7.968751907348633,166.640625
1761.0,126.125,-4.141722338745119,0.7690200209617615,179.69801330566406,7.968751907348633,169.453125
1752.0,126.125,-4.086792605468752,0.5493000149726868,179.9287109375,7.968751907348633,172.96875
1750.0,125.75,-3.9989038878173844,0.32958000898361206,-179.82434112695313,7.968751907348633,176.484375
1743.0,125.5,-3.91101707751465,0.2526780068874359,-179.5991366591797,6.972658157348633,179.296875
1739.0,125.5,-3.7352415495605484,0.3185940086841583,-179.4563143935547,8.964845657348633,-178.593755
1735.0,125.375,-3.581436770507814,0.5053560137748718,-179.4233554091797,8.964845657348633,-178.593755
1732.0,125.25,-3.4496046477050797,0.747048020362854,-179.4892733779297,8.964845657348633,179.296875
1729.0,125.25,-3.3617159300537125,0.9338099956512451,-179.5881503310547,7.968751907348633,174.375
1726.0,125.0,-3.3836885863037125,0.9557820558547974,-179.6980136123047,7.968751907348633,170.15625
1723.0,125.0,-3.4276319914550797,0.8239500522613525,-179.77490265039063,7.968751907348633,168.75
1719.0,124.875,-3.3946749144287125,0.8239500522613525,-179.79687530664063,7.968751907348633,167.34375
1714.0,124.625,-3.3067861967773453,0.8898659944534302,-179.78039581445313,7.968751907348633,165.9375
1712.0,124.625,-3.174954073974611,0.8788800239562988,-179.74743683007813,8.964845657348633,168.046875
1708.0,124.5,-3.0760809355468766,0.8349360227584839,-179.7035067763672,7.968751907348633,168.046875
1704.0,124.375,-2.933262484619142,0.8569080233573914,-179.6375888076172,8.964845657348633,169.453125
1698.0,124.375,-2.812416689941408,0.9338099956512451,-179.5551913466797,8.964845657348633,172.265625
1696.0,124.125,-2.7574869566650406,1.021697998046875,-179.4947665419922,7.968751907348633,172.96875
1695.0,124.125,-2.7355143004150406,1.2304320335388184,-179.4508212294922,6.972658157348633,173.671875
1690.0,124.0,-2.7465006285400406,1.4391660690307617,-179.4453280654297,5.976563930511475,174.375
1686.0,123.875,-2.7574869566650406,1.6149420738220215,-179.4508212294922,6.972658157348633,175.078125
1681.0,123.875,-2.7574869566650406,1.6369140148162842,-179.4563143935547,6.972658157348633,175.78125
1680.0,123.75,-2.7684732847900406,1.5270540714263916,-179.4398349013672,8.964845657348633,176.484375
1675.0,123.625,-2.7465006285400406,1.5050820112228394,-179.3849032607422,7.968751907348633,177.1875
1674.0,123.625,-2.6586119108886734,1.5270540714263916,-179.2970126357422,7.968751907348633,178.59375
1671.0,123.375,-2.581711428710939,1.5600121021270752,-179.22561676171875,7.968751907348633,-180.000005
1668.0,123.375,-2.6366411619873062,1.581984043121338,-179.2530673232422,7.968751907348633,-180.000005
1666.0,123.25,-2.7574869566650406,1.494096040725708,-179.3684237685547,6.972658157348633,178.59375
1657.0,123.125,-2.933262484619142,1.175502061843872,-179.5057528701172,6.972658157348633,176.484375
1659.0,123.125,-3.1419969969482437,0.7031040191650391,-179.6211093154297,5.976563930511475,174.375
1656.0,123.0,-3.3397451811523453,0.24169200658798218,-179.6870272841797,5.976563930511475,172.96875
1649.0,122.75,-3.493548052856447,-0.06591667468261875,-179.6870272841797,5.976563930511475,174.375
1647.0,122.75,-3.6363665037841812,-0.21972145373535312,-179.6485751357422,5.976563930511475,176.484375
1642.0,122.5,-3.7572122984619156,-0.2966219359130875,-179.6705477919922,5.976563930511475,177.1875
1637.0,122.5,-3.91101707751465,-0.3515516691894547,-179.7364657607422,6.972658157348633,177.1875
1632.0,122.25,-3.9989038878173844,-0.4723993712158219,-179.82434112695313,8.964845657348633,177.1875
1630.0,121.875,-3.9989038878173844,-0.5712725096435562,-179.91772491601563,9.960939407348633,176.484375
1625.0,121.875,-3.92200340563965,-0.6481748991699234,-179.99462921289063,10.95703411102295,175.78125
1623.0,121.5,-3.7901712828369156,-0.6921183043212906,179.97265625,10.95703411102295,175.78125
1621.0,121.125,-3.6803099089355484,-0.7031046324462906,179.9781494140625,10.95703411102295,175.78125
1617.0,121.125,-3.6583391600341812,-0.6371885710449234,-179.99462921289063,9.960939407348633,176.484375
1614.0,120.625,-3.6803099089355484,-0.49437012011718906,-179.97265655664063,9.960939407348633,177.890625
1611.0,120.625,-3.7572122984619156,-0.3405672484130875,-179.95068390039063,9.960939407348633,179.296875
1609.0,120.25,-3.856087344238283,-0.10986007983398594,-179.91772491601563,9.960939407348633,-179.29688
1607.0,119.75,-3.943974154541017,0.16479000449180603,-179.87927276757813,8.964845657348633,-177.89063
1604.0,119.75,-4.020876544067384,0.41746801137924194,-179.86828643945313,8.964845657348633,-177.187505
1601.0,119.25,-4.020876544067384,0.6481740474700928,-179.88476593164063,9.960939407348633,-177.187505
1600.0,118.75,-3.965946810791017,0.7690200209617615,-179.93420440820313,8.964845657348633,-177.187505
1597.0,118.75,-3.88904442126465,0.7690200209617615,179.9342041015625,8.964845657348633,-177.89063
1593.0,118.375,-3.7572122984619156,0.7031040191650391,179.741943359375,9.960939407348633,179.296875
1593.0,118.375,-3.570450442382814,0.6152160167694092,179.58265686035156,7.968751907348633,177.1875
1591.0,118.125,-3.3727022581787125,0.5493000149726868,179.42884826660156,7.968751907348633,175.078125
1588.0,117.75,-3.1200243406982437,0.6701459884643555,179.30799865722656,7.968751907348633,174.375
1587.0,117.75,-2.944248812744142,0.9228240251541138,179.25306701660156,8.964845657348633,174.375
1584.0,117.375,-2.834389346191408,1.1315580606460571,179.25306701660156,8.964845657348633,175.078125
1583.0,117.125,-2.7574869566650406,1.252403974533081,179.27503967285156,8.964845657348633,176.484375
1578.0,117.125,-2.7574869566650406,1.1645159721374512,179.31898498535156,9.960939407348633,177.890625
1577.0,116.875,-2.823403018066408,0.8019779920578003,179.42335510253906,8.964845657348633,-179.29688
1576.0,116.875,-2.911289828369142,0.23070600628852844,179.55519104003906,8.964845657348633,-177.187505
1572.0,116.75,-2.955235140869142,-0.2966219359130875,179.65956115722656,8.964845657348633,-174.375005
1568.0,116.625,-2.966221468994142,-0.5822588377685562,179.67054748535156,8.964845657348633,-174.375005
1568.0,116.625,-2.911289828369142,-0.6481748991699234,179.56617736816406,9.960939407348633,-175.07813
1563.0,116.375,-2.856360095092775,-0.4614130430908219,179.42335510253906,8.964845657348633,-177.187505
1563.0,116.125,-2.790444033691408,-0.18676246936035312,179.30250549316406,8.964845657348633,-180.000005
1561.0,116.125,-2.7355143004150406,-0.09887375170898594,179.20364379882812,8.964845657348633,178.59375
1557.0,115.875,-2.6695982390136734,-0.06591667468261875,179.15420532226562,8.964845657348633,177.890625
1557.0,115.875,-2.6366411619873062,0.08788800239562988,179.19265747070312,10.95703411102295,177.890625
1551.0,115.625,-2.6146685057373062,0.32958000898361206,179.29701232910156,10.95703411102295,179.296875
1550.0,115.375,-2.6036821776123062,0.5383139848709106,179.37940979003906,9.960939407348633,-180.000005
1548.0,115.375,-2.5926958494873062,0.6152160167694092,179.42335510253906,9.960939407348633,-178.593755
1544.0,115.0,-2.581711428710939,0.5712720155715942,179.42884826660156,8.964845657348633,-178.593755
