altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1906.0,111.625,-1.4831110411376969,-0.3515516691894547,53.72703552246094,8.964845657348633,4.21875
1902.0,111.625,-1.4940973692626969,-0.3625379973144547,53.63914489746094,8.964845657348633,3.515625
1899.0,111.625,-1.4940973692626969,-0.3625379973144547,53.5457649230957,8.964845657348633,3.515625
1895.0,111.75,-1.4940973692626969,-0.3515516691894547,53.48534393310547,8.964845657348633,2.109375
1892.0,111.75,-1.4721247130126969,-0.3185945921630875,53.43590545654297,8.964845657348633,0.703125
1890.0,111.875,-1.4391657286376969,-0.2307058745117203,53.39745330810547,8.964845657348633,0.0
1885.0,111.875,-1.4171949797363297,-0.13183273608398594,53.37548065185547,9.960939407348633,0.0
1882.0,112.0,-1.3732515745849625,0.02197200059890747,53.369991302490234,9.960939407348633,-1.406255
1879.0,112.0,-1.3293062620849625,0.17577600479125977,53.38646697998047,9.960939407348633,-2.812505
1878.0,112.0,-1.2853628569335953,0.3405660092830658,53.42491912841797,9.960939407348633,-2.812505
1873.0,112.125,-1.2304331236572281,0.4614120125770569,53.5018196105957,9.960939407348633,-3.51563
1871.0,112.125,-1.164517062255861,0.5712720155715942,53.5952033996582,9.960939407348633,-3.51563
1867.0,112.125,-1.1095873289794937,0.6371880173683167,53.71604919433594,9.960939407348633,-3.51563
1865.0,112.25,-1.0326849394531266,0.6481740474700928,53.85886764526367,9.960939407348633,-2.812505
1863.0,112.25,-0.9667688780517594,0.6152160167694092,54.05112075805664,9.960939407348633,-2.10938
1859.0,112.25,-0.9008528166503922,0.5493000149726868,54.232391357421875,9.960939407348633,0.0
1858.0,112.125,-0.823950427124025,0.45042601227760315,54.419151306152344,8.964845657348633,0.0
1854.0,112.125,-0.7690206938476578,0.3076080083847046,54.60591506958008,8.964845657348633,0.703125
1852.0,112.125,-0.7140909605712906,0.16479000449180603,54.80915451049805,8.964845657348633,1.40625
1850.0,112.0,-0.6921183043212906,0.0,54.95197296142578,7.968751907348633,2.109375
1846.0,112.0,-0.6811319761962906,-0.17577614123535312,55.072818756103516,7.968751907348633,2.8125
1844.0,112.0,-0.6921183043212906,-0.3405672484130875,55.17169189453125,7.968751907348633,2.109375
1841.0,112.0,-0.7031046324462906,-0.4723993712158219,55.24859619140625,7.968751907348633,2.109375
1839.0,112.0,-0.7250772886962906,-0.5712725096435562,55.28704833984375,7.968751907348633,1.40625
1835.0,112.0,-0.7580343657226578,-0.6371885710449234,55.303524017333984,7.968751907348633,0.703125
1833.0,112.0,-0.7909933500976578,-0.6591612272949234,55.309017181396484,8.964845657348633,0.0
1831.0,112.125,-0.834936755249025,-0.5932451658935562,55.303524017333984,8.964845657348633,0.0
1827.0,112.25,-0.8678938322753922,-0.4504267149658219,55.309017181396484,8.964845657348633,-2.10938
1825.0,112.25,-0.9118391447753922,-0.2307058745117203,55.320003509521484,8.964845657348633,-2.812505
1821.0,112.25,-0.9667688780517594,0.02197200059890747,55.352962493896484,8.964845657348633,-3.51563
1820.0,112.25,-1.0216986113281266,0.3185940086841583,55.407894134521484,8.964845657348633,-4.218755
1816.0,112.375,-1.0876146727294937,0.5822579860687256,55.47380828857422,8.964845657348633,-3.51563
1813.0,112.375,-1.153530734130861,0.8569080233573914,55.55620193481445,8.964845657348633,-5.625005
1810.0,112.375,-1.2084604674072281,1.0546560287475586,55.64958572387695,8.964845657348633,-4.218755
1807.0,112.375,-1.2524038725585953,1.219446063041687,55.78691101074219,8.964845657348633,-4.92188
1806.0,112.375,-1.2743765288085953,1.3293060064315796,55.92423629760742,8.964845657348633,-4.218755
1801.0,112.375,-1.2633902006835953,1.3952220678329468,56.07254409790039,8.964845657348633,-4.218755
1800.0,112.5,-1.2194467955322281,1.3732500076293945,56.231842041015625,8.964845657348633,-3.51563
1797.0,112.5,-1.142544406005861,1.252403974533081,56.41311264038086,8.964845657348633,-2.10938
1794.0,112.5,-1.0656420164794937,1.06564199924469,56.550437927246094,7.968751907348633,-2.10938
1790.0,112.625,-0.9557825499267594,0.7800060510635376,56.68227005004883,7.968751907348633,-2.10938
1788.0,112.625,-0.845923083374025,0.4614120125770569,56.81410217285156,7.968751907348633,-2.10938
1784.0,112.75,-0.7360617094726578,0.09887400269508362,56.9074821472168,7.968751907348633,-2.10938
1783.0,112.75,-0.6262022429199234,-0.2416922026367203,56.96240997314453,7.968751907348633,-2.10938
1780.0,112.75,-0.5053564482421891,-0.5822588377685562,56.98438262939453,7.968751907348633,-2.10938
1776.0,112.875,-0.4064833098144547,-0.8678938322753922,57.00086212158203,7.968751907348633,-2.812505
1772.0,112.875,-0.3185945921630875,-1.153530734130861,57.01184844970703,7.968751907348633,-2.812505
1770.0,113.0,-0.2526785307617203,-1.3842359953613297,57.03382110595703,7.968751907348633,-2.10938
1767.0,113.0,-0.2307058745117203,-1.5709978514404312,57.06128692626953,7.968751907348633,-2.10938
1763.0,113.0,-0.2526785307617203,-1.7138163023681656,57.110721588134766,7.968751907348633,0.0
1760.0,113.0,-0.3076082640380875,-1.7907186918945328,57.160160064697266,7.968751907348633,0.0
1758.0,113.125,-0.4174677305908219,-1.8126913481445328,57.2095947265625,6.972658157348633,1.40625
1754.0,113.125,-0.5492998533935562,-1.7577597075195328,57.248046875,6.972658157348633,2.8125
1753.0,113.125,-0.7031046324462906,-1.6698728972167984,57.281005859375,6.972658157348633,3.515625
1748.0,113.125,-0.8788801604003922,-1.538040774414064,57.2864990234375,6.972658157348633,4.921875
1745.0,113.125,-1.0436712675781266,-1.3842359953613297,57.2755126953125,6.972658157348633,5.625
1742.0,113.25,-1.2194467955322281,-1.1974741392822281,57.237060546875,6.972658157348633,4.921875
1740.0,113.25,-1.3732515745849625,-1.0216986113281266,57.171146392822266,6.972658157348633,4.21875
1737.0,113.125,-1.527054446289064,-0.823950427124025,57.088748931884766,6.972658157348633,4.21875
1734.0,113.25,-1.6588865690917984,-0.6481748991699234,57.00086212158203,6.972658157348633,3.515625
1730.0,113.25,-1.8017050200195328,-0.48338379199218906,56.9074821472168,6.972658157348633,2.109375
1728.0,113.25,-1.9225508146972672,-0.3405672484130875,56.79762268066406,6.972658157348633,1.40625
1725.0,113.25,-2.0543829375000016,-0.17577614123535312,56.72621154785156,6.972658157348633,0.703125
1723.0,113.125,-2.186215060302736,-0.02197326953125156,56.68227005004883,7.968751907348633,0.703125
1719.0,113.0,-2.3290335112304703,0.1867620050907135,56.66579055786133,7.968751907348633,0.0
1717.0,113.0,-2.482836382934572,0.4064820110797882,56.64931106567383,6.972658157348633,-1.406255
1716.0,113.125,-2.6256548338623062,0.6152160167694092,56.64381790161133,6.972658157348633,0.0
1711.0,113.0,-2.7794596129150406,0.8239500522613525,56.64931106567383,6.972658157348633,0.0
1708.0,113.0,-2.900305407592775,0.9777539968490601,56.67677688598633,6.972658157348633,0.0
1706.0,113.0,-2.9772058897705094,1.1205720901489258,56.70973205566406,6.972658157348633,0.0
1705.0,113.0,-3.0101648741455094,1.2414180040359497,56.73719787597656,6.972658157348633,0.703125
1702.0,113.0,-3.0101648741455094,1.4062080383300781,56.77015686035156,6.972658157348633,0.703125
1699.0,113.0,-2.966221468994142,1.581984043121338,56.79762268066406,6.972658157348633,0.0
1697.0,113.0,-2.911289828369142,1.8017040491104126,56.8305778503418,6.972658157348633,0.703125
1693.0,113.0,-2.845373766967775,2.0104379653930664,56.8415641784668,6.972658157348633,0.0
1691.0,112.875,-2.7574869566650406,2.2191720008850098,56.8415641784668,6.972658157348633,0.0
1690.0,112.875,-2.6805845671386734,2.4169201850891113,56.8415641784668,6.972658157348633,0.0
1686.0,112.875,-2.6256548338623062,2.603682041168213,56.8415641784668,6.972658157348633,-1.406255
1684.0,112.875,-2.6036821776123062,2.75748610496521,56.8470573425293,6.972658157348633,-1.406255
1682.0,112.875,-2.6146685057373062,2.900304079055786,56.8470573425293,6.972658157348633,-2.10938
1678.0,112.875,-2.6366411619873062,2.999178171157837,56.8580436706543,6.972658157348633,-2.812505
1677.0,112.875,-2.6695982390136734,3.0101640224456787,56.8690299987793,6.972658157348633,-2.812505
1676.0,112.875,-2.6805845671386734,2.9332621097564697,56.8855094909668,6.972658157348633,-2.10938
1672.0,112.75,-2.6695982390136734,2.7245280742645264,56.9074821472168,6.972658157348633,-2.10938
1671.0,112.75,-2.6146685057373062,2.438892126083374,56.9294548034668,6.972658157348633,-1.406255
1668.0,112.625,-2.504809039184572,2.0214240550994873,56.96240997314453,6.972658157348633,-2.10938
1666.0,112.625,-2.3729769163818375,1.5600121021270752,56.99536895751953,6.972658157348633,-2.10938
1664.0,112.625,-2.230158465454103,1.032684087753296,57.02832794189453,6.972658157348633,-1.406255
1661.0,112.75,-2.0763555937500016,0.5493000149726868,57.07776641845703,6.972658157348633,0.0
1659.0,112.75,-1.9115644865722672,0.07690200209617615,57.121707916259766,6.972658157348633,0.0
1656.0,112.625,-1.7797323637695328,-0.2746511870117203,57.154666900634766,5.976563930511475,0.0
1654.0,112.75,-1.6808592253417984,-0.5163427763671891,57.171146392822266,5.976563930511475,0.0
1652.0,112.75,-1.6369139128417984,-0.6262022429199234,57.182132720947266,5.976563930511475,0.0
1650.0,112.75,-1.6259294920654312,-0.6481748991699234,57.182132720947266,5.976563930511475,0.0
1647.0,112.75,-1.6588865690917984,-0.5932451658935562,57.165653228759766,5.976563930511475,0.0
1645.0,112.75,-1.7138163023681656,-0.5273291044921891,57.132694244384766,5.976563930511475,0.0
1641.0,112.75,-1.7797323637695328,-0.4614130430908219,57.083255767822266,5.976563930511475,-1.406255
1639.0,112.75,-1.8676210814209,-0.4284540587158219,57.03382110595703,5.976563930511475,-2.812505
1637.0,112.75,-1.9445234709472672,-0.4284540587158219,56.98987579345703,6.972658157348633,-4.92188
1635.0,112.875,-2.0324102812500016,-0.48338379199218906,56.95691680908203,6.972658157348633,-5.625005
1632.0,112.875,-2.0983263426513687,-0.5822588377685562,56.9129753112793,6.972658157348633,-6.32813
1631.0,112.875,-2.164242404052736,-0.7470480375976578,56.8800163269043,6.972658157348633,-7.031255
1628.0,113.0,-2.197201388427736,-0.9557825499267594,56.8525505065918,6.972658157348633,-7.031255
1625.0,113.0,-2.208185809204103,-1.2084604674072281,56.8470573425293,6.972658157348633,-7.031255
1623.0,113.125,-2.186215060302736,-1.4831110411376969,56.8690299987793,6.972658157348633,-7.031255
1621.0,113.125,-2.1312853270263687,-1.8017050200195328,56.9074821472168,6.972658157348633,-7.031255
1619.0,113.0,-2.0543829375000016,-2.1093126707763687,56.95142364501953,6.972658157348633,-7.031255
1617.0,113.125,-1.9555078917236344,-2.3729769163818375,57.00086212158203,6.972658157348633,-5.625005
1615.0,113.125,-1.8676210814209,-2.6036821776123062,57.06128692626953,6.972658157348633,-5.625005
1613.0,113.125,-1.7687460356445328,-2.7355143004150406,57.121707916259766,6.972658157348633,-4.92188
1610.0,113.125,-1.6918455534667984,-2.7794596129150406,57.182132720947266,6.972658157348633,-4.218755
1609.0,113.125,-1.6369139128417984,-2.7245279722900406,57.2425537109375,6.972658157348633,-3.51563
1606.0,113.125,-1.5819841795654312,-2.5926958494873062,57.2974853515625,5.976563930511475,0.0
1605.0,113.125,-1.560013430664064,-2.3949495726318375,57.3194580078125,5.976563930511475,0.0
1603.0,113.0,-1.538040774414064,-2.142269747802736,57.324951171875,5.976563930511475,-1.406255
1600.0,113.0,-1.538040774414064,-1.9005781584472672,57.324951171875,5.976563930511475,0.0
1597.0,113.0,-1.549027102539064,-1.6588865690917984,57.31396484375,5.976563930511475,-1.406255
1596.0,113.0,-1.5709978514404312,-1.4391657286376969,57.2919921875,5.976563930511475,0.0
1594.0,113.0,-1.5929705076904312,-1.2414194517822281,57.2535400390625,4.980469703674316,-1.406255
1592.0,113.0,-1.6259294920654312,-1.0986010008544937,57.193119049072266,5.976563930511475,0.0
1589.0,113.0,-1.6479002409667984,-1.0216986113281266,57.110721588134766,5.976563930511475,-1.406255
1587.0,113.0,-1.6698728972167984,-0.9997259550781266,57.04480743408203,5.976563930511475,-2.812505
1585.0,113.0,-1.6918455534667984,-1.0216986113281266,56.97888946533203,5.976563930511475,-3.51563
1582.0,113.125,-1.6918455534667984,-1.0656420164794937,56.9129753112793,5.976563930511475,-3.51563
1580.0,113.125,-1.6808592253417984,-1.0656420164794937,56.8360710144043,5.976563930511475,-4.218755
1576.0,113.25,-1.6479002409667984,-1.0107122832031266,56.77565002441406,5.976563930511475,-4.92188
1574.0,113.25,-1.6149431639404312,-0.8678938322753922,56.72071838378906,5.976563930511475,-5.625005
1571.0,113.25,-1.5819841795654312,-0.6591612272949234,56.67128372192383,5.976563930511475,-4.92188
1568.0,113.375,-1.560013430664064,-0.3625379973144547,56.63832473754883,5.976563930511475,-7.031255
1566.0,113.375,-1.527054446289064,-0.03295769030761875,56.61635208129883,5.976563930511475,-5.625005
1562.0,113.5,-1.505081790039064,0.373524010181427,56.59437942504883,5.976563930511475,-7.031255
1557.0,113.625,-1.4721247130126969,0.7360620498657227,56.57240676879883,5.976563930511475,-7.031255
1555.0,113.625,-1.4171949797363297,1.0766279697418213,56.561424255371094,5.976563930511475,-7.73438
1551.0,113.75,-1.3732515745849625,1.3512780666351318,56.561424255371094,6.972658157348633,-6.32813
1549.0,114.0,-1.3402925902099625,1.6039559841156006,56.566917419433594,6.972658157348633,-7.73438
1545.0,114.0,-1.3293062620849625,1.8236761093139648,56.58888626098633,6.972658157348633,-7.031255
1542.0,114.125,-1.3402925902099625,2.032410144805908,56.61085891723633,6.972658157348633,-6.32813
1538.0,114.125,-1.3842359953613297,2.13128399848938,56.64381790161133,6.972658157348633,-6.32813
1535.0,114.25,-1.4831110411376969,2.120298147201538,56.69325637817383,6.972658157348633,-7.031255
1532.0,114.5,-1.6039568358154312,2.0104379653930664,56.77565002441406,6.972658157348633,-6.32813
1527.0,114.5,-1.7467752867431656,1.8017040491104126,56.8470573425293,6.972658157348633,-7.031255
1524.0,114.375,-1.8895918303222672,1.5490260124206543,56.9239616394043,6.972658157348633,-7.73438
1520.0,114.625,-1.9994532042236344,1.219446063041687,56.99536895751953,6.972658157348633,-7.031255
1517.0,114.625,-2.0653692656250016,0.8239500522613525,57.088748931884766,6.972658157348633,-7.73438
1513.0,114.625,-2.0983263426513687,0.38451001048088074,57.171146392822266,6.972658157348633,-6.32813
1509.0,114.625,-2.0873400145263687,0.010986000299453735,57.259033203125,6.972658157348633,-7.031255
1505.0,114.75,-2.0543829375000016,-0.3405672484130875,57.352413177490234,6.972658157348633,-6.32813
1504.0,114.625,-1.9994532042236344,-0.6042314940185562,57.47875213623047,6.972658157348633,-5.625005
1500.0,114.625,-1.9335371428222672,-0.823950427124025,57.6050910949707,6.972658157348633,-7.031255
1496.0,114.625,-1.8566347532959,-0.9557825499267594,57.74790954589844,6.972658157348633,-7.031255
1493.0,114.75,-1.7797323637695328,-0.9887415343017594,57.90171432495117,6.972658157348633,-4.92188
1490.0,114.75,-1.7138163023681656,-0.9228254729003922,58.099464416503906,5.976563930511475,-4.92188
1487.0,114.75,-1.6479002409667984,-0.812964098999025,58.286224365234375,5.976563930511475,-2.812505
1484.0,114.75,-1.5929705076904312,-0.6371885710449234,58.47848129272461,5.976563930511475,0.0
1482.0,114.625,-1.549027102539064,-0.4723993712158219,58.68172073364258,4.980469703674316,2.8125
1479.0,114.5,-1.505081790039064,-0.3185945921630875,58.89594650268555,4.980469703674316,7.03125
1476.0,114.5,-1.4611383848876969,-0.21972145373535312,59.06623077392578,4.980469703674316,9.84375
1472.0,114.5,-1.4171949797363297,-0.14281906420898594,59.209049224853516,4.980469703674316,12.65625
1470.0,114.25,-1.3952223234863297,-0.08788933093261875,59.31890869140625,3.9843759536743164,14.765625
1466.0,114.25,-1.3842359953613297,-0.07690300280761875,59.401302337646484,3.9843759536743164,15.46875
1463.0,114.125,-1.4062086516113297,-0.09887375170898594,59.428768157958984,3.9843759536743164,18.28125
1461.0,114.125,-1.4501520567626969,-0.17577614123535312,59.428768157958984,3.9843759536743164,18.28125
1458.0,114.0,-1.516068118164064,-0.2636648588867203,59.412288665771484,3.9843759536743164,18.28125
1456.0,113.875,-1.5709978514404312,-0.3735243254394547,59.36285400390625,3.9843759536743164,16.875
1452.0,113.875,-1.6039568358154312,-0.5053564482421891,59.29693603515625,3.9843759536743164,16.875
1450.0,113.75,-1.6259294920654312,-0.7031046324462906,59.225528717041016,4.980469703674316,16.171875
1447.0,113.75,-1.6149431639404312,-0.9338098936767594,59.159610748291016,4.980469703674316,16.171875
1444.0,113.75,-1.5819841795654312,-1.2194467955322281,59.09369659423828,4.980469703674316,15.46875
1442.0,113.5,-1.527054446289064,-1.4721247130126969,59.03327178955078,4.980469703674316,16.171875
1437.0,113.5,-1.4721247130126969,-1.7467752867431656,58.97834396362305,4.980469703674316,16.875
1435.0,113.5,-1.4062086516113297,-1.9664942198486344,58.92341232299805,4.980469703674316,16.875
1434.0,113.375,-1.3293062620849625,-2.1312853270263687,58.89594650268555,4.980469703674316,19.6875
1431.0,113.375,-1.2633902006835953,-2.219172137329103,58.87946701049805,4.980469703674316,22.5
1427.0,113.375,-1.1974741392822281,-2.252131121704103,58.85200500488281,4.980469703674316,23.90625
1423.0,113.125,-1.131558077880861,-2.186215060302736,58.80805969238281,4.980469703674316,25.3125
1422.0,113.125,-1.0436712675781266,-1.9994532042236344,58.75312805175781,4.980469703674316,27.421875
1418.0,113.125,-0.9667688780517594,-1.7138163023681656,58.70369338989258,4.980469703674316,28.828125
1416.0,113.125,-0.8788801604003922,-1.2743765288085953,58.65425491333008,4.980469703674316,29.53125
1413.0,113.0,-0.801977770874025,-0.7690206938476578,58.588340759277344,4.980469703674316,30.234375
1411.0,112.875,-0.7360617094726578,-0.16478981311035312,58.527915954589844,4.980469703674316,30.234375
1409.0,112.875,-0.7031046324462906,0.38451001048088074,58.46200180053711,4.980469703674316,31.640625
1406.0,112.75,-0.7031046324462906,0.9557820558547974,58.38509750366211,4.980469703674316,30.234375
1403.0,112.625,-0.7580343657226578,1.4062080383300781,58.286224365234375,4.980469703674316,29.53125
1401.0,112.625,-0.856909411499025,1.7467740774154663,58.20383071899414,4.980469703674316,28.828125
1398.0,112.375,-0.9777552061767594,1.9115641117095947,58.12692642211914,4.980469703674316,28.828125
1396.0,112.375,-1.1095873289794937,1.9115641117095947,58.044532775878906,5.976563930511475,27.421875
1393.0,112.375,-1.2304331236572281,1.735788106918335,57.94565963745117,5.976563930511475,26.71875
1390.0,112.25,-1.3402925902099625,1.3732500076293945,57.87424850463867,5.976563930511475,26.015625
1388.0,112.25,-1.4062086516113297,0.8788800239562988,57.82481384277344,4.980469703674316,24.609375
1385.0,112.0,-1.4281813078613297,0.20873400568962097,57.79185485839844,5.976563930511475,26.015625
1383.0,112.0,-1.4171949797363297,-0.4723993712158219,57.76438903808594,5.976563930511475,28.125
1380.0,112.0,-1.3952223234863297,-1.120571749755861,57.75340270996094,5.976563930511475,29.53125
1378.0,111.75,-1.3512789183349625,-1.6149431639404312,57.74790954589844,5.976563930511475,29.53125
1375.0,111.75,-1.3183199339599625,-2.0433966093750016,57.74790954589844,5.976563930511475,30.234375
1372.0,111.75,-1.2963491850585953,-2.2960745268554703,57.74241638183594,5.976563930511475,29.53125
1370.0,111.5,-1.2853628569335953,-2.3619905882568375,57.73143005371094,5.976563930511475,29.53125
1369.0,111.5,-1.2963491850585953,-2.230158465454103,57.72593688964844,5.976563930511475,28.125
1365.0,111.5,-1.3073355131835953,-1.9335371428222672,57.7149543762207,5.976563930511475,25.3125
1363.0,111.25,-1.3293062620849625,-1.4501520567626969,57.6819953918457,5.976563930511475,24.609375
1360.0,111.25,-1.3512789183349625,-0.9557825499267594,57.6600227355957,5.976563930511475,23.203125
1358.0,111.125,-1.3732515745849625,-0.4394403868408219,57.6490364074707,5.976563930511475,23.90625
1356.0,111.125,-1.3732515745849625,0.0,57.6600227355957,5.976563930511475,21.796875
1353.0,110.875,-1.3732515745849625,0.38451001048088074,57.6874885559082,6.972658157348633,21.09375
1351.0,110.75,-1.3732515745849625,0.6591600179672241,57.72593688964844,6.972658157348633,22.5
1347.0,110.75,-1.3512789183349625,0.8459219932556152,57.78086853027344,6.972658157348633,21.796875
1345.0,110.75,-1.3402925902099625,0.9338099956512451,57.84678268432617,6.972658157348633,22.5
1342.0,110.625,-1.3183199339599625,0.9557820558547974,57.94565963745117,6.972658157348633,21.796875
1339.0,110.625,-1.2853628569335953,0.9557820558547974,58.050025939941406,6.972658157348633,23.203125
1337.0,110.5,-1.2414194517822281,0.9557820558547974,58.16537857055664,6.972658157348633,25.3125
1334.0,110.5,-1.175503390380861,0.9667680263519287,58.286224365234375,5.976563930511475,26.015625
1331.0,110.5,-1.0986010008544937,0.9777539968490601,58.43453598022461,6.972658157348633,30.234375
1330.0,110.5,-1.0107122832031266,0.9777539968490601,58.566368103027344,6.972658157348633,32.34375
1325.0,110.5,-0.9118391447753922,0.9557820558547974,58.69820022583008,6.972658157348633,35.15625
1323.0,110.375,-0.834936755249025,0.9118380546569824,58.83003234863281,6.972658157348633,37.96875
1320.0,110.25,-0.7800070219726578,0.8239500522613525,58.90693283081055,5.976563930511475,40.078125
1317.0,110.25,-0.7690206938476578,0.7250760197639465,58.95637130737305,6.972658157348633,42.890625
1313.0,110.25,-0.7800070219726578,0.5932440161705017,58.97834396362305,6.972658157348633,43.59375
1310.0,110.25,-0.812964098999025,0.4614120125770569,58.97285079956055,6.972658157348633,44.296875
1309.0,110.125,-0.8678938322753922,0.3076080083847046,58.93439865112305,6.972658157348633,43.59375
1307.0,110.0,-0.9338098936767594,0.1538040041923523,58.87397384643555,6.972658157348633,42.1875
1303.0,110.0,-1.0216986113281266,-0.01098694140625156,58.78608703613281,5.976563930511475,40.78125
1302.0,109.875,-1.0986010008544937,-0.15380539233398594,58.68172073364258,6.972658157348633,39.375
1298.0,109.625,-1.1864878111572281,-0.2966219359130875,58.588340759277344,6.972658157348633,37.96875
1296.0,109.625,-1.2633902006835953,-0.3954969816894547,58.505943298339844,6.972658157348633,35.15625
1294.0,109.5,-1.3183199339599625,-0.4614130430908219,58.45101547241211,6.972658157348633,35.15625
1291.0,109.5,-1.3183199339599625,-0.49437012011718906,58.41256332397461,6.972658157348633,33.75
1288.0,109.375,-1.2743765288085953,-0.5053564482421891,58.38509750366211,6.972658157348633,35.859375
1284.0,109.25,-1.1864878111572281,-0.49437012011718906,58.357635498046875,6.972658157348633,35.15625
1283.0,109.25,-1.0876146727294937,-0.4723993712158219,58.330169677734375,6.972658157348633,34.453125
1281.0,109.25,-0.9887415343017594,-0.4394403868408219,58.313690185546875,6.972658157348633,33.75
1278.0,109.125,-0.9118391447753922,-0.3735243254394547,58.297210693359375,6.972658157348633,33.75
1276.0,109.125,-0.856909411499025,-0.2966219359130875,58.286224365234375,6.972658157348633,34.453125
1273.0,109.0,-0.845923083374025,-0.16478981311035312,58.269744873046875,6.972658157348633,35.859375
1271.0,109.0,-0.856909411499025,-0.01098694140625156,58.258758544921875,6.972658157348633,35.859375
1266.0,108.875,-0.9008528166503922,0.1867620050907135,58.247772216796875,6.972658157348633,37.96875
1265.0,108.75,-0.9447962218017594,0.4064820110797882,58.236785888671875,7.968751907348633,39.375
1262.0,108.75,-0.9887415343017594,0.6481740474700928,58.21481704711914,7.968751907348633,40.078125
1260.0,108.625,-1.0216986113281266,0.8788800239562988,58.18735122680664,6.972658157348633,40.78125
1259.0,108.5,-1.0326849394531266,1.1205720901489258,58.14889907836914,7.968751907348633,42.1875
1256.0,108.5,-1.0216986113281266,1.3293060064315796,58.082984924316406,6.972658157348633,42.1875
1254.0,108.5,-1.0107122832031266,1.4831100702285767,58.011573791503906,7.968751907348633,42.890625
1251.0,108.5,-0.9997259550781266,1.5929700136184692,57.92368698120117,7.968751907348633,42.890625
1249.0,108.25,-0.9887415343017594,1.647900104522705,57.84129333496094,7.968751907348633,42.890625
1246.0,108.25,-0.9777552061767594,1.6369140148162842,57.76438903808594,7.968751907348633,41.484375
1245.0,108.25,-0.9667688780517594,1.5600121021270752,57.6984748840332,7.968751907348633,40.78125
1241.0,108.125,-0.9777552061767594,1.4062080383300781,57.6270637512207,7.968751907348633,39.375
1239.0,108.0,-1.0107122832031266,1.1645159721374512,57.53917694091797,7.968751907348633,37.265625
1236.0,108.0,-1.0546575957031266,0.790992021560669,57.451290130615234,7.968751907348633,35.15625
1235.0,107.875,-1.0986010008544937,0.3405660092830658,57.363399505615234,8.964845657348633,33.75
1230.0,107.875,-1.131558077880861,-0.21972145373535312,57.27001953125,8.964845657348633,31.640625
1231.0,107.75,-1.142544406005861,-0.7470480375976578,57.215087890625,8.964845657348633,29.53125
1227.0,107.625,-1.1095873289794937,-1.2853628569335953,57.182132720947266,8.964845657348633,28.828125
1225.0,107.625,-1.0546575957031266,-1.7138163023681656,57.182132720947266,8.964845657348633,27.421875
1224.0,107.5,-0.9667688780517594,-2.0543829375000016,57.237060546875,8.964845657348633,28.828125
