altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1965.0,117.0,-5.152434008666994,0.4394400119781494,-150.7169345107422,14.941410064697266,-142.73438
1960.0,117.0,-5.086517947265627,0.4064820110797882,-150.7114413466797,14.941410064697266,-142.73438
1955.0,117.0,-4.987644808837892,0.32958000898361206,-150.7114413466797,13.945316314697266,-142.031255
1951.0,116.875,-4.910742419311525,0.29662200808525085,-150.7169345107422,12.94922161102295,-142.031255
1944.0,116.875,-4.866799014160158,0.45042601227760315,-150.7608798232422,13.945316314697266,-142.73438
1939.0,116.625,-4.822855609008791,0.747048020362854,-150.8597567763672,13.945316314697266,-143.437505
1934.0,116.625,-4.756939547607423,1.032684087753296,-150.9037020888672,13.945316314697266,-144.14063
1929.0,116.625,-4.702007906982423,1.3183200359344482,-150.9091952529297,13.945316314697266,-144.14063
1924.0,116.625,-4.702007906982423,1.494096040725708,-150.9586337294922,13.945316314697266,-144.14063
1918.0,116.375,-4.745953219482423,1.494096040725708,-151.0410311904297,12.94922161102295,-144.843755
1911.0,116.375,-4.756939547607423,1.3512780666351318,-151.12890655664063,12.94922161102295,-145.54688
1905.0,116.375,-4.767923968383791,1.1425440311431885,-151.24426300195313,13.945316314697266,-146.250005
1898.0,116.375,-4.756939547607423,0.8239500522613525,-151.39807159570313,12.94922161102295,-147.656255
1897.0,116.5,-4.691023486206056,0.48338401317596436,-151.55188018945313,14.941410064697266,-149.062505
1889.0,116.5,-4.537218707153322,0.13183200359344482,-151.65074188378907,13.945316314697266,-150.468755
1886.0,116.5,-4.35045685107422,-0.10986007983398594,-151.75511200097657,14.941410064697266,-151.875005
1880.0,116.375,-4.119751589843752,-0.17577614123535312,-151.83750946191407,13.945316314697266,-153.281255
1875.0,116.375,-3.91101707751465,-0.07690300280761875,-151.88145477441407,13.945316314697266,-153.98438
1868.0,116.5,-3.7132688933105484,0.10986000299453735,-151.87596161035157,13.945316314697266,-153.98438
1863.0,116.5,-3.570450442382814,0.3185940086841583,-151.83750946191407,14.941410064697266,-153.281255
1858.0,116.5,-3.515520709106447,0.5822579860687256,-151.79356414941407,13.945316314697266,-152.57813
1855.0,116.5,-3.548477786132814,0.7800060510635376,-151.77708465722657,14.941410064697266,-151.875005
1849.0,116.5,-3.6253801756591812,0.9228240251541138,-151.81553680566407,14.941410064697266,-151.17188
1846.0,116.5,-3.7132688933105484,0.9667680263519287,-151.87046844628907,12.94922161102295,-150.468755
1842.0,116.625,-3.812142031738283,0.9118380546569824,-151.88694793847657,12.94922161102295,-149.76563
1837.0,116.5,-3.845101016113283,0.7690200209617615,-151.83201629785157,12.94922161102295,-148.35938
1832.0,116.5,-3.856087344238283,0.5383139848709106,-151.72215301660157,12.94922161102295,-146.95313
1826.0,116.5,-3.7901712828369156,0.3185940086841583,-151.60681183007813,12.94922161102295,-146.250005
1822.0,116.5,-3.6803099089355484,0.13183200359344482,-151.51892120507813,13.945316314697266,-144.843755
1816.0,116.5,-3.592423098632814,0.02197200059890747,-151.43652374414063,14.941410064697266,-144.843755
1815.0,116.375,-3.504534380981447,-0.02197326953125156,-151.33215362695313,14.941410064697266,-144.14063
1809.0,116.375,-3.4056612425537125,-0.04394401843261875,-151.22229034570313,13.945316314697266,-142.031255
1805.0,116.375,-3.3287588530273453,-0.01098694140625156,-151.16735870507813,13.945316314697266,-141.32813
1801.0,116.25,-3.3067861967773453,0.09887400269508362,-151.16735870507813,13.945316314697266,-140.625005
1796.0,116.25,-3.3727022581787125,0.29662200808525085,-151.17285186914063,14.941410064697266,-140.625005
1791.0,116.125,-3.537493365356447,0.6042300462722778,-151.16186554101563,13.945316314697266,-139.92188
1790.0,116.125,-3.6693254881591812,0.9777539968490601,-151.12341339257813,13.945316314697266,-139.92188
1783.0,115.875,-3.7132688933105484,1.3952220678329468,-151.11242706445313,13.945316314697266,-139.92188
1778.0,115.875,-3.6912962370605484,1.6698720455169678,-151.19482452539063,14.941410064697266,-141.32813
1773.0,115.875,-3.603409426757814,1.8566340208053589,-151.28820831445313,14.941410064697266,-142.031255
1771.0,115.75,-3.493548052856447,1.9555079936981201,-151.34313995507813,14.941410064697266,-142.73438
1768.0,115.625,-3.3397451811523453,1.9774800539016724,-151.34863311914063,14.941410064697266,-142.031255
1766.0,115.625,-3.185940402099611,2.065368175506592,-151.31567413476563,14.941410064697266,-141.32813
1760.0,115.5,-3.0211512022705094,2.2191720008850098,-151.24426300195313,14.941410064697266,-140.625005
1757.0,115.5,-2.856360095092775,2.3180460929870605,-151.14538604882813,14.941410064697266,-139.218755
1753.0,115.375,-2.6805845671386734,2.1642420291900635,-151.0465243544922,14.941410064697266,-138.51563
1749.0,115.25,-2.493822711059572,1.6918439865112305,-151.0025790419922,14.941410064697266,-137.10938
1744.0,115.25,-2.3290335112304703,1.1425440311431885,-150.9915927138672,14.941410064697266,-136.406255
1741.0,115.125,-2.186215060302736,0.6811320185661316,-151.0025790419922,13.945316314697266,-135.70313
1738.0,115.0,-2.0433966093750016,0.17577600479125977,-151.0355380263672,13.945316314697266,-135.70313
1734.0,115.0,-1.9115644865722672,-0.15380539233398594,-151.0794833388672,13.945316314697266,-136.406255
1730.0,114.875,-1.7907186918945328,-0.3185945921630875,-151.13989288476563,13.945316314697266,-137.10938
1726.0,114.875,-1.6918455534667984,-0.2416922026367203,-151.23327667382813,14.941410064697266,-139.218755
1720.0,114.75,-1.538040774414064,0.06591600179672241,-151.29919464257813,15.937503814697266,-140.625005
1718.0,114.625,-1.4062086516113297,0.29662200808525085,-151.30468780664063,14.941410064697266,-141.32813
1715.0,114.625,-1.175503390380861,0.08788800239562988,-151.27722198632813,13.945316314697266,-141.32813
1710.0,114.625,-0.9338098936767594,-0.4064833098144547,-151.22229034570313,13.945316314697266,-142.031255
1705.0,114.375,-0.8678938322753922,-0.7580343657226578,-151.13439972070313,14.941410064697266,-142.031255
1701.0,114.375,-0.834936755249025,-0.7690206938476578,-151.0300448623047,14.941410064697266,-142.031255
1700.0,114.375,-0.9118391447753922,-0.5492998533935562,-150.8927157607422,14.941410064697266,-142.031255
1697.0,114.375,-1.0326849394531266,-0.19774879748535312,-150.7498934951172,14.941410064697266,-140.625005
1691.0,114.375,-1.131558077880861,0.09887400269508362,-150.6784823623047,17.929691314697266,-142.031255
1689.0,114.125,-1.153530734130861,0.20873400568962097,-150.6565097060547,17.929691314697266,-142.031255
1684.0,114.125,-1.1095873289794937,-0.02197326953125156,-150.6784823623047,16.933597564697266,-141.32813
1680.0,113.875,-1.0436712675781266,-0.3845106535644547,-150.7059481826172,16.933597564697266,-142.031255
1676.0,113.75,-0.9667688780517594,-0.845923083374025,-150.7169345107422,16.933597564697266,-142.73438
1670.0,113.75,-0.9777552061767594,-1.3402925902099625,-150.6839755263672,16.933597564697266,-142.73438
1669.0,113.5,-0.9777552061767594,-1.7687460356445328,-150.6510165419922,15.937503814697266,-142.031255
1664.0,113.5,-1.0107122832031266,-2.0543829375000016,-150.6455233779297,15.937503814697266,-141.32813
1660.0,113.5,-1.0546575957031266,-2.1093126707763687,-150.7389071669922,15.937503814697266,-142.73438
1655.0,113.25,-1.120571749755861,-2.0104395323486344,-150.9037020888672,15.937503814697266,-144.14063
1651.0,113.25,-1.1974741392822281,-1.8456484251709,-151.0575106826172,15.937503814697266,-146.250005
1646.0,113.125,-1.2743765288085953,-1.7577597075195328,-151.18933136132813,15.937503814697266,-147.656255
1645.0,113.0,-1.3512789183349625,-1.7797323637695328,-151.24426300195313,14.941410064697266,-148.35938
1640.0,113.0,-1.4611383848876969,-1.8895918303222672,-151.21130401757813,14.941410064697266,-149.062505
1635.0,112.875,-1.6259294920654312,-1.9994532042236344,-151.11792022851563,14.941410064697266,-148.35938
1633.0,112.75,-1.8456484251709,-2.0873400145263687,-150.9586337294922,14.941410064697266,-147.656255
1629.0,112.75,-2.0543829375000016,-2.175228732177736,-150.7938388076172,14.941410064697266,-146.250005
1625.0,112.625,-2.2960745268554703,-2.2960745268554703,-150.6070712294922,14.941410064697266,-144.14063
1622.0,112.625,-2.515795367309572,-2.4279066496582047,-150.41482574609375,13.945316314697266,-142.031255
1618.0,112.5,-2.6915708952636734,-2.4388929777832047,-150.19509918359375,13.945316314697266,-139.92188
1615.0,112.375,-2.812416689941408,-2.3070608549804703,-150.02482635644532,13.945316314697266,-138.51563
1612.0,112.375,-2.889319079467775,-2.0763555937500016,-149.87101776269532,14.941410064697266,-137.10938
1606.0,112.375,-2.900305407592775,-1.8346620970459,-149.75016815332032,14.941410064697266,-136.406255
1603.0,112.25,-2.834389346191408,-1.5929705076904312,-149.65678436425782,14.941410064697266,-135.70313
1600.0,112.25,-2.7794596129150406,-1.3842359953613297,-149.60185272363282,14.941410064697266,-135.70313
1597.0,112.125,-2.7245279722900406,-1.0986010008544937,-149.56341583398438,14.941410064697266,-135.70313
1594.0,112.125,-2.7245279722900406,-0.834936755249025,-149.53595001367188,15.937503814697266,-136.406255
1590.0,111.875,-2.7684732847900406,-0.5822588377685562,-149.51397735742188,15.937503814697266,-136.406255
1586.0,111.75,-2.812416689941408,-0.3954969816894547,-149.51397735742188,14.941410064697266,-136.406255
1583.0,111.75,-2.878332751342775,-0.2416922026367203,-149.53045684960938,14.941410064697266,-136.406255
1581.0,111.625,-2.955235140869142,-0.09887375170898594,-149.54693634179688,14.941410064697266,-136.406255
1577.0,111.375,-3.0541082792968766,0.13183200359344482,-149.56341583398438,14.941410064697266,-137.10938
1575.0,111.375,-3.1310106688232437,0.3185940086841583,-149.57988006738282,14.941410064697266,-137.10938
1572.0,111.25,-3.196926730224611,0.41746801137924194,-149.60185272363282,14.941410064697266,-137.10938
1569.0,111.25,-3.196926730224611,0.3954960107803345,-149.64579803613282,14.941410064697266,-137.812505
1566.0,111.25,-3.1310106688232437,0.38451001048088074,-149.64579803613282,14.941410064697266,-137.812505
1564.0,111.125,-3.0650946074218766,0.2197200059890747,-149.61833221582032,13.945316314697266,-137.10938
1561.0,111.125,-2.9881922178955094,-0.21972145373535312,-149.58537323144532,13.945316314697266,-137.10938
1558.0,110.875,-2.966221468994142,-0.7800070219726578,-149.55242950585938,14.941410064697266,-137.10938
1555.0,110.75,-2.966221468994142,-1.3293062620849625,-149.54144317773438,13.945316314697266,-136.406255
1553.0,110.75,-2.944248812744142,-1.6808592253417984,-149.54693634179688,13.945316314697266,-137.10938
1549.0,110.5,-2.889319079467775,-1.9664942198486344,-149.56341583398438,13.945316314697266,-137.812505
1545.0,110.5,-2.878332751342775,-2.142269747802736,-149.57988006738282,13.945316314697266,-138.51563
1543.0,110.375,-2.944248812744142,-2.241144793579103,-149.57438690332032,13.945316314697266,-139.218755
1539.0,110.25,-3.0870672636718766,-2.208185809204103,-149.56890899804688,13.945316314697266,-139.92188
1534.0,110.25,-3.273829119750978,-2.1202989989013687,-149.55792266992188,12.94922161102295,-140.625005
1533.0,110.375,-3.4605909758300797,-2.0324102812500016,-149.56341583398438,13.945316314697266,-142.031255
1531.0,110.5,-3.6363665037841812,-1.8566347532959,-149.63481170800782,14.941410064697266,-143.437505
1532.0,110.5,-3.7681986265869156,-1.6698728972167984,-149.79411346582032,12.94922161102295,-146.250005
1528.0,110.75,-3.845101016113283,-1.4171949797363297,-150.01384002832032,13.945316314697266,-149.062505
1527.0,110.75,-3.90003074938965,-0.9338098936767594,-150.25003082421875,14.941410064697266,-151.875005
1522.0,111.0,-3.91101707751465,-0.4174677305908219,-150.37637359765625,15.937503814697266,-153.281255
1520.0,111.25,-3.92200340563965,0.14281800389289856,-150.43679840234375,15.937503814697266,-153.98438
1518.0,111.25,-3.90003074938965,0.4394400119781494,-150.41482574609375,14.941410064697266,-153.98438
1517.0,111.625,-3.823128359863283,0.4723980128765106,-150.33242828515625,14.941410064697266,-153.281255
1515.0,111.75,-3.6803099089355484,0.35155200958251953,-150.25003082421875,14.941410064697266,-151.875005
1514.0,111.75,-3.526507037231447,0.24169200658798218,-150.17861969140625,12.94922161102295,-151.17188
1513.0,111.875,-3.3727022581787125,0.16479000449180603,-150.12918121484375,12.94922161102295,-150.468755
1508.0,111.875,-3.262842791625978,0.2197200059890747,-150.00834686425782,14.941410064697266,-150.468755
1508.0,111.75,-3.1419969969482437,0.20873400568962097,-149.79411346582032,13.945316314697266,-149.062505
1503.0,112.0,-3.0321375303955094,0.10986000299453735,-149.65129120019532,14.941410064697266,-147.656255
1503.0,112.0,-2.9881922178955094,-0.10986007983398594,-149.67326385644532,16.933597564697266,-146.95313
1504.0,111.875,-2.9991785460205094,-0.4284540587158219,-149.85453827050782,15.937503814697266,-147.656255
1504.0,111.625,-3.0321375303955094,-0.5273291044921891,-150.09622223046875,14.941410064697266,-149.76563
1503.0,111.625,-3.0650946074218766,-0.3185945921630875,-150.33792144921875,14.941410064697266,-151.875005
1500.0,111.625,-3.185940402099611,0.02197200059890747,-150.44229156640625,14.941410064697266,-153.281255
1501.0,111.625,-3.3617159300537125,0.41746801137924194,-150.40933258203125,14.941410064697266,-153.281255
1498.0,111.5,-3.493548052856447,0.7690200209617615,-150.28298980859375,14.941410064697266,-151.875005
1499.0,111.375,-3.592423098632814,1.0107120275497437,-150.12368805078125,16.933597564697266,-150.468755
1497.0,111.375,-3.7352415495605484,1.1205720901489258,-149.95890838769532,15.937503814697266,-149.062505
1497.0,111.25,-3.856087344238283,1.1974740028381348,-149.79960662988282,15.937503814697266,-146.95313
1496.0,111.25,-3.88904442126465,1.1974740028381348,-149.68974334863282,13.945316314697266,-144.14063
1496.0,111.25,-3.7901712828369156,1.032684087753296,-149.57988006738282,12.94922161102295,-142.031255
1495.0,111.125,-3.6473528319091812,0.7690200209617615,-149.44256622460938,12.94922161102295,-139.218755
1494.0,111.125,-3.493548052856447,0.4064820110797882,-149.33270294335938,12.94922161102295,-137.812505
1491.0,111.125,-3.3946749144287125,0.08788800239562988,-149.27227813867188,13.945316314697266,-137.10938
1488.0,111.0,-3.3287588530273453,-0.2307058745117203,-149.26678497460938,12.94922161102295,-136.406255
1489.0,111.0,-3.251856463500978,-0.5602861815185562,-149.32171661523438,12.94922161102295,-135.70313
1484.0,111.0,-3.185940402099611,-0.8898664885253922,-149.37115509179688,12.94922161102295,-135.70313
1484.0,111.0,-3.1529833250732437,-0.9997259550781266,-149.41510040429688,13.945316314697266,-137.10938
1482.0,111.0,-3.1419969969482437,-0.9667688780517594,-149.48101837304688,14.941410064697266,-137.812505
1477.0,111.0,-3.1310106688232437,-0.845923083374025,-149.63481170800782,14.941410064697266,-138.51563
1474.0,111.0,-3.1310106688232437,-0.6811319761962906,-149.83805877832032,14.941410064697266,-139.218755
1475.0,111.0,-3.1529833250732437,-0.5163427763671891,-150.02482635644532,13.945316314697266,-139.92188
1472.0,111.0,-3.185940402099611,-0.3405672484130875,-150.20059234765625,14.941410064697266,-141.32813
1470.0,111.0,-3.229883807250978,-0.13183273608398594,-150.39834625390625,14.941410064697266,-142.031255
1468.0,111.0,-3.273829119750978,0.20873400568962097,-150.59060699609375,13.945316314697266,-142.73438
1464.0,111.125,-3.2957998686523453,0.48338401317596436,-150.7993319716797,13.945316314697266,-144.843755
1462.0,111.125,-3.273829119750978,0.7580339908599854,-150.9531405654297,13.945316314697266,-145.54688
1461.0,111.25,-3.229883807250978,1.0107120275497437,-151.0630038466797,13.945316314697266,-146.250005
1457.0,111.25,-3.1200243406982437,1.2853620052337646,-151.15087921289063,13.945316314697266,-146.95313
1454.0,111.125,-2.944248812744142,1.4721240997314453,-151.25524933007813,14.941410064697266,-147.656255
1451.0,111.125,-2.7245279722900406,1.5160679817199707,-151.33764679101563,13.945316314697266,-147.656255
1449.0,111.125,-2.526779788085939,1.3732500076293945,-151.36511261132813,13.945316314697266,-148.35938
1447.0,111.125,-2.3400179320068375,1.0986000299453735,-151.30468780664063,14.941410064697266,-147.656255
1443.0,111.125,-2.186215060302736,0.8459219932556152,-151.18933136132813,14.941410064697266,-146.95313
1438.0,111.125,-2.1202989989013687,0.6262019872665405,-151.0520175185547,14.941410064697266,-145.54688
1439.0,111.125,-2.1093126707763687,0.373524010181427,-150.9091952529297,14.941410064697266,-144.843755
1435.0,111.125,-2.0983263426513687,0.13183200359344482,-150.8103182998047,14.941410064697266,-144.14063
1433.0,111.125,-2.0983263426513687,-0.15380539233398594,-150.7279208388672,15.937503814697266,-143.437505
1428.0,111.125,-2.1202989989013687,-0.4064833098144547,-150.6565097060547,16.933597564697266,-143.437505
1426.0,111.125,-2.153256075927736,-0.6042314940185562,-150.6070712294922,17.929691314697266,-143.437505
1424.0,111.125,-2.1093126707763687,-0.7140909605712906,-150.52468902734375,16.933597564697266,-142.73438
1421.0,111.125,-2.0324102812500016,-0.6591612272949234,-150.39834625390625,16.933597564697266,-141.32813
1419.0,111.125,-1.9555078917236344,-0.4284540587158219,-150.26651031640625,16.933597564697266,-139.92188
1416.0,111.0,-1.8346620970459,0.0,-150.19509918359375,16.933597564697266,-138.51563
1415.0,111.0,-1.6808592253417984,0.38451001048088074,-150.16763336328125,15.937503814697266,-137.10938
1411.0,110.875,-1.549027102539064,0.6591600179672241,-150.14016754296875,15.937503814697266,-135.70313
1411.0,110.875,-1.4501520567626969,0.8459219932556152,-150.11819488671875,15.937503814697266,-135.000005
1407.0,110.875,-1.3732515745849625,0.9118380546569824,-150.11819488671875,15.937503814697266,-134.29688
1405.0,110.75,-1.3622652464599625,0.8459219932556152,-150.14566070703125,15.937503814697266,-133.593755
1401.0,110.625,-1.4062086516113297,0.7140899896621704,-150.17312652734375,14.941410064697266,-132.89063
1396.0,110.625,-1.4940973692626969,0.5383139848709106,-150.18411285546875,14.941410064697266,-132.187505
1395.0,110.75,-1.6149431639404312,0.32958000898361206,-150.17312652734375,14.941410064697266,-131.48438
1391.0,110.75,-1.7357889586181656,0.1538040041923523,-150.15664703515625,14.941410064697266,-130.781255
1384.0,110.75,-1.8566347532959,-0.07690300280761875,-150.18960601953125,16.933597564697266,-132.89063
1385.0,110.875,-1.9884668760986344,-0.2746511870117203,-150.25552398828125,15.937503814697266,-132.89063
1381.0,110.875,-2.153256075927736,-0.5383154326171891,-150.32693512109375,14.941410064697266,-132.187505
1375.0,110.875,-2.2850881987304703,-0.7690206938476578,-150.42581207421875,14.941410064697266,-133.593755
1373.0,111.0,-2.4388929777832047,-1.0326849394531266,-150.52468902734375,13.945316314697266,-133.593755
1370.0,111.0,-2.526779788085939,-1.153530734130861,-150.6070712294922,12.94922161102295,-134.29688
1365.0,111.125,-2.537766116210939,-1.142544406005861,-150.6620028701172,13.945316314697266,-135.70313
1364.0,111.125,-2.471850054809572,-1.1095873289794937,-150.7059481826172,13.945316314697266,-136.406255
1360.0,111.125,-2.3619905882568375,-1.0656420164794937,-150.7993319716797,13.945316314697266,-137.10938
1354.0,111.125,-2.230158465454103,-1.0876146727294937,-150.9256747451172,13.945316314697266,-138.51563
1353.0,111.125,-2.0324102812500016,-1.0766283446044937,-150.9696200576172,13.945316314697266,-138.51563
1349.0,111.25,-1.8676210814209,-0.9997259550781266,-150.9476474013672,12.94922161102295,-138.51563
1347.0,111.25,-1.7028299742431656,-0.7360617094726578,-150.8652499404297,13.945316314697266,-137.10938
1341.0,111.25,-1.5819841795654312,-0.3515516691894547,-150.7773593154297,13.945316314697266,-136.406255
1338.0,111.375,-1.4391657286376969,0.032958000898361206,-150.7608798232422,14.941410064697266,-137.812505
1335.0,111.375,-1.3073355131835953,0.3954960107803345,-150.7993319716797,14.941410064697266,-138.51563
1333.0,111.5,-1.1974741392822281,0.790992021560669,-150.8817294326172,16.933597564697266,-139.92188
1329.0,111.625,-1.164517062255861,1.1095860004425049,-150.9860995498047,15.937503814697266,-140.625005
1326.0,111.625,-1.2084604674072281,1.307334065437317,-151.0355380263672,15.937503814697266,-142.031255
1323.0,111.625,-1.2853628569335953,1.4281799793243408,-151.0355380263672,15.937503814697266,-142.031255
1321.0,111.625,-1.4171949797363297,1.4391660690307617,-151.0465243544922,15.937503814697266,-143.437505
1315.0,111.625,-1.527054446289064,1.3293060064315796,-151.10693390039063,15.937503814697266,-144.14063
1316.0,111.625,-1.6698728972167984,1.1864880323410034,-151.17285186914063,15.937503814697266,-144.843755
1312.0,111.625,-1.8236757689209,1.1425440311431885,-151.24975616601563,14.941410064697266,-145.54688
1311.0,111.5,-1.9335371428222672,1.219446063041687,-151.30468780664063,14.941410064697266,-145.54688
1306.0,111.5,-1.9994532042236344,1.4611380100250244,-151.37609893945313,13.945316314697266,-146.250005
1301.0,111.5,-2.0214239531250016,1.6588860750198364,-151.44201690820313,13.945316314697266,-146.250005
1298.0,111.5,-2.0873400145263687,1.7467740774154663,-151.45849640039063,13.945316314697266,-146.250005
1295.0,111.5,-2.175228732177736,1.6698720455169678,-151.40356475976563,13.945316314697266,-145.54688
1291.0,111.5,-2.2960745268554703,1.4721240997314453,-151.31567413476563,13.945316314697266,-144.843755
1289.0,111.5,-2.4388929777832047,1.1974740028381348,-151.27722198632813,14.941410064697266,-144.14063
1284.0,111.5,-2.548752444335939,0.9338099956512451,-151.27722198632813,13.945316314697266,-143.437505
1280.0,111.625,-2.6146685057373062,0.7031040191650391,-151.29370147851563,14.941410064697266,-143.437505
1277.0,111.5,-2.6036821776123062,0.45042601227760315,-151.30468780664063,15.937503814697266,-144.843755
1273.0,111.5,-2.6036821776123062,0.2526780068874359,-151.30468780664063,14.941410064697266,-144.14063
1272.0,111.375,-2.581711428710939,0.10986000299453735,-151.35961944726563,15.937503814697266,-144.843755
1268.0,111.375,-2.537766116210939,0.0,-151.43103058007813,15.937503814697266,-145.54688
1265.0,111.375,-2.471850054809572,-0.10986007983398594,-151.49145538476563,14.941410064697266,-145.54688
1263.0,111.375,-2.3839632445068375,-0.2526785307617203,-151.52990753320313,13.945316314697266,-146.250005
1259.0,111.375,-2.3070608549804703,-0.4723993712158219,-151.56286651757813,14.941410064697266,-146.95313
1256.0,111.25,-2.241144793579103,-0.7031046324462906,-151.60681183007813,13.945316314697266,-147.656255
1253.0,111.125,-2.186215060302736,-0.9997259550781266,-151.65623504785157,14.941410064697266,-149.062505
1248.0,111.125,-2.175228732177736,-1.142544406005861,-151.71116668847657,13.945316314697266,-150.468755
1248.0,111.125,-2.175228732177736,-1.2963491850585953,-151.77159149316407,12.94922161102295,-151.17188
1245.0,111.0,-2.2850881987304703,-1.4831110411376969,-151.83201629785157,13.945316314697266,-151.875005
1241.0,111.0,-2.4388929777832047,-1.7028299742431656,-151.84300262597657,13.945316314697266,-152.57813
1237.0,110.875,-2.504809039184572,-1.7467752867431656,-151.78257782128907,14.941410064697266,-151.875005
1237.0,110.875,-2.504809039184572,-1.6149431639404312,-151.66172821191407,14.941410064697266,-151.17188
1233.0,110.75,-2.471850054809572,-1.3622652464599625,-151.48596222070313,13.945316314697266,-149.76563
