altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2077.0,138.875,-5.141449587890627,0.16479000449180603,-81.15908081201172,5.976563930511475,0.0
2072.0,138.375,-5.163420336791994,0.20873400568962097,-81.14260131982422,6.972658157348633,0.0
2068.0,138.375,-5.130463259765627,0.19774800539016724,-81.13161499169922,6.972658157348633,0.0
2063.0,138.125,-5.064547198364259,0.1538040041923523,-81.13161499169922,6.972658157348633,0.0
2059.0,137.875,-5.009617465087892,0.07690200209617615,-81.13161499169922,6.972658157348633,-3.51563
2055.0,137.875,-4.921728747436525,-0.02197326953125156,-81.11513549951172,6.972658157348633,-4.218755
2049.0,137.625,-4.822855609008791,-0.10986007983398594,-81.08766967919922,6.972658157348633,-4.218755
2046.0,137.25,-4.723980563232423,-0.15380539233398594,-81.06020385888672,6.972658157348633,-4.92188
2042.0,137.25,-4.658064501831056,-0.14281906420898594,-81.06020385888672,6.972658157348633,-4.218755
2036.0,137.0,-4.592148440429689,-0.08788933093261875,-81.07668335107422,6.972658157348633,-4.92188
2033.0,137.0,-4.559191363403322,0.010986000299453735,-81.08766967919922,6.972658157348633,-5.625005
2027.0,136.75,-4.548205035278322,0.16479000449180603,-81.08766967919922,6.972658157348633,-5.625005
2023.0,136.5,-4.581162112304689,0.23070600628852844,-81.09316284326172,6.972658157348633,-6.32813
2020.0,136.5,-4.625107424804689,0.23070600628852844,-81.10964233544922,6.972658157348633,-6.32813
2016.0,136.125,-4.658064501831056,0.2197200059890747,-81.13161499169922,6.972658157348633,-5.625005
2011.0,135.875,-4.669050829956056,0.1538040041923523,-81.15358764794922,6.972658157348633,-5.625005
2007.0,135.875,-4.658064501831056,0.19774800539016724,-81.19203216699219,6.972658157348633,-5.625005
2002.0,135.625,-4.647078173706056,0.3405660092830658,-81.23048431542969,6.972658157348633,-5.625005
1999.0,135.625,-4.647078173706056,0.5053560137748718,-81.26344329980469,6.972658157348633,-6.32813
1994.0,135.375,-4.647078173706056,0.7031040191650391,-81.27992279199219,6.972658157348633,-4.92188
1991.0,135.125,-4.625107424804689,0.8569080233573914,-81.27992279199219,6.972658157348633,-3.51563
1986.0,135.125,-4.548205035278322,0.9338099956512451,-81.27442962792969,6.972658157348633,-3.51563
1982.0,134.875,-4.449329989501955,0.9447960257530212,-81.27442962792969,6.972658157348633,-4.218755
1979.0,134.5,-4.33947052294922,0.9118380546569824,-81.27442962792969,6.972658157348633,-3.51563
1975.0,134.5,-4.251581805297853,0.8788800239562988,-81.29090912011719,6.972658157348633,-2.812505
1971.0,134.25,-4.130736010620119,1.06564199924469,-81.31288177636719,6.972658157348633,-3.51563
1966.0,134.25,-4.009890215942384,1.175502061843872,-81.33485443261719,6.972658157348633,-2.10938
1963.0,134.0,-3.976933138916017,1.219446063041687,-81.34034759667969,6.972658157348633,0.0
1959.0,133.875,-3.965946810791017,1.2853620052337646,-81.34584076074219,6.972658157348633,0.0
1954.0,133.875,-3.954960482666017,1.3293060064315796,-81.35133392480469,6.972658157348633,0.703125
1949.0,133.625,-3.932987826416017,1.2853620052337646,-81.34034759667969,6.972658157348633,0.0
1946.0,133.375,-3.91101707751465,1.032684087753296,-81.30738861230469,6.972658157348633,0.0
1942.0,133.375,-3.90003074938965,0.5712720155715942,-81.26893646386719,6.972658157348633,0.0
1937.0,133.25,-3.91101707751465,0.08788800239562988,-81.23048431542969,6.972658157348633,0.0
1935.0,133.25,-3.92200340563965,-0.5602861815185562,-81.18653900292969,7.968751907348633,-1.406255
1929.0,133.0,-3.943974154541017,-1.2633902006835953,-81.15908081201172,7.968751907348633,0.0
1925.0,132.75,-3.965946810791017,-2.0983263426513687,-81.14809448388672,7.968751907348633,0.703125
1921.0,132.75,-3.965946810791017,-2.7025572233886734,-81.15908081201172,7.968751907348633,1.40625
1917.0,132.625,-3.987919467041017,-3.0321375303955094,-81.20301849511719,7.968751907348633,5.625
1912.0,132.5,-4.031862872192384,-2.9991785460205094,-81.26344329980469,6.972658157348633,8.4375
1909.0,132.5,-4.152708666870119,-2.6476274901123062,-81.31288177636719,6.972658157348633,11.953125
1904.0,132.25,-4.262568133422853,-2.197201388427736,-81.35133392480469,6.972658157348633,11.25
1900.0,132.25,-4.3834139281005875,-1.8017050200195328,-81.39527923730469,6.972658157348633,8.4375
1894.0,132.125,-4.449329989501955,-1.505081790039064,-81.42823822167969,6.972658157348633,9.84375
1890.0,132.0,-4.504261630126955,-1.1864878111572281,-81.46118957666016,6.972658157348633,8.4375
1885.0,132.0,-4.526232379028322,-0.8898664885253922,-81.49414856103516,6.972658157348633,4.21875
1881.0,131.875,-4.515246050903322,-0.6921183043212906,-81.53260070947266,6.972658157348633,5.625
1875.0,131.75,-4.515246050903322,-0.5932451658935562,-81.57105285791016,6.972658157348633,4.21875
1871.0,131.75,-4.515246050903322,-0.4394403868408219,-81.61499817041016,6.972658157348633,6.328125
1867.0,131.625,-4.493275302001955,-0.2856375151367203,-81.64795715478516,6.972658157348633,6.328125
1863.0,131.625,-4.482288973876955,-0.08788933093261875,-81.66992981103516,6.972658157348633,7.734375
1859.0,131.375,-4.460316317626955,0.07690200209617615,-81.68091613916016,6.972658157348633,9.140625
1854.0,131.25,-4.3834139281005875,0.24169200658798218,-81.70837433007813,6.972658157348633,8.4375
1849.0,131.25,-4.262568133422853,0.4614120125770569,-81.77978546289063,6.972658157348633,8.4375
1846.0,131.125,-4.119751589843752,0.7250760197639465,-81.82922393945313,6.972658157348633,9.140625
1841.0,131.0,-4.053835528442384,0.9887400269508362,-81.84570343164063,6.972658157348633,10.546875
1837.0,131.0,-4.053835528442384,1.1315580606460571,-81.84570343164063,6.972658157348633,10.546875
1832.0,130.875,-4.108765261718752,1.219446063041687,-81.85668975976563,6.972658157348633,11.953125
1825.0,130.875,-4.141722338745119,1.263390064239502,-81.90063507226563,6.972658157348633,9.140625
1823.0,130.75,-4.130736010620119,1.252403974533081,-81.9720385756836,6.972658157348633,7.03125
1817.0,130.625,-4.108765261718752,1.1095860004425049,-82.0764086928711,6.972658157348633,6.328125
1813.0,130.625,-4.075806277343752,0.8459219932556152,-82.20823700097657,6.972658157348633,9.140625
1809.0,130.5,-4.020876544067384,0.5712720155715942,-82.32359344628907,5.976563930511475,10.546875
1804.0,130.375,-3.954960482666017,0.3405660092830658,-82.45542175439454,5.976563930511475,11.953125
1800.0,130.375,-3.90003074938965,0.08788800239562988,-82.60373718408204,5.976563930511475,9.84375
1796.0,130.25,-3.834114687988283,-0.13183273608398594,-82.7904971328125,4.980469703674316,10.546875
1791.0,130.25,-3.7791849547119156,-0.2416922026367203,-82.9113467421875,4.980469703674316,14.0625
1787.0,130.125,-3.7242552214355484,-0.21972145373535312,-82.97725708154297,4.980469703674316,17.578125
1782.0,130.0,-3.6803099089355484,-0.08788933093261875,-83.00472290185547,3.9843759536743164,11.25
1777.0,130.0,-3.6363665037841812,0.13183200359344482,-83.00472290185547,3.9843759536743164,5.625
1774.0,129.875,-3.6253801756591812,0.41746801137924194,-82.98824340966797,4.980469703674316,4.21875
1770.0,129.75,-3.6253801756591812,0.6811320185661316,-82.96078521875,4.980469703674316,6.328125
1765.0,129.75,-3.6363665037841812,0.8678940534591675,-82.9388125625,4.980469703674316,8.4375
1761.0,129.75,-3.6363665037841812,0.9667680263519287,-82.9333193984375,4.980469703674316,7.03125
1757.0,129.75,-3.6473528319091812,0.9887400269508362,-82.9552920546875,4.980469703674316,12.65625
1750.0,129.75,-3.6583391600341812,0.9557820558547974,-82.949798890625,4.980469703674316,21.796875
1747.0,129.75,-3.6803099089355484,0.9008520245552063,-82.927826234375,4.980469703674316,7.03125
1743.0,129.75,-3.7242552214355484,0.8678940534591675,-82.89486725,4.980469703674316,0.0
1737.0,129.75,-3.7462259703369156,0.8678940534591675,-82.861908265625,4.980469703674316,0.0
1733.0,129.75,-3.7132688933105484,0.8459219932556152,-82.8014834609375,4.980469703674316,-2.812505
1729.0,129.75,-3.6473528319091812,0.7360620498657227,-82.74105865625,4.980469703674316,-4.92188
1724.0,129.875,-3.559464114257814,0.5822579860687256,-82.69162780908204,4.980469703674316,9.84375
1720.0,129.875,-3.493548052856447,0.4614120125770569,-82.66416198876954,4.980469703674316,4.921875
1716.0,129.875,-3.4166475706787125,0.2746500074863434,-82.63669616845704,4.980469703674316,9.140625
1713.0,129.875,-3.3397451811523453,0.010986000299453735,-82.61472351220704,4.980469703674316,9.140625
1708.0,129.875,-3.240870135375978,-0.2526785307617203,-82.64768249658204,4.980469703674316,11.25
1704.0,129.875,-3.174954073974611,-0.4394403868408219,-82.70810730126954,4.980469703674316,0.0
1701.0,130.0,-3.1310106688232437,-0.6152159147949234,-82.7630313125,4.980469703674316,-9.843755
1693.0,130.0,-3.163967745849611,-0.7470480375976578,-82.8014834609375,3.9843759536743164,-2.812505
1688.0,130.0,-3.3287588530273453,-0.834936755249025,-82.8234561171875,3.9843759536743164,4.21875
1681.0,130.0,-3.548477786132814,-0.9008528166503922,-82.9003604140625,3.9843759536743164,-20.39063
1679.0,130.0,-3.7681986265869156,-0.9997259550781266,-83.03768188623047,3.9843759536743164,-17.57813
1677.0,129.875,-3.88904442126465,-1.175503390380861,-83.26838714746094,2.9882819652557373,4.21875
1674.0,129.875,-3.954960482666017,-1.4281813078613297,-83.54303772119141,1.9921879768371582,-3.51563
1670.0,129.75,-3.932987826416017,-1.6808592253417984,-83.86163360742188,0.9960939884185791,-9.14063
1667.0,129.625,-3.88904442126465,-1.9884668760986344,-84.14727050927735,0.9960939884185791,-40.07813
1663.0,129.625,-3.834114687988283,-2.241144793579103,-84.33952362207032,0.0,70.3125
1656.0,129.625,-3.845101016113283,-2.3180471831054703,-84.39445526269532,0.9960939884185791,94.921875
1654.0,129.625,-3.92200340563965,-2.197201388427736,-84.42741424707032,0.0,163.828125
1651.0,129.375,-3.9989038878173844,-1.8566347532959,-84.43840057519532,0.0,-70.312505
1648.0,129.375,-3.987919467041017,-1.5819841795654312,-84.39445526269532,0.0,-59.062505
1644.0,129.375,-3.91101707751465,-1.3073355131835953,-84.30107147363282,0.9960939884185791,54.84375
1642.0,129.375,-3.823128359863283,-1.0876146727294937,-84.20220214990235,0.9960939884185791,26.015625
1638.0,129.375,-3.6912962370605484,-0.9338098936767594,-84.14727050927735,0.9960939884185791,12.65625
1633.0,129.375,-3.559464114257814,-0.9008528166503922,-84.16924316552735,1.9921879768371582,9.84375
1629.0,129.25,-3.4276319914550797,-0.8678938322753922,-84.24065429833985,1.9921879768371582,29.53125
1626.0,129.25,-3.3177725249023453,-0.7470480375976578,-84.34501678613282,1.9921879768371582,38.671875
1619.0,129.375,-3.163967745849611,-0.5712725096435562,-84.46586639550782,1.9921879768371582,49.21875
1616.0,129.375,-2.9991785460205094,-0.4504267149658219,-84.58121521142579,0.9960939884185791,25.3125
1611.0,129.375,-2.801430361816408,-0.3954969816894547,-84.66910583642579,0.9960939884185791,-5.625005
1607.0,129.375,-2.6036821776123062,-0.4614130430908219,-84.74601013330079,0.9960939884185791,-2.812505
1603.0,129.375,-2.4169203215332047,-0.6371885710449234,-84.80093414453125,0.9960939884185791,6.328125
1599.0,129.375,-2.263117449829103,-0.801977770874025,-84.79544098046875,0.9960939884185791,7.734375
1594.0,129.375,-2.1312853270263687,-0.8678938322753922,-84.77346832421875,0.9960939884185791,7.734375
1593.0,129.375,-2.0543829375000016,-0.801977770874025,-84.72953064111329,0.9960939884185791,11.25
1589.0,129.375,-2.0214239531250016,-0.6591612272949234,-84.65811950830079,1.9921879768371582,24.609375
1586.0,129.375,-2.0324102812500016,-0.5163427763671891,-84.55924255517579,1.9921879768371582,14.0625
1582.0,129.375,-2.0763555937500016,-0.3845106535644547,-84.46586639550782,1.9921879768371582,4.21875
1578.0,129.375,-2.153256075927736,-0.2856375151367203,-84.36149627832032,1.9921879768371582,-21.79688
1573.0,129.375,-2.263117449829103,-0.20873512561035312,-84.28459198144532,1.9921879768371582,-11.95313
1569.0,129.375,-2.3839632445068375,-0.21972145373535312,-84.30656463769532,1.9921879768371582,-2.812505
1564.0,129.375,-2.526779788085939,-0.2416922026367203,-84.38896209863282,1.9921879768371582,7.734375
1559.0,129.375,-2.7025572233886734,-0.2856375151367203,-84.48783905175782,1.9921879768371582,15.46875
1556.0,129.25,-2.878332751342775,-0.3735243254394547,-84.54825622705079,0.9960939884185791,-7.031255
1553.0,129.25,-3.1200243406982437,-0.48338379199218906,-84.53177673486329,0.9960939884185791,-2.10938
1549.0,129.25,-3.3617159300537125,-0.6262022429199234,-84.47685272363282,0.9960939884185791,-1.406255
1546.0,129.25,-3.6363665037841812,-0.7690206938476578,-84.40544159082032,0.9960939884185791,4.21875
1543.0,129.125,-3.88904442126465,-0.834936755249025,-84.31755096582032,1.9921879768371582,9.84375
1538.0,129.125,-4.174681323120119,-0.812964098999025,-84.16924316552735,1.9921879768371582,-3.51563
1536.0,129.125,-4.4383455687255875,-0.7250772886962906,-84.03191406396485,1.9921879768371582,-4.92188
1532.0,129.0,-4.712994235107423,-0.5822588377685562,-83.92755157617188,2.9882819652557373,-8.437505
1528.0,129.0,-4.932715075561525,-0.4174677305908219,-83.86163360742188,2.9882819652557373,-3.51563
1522.0,129.0,-5.097504275390627,-0.19774879748535312,-83.80670196679688,2.9882819652557373,-4.218755
1521.0,129.0,-5.119476931640627,-0.01098694140625156,-83.79022247460938,2.9882819652557373,9.140625
1518.0,128.875,-5.031588213989259,0.09887400269508362,-83.81768829492188,2.9882819652557373,20.390625
1515.0,128.75,-4.910742419311525,0.1867620050907135,-83.87261993554688,2.9882819652557373,27.421875
1510.0,128.75,-4.756939547607423,0.29662200808525085,-83.93304474023438,2.9882819652557373,37.265625
1507.0,128.75,-4.614121096679689,0.4284540116786957,-83.96051056054688,2.9882819652557373,38.671875
1503.0,128.625,-4.548205035278322,0.5602860450744629,-83.96051056054688,2.9882819652557373,36.5625
1499.0,128.625,-4.680037158081056,0.6042300462722778,-83.91107208398438,2.9882819652557373,33.75
1496.0,128.5,-4.866799014160158,0.5932440161705017,-83.84515411523438,2.9882819652557373,36.5625
1492.0,128.5,-4.965672152587892,0.5053560137748718,-83.77374298242188,2.9882819652557373,35.859375
1489.0,128.375,-4.943701403686525,0.373524010181427,-83.68036682275391,2.9882819652557373,39.375
1483.0,128.25,-4.877785342285158,0.2197200059890747,-83.57050354150391,2.9882819652557373,30.234375
1479.0,128.25,-4.756939547607423,0.010986000299453735,-83.51557190087891,2.9882819652557373,16.171875
1475.0,128.25,-4.625107424804689,-0.15380539233398594,-83.52106506494141,2.9882819652557373,7.03125
1472.0,128.5,-4.482288973876955,-0.2636648588867203,-83.54853088525391,2.9882819652557373,7.03125
1468.0,128.5,-4.36144317919922,-0.2856375151367203,-83.57599670556641,2.9882819652557373,7.734375
1465.0,128.5,-4.251581805297853,-0.21972145373535312,-83.58698303369141,2.9882819652557373,16.171875
1460.0,128.5,-4.141722338745119,-0.06591667468261875,-83.58698303369141,2.9882819652557373,22.5
1457.0,128.5,-4.009890215942384,0.23070600628852844,-83.57599670556641,2.9882819652557373,26.71875
1452.0,128.625,-3.88904442126465,0.5712720155715942,-83.54303772119141,2.9882819652557373,22.5
1448.0,128.625,-3.7681986265869156,0.9228240251541138,-83.52655822900391,2.9882819652557373,18.984375
1444.0,128.5,-3.6693254881591812,1.1425440311431885,-83.53205139306641,2.9882819652557373,2.109375
1440.0,128.375,-3.570450442382814,1.252403974533081,-83.55951721337891,2.9882819652557373,7.03125
1434.0,128.375,-3.548477786132814,1.263390064239502,-83.60895568994141,2.9882819652557373,3.515625
1431.0,128.5,-3.581436770507814,1.1205720901489258,-83.68036682275391,2.9882819652557373,7.734375
1429.0,128.5,-3.6473528319091812,0.8459219932556152,-83.76275665429688,2.9882819652557373,-10.54688
1422.0,128.5,-3.7352415495605484,0.4064820110797882,-83.81768829492188,2.9882819652557373,-6.32813
1419.0,128.625,-3.8011576109619156,0.0,-83.89459259179688,2.9882819652557373,-7.73438
1416.0,128.625,-3.87805809313965,-0.3845106535644547,-83.97699005273438,2.9882819652557373,6.328125
1412.0,128.625,-3.943974154541017,-0.6701475554199234,-84.08684570458985,2.9882819652557373,2.8125
1407.0,128.75,-3.976933138916017,-0.834936755249025,-84.20769531396485,2.9882819652557373,10.546875
1405.0,128.75,-3.987919467041017,-0.9008528166503922,-84.33952362207032,2.9882819652557373,19.6875
1401.0,128.75,-3.9989038878173844,-0.845923083374025,-84.49333221582032,1.9921879768371582,19.6875
1398.0,128.75,-4.009890215942384,-0.7140909605712906,-84.68009216455079,1.9921879768371582,1.40625
1393.0,128.875,-4.031862872192384,-0.5163427763671891,-84.87783844140625,1.9921879768371582,2.8125
1389.0,128.875,-4.042849200317384,-0.3185945921630875,-85.07009155419922,0.9960939884185791,-2.812505
1385.0,128.875,-3.987919467041017,-0.05493034655761875,-85.17446167138672,0.9960939884185791,-3.51563
1382.0,128.875,-3.932987826416017,0.26366400718688965,-85.23488647607422,0.9960939884185791,-11.250005
1378.0,129.0,-3.91101707751465,0.4943700134754181,-85.27333099511719,0.9960939884185791,15.46875
1374.0,129.0,-3.88904442126465,0.5932440161705017,-85.31178314355469,0.9960939884185791,21.796875
1370.0,129.0,-3.867073672363283,0.7580339908599854,-85.33924896386719,0.9960939884185791,2.109375
1367.0,129.0,-3.92200340563965,0.8459219932556152,-85.35023529199219,0.9960939884185791,28.125
1364.0,129.0,-3.9989038878173844,0.7690200209617615,-85.33924896386719,0.9960939884185791,30.234375
1361.0,129.0,-4.031862872192384,0.5053560137748718,-85.28431732324219,0.9960939884185791,17.578125
1359.0,129.0,-4.141722338745119,0.05493000149726868,-85.21291381982422,0.9960939884185791,-2.812505
1357.0,129.0,-4.229611056396486,-0.6152159147949234,-85.13600952294922,1.9921879768371582,14.765625
1353.0,128.875,-4.251581805297853,-1.2084604674072281,-85.08107788232422,1.9921879768371582,9.140625
1350.0,128.875,-4.273554461547853,-1.7797323637695328,-85.09755737451172,1.9921879768371582,9.140625
1347.0,128.75,-4.262568133422853,-2.208185809204103,-85.15798217919922,1.9921879768371582,11.25
1343.0,128.75,-4.207638400146486,-2.471850054809572,-85.21840698388672,1.9921879768371582,0.703125
1341.0,128.75,-4.108765261718752,-2.6146685057373062,-85.26235229638672,1.9921879768371582,-4.92188
1339.0,128.625,-3.9989038878173844,-2.4169203215332047,-85.28981048730469,1.9921879768371582,-7.73438
1337.0,128.625,-3.932987826416017,-1.9555078917236344,-85.31727630761719,1.9921879768371582,-11.95313
1333.0,128.5,-3.932987826416017,-1.3732515745849625,-85.34474212792969,1.9921879768371582,-9.14063
1331.0,128.375,-3.987919467041017,-0.834936755249025,-85.35572845605469,1.9921879768371582,-8.437505
1328.0,128.375,-4.075806277343752,-0.2416922026367203,-85.36122162011719,1.9921879768371582,-9.843755
1325.0,128.375,-4.130736010620119,0.3076080083847046,-85.36122162011719,1.9921879768371582,-8.437505
1321.0,128.375,-4.130736010620119,0.8349360227584839,-85.35572845605469,1.9921879768371582,-8.437505
1319.0,128.375,-4.075806277343752,1.1864880323410034,-85.35023529199219,1.9921879768371582,-14.76563
1315.0,128.375,-3.88904442126465,1.5050820112228394,-85.35572845605469,1.9921879768371582,-4.92188
1312.0,128.375,-3.581436770507814,1.8017040491104126,-85.36671478417969,1.9921879768371582,-3.51563
1309.0,128.375,-3.1200243406982437,2.0763540267944336,-85.39418060449219,1.9921879768371582,-1.406255
1306.0,128.375,-2.7135435515136734,2.285088062286377,-85.42164642480469,1.9921879768371582,0.703125
1299.0,128.375,-2.3729769163818375,2.3949480056762695,-85.43263275292969,1.9921879768371582,3.515625
1296.0,128.5,-2.164242404052736,2.4169201850891113,-85.43812591699219,1.9921879768371582,-20.39063
1292.0,128.5,-1.9555078917236344,2.3949480056762695,-85.49305755761719,1.9921879768371582,-12.656255
1289.0,128.625,-1.7907186918945328,2.3400180339813232,-85.67432434228516,0.9960939884185791,-5.625005
1286.0,128.875,-1.6918455534667984,2.0983259677886963,-85.86657745507813,0.9960939884185791,4.921875
1280.0,128.875,-1.7028299742431656,1.768746018409729,-86.02587921289063,0.0,2.8125
1275.0,129.125,-1.8456484251709,1.4171940088272095,-86.1467211928711,0.9960939884185791,-52.031255
1271.0,129.375,-1.9884668760986344,1.2084600925445557,-86.2455981459961,1.9921879768371582,-77.343755
1267.0,129.375,-2.0763555937500016,1.175502061843872,-86.31150848535157,0.9960939884185791,-82.26563
1264.0,129.375,-2.0983263426513687,1.2743760347366333,-86.34996063378907,0.9960939884185791,-86.48438
1258.0,129.375,-2.0214239531250016,1.4721240997314453,-86.34996063378907,0.0,-103.35938
1254.0,129.5,-1.9225508146972672,1.8346620798110962,-86.30052215722657,0.0,-87.187505
1252.0,129.625,-1.8017050200195328,2.1642420291900635,-86.2346118178711,0.9960939884185791,-80.156255
1248.0,129.625,-1.6588865690917984,2.2631161212921143,-86.1796801772461,0.9960939884185791,-71.01563
1244.0,129.875,-1.527054446289064,2.0763540267944336,-86.1467211928711,0.9960939884185791,-57.656255
