altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1542.0,153.75,-1.4501520567626969,2.3290319442749023,178.93997192382812,3.9843759536743164,-175.781255
1542.0,153.75,-1.4281813078613297,2.13128399848938,178.94546508789062,3.9843759536743164,-174.375005
1538.0,153.375,-1.3842359953613297,1.9555079936981201,178.99490356445312,3.9843759536743164,-169.45313
1537.0,153.0,-1.3402925902099625,1.8017040491104126,179.07180786132812,2.9882819652557373,-161.718755
1535.0,153.0,-1.3512789183349625,1.6149420738220215,179.12673950195312,3.9843759536743164,-156.79688
1533.0,152.5,-1.4501520567626969,1.4171940088272095,179.17068481445312,2.9882819652557373,-144.843755
1529.0,152.125,-1.7028299742431656,1.252403974533081,179.18716430664062,1.9921879768371582,-123.750005
1526.0,152.125,-2.0324102812500016,0.9887400269508362,179.15969848632812,1.9921879768371582,-111.79688
1521.0,151.5,-2.3510042601318375,0.6921180486679077,179.14321899414062,2.9882819652557373,-132.187505
1520.0,151.5,-2.6476274901123062,0.36253800988197327,179.16519165039062,3.9843759536743164,-139.92188
1517.0,151.0,-2.878332751342775,0.07690200209617615,179.20913696289062,4.980469703674316,-143.437505
1514.0,150.5,-3.1090380125732437,-0.2307058745117203,179.26954650878906,4.980469703674316,-145.54688
1512.0,150.5,-3.2957998686523453,-0.4064833098144547,179.31898498535156,4.980469703674316,-143.437505
1510.0,150.0,-3.4496046477050797,-0.49437012011718906,179.36842346191406,5.976563930511475,-146.95313
1503.0,149.5,-3.548477786132814,-0.4284540587158219,179.40138244628906,5.976563930511475,-146.95313
1503.0,149.5,-3.6693254881591812,-0.3295809202880875,179.37940979003906,5.976563930511475,-147.656255
1497.0,148.875,-3.845101016113283,-0.2746511870117203,179.34095764160156,5.976563930511475,-144.843755
1494.0,148.875,-4.130736010620119,-0.15380539233398594,179.28053283691406,4.980469703674316,-144.843755
1496.0,148.25,-4.4383455687255875,0.1867620050907135,179.13223266601562,3.9843759536743164,-137.812505
1492.0,147.625,-4.756939547607423,0.7800060510635376,178.95645141601562,2.9882819652557373,-119.531255
1488.0,147.625,-4.987644808837892,1.2853620052337646,178.79714965820312,2.9882819652557373,-138.51563
1485.0,147.125,-5.207365649291994,1.922550082206726,178.6927947998047,2.9882819652557373,-144.14063
1484.0,146.625,-5.306238787719728,2.4059340953826904,178.6158905029297,1.9921879768371582,-139.218755
1482.0,146.625,-5.295252459594728,2.6915700435638428,178.6213836669922,2.9882819652557373,-145.54688
1477.0,146.25,-5.273281710693361,2.834388017654419,178.6488494873047,2.9882819652557373,-140.625005
1474.0,146.25,-5.262295382568361,2.84537410736084,178.6763153076172,2.9882819652557373,-148.35938
1473.0,145.875,-5.273281710693361,2.6366400718688965,178.6982879638672,3.9843759536743164,-148.35938
1471.0,145.5,-5.317225115844728,2.065368175506592,178.6982879638672,3.9843759536743164,-153.281255
1467.0,145.5,-5.47102798754883,1.2963480949401855,178.6873016357422,2.9882819652557373,-145.54688
1465.0,145.25,-5.734692233154298,0.38451001048088074,178.6653289794922,2.9882819652557373,-151.17188
1460.0,145.0,-5.9434267454834,-0.4504267149658219,178.6268768310547,2.9882819652557373,-154.687505
1458.0,145.0,-6.053286212036134,-1.3402925902099625,178.5774383544922,2.9882819652557373,-153.98438
1456.0,144.875,-6.064272540161134,-2.0324102812500016,178.5389862060547,1.9921879768371582,-152.57813
1451.0,144.875,-5.987370150634767,-2.4388929777832047,178.5279998779297,1.9921879768371582,-156.79688
1449.0,144.75,-5.9324404173584,-2.548752444335939,178.5225067138672,2.9882819652557373,-163.125005
1445.0,144.75,-5.800608294555666,-2.471850054809572,178.5225067138672,2.9882819652557373,-161.718755
1439.0,144.75,-5.668776171752931,-2.3510042601318375,178.5279998779297,1.9921879768371582,-148.35938
1437.0,144.625,-5.558916705200197,-2.219172137329103,178.5389862060547,0.9960939884185791,-138.51563
1434.0,144.5,-5.50398697192383,-2.1093126707763687,178.5664520263672,1.9921879768371582,-144.14063
1430.0,144.5,-5.52595962817383,-2.0104395323486344,178.5719451904297,1.9921879768371582,-141.32813
1426.0,144.375,-5.536944048950197,-1.9225508146972672,178.5664520263672,1.9921879768371582,-149.062505
1421.0,144.125,-5.4490572386474625,-1.5819841795654312,178.5774383544922,2.9882819652557373,-153.281255
1416.0,144.125,-5.284266131469728,-1.2633902006835953,178.5939178466797,2.9882819652557373,-154.687505
1414.0,144.0,-5.064547198364259,-1.0216986113281266,178.6049041748047,3.9843759536743164,-159.60938
1409.0,144.0,-4.778910296508791,-0.7580343657226578,178.5939178466797,3.9843759536743164,-159.60938
1406.0,143.75,-4.4273592406005875,-0.3625379973144547,178.5279998779297,2.9882819652557373,-159.60938
1401.0,143.5,-4.108765261718752,-0.04394401843261875,178.4181365966797,2.9882819652557373,-161.718755
1395.0,143.5,-3.7462259703369156,0.1867620050907135,178.3357391357422,2.9882819652557373,-168.04688
1394.0,143.125,-3.3836885863037125,0.373524010181427,178.2753143310547,1.9921879768371582,-170.156255
1390.0,142.75,-2.955235140869142,0.4394400119781494,178.2972869873047,1.9921879768371582,-169.45313
1383.0,142.75,-2.482836382934572,0.2197200059890747,178.3247528076172,1.9921879768371582,-170.156255
1381.0,142.625,-2.0763555937500016,-0.13183273608398594,178.3522186279297,2.9882819652557373,-174.375005
1376.0,142.625,-1.7577597075195328,-0.49437012011718906,178.4071502685547,2.9882819652557373,-173.67188
1372.0,142.25,-1.4940973692626969,-0.9008528166503922,178.5060272216797,3.9843759536743164,-172.26563
1371.0,141.875,-1.3183199339599625,-1.3183199339599625,178.6763153076172,3.9843759536743164,-168.750005
1368.0,141.875,-1.2743765288085953,-1.4501520567626969,178.85757446289062,3.9843759536743164,-165.23438
1364.0,141.5,-1.175503390380861,-1.4940973692626969,179.03335571289062,2.9882819652557373,-155.39063
1361.0,141.125,-1.0876146727294937,-1.4062086516113297,179.18716430664062,3.9843759536743164,-155.39063
1357.0,141.125,-1.0326849394531266,-1.120571749755861,179.33546447753906,3.9843759536743164,-153.98438
1355.0,140.875,-0.9228254729003922,-0.7909933500976578,179.45631408691406,3.9843759536743164,-151.17188
1352.0,140.875,-0.7470480375976578,-0.16478981311035312,179.60462951660156,3.9843759536743164,-149.76563
1348.0,140.375,-0.6042314940185562,0.24169200658798218,179.7803955078125,2.9882819652557373,-138.51563
1346.0,140.0,-0.6152159147949234,0.38451001048088074,179.9781494140625,3.9843759536743164,-146.95313
1342.0,140.0,-0.7909933500976578,0.2746500074863434,-179.86828643945313,3.9843759536743164,-146.250005
1339.0,139.625,-1.0766283446044937,0.0,-179.75842315820313,3.9843759536743164,-142.73438
1338.0,139.0,-1.2963491850585953,-0.3735243254394547,-179.6485751357422,3.9843759536743164,-139.92188
1335.0,139.0,-1.4611383848876969,-0.7360617094726578,-179.4947665419922,3.9843759536743164,-139.92188
1333.0,138.5,-1.5709978514404312,-0.812964098999025,-179.3629306044922,3.9843759536743164,-131.48438
1328.0,138.5,-1.6149431639404312,-0.7690206938476578,-179.2640536513672,3.9843759536743164,-123.750005
1327.0,138.0,-1.4940973692626969,-0.5383154326171891,-179.20364410546875,3.9843759536743164,-128.67188
1325.0,137.375,-1.2524038725585953,-0.02197326953125156,-179.21463043359375,2.9882819652557373,-125.156255
1322.0,137.375,-0.9997259550781266,0.4394400119781494,-179.2640536513672,2.9882819652557373,-120.937505
1320.0,136.5,-0.7470480375976578,0.8129640221595764,-179.3354647841797,2.9882819652557373,-124.45313
1318.0,135.875,-0.5822588377685562,1.032684087753296,-179.4288485732422,2.9882819652557373,-125.156255
1315.0,135.875,-0.5163427763671891,1.1205720901489258,-179.5002597060547,1.9921879768371582,-127.968755
1314.0,135.25,-0.5163427763671891,1.1095860004425049,-179.5496981826172,1.9921879768371582,-127.26563
1310.0,135.25,-0.5053564482421891,1.0766279697418213,-179.5716708388672,1.9921879768371582,-127.968755
1310.0,134.625,-0.5932451658935562,1.1095860004425049,-179.5551913466797,1.9921879768371582,-107.57813
1307.0,134.0,-0.823950427124025,1.219446063041687,-179.5606845107422,1.9921879768371582,-117.42188
1303.0,134.0,-1.164517062255861,1.2853620052337646,-179.5826571669922,2.9882819652557373,-126.562505
1301.0,133.5,-1.560013430664064,1.2304320335388184,-179.5771640029297,2.9882819652557373,-128.67188
1300.0,133.0,-1.8346620970459,1.032684087753296,-179.5442050185547,1.9921879768371582,-117.42188
1296.0,133.0,-2.0543829375000016,0.8019779920578003,-179.4673007216797,1.9921879768371582,-96.32813
1291.0,132.375,-2.263117449829103,0.6152160167694092,-179.3409579482422,2.9882819652557373,-120.937505
1288.0,132.375,-2.504809039184572,0.373524010181427,-179.20364410546875,3.9843759536743164,-132.89063
1287.0,131.75,-2.7135435515136734,0.07690200209617615,-179.18167144921875,3.9843759536743164,-128.67188
1287.0,131.125,-2.933262484619142,-0.17577614123535312,-179.3464511123047,2.9882819652557373,-120.23438
1284.0,131.125,-3.0431219511718766,-0.3515516691894547,-179.6046298232422,1.9921879768371582,-130.07813
1280.0,130.625,-3.0211512022705094,-0.4614130430908219,-179.85180694726563,2.9882819652557373,-164.531255
1275.0,130.25,-2.900305407592775,-0.49437012011718906,179.884765625,2.9882819652557373,-177.187505
1272.0,130.25,-2.6805845671386734,-0.4723993712158219,179.72547912597656,2.9882819652557373,171.5625
1273.0,129.875,-2.3400179320068375,-0.4504267149658219,179.62110900878906,1.9921879768371582,148.359375
1266.0,129.875,-1.8017050200195328,-0.4394403868408219,179.59364318847656,0.9960939884185791,136.40625
1263.0,129.5,-1.2743765288085953,-0.3954969816894547,179.59364318847656,2.9882819652557373,154.6875
1259.0,129.0,-0.7250772886962906,-0.3735243254394547,179.61012268066406,3.9843759536743164,159.609375
1255.0,129.0,-0.2636648588867203,-0.3515516691894547,179.62660217285156,3.9843759536743164,163.828125
1255.0,128.625,0.04394400119781494,-0.3295809202880875,179.64857482910156,3.9843759536743164,165.9375
1250.0,128.375,0.2526780068874359,-0.2746511870117203,179.71998596191406,3.9843759536743164,171.5625
1247.0,128.375,0.4064820110797882,-0.16478981311035312,179.796875,2.9882819652557373,177.1875
1243.0,128.125,0.6371880173683167,0.05493000149726868,179.8682861328125,1.9921879768371582,-172.968755
1240.0,128.125,0.8129640221595764,0.24169200658798218,179.8902587890625,1.9921879768371582,-169.45313
1237.0,127.75,0.8678940534591675,0.4394400119781494,179.8463134765625,1.9921879768371582,-166.64063
1233.0,127.5,0.8019779920578003,0.4943700134754181,179.7529296875,2.9882819652557373,-171.562505
1226.0,127.5,0.6811320185661316,0.3405660092830658,179.63209533691406,3.9843759536743164,-174.375005
1226.0,127.125,0.5712720155715942,0.02197200059890747,179.51124572753906,2.9882819652557373,-175.781255
1222.0,127.0,0.48338401317596436,-0.3405672484130875,179.39039611816406,0.9960939884185791,-172.968755
1217.0,127.0,0.36253800988197327,-0.7360617094726578,179.24757385253906,1.9921879768371582,177.890625
1214.0,126.625,0.24169200658798218,-1.175503390380861,179.07180786132812,1.9921879768371582,170.15625
1212.0,126.625,0.1538040041923523,-1.4611383848876969,178.90701293945312,1.9921879768371582,164.53125
1208.0,126.375,0.13183200359344482,-1.5819841795654312,178.7147674560547,1.9921879768371582,154.6875
1204.0,126.0,0.07690200209617615,-1.6588865690917984,178.5115203857422,2.9882819652557373,154.6875
1201.0,126.0,-0.07690300280761875,-1.7138163023681656,178.3577117919922,3.9843759536743164,155.390625
1198.0,125.625,-0.2636648588867203,-1.6149431639404312,178.19842529296875,4.980469703674316,154.6875
1194.0,125.25,-0.4174677305908219,-1.2963491850585953,178.07208251953125,3.9843759536743164,146.25
1191.0,125.25,-0.5273291044921891,-0.812964098999025,177.94573974609375,4.980469703674316,147.65625
1187.0,124.875,-0.6152159147949234,-0.3076082640380875,177.84136962890625,5.976563930511475,149.0625
1183.0,124.875,-0.7140909605712906,0.06591600179672241,177.79193115234375,5.976563930511475,148.359375
1183.0,124.25,-0.823950427124025,0.2856360077857971,177.79742431640625,8.964845657348633,158.203125
1182.0,123.75,-0.8788801604003922,0.45042601227760315,177.88531494140625,8.964845657348633,160.3125
1179.0,123.75,-0.812964098999025,0.7360620498657227,178.08856201171875,7.968751907348633,163.125
1176.0,123.0,-0.5602861815185562,1.2084600925445557,178.3357391357422,7.968751907348633,167.34375
1179.0,122.25,-0.18676246936035312,1.8786060810089111,178.5115203857422,7.968751907348633,171.5625
1178.0,122.25,0.06591600179672241,2.4828360080718994,178.6323699951172,4.980469703674316,173.671875
1176.0,121.5,0.16479000449180603,2.911290168762207,178.7092742919922,2.9882819652557373,175.78125
1173.0,121.5,0.08788800239562988,2.999178171157837,178.76968383789062,6.972658157348633,179.296875
1169.0,121.0,-0.07690300280761875,2.7355141639709473,178.82461547851562,6.972658157348633,-180.000005
1167.0,120.25,-0.19774879748535312,2.274101972579956,178.85208129882812,5.976563930511475,-179.29688
1163.0,120.25,-0.3185945921630875,1.8786060810089111,178.88504028320312,5.976563930511475,-178.593755
1165.0,119.625,-0.4064833098144547,1.5929700136184692,178.95095825195312,4.980469703674316,-177.187505
1163.0,119.0,-0.5053564482421891,1.3842360973358154,179.02786254882812,3.9843759536743164,-173.67188
1161.0,119.0,-0.5822588377685562,1.2414180040359497,179.12124633789062,3.9843759536743164,-169.45313
1159.0,118.5,-0.7580343657226578,1.06564199924469,179.22561645507812,4.980469703674316,-168.04688
1156.0,118.5,-0.9777552061767594,0.8898659944534302,179.36293029785156,4.980469703674316,-161.718755
1156.0,118.125,-1.1974741392822281,0.6811320185661316,179.52223205566406,3.9843759536743164,-156.093755
1155.0,117.875,-1.4062086516113297,0.3954960107803345,179.70350646972656,4.980469703674316,-150.468755
1148.0,117.875,-1.6808592253417984,0.07690200209617615,179.873779296875,4.980469703674316,-151.17188
1147.0,117.625,-1.8895918303222672,-0.17577614123535312,-179.97814972070313,6.972658157348633,-156.093755
1147.0,117.375,-2.0763555937500016,-0.3185945921630875,-179.92871124414063,5.976563930511475,-153.281255
1146.0,117.375,-2.230158465454103,-0.3625379973144547,-179.96716339257813,6.972658157348633,-156.093755
1143.0,117.125,-2.3290335112304703,-0.2856375151367203,179.917724609375,4.980469703674316,-153.98438
1138.0,117.125,-2.3510042601318375,-0.17577614123535312,179.785888671875,3.9843759536743164,-151.17188
1135.0,117.0,-2.3290335112304703,-0.08788933093261875,179.68702697753906,3.9843759536743164,-152.57813
1131.0,116.875,-2.230158465454103,0.02197200059890747,179.60462951660156,3.9843759536743164,-157.500005
1129.0,116.875,-2.1202989989013687,0.1867620050907135,179.51124572753906,2.9882819652557373,-156.79688
1129.0,116.75,-2.0214239531250016,0.5053560137748718,179.37940979003906,2.9882819652557373,-161.718755
1123.0,116.75,-1.9994532042236344,0.790992021560669,179.26405334472656,2.9882819652557373,-165.937505
1120.0,116.75,-2.0653692656250016,0.8569080233573914,179.15420532226562,2.9882819652557373,-177.187505
1117.0,116.875,-2.0983263426513687,0.516342043876648,179.07730102539062,2.9882819652557373,-179.29688
1113.0,116.875,-2.1202989989013687,0.05493000149726868,179.03335571289062,3.9843759536743164,178.59375
1109.0,116.875,-2.0873400145263687,-0.3405672484130875,179.02236938476562,3.9843759536743164,177.890625
1106.0,117.0,-2.0214239531250016,-0.6701475554199234,179.01687622070312,4.980469703674316,178.59375
1103.0,117.0,-1.9664942198486344,-0.856909411499025,179.00039672851562,4.980469703674316,179.296875
1099.0,117.0,-1.9335371428222672,-0.9338098936767594,178.97842407226562,3.9843759536743164,179.296875
1097.0,117.375,-1.9225508146972672,-0.9118391447753922,178.94546508789062,3.9843759536743164,-180.000005
1094.0,117.375,-1.9225508146972672,-0.834936755249025,178.89602661132812,3.9843759536743164,-180.000005
1088.0,117.875,-1.9884668760986344,-0.823950427124025,178.80813598632812,3.9843759536743164,178.59375
1086.0,117.875,-2.1312853270263687,-0.856909411499025,178.74221801757812,3.9843759536743164,177.890625
1083.0,118.375,-2.3180471831054703,-0.8788801604003922,178.7147674560547,3.9843759536743164,177.890625
1081.0,118.75,-2.526779788085939,-0.9447962218017594,178.73123168945312,3.9843759536743164,178.59375
1077.0,118.75,-2.6915708952636734,-1.153530734130861,178.79165649414062,4.980469703674316,-179.29688
1074.0,119.0,-2.845373766967775,-1.3842359953613297,178.86306762695312,4.980469703674316,-177.187505
1072.0,119.125,-2.878332751342775,-1.4721247130126969,178.93447875976562,4.980469703674316,-174.375005
1070.0,119.125,-2.7135435515136734,-1.3073355131835953,179.02236938476562,5.976563930511475,-172.26563
1067.0,119.375,-2.4279066496582047,-1.0436712675781266,179.13223266601562,4.980469703674316,-169.45313
1066.0,119.375,-2.0433966093750016,-0.6921183043212906,179.20913696289062,4.980469703674316,-166.64063
1061.0,119.5,-1.6918455534667984,-0.3295809202880875,179.26954650878906,5.976563930511475,-167.343755
1058.0,119.5,-1.4281813078613297,0.010986000299453735,179.28602600097656,4.980469703674316,-164.531255
1057.0,119.5,-1.2743765288085953,0.16479000449180603,179.28602600097656,4.980469703674316,-165.23438
1056.0,119.5,-1.1864878111572281,0.19774800539016724,179.28602600097656,4.980469703674316,-164.531255
1053.0,119.5,-1.164517062255861,0.07690200209617615,179.30799865722656,4.980469703674316,-163.82813
1052.0,119.5,-1.1864878111572281,-0.15380539233398594,179.33546447753906,3.9843759536743164,-158.906255
1050.0,119.5,-1.164517062255861,-0.18676246936035312,179.35194396972656,3.9843759536743164,-157.500005
1049.0,119.5,-1.0656420164794937,-0.04394401843261875,179.36293029785156,3.9843759536743164,-156.093755
1048.0,119.5,-0.8898664885253922,0.17577600479125977,179.36842346191406,3.9843759536743164,-151.17188
1048.0,119.5,-0.5383154326171891,0.2856360077857971,179.35194396972656,4.980469703674316,-153.98438
1044.0,119.5,-0.2416922026367203,0.16479000449180603,179.32447814941406,4.980469703674316,-153.98438
1042.0,119.5,-0.05493034655761875,0.010986000299453735,179.29701232910156,5.976563930511475,-156.79688
1040.0,119.5,0.010986000299453735,-0.12084640795898594,179.26405334472656,5.976563930511475,-155.39063
1038.0,119.5,-0.06591667468261875,-0.10986007983398594,179.23109436035156,5.976563930511475,-155.39063
1039.0,119.5,-0.2526785307617203,-0.06591667468261875,179.18716430664062,5.976563930511475,-156.093755
1037.0,119.5,-0.5273291044921891,-0.08788933093261875,179.16519165039062,6.972658157348633,-160.312505
1035.0,119.375,-0.7800070219726578,-0.12084640795898594,179.13772583007812,5.976563930511475,-159.60938
1033.0,119.375,-0.9338098936767594,-0.16478981311035312,179.10476684570312,5.976563930511475,-156.79688
1033.0,119.375,-0.9557825499267594,-0.17577614123535312,179.03884887695312,4.980469703674316,-156.093755
1030.0,119.5,-0.9118391447753922,0.032958000898361206,178.98941040039062,4.980469703674316,-159.60938
1030.0,119.5,-0.856909411499025,0.48338401317596436,178.95645141601562,5.976563930511475,-162.42188
1032.0,119.5,-0.9338098936767594,1.032684087753296,178.94546508789062,4.980469703674316,-163.125005
1028.0,119.375,-1.0986010008544937,1.647900104522705,178.95645141601562,2.9882819652557373,-157.500005
1027.0,119.375,-1.153530734130861,2.1532559394836426,178.97842407226562,3.9843759536743164,-165.23438
1025.0,119.25,-1.0876146727294937,2.603682041168213,179.01687622070312,4.980469703674316,-169.45313
1023.0,119.25,-0.9118391447753922,2.8783321380615234,179.08279418945312,4.980469703674316,-171.562505
1023.0,119.25,-0.6152159147949234,3.317772150039673,179.22012329101562,4.980469703674316,-170.156255
1025.0,119.125,-0.3076082640380875,3.779184103012085,179.34645080566406,5.976563930511475,-168.750005
1020.0,119.0,0.010986000299453735,4.152708053588867,179.45082092285156,5.976563930511475,-168.04688
1020.0,119.0,0.2526780068874359,4.064820289611816,179.51124572753906,5.976563930511475,-167.343755
1017.0,118.875,0.4723980128765106,3.603408098220825,179.53871154785156,4.980469703674316,-165.23438
1016.0,118.875,0.5602860450744629,3.1200242042541504,179.55519104003906,4.980469703674316,-165.23438
1014.0,118.625,0.4943700134754181,2.5487520694732666,179.58265686035156,4.980469703674316,-165.937505
1011.0,118.5,0.29662200808525085,2.0104379653930664,179.62110900878906,4.980469703674316,-165.937505
1011.0,118.5,0.06591600179672241,1.2414180040359497,179.67604064941406,5.976563930511475,-166.64063
1006.0,118.375,-0.12084640795898594,0.3185940086841583,179.73097229003906,6.972658157348633,-167.343755
1005.0,118.25,-0.2636648588867203,-0.6481748991699234,179.763916015625,6.972658157348633,-166.64063
1003.0,118.25,-0.3735243254394547,-1.2963491850585953,179.7474365234375,6.972658157348633,-165.23438
998.0,118.125,-0.4284540587158219,-1.7907186918945328,179.71998596191406,5.976563930511475,-164.531255
996.0,118.125,-0.4064833098144547,-1.9664942198486344,179.70899963378906,5.976563930511475,-163.82813
995.0,118.125,-0.3076082640380875,-1.7907186918945328,179.73646545410156,5.976563930511475,-162.42188
993.0,118.125,-0.18676246936035312,-1.4281813078613297,179.8572998046875,5.976563930511475,-161.01563
988.0,118.125,-0.10986007983398594,-0.7690206938476578,179.9781494140625,5.976563930511475,-158.20313
986.0,118.125,-0.16478981311035312,-0.03295769030761875,-179.93420440820313,7.968751907348633,-161.01563
982.0,118.125,-0.3515516691894547,0.7031040191650391,-179.90124542382813,5.976563930511475,-157.500005
977.0,118.125,-0.5712725096435562,1.1315580606460571,-179.95617706445313,5.976563930511475,-157.500005
976.0,118.0,-0.845923083374025,1.340291976928711,179.90673828125,4.980469703674316,-157.500005
973.0,118.0,-1.0766283446044937,1.2084600925445557,179.785888671875,4.980469703674316,-160.312505
971.0,118.0,-1.3952223234863297,0.8788800239562988,179.69252014160156,4.980469703674316,-163.125005
966.0,118.125,-1.7248026304931656,0.4723980128765106,179.62660217285156,4.980469703674316,-163.125005
963.0,118.125,-2.0983263426513687,0.09887400269508362,179.62110900878906,3.9843759536743164,-161.718755
960.0,118.125,-2.515795367309572,-0.15380539233398594,179.63758850097656,3.9843759536743164,-157.500005
957.0,118.125,-3.0980535917968766,-0.3185945921630875,179.66505432128906,2.9882819652557373,-151.875005
954.0,118.125,-3.570450442382814,-0.3845106535644547,179.69801330566406,3.9843759536743164,-155.39063
948.0,118.25,-3.954960482666017,-0.3185945921630875,179.70350646972656,3.9843759536743164,-153.98438
945.0,118.25,-4.240597384521486,-0.21972145373535312,179.64857482910156,3.9843759536743164,-153.281255
939.0,118.375,-4.515246050903322,-0.14281906420898594,179.56617736816406,2.9882819652557373,-146.250005
937.0,118.375,-4.680037158081056,-0.08788933093261875,179.47279357910156,2.9882819652557373,-147.656255
932.0,118.375,-4.800882952758791,-0.09887375170898594,179.42884826660156,2.9882819652557373,-146.250005
928.0,118.5,-4.899756091186525,-0.12084640795898594,179.44532775878906,2.9882819652557373,-137.812505
925.0,118.625,-4.932715075561525,-0.07690300280761875,179.48927307128906,2.9882819652557373,-143.437505
922.0,118.625,-4.954685824462892,0.04394400119781494,179.56068420410156,3.9843759536743164,-141.32813
919.0,118.875,-4.899756091186525,0.07690200209617615,179.61012268066406,3.9843759536743164,-137.812505
916.0,118.875,-4.570175784179689,0.0,179.64308166503906,3.9843759536743164,-141.32813
912.0,119.0,-4.009890215942384,-0.21972145373535312,179.65956115722656,4.980469703674316,-148.35938
908.0,119.125,-3.262842791625978,-0.7031046324462906,179.67604064941406,5.976563930511475,-151.875005
904.0,119.125,-2.6586119108886734,-1.2414194517822281,179.63209533691406,6.972658157348633,-153.98438
899.0,119.125,-2.219172137329103,-1.4940973692626969,179.56068420410156,6.972658157348633,-156.79688
899.0,119.125,-2.0104395323486344,-1.3952223234863297,179.49476623535156,5.976563930511475,-156.79688
894.0,119.125,-1.8346620970459,-1.0656420164794937,179.47279357910156,5.976563930511475,-157.500005
889.0,119.125,-1.7248026304931656,-0.7250772886962906,179.54420471191406,8.964845657348633,-162.42188
888.0,119.125,-1.6039568358154312,0.02197200059890747,179.64857482910156,9.960939407348633,-163.125005
890.0,119.125,-1.505081790039064,0.8678940534591675,179.71449279785156,7.968751907348633,-158.20313
887.0,119.125,-1.538040774414064,1.6149420738220215,179.61561584472656,5.976563930511475,-153.281255
883.0,119.125,-1.6479002409667984,2.120298147201538,179.41236877441406,5.976563930511475,-157.500005
878.0,119.125,-1.8236757689209,2.449877977371216,179.24208068847656,6.972658157348633,-163.125005
877.0,119.125,-2.0543829375000016,2.6366400718688965,179.14321899414062,5.976563930511475,-163.82813
874.0,119.125,-2.3290335112304703,2.658612012863159,179.11575317382812,5.976563930511475,-163.125005
871.0,118.875,-2.5926958494873062,2.58171010017395,179.11026000976562,5.976563930511475,-163.125005
870.0,118.875,-2.823403018066408,2.4059340953826904,179.11575317382812,6.972658157348633,-165.23438
868.0,118.625,-3.0211512022705094,2.2631161212921143,179.16519165039062,5.976563930511475,-163.125005
867.0,118.5,-3.174954073974611,2.186213970184326,179.26405334472656,6.972658157348633,-163.125005
864.0,118.5,-3.3287588530273453,2.13128399848938,179.35194396972656,5.976563930511475,-158.906255
