altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
518.0,128.25,0.19774800539016724,-0.7360617094726578,-0.4614127364501961,1.9921879768371582,70.3125
511.0,128.25,0.4614120125770569,-0.5492998533935562,-0.5108493056640633,0.9960939884185791,83.671875
509.0,128.125,0.7250760197639465,-0.3295809202880875,-0.5767653670654305,1.9921879768371582,42.1875
505.0,128.125,0.9997260570526123,-0.12084640795898594,-0.6426814284667977,0.9960939884185791,58.359375
501.0,128.125,1.2414180040359497,0.08788800239562988,-0.7415555205688484,0.9960939884185791,18.28125
498.0,128.125,1.3842360973358154,0.12084600329399109,-0.8624013152465828,0.9960939884185791,-3.51563
496.0,128.125,1.4171940088272095,0.010986000299453735,-0.9942334380493172,0.0,-67.500005
488.0,128.125,1.3293060064315796,-0.15380539233398594,-1.0601494994506844,0.9960939884185791,-118.125005
489.0,128.0,1.1974740028381348,-0.3735243254394547,-1.1150792327270516,0.9960939884185791,-118.82813
484.0,128.0,1.0766279697418213,-0.6262022429199234,-1.1590235915527352,0.9960939884185791,-95.625005
487.0,128.0,1.021697998046875,-0.7360617094726578,-1.1700089660034187,0.9960939884185791,-122.343755
481.0,128.0,1.3183200359344482,-0.5602861815185562,-1.1919816222534187,1.9921879768371582,-142.031255
476.0,128.0,1.9115641117095947,-0.13183273608398594,-1.2139533248291023,1.9921879768371582,-132.89063
475.0,128.125,2.3949480056762695,0.32958000898361206,-1.2029669967041023,1.9921879768371582,-146.95313
472.0,128.125,2.449877977371216,0.8678940534591675,-1.1919816222534187,2.9882819652557373,-151.875005
467.0,128.125,2.208186149597168,1.340291976928711,-1.1480372634277352,2.9882819652557373,-160.312505
465.0,128.125,2.0763540267944336,1.768746018409729,-1.0436700072631844,0.9960939884185791,-133.593755
464.0,128.125,2.120298147201538,1.8017040491104126,-0.9008525100097664,0.9960939884185791,-123.04688
460.0,128.0,2.2631161212921143,1.3293060064315796,-0.769020387207032,0.9960939884185791,-150.468755
456.0,127.875,2.351004123687744,0.8349360227584839,-0.6646531310424812,0.9960939884185791,-146.95313
454.0,127.875,2.4169201850891113,0.373524010181427,-0.6042302337036141,0.9960939884185791,-146.250005
452.0,127.75,2.438892126083374,0.05493000149726868,-0.5493005004272469,0.9960939884185791,-140.625005
448.0,127.75,2.4169201850891113,-0.2966219359130875,-0.4778912749633797,1.9921879768371582,-156.79688
446.0,127.625,2.3949480056762695,-0.6042314940185562,-0.3790171828613289,1.9921879768371582,-161.01563
443.0,127.5,2.4938220977783203,-0.856909411499025,-0.26366455224609453,1.9921879768371582,-168.750005
439.0,127.5,2.7135419845581055,-0.9997259550781266,-0.09887439874267656,0.9960939884185791,175.78125
438.0,127.375,3.1200242042541504,-1.0876146727294937,0.038451001048088074,1.9921879768371582,162.421875
434.0,127.25,3.449604034423828,-1.175503390380861,0.13183200359344482,1.9921879768371582,156.09375
435.0,127.25,3.5814361572265625,-1.0216986113281266,0.14281800389289856,2.9882819652557373,157.5
431.0,127.375,3.5045340061187744,-0.6152159147949234,0.09338100254535675,3.9843759536743164,155.390625
427.0,127.375,3.1859400272369385,-0.2416922026367203,0.010986000299453735,1.9921879768371582,142.03125
425.0,127.375,2.9332621097564697,-0.3515516691894547,-0.06591636804199297,0.9960939884185791,114.609375
421.0,127.375,2.6476261615753174,-0.7470480375976578,-0.11535293725586016,0.9960939884185791,133.59375
419.0,127.375,2.285088062286377,-1.0876146727294937,-0.17028362420654375,0.9960939884185791,104.0625
418.0,127.125,1.9884660243988037,-1.131558077880861,-0.19774849084472734,0.9960939884185791,127.265625
415.0,127.125,1.8236761093139648,-1.0216986113281266,-0.15929729608154375,0.9960939884185791,119.53125
415.0,126.875,1.5600121021270752,-0.7140909605712906,-0.10986072686767656,1.9921879768371582,120.234375
414.0,126.625,1.1864880323410034,-0.4723993712158219,-0.06042320397949297,1.9921879768371582,102.65625
409.0,126.625,0.7031040191650391,-0.6262022429199234,-0.01098663476562578,1.9921879768371582,92.8125
409.0,126.5,0.45042601227760315,-0.9118391447753922,0.02746500074863434,1.9921879768371582,102.65625
403.0,126.25,0.5053560137748718,-1.0656420164794937,0.005493000149726868,1.9921879768371582,93.515625
400.0,126.25,0.5822579860687256,-1.0216986113281266,-0.05493003991699297,1.9921879768371582,108.28125
397.0,126.0,0.6371880173683167,-0.9008528166503922,-0.12084610131836016,1.9921879768371582,56.953125
393.0,125.875,0.6921180486679077,-0.845923083374025,-0.20873386529541094,2.9882819652557373,32.34375
394.0,125.875,0.5273280143737793,-0.823950427124025,-0.3131011214599617,2.9882819652557373,33.75
390.0,125.625,0.05493000149726868,-0.7360617094726578,-0.4119752135620125,1.9921879768371582,34.453125
388.0,125.625,-0.3185945921630875,-0.6811319761962906,-0.3735240187988289,1.9921879768371582,31.640625
390.0,125.25,-0.3954969816894547,-0.7580343657226578,-0.23070652154541094,1.9921879768371582,39.375
383.0,125.0,-0.2856375151367203,-0.7250772886962906,-0.13732559350586016,2.9882819652557373,40.078125
381.0,125.0,-0.19774879748535312,-0.5602861815185562,-0.11535293725586016,1.9921879768371582,47.8125
378.0,124.625,-0.20873512561035312,-0.4614130430908219,-0.14831096795654375,1.9921879768371582,48.515625
375.0,124.625,-0.3625379973144547,-0.4284540587158219,-0.20324165490722734,1.9921879768371582,52.734375
373.0,124.125,-0.5383154326171891,-0.4394403868408219,-0.3131011214599617,0.9960939884185791,83.671875
369.0,123.625,-0.4284540587158219,-0.3845106535644547,-0.4559195723876961,0.9960939884185791,39.375
368.0,123.625,-0.2966219359130875,-0.2307058745117203,-0.5383141723022469,0.9960939884185791,7.734375
365.0,123.0,-0.3735243254394547,-0.2416922026367203,-0.6207097258911141,0.9960939884185791,-11.95313
362.0,122.375,-0.4504267149658219,-0.3625379973144547,-0.7195828643188484,0.9960939884185791,-43.593755
358.0,122.375,-0.5273291044921891,-0.4174677305908219,-0.8019784179077156,0.9960939884185791,-55.54688
354.0,121.625,-0.5822588377685562,-0.4394403868408219,-0.8569081511840828,0.9960939884185791,-57.656255
353.0,121.0,-0.4284540587158219,-0.3954969816894547,-0.8678944793090828,0.9960939884185791,-74.531255
349.0,121.0,-0.3625379973144547,-0.3405672484130875,-0.8019784179077156,0.9960939884185791,-63.98438
347.0,120.375,-0.4394403868408219,-0.3625379973144547,-0.7305691924438484,0.9960939884185791,-50.625005
345.0,120.375,-0.5492998533935562,-0.3515516691894547,-0.6481745925292977,0.0,-87.89063
342.0,119.625,-0.5712725096435562,-0.3076082640380875,-0.5108493056640633,0.0,-6.32813
341.0,119.0,-0.5163427763671891,-0.19774879748535312,-0.3405659880981453,0.9960939884185791,19.6875
337.0,119.0,-0.5163427763671891,-0.09887375170898594,-0.22521335748291094,1.9921879768371582,23.203125
335.0,118.375,-0.5383154326171891,-0.09887375170898594,-0.19225532678222734,1.9921879768371582,25.3125
335.0,117.75,-0.5932451658935562,-0.06591667468261875,-0.2746499266967781,1.9921879768371582,26.71875
332.0,117.75,-0.6042314940185562,-0.05493034655761875,-0.5328210082397469,1.9921879768371582,12.65625
330.0,116.875,-0.5712725096435562,-0.06591667468261875,-0.8569081511840828,1.9921879768371582,-1.406255
329.0,116.875,-0.5383154326171891,-0.06591667468261875,-1.2194464888916023,0.9960939884185791,-33.04688
325.0,116.125,-0.6371885710449234,-0.08788933093261875,-1.5435336318359383,0.9960939884185791,-69.60938
324.0,115.25,-0.6371885710449234,-0.05493034655761875,-1.790718385253907,1.9921879768371582,-59.062505
325.0,115.25,-0.5383154326171891,0.032958000898361206,-1.8676207747802742,1.9921879768371582,-58.35938
325.0,114.5,-0.5273291044921891,0.04394400119781494,-1.8071969237670906,1.9921879768371582,-70.312505
326.0,114.0,-0.5932451658935562,0.010986000299453735,-1.6478999343261727,0.9960939884185791,-71.01563
328.0,114.0,-0.6371885710449234,-0.03295769030761875,-1.3732503142700203,0.9960939884185791,-49.92188
327.0,113.25,-0.6152159147949234,-0.03295769030761875,-1.1150792327270516,0.0,-58.35938
326.0,113.25,-0.5492998533935562,-0.04394401843261875,-0.9063456740722664,0.9960939884185791,4.21875
323.0,112.5,-0.5712725096435562,-0.07690300280761875,-0.763527223144532,0.9960939884185791,12.65625
327.0,111.75,-0.7140909605712906,-0.07690300280761875,-0.7140906539306648,0.9960939884185791,13.359375
323.0,111.75,-0.7360617094726578,-0.05493034655761875,-0.780006715332032,0.9960939884185791,1.40625
324.0,111.0,-0.5932451658935562,-0.05493034655761875,-0.9008525100097664,1.9921879768371582,-11.95313
324.0,110.375,-0.48338379199218906,-0.09887375170898594,-1.0381777968750008,0.9960939884185791,-29.531255
320.0,110.375,-0.5492998533935562,-0.2307058745117203,-1.1919816222534187,0.9960939884185791,-33.04688
322.0,109.625,-0.6481748991699234,-0.3515516691894547,-1.3073342528686531,0.9960939884185791,-45.000005
322.0,109.625,-0.6262022429199234,-0.3295809202880875,-1.4226868834838875,1.9921879768371582,-43.593755
322.0,109.0,-0.5602861815185562,-0.3185945921630875,-1.5270541396484383,1.9921879768371582,-50.625005
322.0,108.375,-0.5822588377685562,-0.3295809202880875,-1.6039565291748055,1.9921879768371582,-64.687505
321.0,108.375,-0.6481748991699234,-0.2966219359130875,-1.636914559875489,0.9960939884185791,-107.57813
323.0,107.75,-0.6811319761962906,-0.3185945921630875,-1.6478999343261727,0.9960939884185791,-92.812505
323.0,107.75,-0.6262022429199234,-0.4064833098144547,-1.6863511290893562,0.9960939884185791,-106.17188
323.0,107.125,-0.5602861815185562,-0.49437012011718906,-1.7302954879150398,0.9960939884185791,-116.01563
321.0,106.25,-0.6042314940185562,-0.4723993712158219,-1.7302954879150398,0.9960939884185791,-144.14063
323.0,106.25,-0.6921183043212906,-0.3735243254394547,-1.6808579650268562,0.9960939884185791,-149.062505
322.0,105.25,-0.6701475554199234,-0.3735243254394547,-1.631421395812989,2.9882819652557373,-163.82813
317.0,104.375,-0.6262022429199234,-0.4504267149658219,-1.5709984984741219,1.9921879768371582,-160.312505
325.0,104.375,-0.6481748991699234,-0.49437012011718906,-1.472124406372071,0.0,-116.01563
324.0,103.625,-0.7140909605712906,-0.4504267149658219,-1.3402922835693367,0.9960939884185791,-165.937505
323.0,102.75,-0.7470480375976578,-0.3954969816894547,-1.1425440993652352,0.9960939884185791,-180.000005
324.0,102.75,-0.7470480375976578,-0.3625379973144547,-0.91733104852295,1.9921879768371582,170.859375
322.0,101.75,-0.801977770874025,-0.3954969816894547,-0.7031043258056648,0.9960939884185791,144.84375
319.0,101.75,-0.801977770874025,-0.4284540587158219,-0.5328210082397469,1.9921879768371582,22.5
321.0,100.75,-0.6701475554199234,-0.3515516691894547,-0.3515523162231453,3.9843759536743164,9.84375
324.0,99.75,-0.6152159147949234,-0.2307058745117203,-0.24169189599609453,4.980469703674316,9.140625
324.0,99.75,-0.7470480375976578,-0.2966219359130875,-0.20324165490722734,2.9882819652557373,12.65625
323.0,98.625,-0.812964098999025,-0.4614130430908219,-0.23619968560791094,1.9921879768371582,18.28125
325.0,97.625,-0.7031046324462906,-0.4614130430908219,-0.3076079573974617,1.9921879768371582,10.546875
322.0,97.625,-0.7140909605712906,-0.3515516691894547,-0.3515523162231453,2.9882819652557373,4.921875
322.0,96.375,-0.834936755249025,-0.3185945921630875,-0.3570454802856453,3.9843759536743164,2.109375
322.0,96.375,-0.7580343657226578,-0.4284540587158219,-0.3625386443481453,3.9843759536743164,0.0
323.0,95.5,-0.6811319761962906,-0.48338379199218906,-0.4174683776245125,4.980469703674316,0.0
323.0,94.625,-0.7800070219726578,-0.3625379973144547,-0.5163424697265633,4.980469703674316,-2.10938
323.0,94.625,-0.812964098999025,-0.2856375151367203,-0.6262019362792977,5.976563930511475,-3.51563
324.0,93.75,-0.7250772886962906,-0.3735243254394547,-0.7360623565063484,5.976563930511475,-4.218755
322.0,92.75,-0.7140909605712906,-0.4064833098144547,-0.8294432845458992,6.972658157348633,-5.625005
323.0,92.75,-0.7909933500976578,-0.3405672484130875,-0.8624013152465828,6.972658157348633,-5.625005
325.0,91.875,-0.7909933500976578,-0.3735243254394547,-0.8733876433715828,7.968751907348633,-4.92188
324.0,91.875,-0.7470480375976578,-0.5053564482421891,-0.8678944793090828,8.964845657348633,-4.218755
322.0,91.125,-0.7800070219726578,-0.6042314940185562,-0.8733876433715828,8.964845657348633,-4.218755
323.0,90.25,-0.8788801604003922,-0.6371885710449234,-0.8953593459472664,9.960939407348633,-4.218755
324.0,90.25,-0.845923083374025,-0.7031046324462906,-0.91733104852295,9.960939407348633,-4.218755
322.0,89.5,-0.7909933500976578,-0.801977770874025,-0.93930370477295,10.95703411102295,-4.218755
322.0,89.5,-0.845923083374025,-0.845923083374025,-0.9667685714111336,10.95703411102295,-3.51563
323.0,88.75,-0.9228254729003922,-0.8788801604003922,-0.9887402739868172,10.95703411102295,-3.51563
324.0,87.875,-0.9118391447753922,-0.9447962218017594,-1.0107119765625008,11.95312786102295,-4.218755
324.0,87.875,-0.9118391447753922,-0.9228254729003922,-1.0271914687500008,12.94922161102295,-4.218755
325.0,87.125,-0.9447962218017594,-0.845923083374025,-1.0656426635131844,12.94922161102295,-3.51563
323.0,86.375,-0.9338098936767594,-0.801977770874025,-1.098600694213868,12.94922161102295,-4.218755
322.0,86.375,-0.9777552061767594,-0.7800070219726578,-1.1370509353027352,13.945316314697266,-4.218755
322.0,85.75,-1.0326849394531266,-0.8678938322753922,-1.1809952941284187,13.945316314697266,-4.218755
322.0,85.75,-0.9338098936767594,-0.845923083374025,-1.2194464888916023,14.941410064697266,-4.218755
322.0,85.0,-0.9118391447753922,-0.6481748991699234,-1.2798693862304695,14.941410064697266,-4.218755
322.0,84.375,-0.9777552061767594,-0.5602861815185562,-1.3402922835693367,15.937503814697266,-4.92188
324.0,84.375,-0.9887415343017594,-0.5822588377685562,-1.3787434783325203,15.937503814697266,-4.92188
321.0,83.75,-0.9777552061767594,-0.5932451658935562,-1.406208344970704,15.937503814697266,-4.218755
322.0,83.125,-0.9777552061767594,-0.49437012011718906,-1.4226868834838875,16.933597564697266,-4.218755
324.0,83.125,-1.0216986113281266,-0.5273291044921891,-1.4501527037963875,16.933597564697266,-4.218755
321.0,82.5,-1.0326849394531266,-0.6921183043212906,-1.483110734497071,16.933597564697266,-4.218755
323.0,81.875,-0.9777552061767594,-0.7250772886962906,-1.5160687651977547,17.929691314697266,-4.218755
321.0,81.875,-0.9667688780517594,-0.5822588377685562,-1.5435336318359383,17.929691314697266,-4.218755
320.0,81.25,-0.9997259550781266,-0.48338379199218906,-1.5600121703491219,18.925785064697266,-4.218755
323.0,81.25,-1.0216986113281266,-0.4723993712158219,-1.5600121703491219,18.925785064697266,-4.218755
320.0,80.5,-0.9997259550781266,-0.5273291044921891,-1.5435336318359383,19.921878814697266,-4.218755
321.0,79.75,-0.9338098936767594,-0.6591612272949234,-1.5215609755859383,19.921878814697266,-3.51563
322.0,79.75,-0.9777552061767594,-0.7470480375976578,-1.5160687651977547,19.921878814697266,-3.51563
321.0,79.125,-1.0546575957031266,-0.6701475554199234,-1.5325473037109383,20.9179744720459,-3.51563
321.0,78.5,-1.0216986113281266,-0.6152159147949234,-1.5600121703491219,20.9179744720459,-3.51563
319.0,78.5,-0.9338098936767594,-0.7250772886962906,-1.5819838729248055,21.9140682220459,-3.51563
319.0,77.875,-0.9667688780517594,-0.7800070219726578,-1.5929702010498055,21.9140682220459,-3.51563
320.0,77.875,-1.0546575957031266,-0.6811319761962906,-1.614941903625489,22.9101619720459,-3.51563
320.0,77.125,-0.9777552061767594,-0.6042314940185562,-1.6478999343261727,22.9101619720459,-3.51563
320.0,76.25,-0.845923083374025,-0.6152159147949234,-1.6643794265136727,23.9062557220459,-3.51563
321.0,76.25,-0.9118391447753922,-0.6371885710449234,-1.614941903625489,23.9062557220459,-3.51563
321.0,75.375,-1.120571749755861,-0.6371885710449234,-1.4940961089477547,24.9023494720459,-2.812505
323.0,74.5,-1.131558077880861,-0.6371885710449234,-1.3567717757568367,24.9023494720459,-2.812505
322.0,74.5,-0.856909411499025,-0.6701475554199234,-1.2194464888916023,25.8984432220459,-2.10938
321.0,73.625,-0.801977770874025,-0.6371885710449234,-1.076628037963868,25.8984432220459,-1.406255
321.0,73.625,-1.0766283446044937,-0.5273291044921891,-1.0381777968750008,26.8945369720459,-1.406255
321.0,72.75,-1.1974741392822281,-0.4284540587158219,-1.1095860686645516,26.8945369720459,-1.406255
319.0,71.875,-1.0107122832031266,-0.4723993712158219,-1.1755021300659187,27.89063262939453,-2.10938
321.0,71.875,-0.9557825499267594,-0.4614130430908219,-1.1974747863159187,28.88672637939453,-2.10938
320.0,70.875,-1.0986010008544937,-0.3076082640380875,-1.1535304274902352,28.88672637939453,-2.10938
320.0,69.875,-1.0876146727294937,-0.2856375151367203,-1.1150792327270516,29.88282012939453,-1.406255
322.0,69.875,-0.9777552061767594,-0.3845106535644547,-1.1095860686645516,30.87891387939453,-1.406255
319.0,68.75,-1.0986010008544937,-0.3515516691894547,-1.1150792327270516,31.87500762939453,-1.406255
321.0,68.75,-1.2414194517822281,-0.15380539233398594,-1.0656426635131844,31.87500762939453,-1.406255
321.0,67.5,-1.1095873289794937,0.010986000299453735,-0.93381054071045,32.87110137939453,-1.406255
316.0,66.25,-0.9887415343017594,-0.03295769030761875,-0.763527223144532,33.86719512939453,-1.406255
317.0,66.25,-1.0656420164794937,-0.12084640795898594,-0.6207097258911141,34.86328887939453,0.0
319.0,64.875,-1.0546575957031266,-0.12084640795898594,-0.5328210082397469,34.86328887939453,0.0
320.0,63.875,-0.8678938322753922,-0.09887375170898594,-0.5493005004272469,35.85938262939453,0.0
319.0,63.875,-0.9228254729003922,-0.04394401843261875,-0.6591599669799812,36.85547637939453,0.0
319.0,62.625,-1.1095873289794937,0.02197200059890747,-0.8294432845458992,37.85157012939453,0.0
319.0,62.625,-0.9887415343017594,0.07690200209617615,-1.1095860686645516,37.85157012939453,-1.406255
319.0,61.5,-0.812964098999025,0.13183200359344482,-1.3732503142700203,38.84766387939453,-2.10938
317.0,60.5,-0.8678938322753922,0.2526780068874359,-1.6094496932373055,39.84375762939453,-2.10938
320.0,60.5,-0.8898664885253922,0.3954960107803345,-1.8456481185302742,39.84375762939453,-2.812505
320.0,59.375,-0.6701475554199234,0.4723980128765106,-2.103819200073243,40.8398551940918,-2.812505
319.0,58.25,-0.5822588377685562,0.48338401317596436,-2.2521308150634773,41.8359489440918,-3.51563
317.0,58.25,-0.7360617094726578,0.5602860450744629,-2.340018579040528,42.8320426940918,-3.51563
320.0,57.0,-0.7360617094726578,0.7250760197639465,-2.3949483123168953,42.8320426940918,-3.51563
319.0,57.0,-0.4614130430908219,0.9008520245552063,-2.427906343017579,43.8281364440918,-3.51563
318.0,55.875,-0.3076082640380875,1.021697998046875,-2.433399507080079,44.8242301940918,-3.51563
319.0,54.75,-0.3185945921630875,1.0436700582504272,-2.438892671142579,44.8242301940918,-2.812505
320.0,54.75,-0.2526785307617203,1.032684087753296,-2.488329240356446,45.8203239440918,-2.812505
319.0,53.625,0.010986000299453735,1.0436700582504272,-2.6366408553466805,46.8164176940918,-2.812505
320.0,52.375,0.1538040041923523,1.0436700582504272,-2.8398812499389656,47.8125114440918,-2.812505
319.0,52.375,0.1538040041923523,0.9777539968490601,-3.136503526245118,47.8125114440918,-3.51563
319.0,51.125,0.09887400269508362,0.9667680263519287,-3.614394494567872,48.8086051940918,-3.51563
321.0,51.125,0.07690200209617615,1.0986000299453735,-4.103271791015626,49.8046989440918,-4.218755
318.0,50.0,0.08788800239562988,1.1864880323410034,-4.641585656677247,50.8007926940918,-4.92188
319.0,0.0,0.07690200209617615,1.1315580606460571,-5.218349763427735,50.8007926940918,-5.625005
318.0,0.0,0.07690200209617615,0.9887400269508362,-5.926946946655274,51.7968864440918,-6.32813
319.0,0.0,0.12084600329399109,0.9997260570526123,-6.580614396606446,52.7929801940918,-7.031255
319.0,0.0,0.1867620050907135,1.0766279697418213,-7.289211579833985,53.7890739440918,-7.73438
319.0,0.0,0.17577600479125977,1.0436700582504272,-8.025272676025391,53.7890739440918,-8.437505
319.0,0.0,0.09887400269508362,0.9777539968490601,-8.909647294555665,54.7851676940918,-9.843755
320.0,0.0,0.06591600179672241,0.9228240251541138,-9.667681046997071,55.78126525878906,-10.54688
318.0,0.0,0.14281800389289856,0.9338099956512451,-10.409235307250977,55.78126525878906,-11.250005
318.0,0.0,0.23070600628852844,1.0107120275497437,-11.134311982666016,56.77735900878906,-11.95313
318.0,0.0,0.26366400718688965,0.9777539968490601,-11.95276863244629,56.77735900878906,-12.656255
317.0,0.0,0.3076080083847046,0.8678940534591675,-12.556999513183595,57.77345275878906,-13.35938
317.0,0.0,0.3076080083847046,0.9557820558547974,-13.007423707519532,57.77345275878906,-14.062505
318.0,0.0,0.26366400718688965,1.1645159721374512,-13.2875674453125,58.76954650878906,-14.062505
319.0,0.0,0.26366400718688965,1.0876140594482422,-13.507288285766602,58.76954650878906,-14.062505
317.0,0.0,0.3185940086841583,0.7250760197639465,-13.743486711059571,59.76564025878906,-14.062505
318.0,0.0,0.3405660092830658,0.6262019872665405,-14.095037766967774,59.76564025878906,-14.76563
318.0,0.0,0.32958000898361206,0.8788800239562988,-14.556450196777345,60.76173400878906,-14.76563
316.0,0.0,0.3185940086841583,0.9887400269508362,-15.193638154541016,60.76173400878906,-15.468755
316.0,0.0,0.3954960107803345,0.8459219932556152,-15.808855363403321,60.76173400878906,-16.17188
316.0,0.0,0.4284540116786957,0.790992021560669,-16.47350723413086,61.75782775878906,-16.875005
316.0,0.0,0.41746801137924194,0.9008520245552063,-17.143654176269532,61.75782775878906,-17.57813
314.0,0.0,0.36253800988197327,0.9777539968490601,-17.87971527246094,61.75782775878906,-18.281255
315.0,0.0,0.32958000898361206,0.9118380546569824,-18.472959825073243,61.75782775878906,-18.98438
315.0,0.0,0.3405660092830658,0.8898659944534302,-19.033245393310548,61.75782775878906,-19.687505
316.0,0.0,0.35155200958251953,0.9228240251541138,-19.571560212646485,61.75782775878906,-20.39063
314.0,0.0,0.41746801137924194,0.8239500522613525,-20.15381843713379,61.75782775878906,-21.093755
314.0,0.0,0.48338401317596436,0.8129640221595764,-20.626215287719727,61.75782775878906,-21.093755
315.0,0.0,0.4943700134754181,0.8788800239562988,-21.076641389404298,61.75782775878906,-21.79688
315.0,0.0,0.4614120125770569,0.8788800239562988,-21.5160830703125,61.75782775878906,-22.500005
316.0,0.0,0.45042601227760315,0.8129640221595764,-22.01045257714844,62.75392150878906,-22.500005
