altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
287.0,0.0,-0.5053564482421891,0.08788800239562988,-50.689403840576176,98.6133041381836,-51.32813
288.0,0.0,-0.5712725096435562,0.09887400269508362,-50.65644867089844,98.6133041381836,-51.32813
287.0,0.0,-0.6152159147949234,0.06591600179672241,-50.63447601464844,98.6133041381836,-51.32813
288.0,0.0,-0.6262022429199234,0.06591600179672241,-50.61799652246094,98.6133041381836,-51.32813
287.0,0.0,-0.5712725096435562,0.08788800239562988,-50.60151703027344,98.6133041381836,-51.32813
287.0,0.0,-0.5712725096435562,0.07690200209617615,-50.57405120996094,98.6133041381836,-51.32813
287.0,0.0,-0.5822588377685562,0.05493000149726868,-50.54658920434571,98.6133041381836,-51.32813
288.0,0.0,-0.5932451658935562,0.07690200209617615,-50.52461654809571,98.6133041381836,-51.32813
287.0,0.0,-0.5822588377685562,0.08788800239562988,-50.51363021997071,98.6133041381836,-50.625005
288.0,0.0,-0.5822588377685562,0.06591600179672241,-50.49715072778321,98.6133041381836,-50.625005
287.0,0.0,-0.5822588377685562,0.06591600179672241,-50.48616439965821,99.6093978881836,-50.625005
288.0,0.0,-0.5822588377685562,0.08788800239562988,-50.47517807153321,99.6093978881836,-50.625005
288.0,0.0,-0.5822588377685562,0.07690200209617615,-50.45869857934571,99.6093978881836,-50.625005
287.0,0.0,-0.5822588377685562,0.06591600179672241,-50.44221908715821,99.6093978881836,-50.625005
288.0,0.0,-0.5822588377685562,0.07690200209617615,-50.43672592309571,99.6093978881836,-50.625005
287.0,0.0,-0.5822588377685562,0.07690200209617615,-50.43123657373047,99.6093978881836,-50.625005
288.0,0.0,-0.5822588377685562,0.06591600179672241,-50.43123657373047,99.6093978881836,-50.625005
288.0,0.0,-0.5822588377685562,0.06591600179672241,-50.44221908715821,99.6093978881836,-50.625005
288.0,0.0,-0.5822588377685562,0.08788800239562988,-50.45869857934571,99.6093978881836,-50.625005
288.0,0.0,-0.5822588377685562,0.06591600179672241,-50.47517807153321,99.6093978881836,-50.625005
288.0,0.0,-0.5822588377685562,0.06591600179672241,-50.48616439965821,99.6093978881836,-50.625005
287.0,0.0,-0.5822588377685562,0.07690200209617615,-50.50264389184571,99.6093978881836,-50.625005
288.0,0.0,-0.5822588377685562,0.08788800239562988,-50.51363021997071,99.6093978881836,-50.625005
288.0,0.0,-0.5822588377685562,0.06591600179672241,-50.53010971215821,99.6093978881836,-50.625005
288.0,0.0,-0.5822588377685562,0.06591600179672241,-50.54658920434571,99.6093978881836,-51.32813
287.0,0.0,-0.5822588377685562,0.07690200209617615,-50.55757553247071,99.6093978881836,-51.32813
288.0,0.0,-0.5822588377685562,0.06591600179672241,-50.56306488183594,99.6093978881836,-51.32813
288.0,0.0,-0.5822588377685562,0.06591600179672241,-50.57954437402344,99.6093978881836,-51.32813
288.0,0.0,-0.5822588377685562,0.07690200209617615,-50.59053070214844,99.6093978881836,-51.32813
288.0,0.0,-0.5822588377685562,0.06591600179672241,-50.59053070214844,99.6093978881836,-51.32813
287.0,0.0,-0.5822588377685562,0.06591600179672241,-50.59053070214844,99.6093978881836,-51.32813
287.0,0.0,-0.5822588377685562,0.07690200209617615,-50.59602386621094,100.6054916381836,-51.32813
288.0,0.0,-0.5822588377685562,0.07690200209617615,-50.61250335839844,100.6054916381836,-51.32813
288.0,0.0,-0.5822588377685562,0.06591600179672241,-50.61250335839844,100.6054916381836,-51.32813
288.0,0.0,-0.5822588377685562,0.06591600179672241,-50.61250335839844,100.6054916381836,-51.32813
287.0,0.0,-0.5822588377685562,0.06591600179672241,-50.61250335839844,100.6054916381836,-51.32813
287.0,0.0,-0.5822588377685562,0.06591600179672241,-50.61799652246094,100.6054916381836,-51.32813
287.0,0.0,-0.5822588377685562,0.07690200209617615,-50.63447601464844,100.6054916381836,-51.32813
288.0,0.0,-0.5822588377685562,0.07690200209617615,-50.63996917871094,100.6054916381836,-51.32813
287.0,0.0,-0.5822588377685562,0.06591600179672241,-50.65095550683594,100.6054916381836,-51.32813
288.0,0.0,-0.5822588377685562,0.06591600179672241,-50.66743499902344,100.6054916381836,-51.32813
288.0,0.0,-0.5822588377685562,0.07690200209617615,-50.67842132714844,100.6054916381836,-51.32813
288.0,0.0,-0.5822588377685562,0.07690200209617615,-50.689403840576176,100.6054916381836,-51.32813
286.0,0.0,-0.5822588377685562,0.07690200209617615,-50.700390168701176,100.6054916381836,-51.32813
288.0,0.0,-0.5822588377685562,0.07690200209617615,-50.711376496826176,100.6054916381836,-51.32813
288.0,0.0,-0.5822588377685562,0.07690200209617615,-50.722362824951176,100.6054916381836,-51.32813
287.0,0.0,-0.5822588377685562,0.07690200209617615,-50.733349153076176,100.6054916381836,-51.32813
286.0,0.0,-0.5822588377685562,0.07690200209617615,-50.744335481201176,100.6054916381836,-51.32813
287.0,0.0,-0.5822588377685562,0.07690200209617615,-50.744335481201176,100.6054916381836,-51.32813
286.0,0.0,0.0,0.0,-50.755321809326176,100.6054916381836,-51.32813
287.0,0.0,0.0,0.0,-50.760814973388676,100.6054916381836,-51.32813
286.0,0.0,0.0,0.0,-50.771801301513676,100.6054916381836,-51.32813
287.0,0.0,0.0,0.0,-50.782787629638676,100.6054916381836,-51.32813
287.0,0.0,0.0,0.0,-50.793773957763676,100.6054916381836,-51.32813
287.0,0.0,0.0,0.0,-50.799267121826176,100.6054916381836,-51.32813
287.0,0.0,0.0,0.0,-50.810253449951176,100.6054916381836,-51.32813
287.0,0.0,0.0,0.0,-50.82123596337891,100.6054916381836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,100.6054916381836,-51.32813
289.0,0.0,0.0,0.0,-50.83222229150391,100.6054916381836,-51.32813
287.0,0.0,0.0,0.0,-50.82672912744141,100.6054916381836,-51.32813
289.0,0.0,0.0,0.0,-50.799267121826176,100.6054916381836,-51.32813
287.0,0.0,0.0,0.0,-50.793773957763676,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.81574279931641,101.6015853881836,-51.32813
286.0,0.0,0.0,0.0,-50.83771545556641,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.82123596337891,101.6015853881836,-51.32813
286.0,0.0,0.0,0.0,-50.810253449951176,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83771545556641,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.84320861962891,101.6015853881836,-51.32813
288.0,0.0,0.0,0.0,-50.82672912744141,101.6015853881836,-51.32813
288.0,0.0,0.0,0.0,-50.82672912744141,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.84320861962891,101.6015853881836,-51.32813
286.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.82123596337891,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83771545556641,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.84320861962891,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.82672912744141,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.84320861962891,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.82672912744141,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83771545556641,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83771545556641,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.82672912744141,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83771545556641,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83771545556641,101.6015853881836,-51.32813
286.0,0.0,0.0,0.0,-50.82672912744141,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.82672912744141,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83771545556641,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.82672912744141,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
286.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
286.0,0.0,0.0,0.0,-50.82672912744141,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
288.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
288.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
288.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
285.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,-50.83222229150391,101.6015853881836,-51.32813
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0
