altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1175.0,144.75,-5.119476931640627,-0.5712725096435562,6.619065284729004,20.9179744720459,92.8125
1172.0,144.125,-4.943701403686525,-0.7690206938476578,6.6410369873046875,20.9179744720459,92.8125
1171.0,144.125,-4.756939547607423,-0.9887415343017594,6.6520233154296875,20.9179744720459,92.8125
1169.0,143.5,-4.614121096679689,-1.153530734130861,6.6520233154296875,20.9179744720459,93.515625
1167.0,142.875,-4.493275302001955,-1.2304331236572281,6.624557971954346,20.9179744720459,93.515625
1165.0,142.875,-4.4053865843505875,-1.2524038725585953,6.59160041809082,20.9179744720459,93.515625
1163.0,142.25,-4.31749786669922,-1.2524038725585953,6.5751214027404785,20.9179744720459,93.515625
1162.0,141.75,-4.262568133422853,-1.2304331236572281,6.58610725402832,20.9179744720459,94.21875
1160.0,141.75,-4.218624728271486,-1.164517062255861,6.602586269378662,20.9179744720459,94.21875
1157.0,141.25,-4.284540789672853,-1.0436712675781266,6.602586269378662,19.921878814697266,94.21875
1155.0,141.25,-4.4163729124755875,-0.823950427124025,6.58061408996582,19.921878814697266,94.21875
1154.0,140.625,-4.537218707153322,-0.6042314940185562,6.558642387390137,19.921878814697266,94.21875
1152.0,140.125,-4.592148440429689,-0.4614130430908219,6.558642387390137,19.921878814697266,94.921875
1150.0,140.125,-4.559191363403322,-0.4174677305908219,6.547656059265137,19.921878814697266,94.921875
1147.0,139.625,-4.460316317626955,-0.3845106535644547,6.542163372039795,19.921878814697266,94.921875
1144.0,139.0,-4.3834139281005875,-0.3954969816894547,6.542163372039795,19.921878814697266,94.921875
1142.0,139.0,-4.295527117797853,-0.4064833098144547,6.536670207977295,19.921878814697266,94.921875
1139.0,138.5,-4.251581805297853,-0.4614130430908219,6.536670207977295,18.925785064697266,94.921875
1139.0,138.5,-4.229611056396486,-0.5163427763671891,6.558642387390137,18.925785064697266,94.921875
1135.0,138.0,-4.31749786669922,-0.5273291044921891,6.608078956604004,19.921878814697266,94.921875
1133.0,137.5,-4.4383455687255875,-0.3625379973144547,6.6520233154296875,19.921878814697266,94.921875
1130.0,137.5,-4.537218707153322,-0.16478981311035312,6.684981346130371,19.921878814697266,94.921875
1129.0,137.0,-4.636091845581056,0.02197200059890747,6.695967197418213,19.921878814697266,94.921875
1126.0,136.625,-4.658064501831056,0.2526780068874359,6.7234320640563965,19.921878814697266,94.921875
1123.0,136.625,-4.658064501831056,0.4723980128765106,6.750897407531738,18.925785064697266,94.921875
1120.0,136.125,-4.712994235107423,0.6921180486679077,6.783854961395264,18.925785064697266,94.921875
1117.0,136.125,-4.822855609008791,0.8678940534591675,6.833292007446289,18.925785064697266,94.921875
1115.0,135.75,-4.987644808837892,1.032684087753296,6.915687084197998,18.925785064697266,94.921875
1111.0,135.375,-5.130463259765627,1.0986000299453735,6.998082160949707,18.925785064697266,94.921875
1108.0,135.375,-5.273281710693361,1.0766279697418213,7.080477237701416,19.921878814697266,94.21875
1104.0,135.0,-5.383141177246095,0.9777539968490601,7.146393299102783,19.921878814697266,94.921875
1100.0,134.75,-5.4490572386474625,0.9008520245552063,7.20132303237915,19.921878814697266,94.21875
1097.0,134.75,-5.48201431567383,0.8459219932556152,7.228788375854492,18.925785064697266,94.921875
1094.0,134.375,-5.4160982542724625,0.8349360227584839,7.261746406555176,18.925785064697266,94.921875
1090.0,134.375,-5.317225115844728,0.8678940534591675,7.294704437255859,18.925785064697266,94.21875
1087.0,134.125,-5.240322726318361,0.9338099956512451,7.338648319244385,18.925785064697266,94.21875
1083.0,133.875,-5.163420336791994,1.0107120275497437,7.38259220123291,18.925785064697266,94.21875
1078.0,133.875,-5.064547198364259,1.0986000299453735,7.443015098571777,18.925785064697266,94.21875
1075.0,133.75,-4.998631136962892,1.1535300016403198,7.5089311599731445,18.925785064697266,94.21875
1071.0,133.5,-4.987644808837892,1.175502061843872,7.5968194007873535,19.921878814697266,94.21875
1066.0,133.5,-4.976658480712892,1.1645159721374512,7.6737213134765625,19.921878814697266,93.515625
1062.0,133.375,-5.009617465087892,1.1095860004425049,7.73963737487793,19.921878814697266,93.515625
1059.0,133.375,-5.053560870239259,1.0436700582504272,7.778088092803955,19.921878814697266,93.515625
1056.0,133.125,-5.064547198364259,0.9447960257530212,7.789074420928955,19.921878814697266,93.515625
1052.0,133.0,-4.987644808837892,0.8459219932556152,7.789074420928955,19.921878814697266,93.515625
1048.0,133.0,-4.844826357910158,0.7250760197639465,7.789074420928955,19.921878814697266,93.515625
1045.0,132.75,-4.712994235107423,0.5932440161705017,7.800060272216797,19.921878814697266,93.515625
1042.0,132.625,-4.581162112304689,0.4064820110797882,7.800060272216797,19.921878814697266,93.515625
1037.0,132.625,-4.471302645751955,0.17577600479125977,7.794567108154297,19.921878814697266,93.515625
1034.0,132.5,-4.36144317919922,-0.07690300280761875,7.800060272216797,19.921878814697266,93.515625
1031.0,132.5,-4.306513445922853,-0.2746511870117203,7.811046123504639,19.921878814697266,93.515625
1027.0,132.375,-4.31749786669922,-0.5273291044921891,7.811046123504639,19.921878814697266,93.515625
1024.0,132.25,-4.35045685107422,-0.7140909605712906,7.805553436279297,19.921878814697266,93.515625
1020.0,132.25,-4.37242950732422,-0.801977770874025,7.789074420928955,19.921878814697266,93.515625
1018.0,132.0,-4.33947052294922,-0.7909933500976578,7.772595405578613,19.921878814697266,93.515625
1014.0,131.875,-4.251581805297853,-0.7690206938476578,7.783581256866455,19.921878814697266,93.515625
1010.0,131.875,-4.174681323120119,-0.7140909605712906,7.805553436279297,19.921878814697266,93.515625
1006.0,131.75,-4.163694994995119,-0.6152159147949234,7.8220319747924805,19.921878814697266,93.515625
1003.0,131.75,-4.185667651245119,-0.5053564482421891,7.811046123504639,19.921878814697266,93.515625
999.0,131.625,-4.218624728271486,-0.3954969816894547,7.794567108154297,19.921878814697266,93.515625
996.0,131.5,-4.240597384521486,-0.2966219359130875,7.778088092803955,19.921878814697266,93.515625
992.0,131.5,-4.273554461547853,-0.18676246936035312,7.767102241516113,19.921878814697266,93.515625
988.0,131.375,-4.31749786669922,-0.08788933093261875,7.7506232261657715,19.921878814697266,93.515625
985.0,131.25,-4.36144317919922,-0.01098694140625156,7.7506232261657715,19.921878814697266,93.515625
981.0,131.25,-4.37242950732422,-0.01098694140625156,7.767102241516113,19.921878814697266,92.8125
978.0,131.125,-4.36144317919922,-0.03295769030761875,7.767102241516113,19.921878814697266,93.515625
976.0,131.125,-4.32848419482422,-0.07690300280761875,7.723158359527588,19.921878814697266,93.515625
973.0,131.0,-4.273554461547853,-0.14281906420898594,7.684707164764404,19.921878814697266,92.8125
971.0,130.75,-4.174681323120119,-0.21972145373535312,7.6627349853515625,19.921878814697266,92.8125
967.0,130.75,-4.075806277343752,-0.2526785307617203,7.657242298126221,19.921878814697266,93.515625
965.0,130.625,-3.987919467041017,-0.19774879748535312,7.646256446838379,19.921878814697266,92.8125
963.0,130.375,-3.932987826416017,-0.07690300280761875,7.635270118713379,19.921878814697266,92.8125
959.0,130.375,-3.856087344238283,0.09887400269508362,7.624284267425537,19.921878814697266,93.515625
956.0,130.125,-3.7462259703369156,0.1867620050907135,7.607805252075195,19.921878814697266,92.8125
954.0,130.125,-3.6473528319091812,0.24169200658798218,7.5913262367248535,20.9179744720459,92.8125
953.0,129.875,-3.6143938475341812,0.26366400718688965,7.56386137008667,19.921878814697266,93.515625
950.0,129.625,-3.6253801756591812,0.20873400568962097,7.5034379959106445,19.921878814697266,93.515625
946.0,129.625,-3.6583391600341812,0.09887400269508362,7.4265360832214355,19.921878814697266,93.515625
944.0,129.5,-3.7132688933105484,-0.04394401843261875,7.344141006469727,19.921878814697266,92.8125
943.0,129.25,-3.7681986265869156,-0.16478981311035312,7.289211273193359,19.921878814697266,92.8125
940.0,129.25,-3.8011576109619156,-0.2416922026367203,7.250760078430176,19.921878814697266,92.8125
937.0,129.0,-3.812142031738283,-0.2966219359130875,7.228788375854492,19.921878814697266,92.8125
935.0,129.0,-3.812142031738283,-0.3405672484130875,7.223295211791992,19.921878814697266,92.8125
932.0,128.75,-3.8011576109619156,-0.3625379973144547,7.239774227142334,19.921878814697266,92.8125
929.0,128.5,-3.7901712828369156,-0.4504267149658219,7.272732257843018,19.921878814697266,92.8125
926.0,128.5,-3.7681986265869156,-0.5932451658935562,7.316676139831543,19.921878814697266,92.8125
925.0,128.375,-3.7352415495605484,-0.823950427124025,7.338648319244385,19.921878814697266,92.8125
923.0,128.125,-3.7132688933105484,-1.0436712675781266,7.333155155181885,19.921878814697266,92.8125
920.0,128.125,-3.7022825651855484,-1.2524038725585953,7.305690288543701,19.921878814697266,93.515625
917.0,128.0,-3.7022825651855484,-1.4062086516113297,7.267239093780518,19.921878814697266,93.515625
913.0,128.0,-3.7022825651855484,-1.505081790039064,7.234281063079834,19.921878814697266,93.515625
911.0,127.75,-3.7132688933105484,-1.538040774414064,7.21230936050415,19.921878814697266,93.515625
908.0,127.5,-3.7132688933105484,-1.527054446289064,7.20681619644165,19.921878814697266,93.515625
905.0,127.5,-3.7132688933105484,-1.4940973692626969,7.217802047729492,18.925785064697266,93.515625
902.0,127.375,-3.6583391600341812,-1.3842359953613297,7.239774227142334,18.925785064697266,93.515625
898.0,127.25,-3.559464114257814,-1.2194467955322281,7.294704437255859,18.925785064697266,93.515625
896.0,127.25,-3.4166475706787125,-0.9777552061767594,7.355127334594727,18.925785064697266,93.515625
891.0,127.25,-3.262842791625978,-0.7360617094726578,7.4320292472839355,19.921878814697266,93.515625
887.0,127.25,-3.1200243406982437,-0.5492998533935562,7.5144243240356445,19.921878814697266,93.515625
884.0,127.125,-3.0321375303955094,-0.4394403868408219,7.580340385437012,19.921878814697266,93.515625
880.0,127.0,-2.9991785460205094,-0.3515516691894547,7.624284267425537,19.921878814697266,93.515625
876.0,127.0,-2.9881922178955094,-0.3185945921630875,7.679214000701904,19.921878814697266,93.515625
872.0,127.0,-2.9881922178955094,-0.3405672484130875,7.7451300621032715,19.921878814697266,93.515625
869.0,126.875,-2.9881922178955094,-0.3295809202880875,7.811046123504639,19.921878814697266,93.515625
866.0,126.875,-3.0211512022705094,-0.3076082640380875,7.865976333618164,19.921878814697266,93.515625
861.0,126.75,-3.0650946074218766,-0.2966219359130875,7.9154133796691895,19.921878814697266,92.8125
859.0,126.75,-3.1090380125732437,-0.2856375151367203,7.953864097595215,19.921878814697266,93.515625
856.0,126.625,-3.1529833250732437,-0.2746511870117203,7.986822128295898,19.921878814697266,93.515625
851.0,126.5,-3.185940402099611,-0.2526785307617203,8.003301620483398,19.921878814697266,93.515625
849.0,126.5,-3.207913058349611,-0.21972145373535312,8.008793830871582,19.921878814697266,94.21875
845.0,126.5,-3.218899386474611,-0.18676246936035312,8.008793830871582,19.921878814697266,94.21875
843.0,126.375,-3.218899386474611,-0.12084640795898594,8.008793830871582,19.921878814697266,94.21875
839.0,126.375,-3.207913058349611,-0.04394401843261875,8.019780158996582,19.921878814697266,94.21875
836.0,126.25,-3.196926730224611,0.032958000898361206,8.047245025634766,19.921878814697266,94.21875
832.0,126.25,-3.196926730224611,0.14281800389289856,8.07470989227295,19.921878814697266,93.515625
828.0,126.125,-3.196926730224611,0.26366400718688965,8.102174758911133,19.921878814697266,93.515625
825.0,126.0,-3.218899386474611,0.32958000898361206,8.124147415161133,19.921878814697266,93.515625
822.0,126.0,-3.229883807250978,0.373524010181427,8.129640579223633,19.921878814697266,94.21875
818.0,125.875,-3.240870135375978,0.4284540116786957,8.118654251098633,19.921878814697266,94.21875
816.0,125.875,-3.251856463500978,0.6371880173683167,8.09668254852295,19.921878814697266,94.21875
812.0,125.875,-3.284815447875978,0.9228240251541138,8.058231353759766,19.921878814697266,94.21875
809.0,125.75,-3.3397451811523453,1.0436700582504272,7.981329441070557,19.921878814697266,94.21875
807.0,125.75,-3.3397451811523453,1.0107120275497437,7.9044270515441895,19.921878814697266,94.21875
804.0,125.625,-3.229883807250978,0.8898659944534302,7.8275251388549805,18.925785064697266,94.21875
802.0,125.5,-3.1310106688232437,0.7140899896621704,7.767102241516113,18.925785064697266,94.21875
798.0,125.5,-3.0211512022705094,0.5053560137748718,7.701186180114746,18.925785064697266,94.921875
795.0,125.25,-2.9881922178955094,0.26366400718688965,7.635270118713379,18.925785064697266,94.21875
793.0,125.25,-2.9991785460205094,0.08788800239562988,7.55836820602417,18.925785064697266,94.921875
789.0,125.25,-2.966221468994142,0.0,7.497945308685303,17.929691314697266,94.921875
786.0,125.125,-2.911289828369142,-0.06591667468261875,7.464987277984619,17.929691314697266,94.21875
783.0,125.125,-2.867346423217775,-0.01098694140625156,7.4375224113464355,17.929691314697266,94.21875
780.0,125.0,-2.823403018066408,0.2197200059890747,7.4375224113464355,17.929691314697266,94.21875
777.0,124.875,-2.812416689941408,0.5493000149726868,7.454001426696777,17.929691314697266,94.21875
773.0,124.875,-2.878332751342775,0.8898659944534302,7.464987277984619,17.929691314697266,94.21875
770.0,124.75,-2.955235140869142,1.1205720901489258,7.470479965209961,17.929691314697266,94.21875
766.0,124.625,-2.9881922178955094,1.219446063041687,7.459494113922119,17.929691314697266,94.21875
764.0,124.625,-2.966221468994142,1.175502061843872,7.415550231933594,17.929691314697266,94.21875
762.0,124.5,-2.922276156494142,1.1205720901489258,7.366113185882568,17.929691314697266,94.21875
759.0,124.5,-2.889319079467775,1.032684087753296,7.322169303894043,17.929691314697266,94.21875
754.0,124.375,-2.834389346191408,0.7360620498657227,7.261746406555176,17.929691314697266,94.21875
752.0,124.25,-2.7684732847900406,0.3954960107803345,7.179351329803467,16.933597564697266,94.21875
749.0,124.25,-2.6915708952636734,0.06591600179672241,7.118927955627441,16.933597564697266,94.921875
746.0,124.125,-2.6366411619873062,-0.18676246936035312,7.074984073638916,16.933597564697266,94.21875
744.0,124.0,-2.6366411619873062,-0.3845106535644547,7.063998222351074,16.933597564697266,94.21875
741.0,124.0,-2.6915708952636734,-0.5712725096435562,7.080477237701416,16.933597564697266,95.625
738.0,123.875,-2.7684732847900406,-0.9228254729003922,7.085970401763916,16.933597564697266,95.625
735.0,123.75,-2.801430361816408,-1.2853628569335953,7.074984073638916,16.933597564697266,94.921875
732.0,123.75,-2.7684732847900406,-1.5709978514404312,7.063998222351074,16.933597564697266,94.921875
731.0,123.625,-2.7025572233886734,-1.6918455534667984,7.036533355712891,16.933597564697266,94.921875
726.0,123.625,-2.6366411619873062,-1.9005781584472672,7.014561176300049,16.933597564697266,94.21875
723.0,123.5,-2.581711428710939,-1.9994532042236344,6.998082160949707,16.933597564697266,97.03125
721.0,123.375,-2.526779788085939,-1.9445234709472672,6.998082160949707,16.933597564697266,96.328125
718.0,123.375,-2.493822711059572,-1.7907186918945328,7.003575325012207,16.933597564697266,94.921875
716.0,123.25,-2.471850054809572,-1.6039568358154312,7.014561176300049,16.933597564697266,94.921875
712.0,123.125,-2.4169203215332047,-1.3512789183349625,7.014561176300049,16.933597564697266,93.515625
708.0,123.125,-2.3949495726318375,-1.0326849394531266,6.998082160949707,16.933597564697266,94.21875
704.0,123.125,-2.3949495726318375,-0.6481748991699234,6.93765926361084,16.933597564697266,95.625
702.0,123.125,-2.4059339934082047,-0.3515516691894547,6.844278335571289,16.933597564697266,93.515625
700.0,123.0,-2.4059339934082047,-0.12084640795898594,6.7289252281188965,16.933597564697266,91.40625
697.0,122.875,-2.4279066496582047,0.010986000299453735,6.608078956604004,16.933597564697266,95.625
694.0,122.875,-2.482836382934572,0.08788800239562988,6.4817399978637695,16.933597564697266,94.21875
691.0,122.875,-2.548752444335939,0.24169200658798218,6.371880054473877,16.933597564697266,97.03125
688.0,122.75,-2.6586119108886734,0.41746801137924194,6.245541095733643,15.937503814697266,98.4375
686.0,122.75,-2.812416689941408,0.48338401317596436,6.113708972930908,15.937503814697266,95.625
682.0,122.625,-2.944248812744142,0.5822579860687256,5.987370014190674,15.937503814697266,92.109375
679.0,122.625,-3.0541082792968766,0.5932440161705017,5.877510070800781,15.937503814697266,90.703125
678.0,122.375,-3.1529833250732437,0.5053560137748718,5.795114994049072,14.941410064697266,90.0
674.0,122.25,-3.185940402099611,0.4394400119781494,5.751171112060547,14.941410064697266,90.703125
674.0,122.25,-3.163967745849611,0.36253800988197327,5.723706245422363,14.941410064697266,92.8125
669.0,122.0,-3.1200243406982437,0.29662200808525085,5.674269199371338,14.941410064697266,92.8125
668.0,122.0,-3.0541082792968766,0.2526780068874359,5.602859973907471,14.941410064697266,92.109375
663.0,121.875,-3.0431219511718766,0.2197200059890747,5.503986358642578,14.941410064697266,89.296875
661.0,121.75,-3.0650946074218766,0.06591600179672241,5.4600419998168945,14.941410064697266,92.109375
659.0,121.75,-3.0431219511718766,-0.10986007983398594,5.454549312591553,14.941410064697266,92.8125
655.0,121.625,-2.966221468994142,-0.3076082640380875,5.443562984466553,14.941410064697266,91.40625
655.0,121.5,-2.889319079467775,-0.48338379199218906,5.438070297241211,14.941410064697266,92.8125
651.0,121.5,-2.856360095092775,-0.6481748991699234,5.421591281890869,14.941410064697266,91.40625
649.0,121.375,-2.867346423217775,-0.7580343657226578,5.394125938415527,13.945316314697266,92.8125
647.0,121.25,-2.922276156494142,-0.856909411499025,5.366661071777344,13.945316314697266,90.0
643.0,121.25,-2.944248812744142,-0.8678938322753922,5.350182056427002,13.945316314697266,89.296875
640.0,121.125,-2.966221468994142,-0.823950427124025,5.33919620513916,13.945316314697266,90.0
636.0,121.125,-2.9991785460205094,-0.812964098999025,5.33919620513916,13.945316314697266,90.0
634.0,121.0,-3.0760809355468766,-0.856909411499025,5.405112266540527,13.945316314697266,87.1875
634.0,121.0,-3.185940402099611,-0.9118391447753922,5.493000030517578,13.945316314697266,90.703125
630.0,121.0,-3.284815447875978,-0.9667688780517594,5.443562984466553,13.945316314697266,94.21875
629.0,120.875,-3.3946749144287125,-1.131558077880861,5.273280143737793,13.945316314697266,93.515625
626.0,120.875,-3.4825636320800797,-1.3842359953613297,5.097504138946533,12.94922161102295,97.03125
622.0,120.875,-3.515520709106447,-1.538040774414064,4.987644195556641,12.94922161102295,93.515625
620.0,120.875,-3.4715773039550797,-1.6369139128417984,4.938207149505615,12.94922161102295,92.8125
618.0,120.875,-3.4056612425537125,-1.6479002409667984,4.88877010345459,11.95312786102295,90.703125
616.0,120.75,-3.3397451811523453,-1.6149431639404312,4.877784252166748,11.95312786102295,90.703125
611.0,120.625,-3.3397451811523453,-1.4940973692626969,4.938207149505615,11.95312786102295,94.21875
609.0,120.625,-3.3287588530273453,-1.4611383848876969,5.031588077545166,12.94922161102295,87.890625
607.0,120.625,-3.3067861967773453,-1.527054446289064,5.075531959533691,12.94922161102295,89.296875
603.0,120.625,-3.251856463500978,-1.5819841795654312,5.05905294418335,12.94922161102295,91.40625
599.0,120.625,-3.1310106688232437,-1.549027102539064,5.081025123596191,12.94922161102295,91.40625
600.0,120.5,-2.9772058897705094,-1.3293062620849625,5.119476318359375,12.94922161102295,90.0
595.0,120.5,-2.834389346191408,-0.9228254729003922,5.092010974884033,12.94922161102295,93.515625
594.0,120.375,-2.7465006285400406,-0.6371885710449234,4.971165180206299,11.95312786102295,92.8125
590.0,120.375,-2.7465006285400406,-0.3735243254394547,4.817361354827881,11.95312786102295,97.03125
588.0,120.375,-2.812416689941408,-0.13183273608398594,4.71848726272583,10.95703411102295,104.765625
588.0,120.375,-2.944248812744142,0.3185940086841583,4.619613170623779,10.95703411102295,92.8125
586.0,120.25,-3.0760809355468766,0.747048020362854,4.471302032470703,9.960939407348633,90.703125
582.0,120.25,-3.196926730224611,1.021697998046875,4.279047012329102,9.960939407348633,87.890625
580.0,120.125,-3.262842791625978,1.1645159721374512,4.246088981628418,9.960939407348633,91.40625
579.0,120.125,-3.262842791625978,1.219446063041687,4.350456237792969,9.960939407348633,88.59375
575.0,120.0,-3.229883807250978,1.1205720901489258,4.487781047821045,9.960939407348633,87.890625
573.0,119.875,-3.1310106688232437,0.9338099956512451,4.581161975860596,9.960939407348633,96.328125
569.0,119.875,-3.1090380125732437,0.8129640221595764,4.586655139923096,9.960939407348633,94.921875
565.0,120.0,-3.174954073974611,0.7250760197639465,4.548203945159912,9.960939407348633,87.890625
564.0,120.0,-3.3177725249023453,0.5383139848709106,4.482288360595703,9.960939407348633,89.296875
562.0,119.875,-3.4276319914550797,0.4394400119781494,4.421864986419678,9.960939407348633,90.703125
559.0,119.875,-3.504534380981447,0.4284540116786957,4.399893283843994,9.960939407348633,92.8125
558.0,119.875,-3.526507037231447,0.4284540116786957,4.3614420890808105,10.95703411102295,94.921875
554.0,119.875,-3.504534380981447,0.5273280143737793,4.27355432510376,10.95703411102295,93.515625
552.0,119.75,-3.4276319914550797,0.6262019872665405,4.191159248352051,10.95703411102295,94.21875
550.0,119.75,-3.2957998686523453,0.6811320185661316,4.163693904876709,10.95703411102295,92.8125
544.0,119.75,-3.1419969969482437,0.6152160167694092,4.163693904876709,10.95703411102295,94.21875
544.0,119.625,-3.0650946074218766,0.4723980128765106,4.147214889526367,10.95703411102295,90.703125
542.0,119.625,-3.0650946074218766,0.373524010181427,4.048341274261475,10.95703411102295,94.921875
539.0,119.625,-3.1310106688232437,0.3076080083847046,3.850593090057373,9.960939407348633,90.703125
536.0,119.625,-3.284815447875978,0.2526780068874359,3.5979151725769043,9.960939407348633,87.1875
534.0,119.5,-3.3946749144287125,0.24169200658798218,3.37819504737854,8.964845657348633,89.296875
532.0,119.375,-3.4715773039550797,0.4394400119781494,3.2738280296325684,8.964845657348633,93.515625
529.0,119.375,-3.4825636320800797,0.6811320185661316,3.235377073287964,8.964845657348633,91.40625
526.0,119.25,-3.3836885863037125,0.8349360227584839,3.2573490142822266,8.964845657348633,91.40625
523.0,119.25,-3.1419969969482437,0.9447960257530212,3.2848141193389893,8.964845657348633,88.59375
521.0,119.25,-2.7794596129150406,1.0436700582504272,3.2738280296325684,8.964845657348633,84.375
517.0,119.125,-2.4498793059082047,1.1864880323410034,3.235377073287964,8.964845657348633,87.1875
516.0,119.125,-2.0873400145263687,1.1425440311431885,3.1914331912994385,8.964845657348633,80.859375
514.0,119.0,-1.6698728972167984,0.7360620498657227,3.1749541759490967,8.964845657348633,87.1875
511.0,119.0,-1.120571749755861,0.3954960107803345,3.1859400272369385,7.968751907348633,89.296875
508.0,119.0,-0.6701475554199234,0.10986000299453735,3.136502981185913,7.968751907348633,87.1875
506.0,119.0,-0.3076082640380875,-0.16478981311035312,3.0266430377960205,7.968751907348633,90.0
504.0,119.0,0.04394400119781494,-0.5383154326171891,2.8838250637054443,7.968751907348633,84.375
500.0,119.0,0.3405660092830658,-0.6042314940185562,2.7794580459594727,7.968751907348633,82.96875
498.0,119.0,0.45042601227760315,-0.3954969816894547,2.680583953857422,6.972658157348633,92.109375
495.0,119.0,0.4723980128765106,-0.3076082640380875,2.6311471462249756,6.972658157348633,90.0
493.0,119.0,0.5383139848709106,-0.14281906420898594,2.609174966812134,6.972658157348633,96.328125
490.0,119.0,0.5383139848709106,0.24169200658798218,2.5762171745300293,6.972658157348633,91.40625
488.0,119.0,0.41746801137924194,0.5712720155715942,2.515794038772583,6.972658157348633,85.78125
484.0,118.875,0.29662200808525085,0.5932440161705017,2.455371141433716,6.972658157348633,80.859375
480.0,118.875,0.1867620050907135,0.6371880173683167,2.3839621543884277,6.972658157348633,79.453125
478.0,118.875,0.14281800389289856,0.8129640221595764,2.372976064682007,6.972658157348633,88.59375
476.0,118.875,0.19774800539016724,0.9008520245552063,2.4004411697387695,6.972658157348633,92.8125
473.0,118.875,0.29662200808525085,0.6371880173683167,2.4169201850891113,6.972658157348633,88.59375
469.0,118.875,0.4064820110797882,0.10986000299453735,2.3949480056762695,6.972658157348633,84.375
465.0,118.75,0.6481740474700928,0.06591600179672241,2.356497049331665,6.972658157348633,83.671875
464.0,118.75,0.9997260570526123,0.3954960107803345,2.3290319442749023,6.972658157348633,84.375
462.0,118.75,1.2743760347366333,0.5602860450744629,2.268609046936035,6.972658157348633,85.78125
458.0,118.75,1.5050820112228394,0.6921180486679077,2.109312057495117,6.972658157348633,82.265625
453.0,118.75,1.494096040725708,0.9228240251541138,1.9500150680541992,5.976563930511475,84.375
454.0,118.875,1.2963480949401855,1.1974740028381348,1.8291690349578857,5.976563930511475,90.0
450.0,118.875,1.1095860004425049,1.340291976928711,1.697337031364441,5.976563930511475,78.75
447.0,118.875,0.8898659944534302,1.538040041923523,1.4446589946746826,5.976563930511475,76.640625
443.0,118.875,0.747048020362854,1.7028300762176514,1.219446063041687,4.980469703674316,80.859375
442.0,118.875,0.6262019872665405,1.7138160467147827,1.0546560287475586,4.980469703674316,78.75
438.0,118.875,0.6591600179672241,1.7028300762176514,1.0271910429000854,4.980469703674316,80.859375
435.0,118.875,0.790992021560669,1.5709980726242065,1.1425440311431885,5.976563930511475,82.265625
433.0,118.875,0.8678940534591675,1.2853620052337646,1.3238130807876587,5.976563930511475,81.5625
430.0,118.875,0.8788800239562988,0.8459219932556152,1.5270540714263916,6.972658157348633,85.078125
427.0,118.875,0.8349360227584839,0.6371880173683167,1.7302950620651245,6.972658157348633,90.703125
422.0,118.875,0.8239500522613525,0.3954960107803345,1.8181830644607544,6.972658157348633,91.40625
420.0,118.875,0.9228240251541138,0.12084600329399109,1.8291690349578857,7.968751907348633,88.59375
418.0,118.875,0.8019779920578003,-0.02197326953125156,1.7742390632629395,6.972658157348633,90.703125
415.0,118.875,0.6262019872665405,-0.05493034655761875,1.6918439865112305,6.972658157348633,89.296875
413.0,118.75,0.7031040191650391,-0.01098694140625156,1.6149420738220215,6.972658157348633,85.78125
409.0,118.75,0.9777539968490601,0.02197200059890747,1.5160679817199707,6.972658157348633,82.96875
407.0,118.75,1.1535300016403198,0.08788800239562988,1.3897290229797363,5.976563930511475,86.484375
