altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1611.0,138.25,-1.9994532042236344,-0.21972145373535312,152.34835815429688,18.925785064697266,-37.968755
1606.0,138.25,-1.9884668760986344,-0.2526785307617203,152.40328979492188,18.925785064697266,-37.968755
1602.0,138.25,-1.9884668760986344,-0.3295809202880875,152.45272827148438,18.925785064697266,-38.67188
1597.0,138.25,-1.9994532042236344,-0.4394403868408219,152.50216674804688,18.925785064697266,-38.67188
1594.0,138.25,-2.0324102812500016,-0.5822588377685562,152.54061889648438,18.925785064697266,-38.67188
1588.0,138.25,-2.0653692656250016,-0.7470480375976578,152.56808471679688,18.925785064697266,-38.67188
1584.0,138.375,-2.1093126707763687,-0.9008528166503922,152.58456420898438,18.925785064697266,-38.67188
1580.0,138.375,-2.164242404052736,-1.0986010008544937,152.59555053710938,18.925785064697266,-38.67188
1575.0,138.5,-2.197201388427736,-1.3073355131835953,152.60104370117188,18.925785064697266,-38.67188
1571.0,138.5,-2.252131121704103,-1.4940973692626969,152.61752319335938,18.925785064697266,-38.67188
1566.0,138.375,-2.2960745268554703,-1.6369139128417984,152.63400268554688,18.925785064697266,-38.67188
1562.0,138.5,-2.3619905882568375,-1.7577597075195328,152.6559600830078,18.925785064697266,-38.67188
1558.0,138.5,-2.4279066496582047,-1.7797323637695328,152.6614532470703,18.925785064697266,-38.67188
1553.0,138.5,-2.504809039184572,-1.6479002409667984,152.6614532470703,18.925785064697266,-38.67188
1549.0,138.5,-2.581711428710939,-1.505081790039064,152.6449737548828,18.925785064697266,-38.67188
1545.0,138.5,-2.6476274901123062,-1.3622652464599625,152.62850952148438,18.925785064697266,-38.67188
1540.0,138.5,-2.7135435515136734,-1.2633902006835953,152.60653686523438,18.925785064697266,-38.67188
1537.0,138.5,-2.7684732847900406,-1.175503390380861,152.58456420898438,18.925785064697266,-37.968755
1532.0,138.5,-2.812416689941408,-1.120571749755861,152.56259155273438,18.925785064697266,-37.968755
1528.0,138.5,-2.845373766967775,-1.0986010008544937,152.54061889648438,18.925785064697266,-37.968755
1523.0,138.5,-2.867346423217775,-1.0876146727294937,152.52963256835938,18.925785064697266,-37.968755
1521.0,138.5,-2.889319079467775,-1.0876146727294937,152.52413940429688,18.925785064697266,-37.26563
1516.0,138.5,-2.911289828369142,-1.0986010008544937,152.52963256835938,18.925785064697266,-37.26563
1512.0,138.5,-2.922276156494142,-1.0986010008544937,152.54611206054688,18.925785064697266,-37.26563
1508.0,138.375,-2.933262484619142,-1.0656420164794937,152.56808471679688,18.925785064697266,-37.26563
1504.0,138.375,-2.922276156494142,-1.0216986113281266,152.57907104492188,18.925785064697266,-37.26563
1500.0,138.375,-2.922276156494142,-0.9557825499267594,152.59005737304688,18.925785064697266,-37.26563
1498.0,138.375,-2.889319079467775,-0.8898664885253922,152.61203002929688,18.925785064697266,-37.26563
1493.0,138.375,-2.845373766967775,-0.812964098999025,152.6614532470703,18.925785064697266,-37.26563
1490.0,138.25,-2.801430361816408,-0.7250772886962906,152.6999053955078,18.925785064697266,-37.26563
1485.0,138.25,-2.7574869566650406,-0.6591612272949234,152.7383575439453,18.925785064697266,-37.968755
1482.0,138.25,-2.7025572233886734,-0.6262022429199234,152.7713165283203,18.925785064697266,-37.968755
1478.0,138.25,-2.6476274901123062,-0.5932451658935562,152.7932891845703,18.925785064697266,-37.968755
1474.0,138.25,-2.5926958494873062,-0.5492998533935562,152.7932891845703,18.925785064697266,-37.968755
1471.0,138.0,-2.548752444335939,-0.4504267149658219,152.7823028564453,18.925785064697266,-37.968755
1467.0,138.0,-2.559738772460939,-0.20873512561035312,152.7713165283203,18.925785064697266,-37.968755
1464.0,138.0,-2.6036821776123062,0.12084600329399109,152.7768096923828,18.925785064697266,-37.968755
1461.0,137.875,-2.6586119108886734,0.5053560137748718,152.7823028564453,18.925785064697266,-37.968755
1457.0,137.75,-2.7135435515136734,0.8459219932556152,152.7823028564453,18.925785064697266,-37.968755
1454.0,137.75,-2.7684732847900406,1.1974740028381348,152.7658233642578,18.925785064697266,-38.67188
1450.0,137.75,-2.812416689941408,1.4831100702285767,152.7218780517578,18.925785064697266,-38.67188
1447.0,137.75,-2.823403018066408,1.7138160467147827,152.6724395751953,18.925785064697266,-38.67188
1445.0,137.5,-2.812416689941408,1.8786060810089111,152.62850952148438,18.925785064697266,-38.67188
1440.0,137.5,-2.790444033691408,1.9994521141052246,152.58456420898438,18.925785064697266,-39.375005
1437.0,137.5,-2.7794596129150406,2.0104379653930664,152.51315307617188,18.925785064697266,-39.375005
1432.0,137.375,-2.7574869566650406,1.966494083404541,152.43624877929688,18.925785064697266,-39.375005
1430.0,137.25,-2.7355143004150406,1.8786060810089111,152.34286499023438,17.929691314697266,-39.375005
1427.0,137.25,-2.7135435515136734,1.768746018409729,152.23849487304688,17.929691314697266,-39.375005
1424.0,137.25,-2.6805845671386734,1.6588860750198364,152.10118103027344,17.929691314697266,-38.67188
1421.0,137.25,-2.7025572233886734,1.5600121021270752,151.99681091308594,17.929691314697266,-38.67188
1418.0,137.0,-2.7684732847900406,1.4831100702285767,151.89244079589844,18.925785064697266,-37.968755
1414.0,136.875,-2.801430361816408,1.4281799793243408,151.81553649902344,18.925785064697266,-37.968755
1411.0,136.875,-2.790444033691408,1.3952220678329468,151.75511169433594,18.925785064697266,-37.968755
1408.0,136.75,-2.7684732847900406,1.3842360973358154,151.71116638183594,17.929691314697266,-37.968755
1405.0,136.625,-2.7135435515136734,1.3842360973358154,151.67820739746094,18.925785064697266,-37.968755
1402.0,136.625,-2.6586119108886734,1.3842360973358154,151.65623474121094,17.929691314697266,-37.968755
1398.0,136.5,-2.6036821776123062,1.3622640371322632,151.63426208496094,17.929691314697266,-37.968755
1395.0,136.5,-2.537766116210939,1.340291976928711,151.6068115234375,18.925785064697266,-37.968755
1393.0,136.375,-2.471850054809572,1.2963480949401855,151.5738525390625,18.925785064697266,-37.968755
1390.0,136.375,-2.4059339934082047,1.263390064239502,151.54638671875,18.925785064697266,-37.968755
1386.0,136.375,-2.3510042601318375,1.2084600925445557,151.5189208984375,17.929691314697266,-37.968755
1383.0,136.25,-2.3619905882568375,1.1535300016403198,151.50244140625,17.929691314697266,-37.968755
1380.0,136.125,-2.4059339934082047,1.0766279697418213,151.4859619140625,17.929691314697266,-37.968755
1377.0,136.125,-2.4608656340332047,1.021697998046875,151.48046875,17.929691314697266,-37.968755
1374.0,136.0,-2.515795367309572,0.9557820558547974,151.48046875,18.925785064697266,-37.968755
1371.0,136.0,-2.570725100585939,0.8898659944534302,151.48046875,18.925785064697266,-37.968755
1367.0,135.875,-2.6366411619873062,0.8569080233573914,151.4749755859375,18.925785064697266,-37.968755
1365.0,135.875,-2.6805845671386734,0.8019779920578003,151.469482421875,18.925785064697266,-37.968755
1361.0,135.875,-2.7025572233886734,0.6701459884643555,151.4639892578125,18.925785064697266,-37.968755
1357.0,135.875,-2.7135435515136734,0.5493000149726868,151.4530029296875,18.925785064697266,-38.67188
1354.0,135.75,-2.7135435515136734,0.41746801137924194,151.425537109375,18.925785064697266,-37.968755
1351.0,135.75,-2.7025572233886734,0.3076080083847046,151.3760986328125,18.925785064697266,-37.968755
1348.0,135.875,-2.6695982390136734,0.19774800539016724,151.32666015625,18.925785064697266,-37.968755
1345.0,135.875,-2.6476274901123062,0.10986000299453735,151.28271484375,18.925785064697266,-38.67188
1342.0,135.625,-2.6146685057373062,0.12084600329399109,151.2222900390625,18.925785064697266,-38.67188
1337.0,135.75,-2.5926958494873062,0.23070600628852844,151.139892578125,18.925785064697266,-38.67188
1335.0,135.75,-2.581711428710939,0.4394400119781494,151.06300354003906,18.925785064697266,-38.67188
1331.0,135.75,-2.559738772460939,0.6262019872665405,150.98060607910156,18.925785064697266,-38.67188
1326.0,135.875,-2.559738772460939,0.747048020362854,150.90919494628906,18.925785064697266,-38.67188
1324.0,135.875,-2.570725100585939,0.8129640221595764,150.82130432128906,18.925785064697266,-38.67188
1320.0,135.875,-2.5926958494873062,0.8788800239562988,150.74440002441406,18.925785064697266,-38.67188
1317.0,135.875,-2.6256548338623062,0.9667680263519287,150.68946838378906,18.925785064697266,-38.67188
1313.0,136.0,-2.6805845671386734,1.0436700582504272,150.64552307128906,18.925785064697266,-37.968755
1309.0,136.125,-2.7135435515136734,1.1095860004425049,150.61256408691406,18.925785064697266,-38.67188
1306.0,136.125,-2.7245279722900406,1.1645159721374512,150.59608459472656,18.925785064697266,-38.67188
1302.0,136.125,-2.7245279722900406,1.1864880323410034,150.57412719726562,18.925785064697266,-39.375005
1298.0,136.25,-2.7355143004150406,1.219446063041687,150.56314086914062,17.929691314697266,-39.375005
1294.0,136.25,-2.7245279722900406,1.252403974533081,150.55215454101562,17.929691314697266,-39.375005
1290.0,136.375,-2.7245279722900406,1.2743760347366333,150.53018188476562,17.929691314697266,-40.07813
1287.0,136.375,-2.7135435515136734,1.2963480949401855,150.50271606445312,17.929691314697266,-40.07813
1282.0,136.375,-2.7025572233886734,1.3183200359344482,150.47525024414062,17.929691314697266,-40.07813
1280.0,136.5,-2.7135435515136734,1.340291976928711,150.44778442382812,17.929691314697266,-40.781255
1274.0,136.5,-2.7135435515136734,1.307334065437317,150.42581176757812,17.929691314697266,-40.781255
1273.0,136.5,-2.7025572233886734,1.2304320335388184,150.39834594726562,17.929691314697266,-40.781255
1269.0,136.625,-2.6805845671386734,1.0986000299453735,150.35440063476562,17.929691314697266,-40.781255
1265.0,136.625,-2.6695982390136734,0.9447960257530212,150.30496215820312,17.929691314697266,-40.07813
1262.0,136.625,-2.6805845671386734,0.7800060510635376,150.26101684570312,17.929691314697266,-40.07813
1258.0,136.625,-2.7025572233886734,0.5493000149726868,150.21707153320312,17.929691314697266,-40.07813
1255.0,136.75,-2.7355143004150406,0.36253800988197327,150.17861938476562,17.929691314697266,-40.781255
1251.0,136.75,-2.7794596129150406,0.19774800539016724,150.16213989257812,17.929691314697266,-40.781255
1248.0,136.75,-2.834389346191408,0.07690200209617615,150.16763305664062,17.929691314697266,-40.07813
1243.0,136.75,-2.911289828369142,0.010986000299453735,150.16763305664062,17.929691314697266,-40.07813
1240.0,136.75,-2.9881922178955094,-0.04394401843261875,150.15115356445312,17.929691314697266,-40.07813
1236.0,136.75,-3.0760809355468766,-0.05493034655761875,150.12918090820312,17.929691314697266,-40.07813
1233.0,136.875,-3.1310106688232437,-0.04394401843261875,150.11270141601562,17.929691314697266,-39.375005
1229.0,136.875,-3.174954073974611,-0.04394401843261875,150.11270141601562,17.929691314697266,-39.375005
1226.0,136.875,-3.196926730224611,-0.01098694140625156,150.12368774414062,17.929691314697266,-38.67188
1222.0,136.875,-3.196926730224611,-0.02197326953125156,150.14016723632812,17.929691314697266,-37.968755
1219.0,136.875,-3.207913058349611,-0.05493034655761875,150.16763305664062,16.933597564697266,-37.968755
1215.0,137.0,-3.229883807250978,-0.06591667468261875,150.22805786132812,16.933597564697266,-37.968755
1212.0,137.0,-3.251856463500978,-0.06591667468261875,150.33242797851562,16.933597564697266,-37.968755
1207.0,137.0,-3.284815447875978,-0.08788933093261875,150.43679809570312,16.933597564697266,-38.67188
1206.0,137.0,-3.3067861967773453,-0.19774879748535312,150.54116821289062,16.933597564697266,-38.67188
1201.0,137.0,-3.3067861967773453,-0.3954969816894547,150.64002990722656,17.929691314697266,-38.67188
1199.0,137.125,-3.3067861967773453,-0.6042314940185562,150.75538635253906,17.929691314697266,-39.375005
1196.0,137.0,-3.3177725249023453,-0.812964098999025,150.84877014160156,17.929691314697266,-39.375005
1191.0,137.0,-3.3397451811523453,-0.9777552061767594,150.93666076660156,17.929691314697266,-40.07813
1189.0,137.0,-3.3507315092773453,-1.0766283446044937,151.00257873535156,17.929691314697266,-40.07813
1184.0,137.125,-3.3507315092773453,-1.1095873289794937,151.06300354003906,17.929691314697266,-40.07813
1183.0,137.125,-3.3177725249023453,-1.0766283446044937,151.10145568847656,16.933597564697266,-40.07813
1180.0,137.125,-3.262842791625978,-1.0546575957031266,151.1343994140625,16.933597564697266,-40.07813
1177.0,137.125,-3.185940402099611,-1.0107122832031266,151.1453857421875,16.933597564697266,-40.07813
1174.0,137.125,-3.1090380125732437,-0.9118391447753922,151.161865234375,17.929691314697266,-39.375005
1170.0,137.125,-3.0650946074218766,-0.7690206938476578,151.1728515625,16.933597564697266,-39.375005
1167.0,137.125,-3.0431219511718766,-0.6262022429199234,151.19482421875,16.933597564697266,-39.375005
1165.0,137.125,-3.0321375303955094,-0.4394403868408219,151.2222900390625,16.933597564697266,-39.375005
1162.0,137.125,-3.0541082792968766,-0.2636648588867203,151.2662353515625,15.937503814697266,-40.07813
1158.0,137.125,-3.0980535917968766,-0.09887375170898594,151.3211669921875,16.933597564697266,-40.07813
1156.0,137.0,-3.1310106688232437,0.04394400119781494,151.3651123046875,16.933597564697266,-40.07813
1153.0,137.0,-3.174954073974611,0.1538040041923523,151.41455078125,16.933597564697266,-40.07813
1151.0,137.0,-3.218899386474611,0.2197200059890747,151.45849609375,16.933597564697266,-40.07813
1147.0,136.875,-3.273829119750978,0.26366400718688965,151.48046875,16.933597564697266,-40.07813
1144.0,136.875,-3.3287588530273453,0.3076080083847046,151.491455078125,16.933597564697266,-40.07813
1141.0,137.0,-3.3946749144287125,0.32958000898361206,151.5244140625,16.933597564697266,-40.07813
1139.0,137.0,-3.4715773039550797,0.32958000898361206,151.5628662109375,16.933597564697266,-40.07813
1136.0,137.0,-3.548477786132814,0.32958000898361206,151.59033203125,16.933597564697266,-40.07813
1133.0,136.875,-3.603409426757814,0.3405660092830658,151.6123046875,16.933597564697266,-40.07813
1131.0,136.875,-3.6473528319091812,0.3405660092830658,151.62876892089844,16.933597564697266,-40.07813
1127.0,136.75,-3.7022825651855484,0.2856360077857971,151.65074157714844,16.933597564697266,-40.781255
1124.0,136.875,-3.7462259703369156,0.2746500074863434,151.66722106933594,16.933597564697266,-40.781255
1121.0,136.875,-3.7791849547119156,0.2856360077857971,151.66722106933594,16.933597564697266,-40.781255
1119.0,136.875,-3.812142031738283,0.3185940086841583,151.66172790527344,16.933597564697266,-40.781255
1116.0,136.75,-3.823128359863283,0.373524010181427,151.65074157714844,16.933597564697266,-40.07813
1113.0,136.75,-3.856087344238283,0.4284540116786957,151.63975524902344,16.933597564697266,-40.07813
1110.0,136.625,-3.88904442126465,0.4394400119781494,151.62876892089844,16.933597564697266,-40.07813
1106.0,136.625,-3.91101707751465,0.4064820110797882,151.6123046875,16.933597564697266,-39.375005
1103.0,136.625,-3.92200340563965,0.2746500074863434,151.5958251953125,16.933597564697266,-39.375005
1101.0,136.625,-3.88904442126465,0.13183200359344482,151.601318359375,17.929691314697266,-38.67188
1098.0,136.625,-3.834114687988283,-0.03295769030761875,151.62327575683594,16.933597564697266,-38.67188
1095.0,136.625,-3.7791849547119156,-0.17577614123535312,151.67271423339844,17.929691314697266,-38.67188
1092.0,136.625,-3.7022825651855484,-0.3295809202880875,151.76060485839844,16.933597564697266,-39.375005
1089.0,136.625,-3.6253801756591812,-0.4284540587158219,151.83201599121094,17.929691314697266,-39.375005
1086.0,136.5,-3.537493365356447,-0.4284540587158219,151.89793395996094,17.929691314697266,-39.375005
1082.0,136.5,-3.4496046477050797,-0.3625379973144547,151.96934509277344,16.933597564697266,-40.07813
1080.0,136.5,-3.3727022581787125,-0.20873512561035312,152.01329040527344,15.937503814697266,-40.781255
1076.0,136.5,-3.3067861967773453,0.02197200059890747,152.05723571777344,16.933597564697266,-40.07813
1073.0,136.5,-3.251856463500978,0.32958000898361206,152.09568786621094,15.937503814697266,-40.781255
1071.0,136.375,-3.207913058349611,0.6921180486679077,152.15060424804688,15.937503814697266,-41.48438
1067.0,136.375,-3.163967745849611,1.0436700582504272,152.21102905273438,14.941410064697266,-41.48438
1062.0,136.375,-3.1529833250732437,1.2853620052337646,152.26596069335938,14.941410064697266,-41.48438
1060.0,136.25,-3.0980535917968766,1.450152039527893,152.30990600585938,14.941410064697266,-41.48438
1058.0,136.25,-3.0541082792968766,1.538040041923523,152.36483764648438,14.941410064697266,-42.187505
1055.0,136.25,-3.0101648741455094,1.538040041923523,152.39230346679688,14.941410064697266,-42.89063
1052.0,136.25,-2.9991785460205094,1.5270540714263916,152.41976928710938,14.941410064697266,-42.187505
1050.0,136.25,-2.9772058897705094,1.5050820112228394,152.44174194335938,15.937503814697266,-42.187505
1048.0,136.0,-2.944248812744142,1.3512780666351318,152.45272827148438,15.937503814697266,-42.187505
1045.0,135.875,-2.944248812744142,1.0107120275497437,152.43075561523438,15.937503814697266,-41.48438
1042.0,135.875,-2.9772058897705094,0.5712720155715942,152.38131713867188,15.937503814697266,-41.48438
1039.0,135.625,-3.0101648741455094,0.06591600179672241,152.32638549804688,15.937503814697266,-42.187505
1035.0,135.625,-3.0541082792968766,-0.4174677305908219,152.27145385742188,15.937503814697266,-40.781255
1031.0,135.375,-3.0980535917968766,-0.9557825499267594,152.23849487304688,15.937503814697266,-41.48438
1030.0,135.375,-3.1419969969482437,-1.4281813078613297,152.22201538085938,15.937503814697266,-40.781255
1026.0,135.375,-3.163967745849611,-1.8676210814209,152.20553588867188,16.933597564697266,-40.07813
1024.0,135.25,-3.196926730224611,-2.0214239531250016,152.18356323242188,16.933597564697266,-40.781255
1019.0,135.125,-3.229883807250978,-2.0104395323486344,152.16159057617188,15.937503814697266,-40.781255
1017.0,135.125,-3.251856463500978,-1.9225508146972672,152.14511108398438,15.937503814697266,-40.781255
1015.0,135.0,-3.3177725249023453,-1.7577597075195328,152.13412475585938,16.933597564697266,-40.07813
1010.0,135.0,-3.3617159300537125,-1.5929705076904312,152.14511108398438,16.933597564697266,-40.07813
1007.0,134.875,-3.4056612425537125,-1.516068118164064,152.16708374023438,16.933597564697266,-40.781255
1004.0,134.875,-3.4386183195800797,-1.4391657286376969,152.19454956054688,16.933597564697266,-40.781255
1000.0,134.875,-3.504534380981447,-1.3952223234863297,152.20553588867188,16.933597564697266,-40.781255
997.0,134.75,-3.592423098632814,-1.3293062620849625,152.19454956054688,16.933597564697266,-42.187505
994.0,134.625,-3.7462259703369156,-1.2084604674072281,152.17807006835938,16.933597564697266,-42.187505
990.0,134.625,-3.91101707751465,-0.9997259550781266,152.16708374023438,16.933597564697266,-42.187505
987.0,134.625,-4.042849200317384,-0.6042314940185562,152.15609741210938,16.933597564697266,-42.89063
982.0,134.625,-4.163694994995119,0.04394400119781494,152.12863159179688,15.937503814697266,-43.593755
979.0,134.625,-4.218624728271486,0.6262019872665405,152.09568786621094,14.941410064697266,-44.29688
975.0,134.5,-4.207638400146486,0.9777539968490601,152.02976989746094,14.941410064697266,-45.000005
972.0,134.5,-4.163694994995119,0.9777539968490601,151.94737243652344,14.941410064697266,-44.29688
967.0,134.375,-4.108765261718752,0.790992021560669,151.85948181152344,14.941410064697266,-44.29688
964.0,134.375,-4.064819949218752,0.4394400119781494,151.79356384277344,13.945316314697266,-43.593755
960.0,134.375,-3.987919467041017,-0.09887375170898594,151.73313903808594,13.945316314697266,-43.593755
957.0,134.25,-3.856087344238283,-0.6921183043212906,151.66722106933594,14.941410064697266,-42.89063
954.0,134.25,-3.6803099089355484,-1.142544406005861,151.6068115234375,13.945316314697266,-42.89063
949.0,134.0,-3.559464114257814,-1.4611383848876969,151.5848388671875,14.941410064697266,-42.187505
947.0,133.875,-3.4386183195800797,-1.6369139128417984,151.5848388671875,14.941410064697266,-41.48438
944.0,133.875,-3.3177725249023453,-1.6259294920654312,151.6068115234375,14.941410064697266,-42.187505
940.0,133.875,-3.185940402099611,-1.3732515745849625,151.64524841308594,14.941410064697266,-42.187505
936.0,133.875,-3.1090380125732437,-0.9887415343017594,151.68919372558594,14.941410064697266,-42.187505
932.0,133.875,-3.0870672636718766,-0.4504267149658219,151.72764587402344,14.941410064697266,-42.187505
931.0,133.875,-3.1090380125732437,0.010986000299453735,151.76060485839844,14.941410064697266,-42.89063
927.0,133.875,-3.1200243406982437,0.4064820110797882,151.78807067871094,14.941410064697266,-42.89063
924.0,133.75,-3.1200243406982437,0.5822579860687256,151.83201599121094,14.941410064697266,-43.593755
920.0,133.75,-3.1090380125732437,0.6262019872665405,151.87596130371094,14.941410064697266,-43.593755
916.0,133.75,-3.1090380125732437,0.5602860450744629,151.91441345214844,14.941410064697266,-44.29688
912.0,133.625,-3.0980535917968766,0.5383139848709106,151.91990661621094,14.941410064697266,-44.29688
908.0,133.625,-3.0760809355468766,0.5932440161705017,151.90342712402344,14.941410064697266,-44.29688
905.0,133.625,-2.9881922178955094,0.7580339908599854,151.90892028808594,14.941410064697266,-44.29688
902.0,133.625,-2.856360095092775,1.032684087753296,151.94187927246094,14.941410064697266,-44.29688
897.0,133.625,-2.7025572233886734,1.3842360973358154,151.98033142089844,14.941410064697266,-44.29688
893.0,133.5,-2.526779788085939,1.6588860750198364,152.01878356933594,13.945316314697266,-45.70313
889.0,133.5,-2.3290335112304703,1.8566340208053589,152.05174255371094,13.945316314697266,-45.70313
886.0,133.5,-2.197201388427736,1.966494083404541,152.06272888183594,13.945316314697266,-46.406255
883.0,133.5,-2.0983263426513687,1.9884660243988037,152.03526306152344,13.945316314697266,-45.70313
878.0,133.375,-2.0433966093750016,1.922550082206726,152.01878356933594,13.945316314697266,-45.70313
875.0,133.375,-2.0543829375000016,1.6918439865112305,152.01878356933594,13.945316314697266,-46.406255
871.0,133.375,-2.1093126707763687,1.340291976928711,152.02427673339844,13.945316314697266,-46.406255
867.0,133.375,-2.241144793579103,0.9447960257530212,152.01329040527344,13.945316314697266,-47.10938
865.0,133.375,-2.3619905882568375,0.5493000149726868,151.98033142089844,13.945316314697266,-46.406255
860.0,133.25,-2.471850054809572,0.08788800239562988,151.94737243652344,13.945316314697266,-46.406255
