altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2078.0,132.0,-3.284815447875978,-0.3295809202880875,-136.127533265625,23.9062557220459,143.4375
2074.0,132.0,-3.262842791625978,-0.2636648588867203,-136.2044375625,23.9062557220459,143.4375
2071.0,132.0,-3.240870135375978,-0.2416922026367203,-136.28132660058594,23.9062557220459,143.4375
2068.0,131.75,-3.218899386474611,-0.2307058745117203,-136.34724456933594,23.9062557220459,142.734375
2065.0,131.75,-3.218899386474611,-0.21972145373535312,-136.39668304589844,23.9062557220459,142.734375
2062.0,131.625,-3.229883807250978,-0.21972145373535312,-136.44062835839844,24.9023494720459,143.4375
2059.0,131.5,-3.251856463500978,-0.20873512561035312,-136.45710785058594,24.9023494720459,142.734375
2055.0,131.5,-3.284815447875978,-0.17577614123535312,-136.46260101464844,24.9023494720459,142.734375
2053.0,131.375,-3.3287588530273453,-0.13183273608398594,-136.45710785058594,24.9023494720459,142.03125
2049.0,131.375,-3.3836885863037125,-0.06591667468261875,-136.44062835839844,24.9023494720459,142.03125
2047.0,131.125,-3.4386183195800797,0.0,-136.42414886621094,24.9023494720459,142.734375
2044.0,130.875,-3.4825636320800797,0.05493000149726868,-136.42964203027344,24.9023494720459,142.734375
2041.0,130.875,-3.515520709106447,0.10986000299453735,-136.46809417871094,24.9023494720459,142.734375
2038.0,130.75,-3.559464114257814,0.13183200359344482,-136.51203949121094,24.9023494720459,142.734375
2035.0,130.625,-3.592423098632814,0.1538040041923523,-136.56147796777344,24.9023494720459,142.734375
2033.0,130.625,-3.6253801756591812,0.1538040041923523,-136.58345062402344,23.9062557220459,142.734375
2030.0,130.375,-3.6473528319091812,0.13183200359344482,-136.60542328027344,23.9062557220459,142.734375
2028.0,130.125,-3.6803099089355484,0.12084600329399109,-136.64387542871094,23.9062557220459,142.734375
2025.0,130.125,-3.7022825651855484,0.12084600329399109,-136.70430023339844,23.9062557220459,142.734375
2022.0,130.0,-3.7132688933105484,0.13183200359344482,-136.77021820214844,23.9062557220459,142.734375
2019.0,130.0,-3.7352415495605484,0.16479000449180603,-136.84161407617188,24.9023494720459,142.734375
2017.0,129.75,-3.7462259703369156,0.20873400568962097,-136.88555938867188,23.9062557220459,142.734375
2014.0,129.625,-3.7462259703369156,0.26366400718688965,-136.94049102929688,23.9062557220459,142.734375
2012.0,129.625,-3.7462259703369156,0.32958000898361206,-137.00091583398438,23.9062557220459,143.4375
2008.0,129.5,-3.7242552214355484,0.3954960107803345,-137.06683380273438,23.9062557220459,142.734375
2005.0,129.25,-3.7132688933105484,0.45042601227760315,-137.11627227929688,23.9062557220459,143.4375
2002.0,129.25,-3.6912962370605484,0.48338401317596436,-137.17120391992188,23.9062557220459,143.4375
1999.0,128.875,-3.6693254881591812,0.516342043876648,-137.23162872460938,23.9062557220459,143.4375
1997.0,128.875,-3.6473528319091812,0.5383139848709106,-137.30302459863282,23.9062557220459,142.734375
1994.0,128.75,-3.6253801756591812,0.5493000149726868,-137.37443573144532,23.9062557220459,142.734375
1991.0,128.5,-3.603409426757814,0.5383139848709106,-137.45134002832032,23.9062557220459,142.734375
1989.0,128.5,-3.581436770507814,0.5273280143737793,-137.53923065332032,23.9062557220459,142.734375
1986.0,128.25,-3.570450442382814,0.4943700134754181,-137.66557342675782,23.9062557220459,143.4375
1983.0,128.0,-3.548477786132814,0.4614120125770569,-137.78642303613282,23.9062557220459,142.734375
1980.0,128.0,-3.526507037231447,0.41746801137924194,-137.91824371484375,23.9062557220459,142.734375
1977.0,127.75,-3.504534380981447,0.373524010181427,-138.04458648828125,23.9062557220459,142.03125
1975.0,127.75,-3.4825636320800797,0.3076080083847046,-138.18191558984375,23.9062557220459,142.03125
1972.0,127.625,-3.4496046477050797,0.24169200658798218,-138.29177887109375,24.9023494720459,142.734375
1969.0,127.25,-3.4276319914550797,0.2197200059890747,-138.3796542373047,24.9023494720459,142.734375
1967.0,127.25,-3.3946749144287125,0.23070600628852844,-138.4510653701172,24.9023494720459,142.03125
1963.0,127.125,-3.3727022581787125,0.2856360077857971,-138.5169833388672,24.9023494720459,142.734375
1961.0,126.875,-3.3617159300537125,0.35155200958251953,-138.5719149794922,24.9023494720459,142.734375
1958.0,126.875,-3.3397451811523453,0.4394400119781494,-138.6268466201172,23.9062557220459,142.734375
1955.0,126.75,-3.3287588530273453,0.516342043876648,-138.7092440810547,24.9023494720459,143.4375
1952.0,126.75,-3.3067861967773453,0.6042300462722778,-138.8136141982422,24.9023494720459,142.03125
1948.0,126.625,-3.2957998686523453,0.6921180486679077,-138.89599640039063,24.9023494720459,142.03125
1945.0,126.5,-3.273829119750978,0.7800060510635376,-138.95642120507813,24.9023494720459,142.03125
1942.0,126.5,-3.251856463500978,0.8569080233573914,-139.01684600976563,24.9023494720459,142.03125
1939.0,126.5,-3.240870135375978,0.9447960257530212,-139.07727081445313,24.9023494720459,142.734375
1936.0,126.375,-3.207913058349611,0.9997260570526123,-139.13220245507813,24.9023494720459,142.03125
1934.0,126.375,-3.185940402099611,1.06564199924469,-139.18713409570313,24.9023494720459,142.734375
1930.0,126.25,-3.163967745849611,1.1535300016403198,-139.24755890039063,24.9023494720459,142.734375
1927.0,126.25,-3.1529833250732437,1.263390064239502,-139.29699737695313,24.9023494720459,142.734375
1924.0,126.25,-3.1419969969482437,1.3622640371322632,-139.35191375878907,24.9023494720459,142.03125
1921.0,126.25,-3.1419969969482437,1.450152039527893,-139.40684539941407,24.9023494720459,142.03125
1917.0,126.25,-3.1419969969482437,1.5270540714263916,-139.48374969628907,24.9023494720459,142.734375
1914.0,126.375,-3.1310106688232437,1.581984043121338,-139.54966766503907,24.9023494720459,142.734375
1911.0,126.375,-3.1310106688232437,1.6259280443191528,-139.60459930566407,24.9023494720459,142.03125
1909.0,126.375,-3.1200243406982437,1.6698720455169678,-139.65403778222657,24.9023494720459,141.328125
1904.0,126.375,-3.1200243406982437,1.724802017211914,-139.68150360253907,24.9023494720459,142.734375
1901.0,126.375,-3.0980535917968766,1.768746018409729,-139.69248993066407,24.9023494720459,142.734375
1899.0,126.5,-3.0870672636718766,1.812690019607544,-139.70896942285157,24.9023494720459,142.03125
1895.0,126.5,-3.0650946074218766,1.8566340208053589,-139.74742157128907,24.9023494720459,141.328125
1892.0,126.5,-3.0650946074218766,1.8895920515060425,-139.80784637597657,24.9023494720459,141.328125
1889.0,126.625,-3.0650946074218766,1.922550082206726,-139.87924225,24.9023494720459,141.328125
1885.0,126.75,-3.0760809355468766,1.922550082206726,-139.956146546875,24.9023494720459,141.328125
1882.0,126.75,-3.0760809355468766,1.922550082206726,-140.000091859375,24.9023494720459,141.328125
1879.0,126.875,-3.0760809355468766,1.9115641117095947,-140.022064515625,24.9023494720459,141.328125
1875.0,126.875,-3.0870672636718766,1.8895920515060425,-140.0165713515625,24.9023494720459,141.328125
1873.0,127.0,-3.0870672636718766,1.8786060810089111,-139.98910553125,24.9023494720459,140.625
1870.0,127.125,-3.0980535917968766,1.8676199913024902,-139.9506533828125,24.9023494720459,141.328125
1867.0,127.125,-3.1090380125732437,1.8566340208053589,-139.9286807265625,24.9023494720459,141.328125
1863.0,127.25,-3.1200243406982437,1.8236761093139648,-139.9176943984375,24.9023494720459,142.03125
1860.0,127.375,-3.1310106688232437,1.7907180786132812,-139.9067080703125,24.9023494720459,141.328125
1857.0,127.375,-3.1529833250732437,1.6918439865112305,-139.8957217421875,24.9023494720459,141.328125
1854.0,127.375,-3.163967745849611,1.5270540714263916,-139.8847354140625,24.9023494720459,141.328125
1850.0,127.375,-3.185940402099611,1.340291976928711,-139.8847354140625,24.9023494720459,140.625
1847.0,127.5,-3.196926730224611,1.1095860004425049,-139.8847354140625,24.9023494720459,140.625
1845.0,127.75,-3.218899386474611,0.9008520245552063,-139.8847354140625,24.9023494720459,140.625
1840.0,127.75,-3.240870135375978,0.6921180486679077,-139.8627627578125,24.9023494720459,141.328125
1838.0,127.875,-3.262842791625978,0.5493000149726868,-139.82432586816407,24.9023494720459,140.625
1834.0,128.0,-3.273829119750978,0.4284540116786957,-139.78038055566407,24.9023494720459,140.625
1831.0,128.0,-3.2957998686523453,0.3185940086841583,-139.73643524316407,23.9062557220459,140.625
1828.0,128.125,-3.3177725249023453,0.2197200059890747,-139.69248993066407,23.9062557220459,140.625
1824.0,128.125,-3.3287588530273453,0.13183200359344482,-139.67051727441407,23.9062557220459,140.625
1821.0,128.125,-3.3617159300537125,0.07690200209617615,-139.64854461816407,23.9062557220459,140.625
1818.0,128.375,-3.3946749144287125,0.06591600179672241,-139.63755829003907,23.9062557220459,140.625
1814.0,128.375,-3.4386183195800797,0.06591600179672241,-139.64854461816407,23.9062557220459,140.625
1811.0,128.5,-3.493548052856447,0.06591600179672241,-139.66502411035157,23.9062557220459,140.625
1808.0,128.625,-3.548477786132814,0.10986000299453735,-139.67051727441407,24.9023494720459,140.625
1804.0,128.625,-3.603409426757814,0.14281800389289856,-139.67051727441407,24.9023494720459,140.625
1802.0,128.75,-3.6693254881591812,0.17577600479125977,-139.67601043847657,24.9023494720459,139.921875
1798.0,128.75,-3.7242552214355484,0.19774800539016724,-139.68150360253907,24.9023494720459,139.921875
1795.0,129.0,-3.7901712828369156,0.20873400568962097,-139.69248993066407,24.9023494720459,139.921875
1791.0,129.125,-3.823128359863283,0.19774800539016724,-139.70896942285157,24.9023494720459,139.921875
1788.0,129.125,-3.856087344238283,0.19774800539016724,-139.72544891503907,24.9023494720459,139.921875
1785.0,129.25,-3.88904442126465,0.20873400568962097,-139.74192840722657,24.9023494720459,139.921875
1781.0,129.25,-3.90003074938965,0.23070600628852844,-139.75291473535157,24.9023494720459,139.921875
1778.0,129.25,-3.90003074938965,0.24169200658798218,-139.75291473535157,24.9023494720459,139.21875
1775.0,129.5,-3.88904442126465,0.24169200658798218,-139.74192840722657,24.9023494720459,139.21875
1772.0,129.5,-3.867073672363283,0.26366400718688965,-139.71995575097657,24.9023494720459,139.21875
1769.0,129.5,-3.823128359863283,0.29662200808525085,-139.67601043847657,24.9023494720459,138.515625
1766.0,129.625,-3.7791849547119156,0.36253800988197327,-139.62657196191407,24.9023494720459,139.21875
1763.0,129.625,-3.7242552214355484,0.45042601227760315,-139.61558563378907,24.9023494720459,139.21875
1760.0,129.625,-3.6693254881591812,0.5273280143737793,-139.61009246972657,24.9023494720459,139.21875
1757.0,129.625,-3.6143938475341812,0.6152160167694092,-139.61009246972657,24.9023494720459,138.515625
1753.0,129.625,-3.548477786132814,0.6811320185661316,-139.61558563378907,24.9023494720459,139.21875
1750.0,129.75,-3.4825636320800797,0.7360620498657227,-139.61009246972657,24.9023494720459,138.515625
1748.0,129.75,-3.4386183195800797,0.790992021560669,-139.58262664941407,24.9023494720459,138.515625
1744.0,129.625,-3.3836885863037125,0.8569080233573914,-139.54417450097657,24.9023494720459,139.21875
1741.0,129.75,-3.3397451811523453,0.9228240251541138,-139.52220184472657,24.9023494720459,138.515625
1739.0,129.75,-3.284815447875978,0.9997260570526123,-139.52220184472657,24.9023494720459,138.515625
1736.0,129.875,-3.251856463500978,1.0766279697418213,-139.51121551660157,24.9023494720459,138.515625
1733.0,129.875,-3.218899386474611,1.1315580606460571,-139.46727020410157,24.9023494720459,138.515625
1730.0,129.875,-3.185940402099611,1.175502061843872,-139.38487274316407,24.9023494720459,138.515625
1727.0,130.0,-3.1529833250732437,1.263390064239502,-139.32995636132813,24.9023494720459,138.515625
1725.0,130.0,-3.1310106688232437,1.3293060064315796,-139.29699737695313,24.9023494720459,138.515625
1722.0,130.0,-3.0870672636718766,1.3952220678329468,-139.26953155664063,24.9023494720459,138.515625
1719.0,130.0,-3.0650946074218766,1.450152039527893,-139.24206573632813,24.9023494720459,138.515625
1717.0,130.0,-3.0431219511718766,1.4831100702285767,-139.21459991601563,24.9023494720459,137.8125
1714.0,130.25,-3.0321375303955094,1.5270540714263916,-139.17065460351563,24.9023494720459,138.515625
1711.0,130.25,-3.0101648741455094,1.5929700136184692,-139.12121612695313,24.9023494720459,137.8125
1709.0,130.25,-3.0101648741455094,1.6698720455169678,-139.06079132226563,24.9023494720459,137.8125
1707.0,130.25,-3.0101648741455094,1.7138160467147827,-139.02233917382813,24.9023494720459,137.109375
1703.0,130.25,-3.0431219511718766,1.724802017211914,-138.98388702539063,24.9023494720459,137.109375
1701.0,130.25,-3.0980535917968766,1.6808580160140991,-138.92895538476563,24.9023494720459,136.40625
1698.0,130.25,-3.1529833250732437,1.6039559841156006,-138.84655792382813,24.9023494720459,136.40625
1695.0,130.25,-3.207913058349611,1.494096040725708,-138.7971347060547,24.9023494720459,136.40625
1691.0,130.375,-3.262842791625978,1.2853620052337646,-138.7641757216797,24.9023494720459,135.703125
1689.0,130.5,-3.3177725249023453,1.021697998046875,-138.7202304091797,24.9023494720459,136.40625
1686.0,130.5,-3.3617159300537125,0.7140899896621704,-138.6488192763672,24.9023494720459,135.703125
1684.0,130.625,-3.3836885863037125,0.4394400119781494,-138.5883944716797,24.9023494720459,136.40625
1682.0,130.625,-3.3727022581787125,0.23070600628852844,-138.5279696669922,24.9023494720459,136.40625
1678.0,130.5,-3.3397451811523453,0.19774800539016724,-138.4785311904297,24.9023494720459,135.703125
1675.0,130.625,-3.2957998686523453,0.23070600628852844,-138.4181063857422,24.9023494720459,135.0
1672.0,130.625,-3.262842791625978,0.2856360077857971,-138.3741610732422,24.9023494720459,136.40625
1670.0,130.625,-3.240870135375978,0.3954960107803345,-138.3247225966797,24.9023494720459,135.703125
1667.0,130.75,-3.207913058349611,0.41746801137924194,-138.24234039453125,24.9023494720459,135.703125
1664.0,130.75,-3.185940402099611,0.3076080083847046,-138.17092926171875,24.9023494720459,136.40625
1662.0,130.75,-3.163967745849611,0.12084600329399109,-138.10501129296875,24.9023494720459,136.40625
1658.0,130.75,-3.1310106688232437,-0.01098694140625156,-138.04458648828125,24.9023494720459,136.40625
1656.0,130.75,-3.0650946074218766,-0.03295769030761875,-137.97317535546875,24.9023494720459,136.40625
1654.0,130.75,-2.9772058897705094,0.010986000299453735,-137.90725738671875,24.9023494720459,135.703125
1650.0,130.75,-2.922276156494142,0.09887400269508362,-137.83035308984375,24.9023494720459,136.40625
1648.0,130.75,-2.878332751342775,0.1538040041923523,-137.74797088769532,24.9023494720459,136.40625
1645.0,130.75,-2.878332751342775,0.12084600329399109,-137.67655975488282,24.9023494720459,135.703125
1642.0,130.75,-2.878332751342775,-0.07690300280761875,-137.63261444238282,24.9023494720459,135.0
1639.0,130.75,-2.889319079467775,-0.3405672484130875,-137.59965545800782,24.9023494720459,135.703125
1636.0,130.75,-2.911289828369142,-0.7031046324462906,-137.56120330957032,24.9023494720459,135.0
1633.0,130.75,-2.9881922178955094,-1.0986010008544937,-137.51725799707032,23.9062557220459,135.0
1630.0,130.75,-3.0980535917968766,-1.4611383848876969,-137.50627166894532,23.9062557220459,135.0
1627.0,130.75,-3.218899386474611,-1.7357889586181656,-137.51176483300782,23.9062557220459,135.0
1624.0,130.75,-3.3177725249023453,-1.9445234709472672,-137.51725799707032,23.9062557220459,134.296875
1622.0,130.875,-3.3727022581787125,-2.0324102812500016,-137.53373748925782,23.9062557220459,135.0
1618.0,130.875,-3.4166475706787125,-2.0433966093750016,-137.53923065332032,23.9062557220459,134.296875
1615.0,130.875,-3.4056612425537125,-1.9774805479736344,-137.55571014550782,23.9062557220459,133.59375
1612.0,130.875,-3.3836885863037125,-1.9005781584472672,-137.58866912988282,24.9023494720459,132.890625
1609.0,130.875,-3.3617159300537125,-1.8786074095459,-137.60514862207032,24.9023494720459,132.890625
1606.0,131.0,-3.3287588530273453,-1.9335371428222672,-137.58317596582032,24.9023494720459,133.59375
1602.0,131.0,-3.284815447875978,-1.9335371428222672,-137.56120330957032,24.9023494720459,133.59375
1599.0,131.0,-3.218899386474611,-1.8676210814209,-137.54472381738282,24.9023494720459,132.890625
