altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1866.0,129.125,-4.581162112304689,-0.7580343657226578,28.8052921295166,1.9921879768371582,12.65625
1860.0,129.125,-4.603134768554689,-0.5163427763671891,28.761348724365234,1.9921879768371582,8.4375
1861.0,129.125,-4.592148440429689,-0.21972145373535312,28.744869232177734,2.9882819652557373,12.65625
1859.0,129.125,-4.548205035278322,0.14281800389289856,28.788814544677734,2.9882819652557373,16.171875
1855.0,129.125,-4.548205035278322,0.45042601227760315,28.90416717529297,2.9882819652557373,20.390625
1851.0,129.125,-4.581162112304689,0.747048020362854,29.035999298095703,1.9921879768371582,28.828125
1849.0,129.25,-4.625107424804689,0.9338099956512451,29.184309005737305,2.9882819652557373,36.5625
1844.0,129.25,-4.680037158081056,1.032684087753296,29.32712745666504,2.9882819652557373,42.890625
1841.0,129.25,-4.712994235107423,1.0436700582504272,29.491918563842773,3.9843759536743164,46.40625
1840.0,129.25,-4.723980563232423,1.0107120275497437,29.590791702270508,3.9843759536743164,51.328125
1835.0,129.375,-4.723980563232423,0.9777539968490601,29.662200927734375,3.9843759536743164,61.875
1832.0,129.375,-4.723980563232423,0.8788800239562988,29.700651168823242,3.9843759536743164,57.65625
1828.0,129.375,-4.680037158081056,0.7250760197639465,29.656707763671875,4.980469703674316,54.140625
1825.0,129.375,-4.625107424804689,0.5383139848709106,29.563325881958008,4.980469703674316,49.921875
1822.0,129.375,-4.559191363403322,0.4394400119781494,29.458959579467773,4.980469703674316,47.8125
1818.0,129.375,-4.471302645751955,0.3185940086841583,29.34360694885254,4.980469703674316,45.0
1816.0,129.25,-4.36144317919922,0.17577600479125977,29.211774826049805,4.980469703674316,42.1875
1813.0,129.25,-4.273554461547853,0.032958000898361206,29.09642219543457,3.9843759536743164,40.078125
1813.0,129.25,-4.251581805297853,-0.07690300280761875,28.997547149658203,2.9882819652557373,37.265625
1810.0,129.25,-4.251581805297853,-0.21972145373535312,28.92064666748047,2.9882819652557373,33.75
1808.0,129.25,-4.306513445922853,-0.3185945921630875,28.86571502685547,3.9843759536743164,30.9375
1805.0,129.125,-4.460316317626955,-0.4064833098144547,28.8217716217041,3.9843759536743164,29.53125
1802.0,129.0,-4.658064501831056,-0.3625379973144547,28.772335052490234,3.9843759536743164,28.125
1799.0,129.0,-4.833840029785158,-0.18676246936035312,28.750362396240234,3.9843759536743164,27.421875
1797.0,129.0,-4.976658480712892,0.05493000149726868,28.761348724365234,4.980469703674316,28.125
1794.0,129.0,-5.042574542114259,0.35155200958251953,28.7997989654541,3.9843759536743164,29.53125
1793.0,129.0,-5.020601885864259,0.6591600179672241,28.86022186279297,4.980469703674316,31.640625
1790.0,129.0,-4.932715075561525,0.8898659944534302,28.931631088256836,3.9843759536743164,34.453125
1787.0,129.0,-4.778910296508791,1.032684087753296,28.970083236694336,3.9843759536743164,36.5625
1784.0,128.875,-4.680037158081056,1.0876140594482422,28.959096908569336,3.9843759536743164,35.15625
1780.0,128.75,-4.636091845581056,1.0107120275497437,28.931631088256836,4.980469703674316,33.046875
1780.0,128.75,-4.636091845581056,0.7800060510635376,28.90416717529297,4.980469703674316,31.640625
1776.0,128.875,-4.647078173706056,0.45042601227760315,28.8547306060791,5.976563930511475,30.234375
1773.0,128.875,-4.691023486206056,0.12084600329399109,28.7997989654541,3.9843759536743164,26.71875
1769.0,128.875,-4.734966891357423,-0.19774879748535312,28.711912155151367,3.9843759536743164,22.5
1767.0,129.0,-4.745953219482423,-0.4394403868408219,28.585573196411133,3.9843759536743164,16.875
1762.0,129.0,-4.745953219482423,-0.6262022429199234,28.4262752532959,3.9843759536743164,11.953125
1760.0,129.0,-4.745953219482423,-0.7031046324462906,28.332895278930664,3.9843759536743164,9.84375
1757.0,128.875,-4.756939547607423,-0.6481748991699234,28.288949966430664,3.9843759536743164,7.734375
1753.0,128.875,-4.756939547607423,-0.4614130430908219,28.277965545654297,3.9843759536743164,7.734375
1751.0,129.0,-4.767923968383791,-0.15380539233398594,28.305429458618164,3.9843759536743164,11.25
1748.0,129.0,-4.767923968383791,0.13183200359344482,28.35486602783203,3.9843759536743164,14.0625
1745.0,128.875,-4.734966891357423,0.3954960107803345,28.4317684173584,3.9843759536743164,16.875
1743.0,128.875,-4.669050829956056,0.5932440161705017,28.563600540161133,2.9882819652557373,21.09375
1740.0,128.875,-4.537218707153322,0.8349360227584839,28.700925827026367,2.9882819652557373,28.125
1737.0,128.875,-4.449329989501955,1.0546560287475586,28.8327579498291,2.9882819652557373,34.453125
1734.0,128.875,-4.449329989501955,1.1864880323410034,28.948110580444336,3.9843759536743164,40.078125
1730.0,128.875,-4.548205035278322,1.219446063041687,29.05247688293457,3.9843759536743164,43.59375
1728.0,128.875,-4.691023486206056,1.1645159721374512,29.09642219543457,3.9843759536743164,45.0
1725.0,128.875,-4.778910296508791,1.0876140594482422,29.10740852355957,2.9882819652557373,48.515625
1722.0,128.875,-4.702007906982423,1.1645159721374512,29.06895637512207,2.9882819652557373,45.0
1720.0,128.875,-4.537218707153322,1.4171940088272095,28.942617416381836,2.9882819652557373,38.671875
1718.0,128.875,-4.32848419482422,1.7577600479125977,28.772335052490234,2.9882819652557373,28.828125
1714.0,128.875,-4.174681323120119,2.032410144805908,28.596559524536133,2.9882819652557373,17.578125
1711.0,129.0,-4.119751589843752,2.0873401165008545,28.4372615814209,3.9843759536743164,11.25
1710.0,129.0,-4.174681323120119,1.8895920515060425,28.294443130493164,3.9843759536743164,5.625
1707.0,129.0,-4.262568133422853,1.4171940088272095,28.21204948425293,3.9843759536743164,1.40625
1705.0,129.0,-4.33947052294922,0.8459219932556152,28.151626586914062,3.9843759536743164,0.0
1702.0,129.0,-4.36144317919922,0.26366400718688965,28.140640258789062,3.9843759536743164,-1.406255
1701.0,129.125,-4.306513445922853,-0.2526785307617203,28.21204948425293,3.9843759536743164,-1.406255
1698.0,129.125,-4.185667651245119,-0.834936755249025,28.310922622680664,3.9843759536743164,2.109375
1695.0,129.125,-4.053835528442384,-1.3073355131835953,28.4317684173584,2.9882819652557373,6.328125
1694.0,129.25,-3.943974154541017,-1.6479002409667984,28.558107376098633,2.9882819652557373,11.953125
1691.0,129.25,-3.954960482666017,-1.9445234709472672,28.700925827026367,2.9882819652557373,17.578125
1689.0,129.25,-4.130736010620119,-1.9225508146972672,28.788814544677734,2.9882819652557373,22.5
1686.0,129.25,-4.4163729124755875,-1.6369139128417984,28.8547306060791,2.9882819652557373,27.421875
1683.0,129.5,-4.745953219482423,-1.3842359953613297,28.90966033935547,2.9882819652557373,30.9375
1680.0,129.5,-4.921728747436525,-1.1974741392822281,28.964590072631836,2.9882819652557373,33.046875
1677.0,129.5,-5.020601885864259,-0.9118391447753922,28.970083236694336,2.9882819652557373,33.046875
1674.0,129.625,-5.053560870239259,-0.5932451658935562,28.931631088256836,3.9843759536743164,31.640625
1671.0,129.625,-5.009617465087892,-0.3295809202880875,28.86022186279297,2.9882819652557373,28.125
1669.0,129.625,-4.976658480712892,-0.10986007983398594,28.777828216552734,2.9882819652557373,24.609375
1666.0,129.625,-4.998631136962892,0.02197200059890747,28.739376068115234,2.9882819652557373,21.796875
1663.0,129.625,-5.097504275390627,0.14281800389289856,28.739376068115234,2.9882819652557373,19.6875
1659.0,129.75,-5.229336398193361,0.2197200059890747,28.772335052490234,2.9882819652557373,20.390625
1658.0,129.875,-5.4051119261474625,0.2526780068874359,28.8492374420166,1.9921879768371582,20.390625
1654.0,129.875,-5.580889361450197,0.2746500074863434,28.92064666748047,1.9921879768371582,22.5
1651.0,130.0,-5.789621966430666,0.3185940086841583,28.997547149658203,2.9882819652557373,26.015625
1648.0,130.0,-5.9434267454834,0.4284540116786957,29.08543586730957,2.9882819652557373,29.53125
1644.0,130.0,-6.042299883911134,0.4943700134754181,29.134872436523438,1.9921879768371582,33.046875
1642.0,130.125,-6.108215945312502,0.5053560137748718,29.151351928710938,2.9882819652557373,32.34375
1638.0,130.125,-6.163147585937502,0.516342043876648,29.184309005737305,3.9843759536743164,33.046875
1635.0,130.125,-6.185118334838869,0.4943700134754181,29.228254318237305,3.9843759536743164,35.15625
1634.0,130.125,-6.152161257812502,0.4064820110797882,29.299663543701172,3.9843759536743164,37.96875
1631.0,130.125,-6.042299883911134,0.24169200658798218,29.371070861816406,3.9843759536743164,40.78125
1629.0,130.25,-5.899483340332033,0.010986000299453735,29.458959579467773,3.9843759536743164,42.1875
1628.0,130.25,-5.767651217529298,-0.13183273608398594,29.563325881958008,3.9843759536743164,46.40625
1624.0,130.25,-5.591875689575197,-0.17577614123535312,29.711637496948242,4.980469703674316,48.515625
1622.0,130.25,-5.49300064379883,-0.13183273608398594,29.80501937866211,4.980469703674316,52.03125
1620.0,130.25,-5.547930377075197,-0.09887375170898594,29.832483291625977,4.980469703674316,52.734375
1615.0,130.125,-5.657789843627931,-0.17577614123535312,29.81600570678711,4.980469703674316,52.03125
1613.0,130.125,-5.811594622680666,-0.2526785307617203,29.76107406616211,3.9843759536743164,52.03125
1610.0,130.125,-5.976383822509767,-0.2526785307617203,29.678680419921875,3.9843759536743164,47.8125
1606.0,130.0,-6.218077319213869,-0.18676246936035312,29.579805374145508,4.980469703674316,43.59375
1603.0,130.0,-6.39385284716797,0.05493000149726868,29.469945907592773,4.980469703674316,40.078125
1600.0,130.0,-6.4487825804443375,0.29662200808525085,29.398536682128906,3.9843759536743164,37.96875
1595.0,129.75,-6.4707552366943375,0.48338401317596436,29.387550354003906,5.976563930511475,33.75
1594.0,129.75,-6.492725985595705,0.7250760197639465,29.409523010253906,6.972658157348633,34.453125
1591.0,129.625,-6.4817415648193375,0.9338099956512451,29.486425399780273,6.972658157348633,35.859375
1589.0,129.625,-6.41582550341797,1.1315580606460571,29.590791702270508,5.976563930511475,38.671875
1588.0,129.625,-6.40483917529297,1.2084600925445557,29.722623825073242,5.976563930511475,41.484375
1585.0,129.5,-6.41582550341797,1.0766279697418213,29.876428604125977,5.976563930511475,45.703125
1582.0,129.5,-6.38286651904297,0.6262019872665405,30.041217803955078,6.972658157348633,47.8125
1579.0,129.5,-6.327936785766603,-0.03295769030761875,30.145584106445312,6.972658157348633,52.03125
1577.0,129.25,-6.218077319213869,-0.5273291044921891,30.195022583007812,5.976563930511475,54.84375
1573.0,129.25,-6.020329135009767,-1.0216986113281266,30.178543090820312,5.976563930511475,54.84375
1571.0,129.0,-5.910469668457033,-1.2414194517822281,30.079668045043945,5.976563930511475,54.140625
1567.0,128.75,-5.866524355957033,-1.3183199339599625,29.942344665527344,4.980469703674316,52.03125
1566.0,128.75,-5.822580950805666,-1.4721247130126969,29.832483291625977,5.976563930511475,47.109375
1562.0,128.625,-5.690748828002931,-1.560013430664064,29.739103317260742,4.980469703674316,47.8125
1558.0,128.5,-5.52595962817383,-1.4611383848876969,29.629241943359375,5.976563930511475,41.484375
1555.0,128.5,-5.306238787719728,-1.0107122832031266,29.50290298461914,6.972658157348633,36.5625
1555.0,128.375,-5.163420336791994,-0.3405672484130875,29.36557960510254,6.972658157348633,31.640625
1554.0,128.375,-5.141449587890627,0.3185940086841583,29.266704559326172,4.980469703674316,29.53125
1548.0,128.25,-5.240322726318361,0.9667680263519287,29.261211395263672,5.976563930511475,28.125
1545.0,128.0,-5.547930377075197,1.3183200359344482,29.266704559326172,4.980469703674316,27.421875
1544.0,128.0,-5.888497012207033,1.450152039527893,29.233747482299805,3.9843759536743164,24.609375
1542.0,128.0,-6.086245196411134,1.3293060064315796,29.151351928710938,3.9843759536743164,20.390625
1537.0,127.875,-6.141174929687502,1.021697998046875,29.003040313720703,3.9843759536743164,12.65625
1535.0,127.875,-6.042299883911134,0.6371880173683167,28.8437442779541,3.9843759536743164,6.328125
1533.0,127.75,-5.822580950805666,-0.10986007983398594,28.667966842651367,3.9843759536743164,-9.843755
1528.0,127.75,-5.613846438476564,-0.9447962218017594,28.536136627197266,4.980469703674316,-3.51563
1526.0,127.75,-5.4490572386474625,-1.6149431639404312,28.486698150634766,4.980469703674316,-2.812505
1526.0,127.75,-5.317225115844728,-2.1093126707763687,28.475711822509766,3.9843759536743164,-13.35938
1521.0,127.75,-5.207365649291994,-2.4388929777832047,28.492191314697266,3.9843759536743164,-14.062505
1519.0,127.75,-5.141449587890627,-2.4279066496582047,28.558107376098633,3.9843759536743164,-5.625005
1515.0,128.0,-5.119476931640627,-2.175228732177736,28.678953170776367,4.980469703674316,4.921875
1510.0,128.0,-5.108490603515627,-1.7467752867431656,28.8272647857666,2.9882819652557373,2.109375
1510.0,128.0,-5.053560870239259,-1.142544406005861,28.948110580444336,3.9843759536743164,17.578125
1507.0,128.0,-4.943701403686525,-0.6042314940185562,29.11290168762207,4.980469703674316,26.015625
1505.0,128.0,-4.811869280883791,-0.01098694140625156,29.36008644104004,4.980469703674316,33.046875
1505.0,128.125,-4.669050829956056,0.4943700134754181,29.563325881958008,4.980469703674316,38.671875
1503.0,128.125,-4.471302645751955,0.9118380546569824,29.733610153198242,5.976563930511475,43.59375
1500.0,128.25,-4.31749786669922,1.1535300016403198,29.876428604125977,4.980469703674316,47.8125
1497.0,128.5,-4.207638400146486,1.1864880323410034,29.95882225036621,4.980469703674316,51.328125
1494.0,128.5,-4.185667651245119,1.021697998046875,30.00276756286621,4.980469703674316,52.03125
1492.0,128.625,-4.196652072021486,0.7140899896621704,30.00276756286621,4.980469703674316,53.4375
1488.0,128.625,-4.229611056396486,0.4064820110797882,29.942344665527344,4.980469703674316,52.03125
1484.0,128.75,-4.273554461547853,0.08788800239562988,29.848962783813477,4.980469703674316,49.921875
1482.0,128.75,-4.31749786669922,-0.13183273608398594,29.744596481323242,4.980469703674316,47.109375
1479.0,128.75,-4.36144317919922,-0.2856375151367203,29.678680419921875,4.980469703674316,45.0
1478.0,128.75,-4.460316317626955,-0.2856375151367203,29.673187255859375,4.980469703674316,45.0
1476.0,128.875,-4.603134768554689,-0.21972145373535312,29.722623825073242,3.9843759536743164,49.21875
1472.0,128.875,-4.702007906982423,-0.15380539233398594,29.78853988647461,4.980469703674316,49.21875
1472.0,129.0,-4.723980563232423,-0.12084640795898594,29.859949111938477,3.9843759536743164,53.4375
1468.0,129.0,-4.636091845581056,-0.09887375170898594,29.95332908630371,3.9843759536743164,56.25
1465.0,129.0,-4.449329989501955,-0.05493034655761875,30.024738311767578,3.9843759536743164,60.46875
1461.0,129.0,-4.251581805297853,-0.01098694140625156,30.063190460205078,3.9843759536743164,63.28125
1457.0,129.0,-4.053835528442384,0.06591600179672241,30.079668045043945,3.9843759536743164,60.46875
1457.0,129.0,-3.91101707751465,0.16479000449180603,30.118120193481445,4.980469703674316,56.953125
1451.0,129.125,-3.7901712828369156,0.2856360077857971,30.167556762695312,3.9843759536743164,59.765625
1449.0,129.125,-3.7242552214355484,0.4284540116786957,30.200515747070312,6.972658157348633,51.328125
1445.0,129.25,-3.6803099089355484,0.5383139848709106,30.189529418945312,6.972658157348633,49.921875
1444.0,129.25,-3.6473528319091812,0.6152160167694092,30.129106521606445,5.976563930511475,51.328125
1441.0,129.25,-3.6473528319091812,0.6701459884643555,30.052204132080078,5.976563930511475,52.734375
1438.0,129.25,-3.6143938475341812,0.7140899896621704,29.95882225036621,5.976563930511475,50.625
1437.0,129.25,-3.570450442382814,0.7360620498657227,29.892906188964844,5.976563930511475,47.8125
1435.0,129.125,-3.526507037231447,0.7250760197639465,29.865442276000977,5.976563930511475,47.8125
1427.0,129.125,-3.537493365356447,0.6811320185661316,29.832483291625977,4.980469703674316,49.21875
1425.0,129.125,-3.570450442382814,0.5932440161705017,29.76656723022461,4.980469703674316,46.40625
1423.0,129.125,-3.6143938475341812,0.5493000149726868,29.662200927734375,3.9843759536743164,47.8125
1417.0,129.125,-3.6583391600341812,0.5053560137748718,29.480932235717773,2.9882819652557373,46.40625
1416.0,129.0,-3.7022825651855484,0.516342043876648,29.305156707763672,1.9921879768371582,39.375
1416.0,129.125,-3.7572122984619156,0.6042300462722778,29.129379272460938,2.9882819652557373,28.828125
1412.0,129.125,-3.7901712828369156,0.7250760197639465,28.89318084716797,2.9882819652557373,15.46875
1408.0,129.25,-3.7462259703369156,0.9228240251541138,28.558107376098633,3.9843759536743164,7.734375
1403.0,129.25,-3.592423098632814,1.0986000299453735,28.261486053466797,3.9843759536743164,-6.32813
1399.0,129.25,-3.4496046477050797,1.2084600925445557,28.041765213012695,4.980469703674316,-5.625005
1395.0,129.375,-3.4276319914550797,1.263390064239502,27.95387840270996,4.980469703674316,-9.843755
1393.0,129.375,-3.559464114257814,1.263390064239502,27.95937156677246,3.9843759536743164,-9.843755
1390.0,129.5,-3.7681986265869156,1.1535300016403198,28.030778884887695,3.9843759536743164,-11.95313
1386.0,129.5,-4.031862872192384,0.9118380546569824,28.17359733581543,3.9843759536743164,0.0
1383.0,129.5,-4.295527117797853,0.5932440161705017,28.35486602783203,3.9843759536743164,6.328125
1382.0,129.5,-4.537218707153322,0.17577600479125977,28.613037109375,3.9843759536743164,15.46875
1379.0,129.5,-4.691023486206056,-0.3185945921630875,28.8492374420166,2.9882819652557373,29.53125
1376.0,129.5,-4.822855609008791,-0.801977770874025,29.09642219543457,3.9843759536743164,38.671875
1373.0,129.625,-4.910742419311525,-1.164517062255861,29.36008644104004,5.976563930511475,42.1875
1368.0,129.625,-4.921728747436525,-1.4171949797363297,29.50839614868164,5.976563930511475,46.40625
1367.0,129.625,-4.855812686035158,-1.4171949797363297,29.54135513305664,5.976563930511475,46.40625
1363.0,129.625,-4.778910296508791,-1.0876146727294937,29.431495666503906,6.972658157348633,40.78125
1362.0,129.625,-4.669050829956056,-0.6152159147949234,29.200788497924805,5.976563930511475,36.5625
1364.0,129.5,-4.471302645751955,-0.08788933093261875,28.91515350341797,4.980469703674316,28.828125
1360.0,129.5,-4.284540789672853,0.4064820110797882,28.6295166015625,2.9882819652557373,11.953125
1355.0,129.5,-4.108765261718752,0.9008520245552063,28.38233184814453,3.9843759536743164,5.625
1353.0,129.5,-3.9989038878173844,1.175502061843872,28.118667602539062,3.9843759536743164,0.703125
1349.0,129.5,-3.90003074938965,1.340291976928711,27.95937156677246,3.9843759536743164,-3.51563
1345.0,129.5,-3.834114687988283,1.4281799793243408,27.91542625427246,3.9843759536743164,-9.14063
1343.0,129.25,-3.7572122984619156,1.3952220678329468,27.94838523864746,2.9882819652557373,-15.468755
1341.0,129.25,-3.7022825651855484,1.2414180040359497,28.069231033325195,1.9921879768371582,-19.687505
1337.0,129.125,-3.6473528319091812,1.0107120275497437,28.245006561279297,1.9921879768371582,-5.625005
1335.0,129.125,-3.592423098632814,0.8678940534591675,28.4592342376709,1.9921879768371582,20.390625
1330.0,129.125,-3.559464114257814,0.6701459884643555,28.635009765625,2.9882819652557373,32.34375
1327.0,129.0,-3.570450442382814,0.36253800988197327,28.761348724365234,2.9882819652557373,37.96875
1321.0,129.0,-3.6803099089355484,-0.20873512561035312,28.794307708740234,2.9882819652557373,39.375
1320.0,129.0,-3.856087344238283,-0.7580343657226578,28.733882904052734,3.9843759536743164,37.265625
1317.0,128.75,-4.119751589843752,-1.2194467955322281,28.591066360473633,3.9843759536743164,32.34375
1314.0,128.75,-4.3944002562255875,-1.4940973692626969,28.332895278930664,4.980469703674316,25.3125
1311.0,128.625,-4.702007906982423,-1.5929705076904312,28.074724197387695,4.980469703674316,18.984375
1307.0,128.5,-4.987644808837892,-1.3952223234863297,27.805566787719727,5.976563930511475,10.546875
1304.0,128.5,-5.240322726318361,-0.8678938322753922,27.580354690551758,5.976563930511475,6.328125
1301.0,128.25,-5.339195864746095,-0.2526785307617203,27.437536239624023,5.976563930511475,2.8125
1298.0,128.25,-5.306238787719728,0.2526780068874359,27.404577255249023,5.976563930511475,2.109375
1295.0,127.875,-5.306238787719728,0.9008520245552063,27.45401382446289,5.976563930511475,2.109375
1294.0,127.625,-5.229336398193361,1.6039559841156006,27.569368362426758,5.976563930511475,2.109375
1293.0,127.625,-4.998631136962892,2.142270088195801,27.76162338256836,4.980469703674316,3.515625
1290.0,127.375,-4.669050829956056,2.361989974975586,27.94289207458496,4.980469703674316,8.4375
1288.0,127.125,-4.295527117797853,2.592696189880371,28.113174438476562,3.9843759536743164,14.0625
1287.0,127.125,-4.020876544067384,2.5377659797668457,28.261486053466797,3.9843759536743164,18.984375
1283.0,126.875,-3.88904442126465,1.9555079936981201,28.38233184814453,3.9843759536743164,23.203125
1280.0,126.875,-3.834114687988283,1.1535300016403198,28.4537410736084,3.9843759536743164,25.3125
1278.0,126.75,-3.7132688933105484,0.4284540116786957,28.503177642822266,3.9843759536743164,27.421875
1274.0,126.625,-3.537493365356447,-0.17577614123535312,28.563600540161133,3.9843759536743164,29.53125
1272.0,126.625,-3.3287588530273453,-0.8898664885253922,28.6240234375,3.9843759536743164,31.640625
1268.0,126.5,-3.229883807250978,-1.4611383848876969,28.656982421875,3.9843759536743164,33.046875
1265.0,126.25,-3.185940402099611,-1.7467752867431656,28.689939498901367,3.9843759536743164,34.453125
1263.0,126.25,-3.229883807250978,-1.7687460356445328,28.717405319213867,2.9882819652557373,35.859375
1261.0,126.0,-3.284815447875978,-1.549027102539064,28.733882904052734,3.9843759536743164,35.859375
1256.0,126.0,-3.273829119750978,-1.164517062255861,28.761348724365234,3.9843759536743164,35.859375
1254.0,125.875,-3.207913058349611,-0.6481748991699234,28.794307708740234,2.9882819652557373,36.5625
1251.0,125.75,-3.0650946074218766,-0.12084640795898594,28.8272647857666,2.9882819652557373,37.96875
1249.0,125.75,-2.834389346191408,0.45042601227760315,28.8437442779541,3.9843759536743164,36.5625
1245.0,125.5,-2.6036821776123062,0.9008520245552063,28.8547306060791,3.9843759536743164,35.15625
1242.0,125.375,-2.4169203215332047,1.219446063041687,28.87120819091797,3.9843759536743164,35.859375
1238.0,125.375,-2.3180471831054703,1.3842360973358154,28.91515350341797,3.9843759536743164,36.5625
1237.0,125.25,-2.252131121704103,1.4391660690307617,28.970083236694336,3.9843759536743164,37.96875
1235.0,125.25,-2.219172137329103,1.340291976928711,29.05797004699707,3.9843759536743164,40.78125
1232.0,125.125,-2.175228732177736,1.0986000299453735,29.151351928710938,3.9843759536743164,42.1875
1231.0,124.875,-2.1312853270263687,0.8019779920578003,29.250225067138672,5.976563930511475,40.078125
1228.0,124.875,-2.0873400145263687,0.4614120125770569,29.31614112854004,5.976563930511475,40.78125
1224.0,124.625,-2.0324102812500016,0.17577600479125977,29.33811378479004,4.980469703674316,44.296875
1221.0,124.5,-1.9884668760986344,-0.12084640795898594,29.31064796447754,5.976563930511475,39.375
1219.0,124.5,-1.9884668760986344,-0.3735243254394547,29.244731903076172,6.972658157348633,36.5625
1217.0,124.5,-1.9994532042236344,-0.6042314940185562,29.162338256835938,6.972658157348633,33.75
1213.0,124.5,-2.0214239531250016,-0.7800070219726578,29.046985626220703,6.972658157348633,30.9375
1211.0,124.25,-2.0653692656250016,-0.9228254729003922,28.90966033935547,6.972658157348633,27.421875
1208.0,124.0,-2.0873400145263687,-0.9667688780517594,28.761348724365234,6.972658157348633,24.609375
1206.0,124.0,-2.1093126707763687,-0.9228254729003922,28.64599609375,6.972658157348633,21.796875
1203.0,123.75,-2.1312853270263687,-0.834936755249025,28.563600540161133,6.972658157348633,19.6875
1199.0,123.625,-2.175228732177736,-0.7250772886962906,28.525150299072266,7.968751907348633,19.6875
1200.0,123.625,-2.263117449829103,-0.5932451658935562,28.547121047973633,7.968751907348633,21.09375
1197.0,123.5,-2.4608656340332047,-0.4614130430908219,28.6295166015625,6.972658157348633,22.5
1197.0,123.5,-2.6805845671386734,-0.2966219359130875,28.777828216552734,6.972658157348633,26.015625
1194.0,123.375,-2.889319079467775,-0.05493034655761875,28.970083236694336,6.972658157348633,30.9375
1190.0,123.25,-3.0541082792968766,0.17577600479125977,29.178817749023438,6.972658157348633,35.15625
1186.0,123.25,-3.1529833250732437,0.38451001048088074,29.32163429260254,6.972658157348633,37.96875
1179.0,123.125,-3.163967745849611,0.5602860450744629,29.404029846191406,7.968751907348633,39.375
1182.0,122.875,-3.1419969969482437,0.7690200209617615,29.393043518066406,6.972658157348633,40.078125
1179.0,122.875,-3.0101648741455094,0.9887400269508362,29.272197723388672,5.976563930511475,40.078125
1176.0,122.5,-2.7794596129150406,1.1535300016403198,29.10191535949707,5.976563930511475,35.15625
