altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1447.0,128.25,-5.086517947265627,-0.2856375151367203,-177.32502777246094,13.945316314697266,-143.437505
1449.0,128.25,-5.284266131469728,-0.08788933093261875,-177.30854828027344,14.941410064697266,-144.843755
1446.0,128.375,-5.218350070068361,0.3405660092830658,-177.30305511621094,11.95312786102295,-136.406255
1443.0,128.5,-5.097504275390627,1.252403974533081,-177.33601410058594,11.95312786102295,-135.000005
1441.0,128.5,-5.119476931640627,2.274101972579956,-177.33052093652344,11.95312786102295,-135.000005
1441.0,128.5,-5.229336398193361,3.1969261169433594,-177.23164398339844,11.95312786102295,-132.187505
1436.0,128.5,-5.339195864746095,3.680310010910034,-177.19319183496094,12.94922161102295,-135.000005
1431.0,128.625,-5.558916705200197,3.7242541313171387,-177.31404144433594,13.945316314697266,-137.812505
1426.0,128.75,-5.855538027832033,3.3397440910339355,-177.48432953027344,14.941410064697266,-142.031255
1425.0,128.75,-6.207090991088869,2.8893179893493652,-177.64363128808594,11.95312786102295,-135.70313
1423.0,128.875,-6.558642046997072,2.614668130874634,-177.73150665429688,12.94922161102295,-138.51563
1419.0,129.125,-6.767376559326173,2.296074151992798,-177.74798614648438,11.95312786102295,-135.000005
1420.0,129.125,-6.822306292602541,1.922550082206726,-177.76995880273438,11.95312786102295,-133.593755
1419.0,129.375,-6.701460497924806,1.5709980726242065,-177.80841095117188,9.960939407348633,-127.26563
1418.0,129.375,-6.492725985595705,1.2414180040359497,-177.83587677148438,9.960939407348633,-125.156255
1415.0,129.75,-6.240048068115236,1.0546560287475586,-177.92926056054688,8.964845657348633,-116.718755
1413.0,130.0,-6.042299883911134,0.8788800239562988,-178.06658966210938,8.964845657348633,-123.04688
1412.0,130.0,-5.9434267454834,0.4943700134754181,-178.12701446679688,9.960939407348633,-130.781255
1416.0,130.25,-5.910469668457033,0.06591600179672241,-178.03912384179688,10.95703411102295,-137.10938
1413.0,130.125,-5.998356478759767,-0.14281906420898594,-177.89080841210938,10.95703411102295,-135.000005
1413.0,130.125,-6.141174929687502,-0.20873512561035312,-177.70404083398438,10.95703411102295,-129.375005
1411.0,130.25,-6.316950457641603,-0.3295809202880875,-177.51179535058594,10.95703411102295,-126.562505
1410.0,130.25,-6.514698641845705,-0.5932451658935562,-177.28657562402344,10.95703411102295,-123.04688
1413.0,130.125,-6.536671298095705,-1.0436712675781266,-177.0448916640625,13.945316314697266,-132.187505
1416.0,130.0,-6.4817415648193375,-1.7797323637695328,-176.7317813125,12.94922161102295,-120.23438
1415.0,130.0,-6.39385284716797,-2.3619905882568375,-176.41319305566407,12.94922161102295,-114.60938
1413.0,129.75,-6.305964129516603,-2.878332751342775,-176.02319366601563,13.945316314697266,-116.01563
1421.0,129.625,-6.251034396240236,-3.0760809355468766,-175.69909698632813,15.937503814697266,-115.312505
1419.0,129.625,-6.262020724365236,-2.7574869566650406,-175.4354403701172,16.933597564697266,-119.531255
1418.0,129.375,-6.294979708740236,-2.175228732177736,-175.1662753310547,18.925785064697266,-120.937505
1415.0,129.375,-6.338923113891603,-1.505081790039064,-175.12234527734375,18.925785064697266,-121.64063
1415.0,129.125,-6.36089386279297,-0.9887415343017594,-175.2267001357422,18.925785064697266,-121.64063
1415.0,128.75,-6.40483917529297,-0.5822588377685562,-175.4354403701172,18.925785064697266,-126.562505
1416.0,128.75,-6.4268099241943375,-0.4504267149658219,-175.69909698632813,17.929691314697266,-127.26563
1411.0,128.375,-6.4597689085693375,-0.48338379199218906,-175.88586456445313,18.925785064697266,-132.89063
1410.0,127.875,-6.492725985595705,-0.49437012011718906,-176.02319366601563,19.921878814697266,-137.10938
1410.0,127.875,-6.40483917529297,-0.5932451658935562,-176.11108429101563,19.921878814697266,-137.10938
1408.0,127.375,-6.185118334838869,-0.6042314940185562,-176.11108429101563,19.921878814697266,-137.812505
1410.0,127.375,-5.9324404173584,-0.48338379199218906,-176.05615265039063,18.925785064697266,-135.70313
1411.0,126.875,-5.723705905029298,-0.2966219359130875,-176.00122100976563,17.929691314697266,-132.89063
1413.0,126.625,-5.547930377075197,-0.3405672484130875,-176.03417999414063,18.925785064697266,-133.593755
1409.0,126.625,-5.4051119261474625,-0.5383154326171891,-176.15502960351563,17.929691314697266,-133.593755
1409.0,126.125,-5.284266131469728,-0.7250772886962906,-176.19346649316407,17.929691314697266,-135.70313
1410.0,125.625,-5.207365649291994,-0.5822588377685562,-176.18248016503907,17.929691314697266,-137.10938
1407.0,125.625,-5.174406664916994,-0.3735243254394547,-176.18248016503907,17.929691314697266,-136.406255
1403.0,125.125,-5.207365649291994,-0.3625379973144547,-176.20994598535157,16.933597564697266,-135.70313
1402.0,125.125,-5.262295382568361,-0.4284540587158219,-176.25938446191407,16.933597564697266,-135.70313
1403.0,124.375,-5.284266131469728,-0.5053564482421891,-176.30882293847657,15.937503814697266,-134.29688
1402.0,123.875,-5.262295382568361,-0.5602861815185562,-176.35826141503907,16.933597564697266,-137.10938
1402.0,123.875,-5.174406664916994,-0.5712725096435562,-176.47361786035157,16.933597564697266,-139.92188
1399.0,123.25,-5.053560870239259,-0.5602861815185562,-176.56150848535157,18.925785064697266,-146.95313
1400.0,122.5,-4.987644808837892,-0.5712725096435562,-176.61094696191407,20.9179744720459,-151.17188
1393.0,122.5,-4.932715075561525,-0.5602861815185562,-176.63841278222657,18.925785064697266,-148.35938
1396.0,121.875,-4.833840029785158,-0.5053564482421891,-176.698822328125,20.9179744720459,-153.281255
1393.0,121.875,-4.745953219482423,-0.3515516691894547,-176.786712953125,19.921878814697266,-152.57813
1392.0,121.0,-4.658064501831056,-0.13183273608398594,-176.9020693984375,17.929691314697266,-152.57813
1389.0,120.625,-4.570175784179689,0.08788800239562988,-177.0393985,16.933597564697266,-151.875005
1388.0,120.625,-4.471302645751955,0.19774800539016724,-177.14926178125,15.937503814697266,-151.875005
1387.0,120.125,-4.33947052294922,0.16479000449180603,-177.1108096328125,14.941410064697266,-151.17188
1385.0,119.625,-4.196652072021486,0.02197200059890747,-177.0119326796875,14.941410064697266,-150.468755
1383.0,119.625,-4.053835528442384,-0.19774879748535312,-176.9350283828125,14.941410064697266,-150.468755
1378.0,119.0,-3.92200340563965,-0.3625379973144547,-176.830658265625,14.941410064697266,-149.062505
1378.0,119.0,-3.7681986265869156,-0.48338379199218906,-176.62742645410157,16.933597564697266,-149.062505
1378.0,118.375,-3.570450442382814,-0.4504267149658219,-176.28685028222657,15.937503814697266,-144.843755
1369.0,118.0,-3.4166475706787125,-0.3185945921630875,-175.81445343164063,17.929691314697266,-144.14063
1361.0,118.0,-3.251856463500978,-0.16478981311035312,-175.3255770888672,17.929691314697266,-141.32813
1363.0,117.625,-3.1200243406982437,-0.07690300280761875,-175.07839996484375,17.929691314697266,-137.10938
1360.0,117.375,-2.9881922178955094,-0.04394401843261875,-175.02346832421875,16.933597564697266,-135.70313
1351.0,117.375,-2.878332751342775,-0.06591667468261875,-175.1882479873047,15.937503814697266,-133.593755
1353.0,117.125,-2.7684732847900406,-0.12084640795898594,-175.5178378310547,14.941410064697266,-135.000005
1346.0,117.125,-2.6695982390136734,-0.16478981311035312,-175.80896026757813,14.941410064697266,-141.32813
1344.0,116.75,-2.5926958494873062,-0.17577614123535312,-176.14404327539063,14.941410064697266,-147.656255
1344.0,116.75,-2.504809039184572,-0.20873512561035312,-176.59996063378907,14.941410064697266,-152.57813
1343.0,116.75,-2.3949495726318375,-0.2307058745117203,-177.0229190078125,14.941410064697266,-157.500005
1340.0,116.625,-2.2741018706054703,-0.20873512561035312,-177.40193206933594,16.933597564697266,-164.531255
1336.0,116.5,-2.1202989989013687,-0.13183273608398594,-177.68757660058594,16.933597564697266,-167.343755
1337.0,116.5,-1.9555078917236344,-0.03295769030761875,-177.85784942773438,17.929691314697266,-169.45313
1332.0,116.5,-1.8126913481445328,0.04394400119781494,-177.84136993554688,17.929691314697266,-170.156255
1328.0,116.5,-1.7357889586181656,0.07690200209617615,-177.74798614648438,18.925785064697266,-170.156255
1328.0,116.5,-1.7248026304931656,0.08788800239562988,-177.58320648339844,16.933597564697266,-168.04688
1322.0,116.625,-1.7357889586181656,0.032958000898361206,-177.39643890527344,16.933597564697266,-167.343755
1317.0,116.625,-1.6808592253417984,0.02197200059890747,-177.28108245996094,16.933597564697266,-166.64063
1317.0,116.5,-1.6039568358154312,0.13183200359344482,-177.182220765625,16.933597564697266,-165.937505
1312.0,116.375,-1.505081790039064,0.3076080083847046,-177.0998233046875,16.933597564697266,-164.531255
1312.0,116.375,-1.4281813078613297,0.5273280143737793,-177.0119326796875,17.929691314697266,-164.531255
1308.0,116.125,-1.3293062620849625,0.747048020362854,-176.951507875,18.925785064697266,-165.23438
1305.0,116.125,-1.2963491850585953,0.9557820558547974,-176.918548890625,17.929691314697266,-163.82813
1297.0,116.125,-1.2743765288085953,1.1535300016403198,-176.9130557265625,18.925785064697266,-163.82813
1299.0,116.125,-1.2963491850585953,1.3732500076293945,-176.8800967421875,16.933597564697266,-161.718755
1296.0,116.125,-1.3402925902099625,1.6588860750198364,-176.8031924453125,15.937503814697266,-159.60938
1292.0,116.0,-1.3512789183349625,1.8017040491104126,-176.764740296875,17.929691314697266,-159.60938
1289.0,115.875,-1.3732515745849625,1.7797319889068604,-176.70980865625,17.929691314697266,-158.906255
1287.0,115.875,-1.4171949797363297,1.6808580160140991,-176.56150848535157,17.929691314697266,-156.79688
1281.0,115.75,-1.4721247130126969,1.5600121021270752,-176.42967254785157,18.925785064697266,-155.39063
1277.0,115.75,-1.4831110411376969,1.4831100702285767,-176.35276825097657,18.925785064697266,-154.687505
1273.0,115.5,-1.516068118164064,1.3952220678329468,-176.35276825097657,18.925785064697266,-154.687505
1269.0,115.375,-1.5929705076904312,1.307334065437317,-176.42417938378907,18.925785064697266,-154.687505
1265.0,115.375,-1.6918455534667984,1.1535300016403198,-176.51207000878907,17.929691314697266,-154.687505
1259.0,115.25,-1.7907186918945328,0.9557820558547974,-176.58348114160157,18.925785064697266,-155.39063
1255.0,115.25,-1.8786074095459,0.8129640221595764,-176.61644012597657,18.925785064697266,-156.093755
1250.0,115.25,-2.0214239531250016,0.7250760197639465,-176.63841278222657,18.925785064697266,-156.093755
1244.0,115.25,-2.153256075927736,0.747048020362854,-176.66038543847657,17.929691314697266,-155.39063
1240.0,115.25,-2.2741018706054703,0.7360620498657227,-176.6823428359375,17.929691314697266,-154.687505
1237.0,115.125,-2.3839632445068375,0.6152160167694092,-176.720794984375,17.929691314697266,-155.39063
1232.0,115.125,-2.482836382934572,0.3076080083847046,-176.786712953125,17.929691314697266,-155.39063
1227.0,115.125,-2.581711428710939,-0.07690300280761875,-176.8251651015625,17.929691314697266,-155.39063
1224.0,115.0,-2.7245279722900406,-0.3735243254394547,-176.830658265625,17.929691314697266,-156.093755
1218.0,115.0,-2.900305407592775,-0.6262022429199234,-176.7702334609375,17.929691314697266,-155.39063
1215.0,115.0,-3.0870672636718766,-0.8898664885253922,-176.720794984375,17.929691314697266,-154.687505
1211.0,114.875,-3.218899386474611,-1.0876146727294937,-176.720794984375,17.929691314697266,-154.687505
1208.0,114.875,-3.240870135375978,-1.2414194517822281,-176.7482608046875,18.925785064697266,-156.093755
1203.0,114.75,-3.1529833250732437,-1.2963491850585953,-176.7922061171875,18.925785064697266,-156.093755
1199.0,114.625,-3.0101648741455094,-1.2963491850585953,-176.808685609375,18.925785064697266,-156.79688
1195.0,114.625,-2.889319079467775,-1.2853628569335953,-176.8031924453125,19.921878814697266,-157.500005
1192.0,114.5,-2.7574869566650406,-1.2414194517822281,-176.79769928125,19.921878814697266,-157.500005
1188.0,114.375,-2.7025572233886734,-1.175503390380861,-176.7922061171875,19.921878814697266,-156.79688
1186.0,114.375,-2.6695982390136734,-1.0436712675781266,-176.7922061171875,18.925785064697266,-156.093755
1181.0,114.25,-2.6805845671386734,-0.9557825499267594,-176.8031924453125,18.925785064697266,-155.39063
1178.0,114.25,-2.6586119108886734,-0.9228254729003922,-176.830658265625,18.925785064697266,-155.39063
1177.0,114.0,-2.6256548338623062,-0.9008528166503922,-176.874603578125,18.925785064697266,-155.39063
1173.0,113.875,-2.548752444335939,-0.8898664885253922,-176.92953521875,18.925785064697266,-155.39063
1168.0,113.875,-2.4059339934082047,-0.9008528166503922,-176.9899600234375,18.925785064697266,-156.093755
1164.0,113.625,-2.219172137329103,-0.8898664885253922,-177.0448916640625,18.925785064697266,-156.79688
1163.0,113.5,-2.0324102812500016,-0.8788801604003922,-177.0998233046875,18.925785064697266,-158.20313
1158.0,113.5,-1.8346620970459,-0.9008528166503922,-177.1217959609375,18.925785064697266,-158.20313
1155.0,113.25,-1.7028299742431656,-0.9228254729003922,-177.1217959609375,18.925785064697266,-157.500005
1152.0,113.25,-1.6259294920654312,-0.812964098999025,-177.116302796875,18.925785064697266,-158.20313
1148.0,113.0,-1.5819841795654312,-0.7031046324462906,-177.1217959609375,19.921878814697266,-158.20313
1147.0,112.75,-1.5709978514404312,-0.5932451658935562,-177.1547549453125,19.921878814697266,-158.20313
1145.0,112.75,-1.5709978514404312,-0.5602861815185562,-177.20417816308594,18.925785064697266,-158.20313
1142.0,112.375,-1.5709978514404312,-0.6262022429199234,-177.23713714746094,18.925785064697266,-158.20313
1139.0,112.125,-1.549027102539064,-0.7580343657226578,-177.25910980371094,18.925785064697266,-158.20313
1134.0,112.125,-1.4831110411376969,-0.9118391447753922,-177.26460296777344,17.929691314697266,-157.500005
1133.0,111.875,-1.4062086516113297,-1.0546575957031266,-177.26460296777344,17.929691314697266,-157.500005
1131.0,111.875,-1.3293062620849625,-1.0876146727294937,-177.26460296777344,17.929691314697266,-156.79688
1130.0,111.5,-1.2963491850585953,-0.9887415343017594,-177.27009613183594,18.925785064697266,-157.500005
1127.0,111.125,-1.3073355131835953,-0.7690206938476578,-177.28108245996094,18.925785064697266,-158.20313
1125.0,111.125,-1.2963491850585953,-0.5273291044921891,-177.28108245996094,19.921878814697266,-158.906255
1121.0,110.75,-1.2084604674072281,-0.3625379973144547,-177.27009613183594,19.921878814697266,-158.20313
1119.0,110.625,-1.0436712675781266,-0.2526785307617203,-177.22065765527344,19.921878814697266,-157.500005
1117.0,110.625,-0.812964098999025,-0.2416922026367203,-177.14926178125,18.925785064697266,-156.79688
1113.0,110.25,-0.5822588377685562,-0.2746511870117203,-177.06137115625,18.925785064697266,-156.093755
1113.0,110.25,-0.3954969816894547,-0.3076082640380875,-176.97348053125,18.925785064697266,-154.687505
1110.0,109.875,-0.2856375151367203,-0.3295809202880875,-176.874603578125,18.925785064697266,-153.98438
1109.0,109.625,-0.20873512561035312,-0.3185945921630875,-176.8141787734375,18.925785064697266,-154.687505
1107.0,109.625,-0.13183273608398594,-0.20873512561035312,-176.764740296875,19.921878814697266,-153.98438
1105.0,109.25,-0.03295769030761875,-0.03295769030761875,-176.720794984375,18.925785064697266,-153.281255
1102.0,109.0,0.06591600179672241,0.12084600329399109,-176.65489227441407,18.925785064697266,-152.57813
1102.0,109.0,0.09887400269508362,0.032958000898361206,-176.58348114160157,18.925785064697266,-152.57813
1098.0,108.75,0.04394400119781494,-0.10986007983398594,-176.49559051660157,18.925785064697266,-151.875005
1098.0,108.75,-0.07690300280761875,0.08788800239562988,-176.38023407128907,19.921878814697266,-152.57813
1095.0,108.375,-0.2636648588867203,0.8129640221595764,-176.24290496972657,20.9179744720459,-152.57813
1095.0,108.125,-0.4723993712158219,1.6259280443191528,-176.14404327539063,20.9179744720459,-153.281255
1093.0,108.125,-0.7140909605712906,2.296074151992798,-176.07812530664063,20.9179744720459,-153.281255
1091.0,107.875,-0.9667688780517594,2.3290319442749023,-176.04516632226563,20.9179744720459,-153.281255
1091.0,107.625,-1.2743765288085953,2.197200059890747,-176.04516632226563,21.9140682220459,-153.98438
1089.0,107.625,-1.527054446289064,2.1532559394836426,-176.05065948632813,21.9140682220459,-154.687505
1087.0,107.25,-1.7248026304931656,2.0214240550994873,-176.07263214257813,21.9140682220459,-155.39063
1087.0,107.25,-1.7577597075195328,2.142270088195801,-176.06713897851563,21.9140682220459,-155.39063
1086.0,107.0,-1.6918455534667984,2.208186149597168,-176.03967315820313,20.9179744720459,-155.39063
1084.0,106.75,-1.6259294920654312,2.142270088195801,-175.97375518945313,20.9179744720459,-154.687505
1083.0,106.75,-1.6698728972167984,2.0214240550994873,-175.88037140039063,20.9179744720459,-154.687505
1082.0,106.5,-1.7577597075195328,1.735788106918335,-175.72106964257813,19.921878814697266,-153.281255
1081.0,106.25,-1.8895918303222672,1.307334065437317,-175.5837557998047,19.921878814697266,-152.57813
1080.0,106.25,-2.0104395323486344,0.8239500522613525,-175.4629061904297,20.9179744720459,-151.875005
1078.0,106.125,-2.0543829375000016,0.29662200808525085,-175.3475497451172,19.921878814697266,-151.17188
1076.0,106.125,-2.1093126707763687,-0.06591667468261875,-175.2431796279297,19.921878814697266,-150.468755
1075.0,106.0,-2.175228732177736,-0.4174677305908219,-175.1717684951172,19.921878814697266,-149.76563
1072.0,106.0,-2.3180471831054703,-0.6921183043212906,-175.13333160546875,18.925785064697266,-149.062505
1069.0,106.0,-2.537766116210939,-0.823950427124025,-175.11685211328125,19.921878814697266,-149.76563
1067.0,106.0,-2.7355143004150406,-0.7031046324462906,-175.08938629296875,19.921878814697266,-149.062505
1064.0,106.0,-2.900305407592775,-0.3625379973144547,-175.07290680078125,19.921878814697266,-149.76563
1062.0,106.0,-2.955235140869142,-0.02197326953125156,-175.05642730859375,19.921878814697266,-148.35938
1061.0,106.0,-2.955235140869142,0.373524010181427,-175.05093414453125,18.925785064697266,-147.656255
1058.0,106.0,-2.922276156494142,0.6262019872665405,-175.07839996484375,18.925785064697266,-147.656255
1055.0,106.125,-2.834389346191408,0.8239500522613525,-175.1388095107422,18.925785064697266,-146.95313
1053.0,106.25,-2.7574869566650406,0.7580339908599854,-175.2212069716797,18.925785064697266,-146.95313
1050.0,106.25,-2.7245279722900406,0.516342043876648,-175.2981112685547,18.925785064697266,-146.95313
1046.0,106.375,-2.6586119108886734,0.19774800539016724,-175.3805087294922,18.925785064697266,-146.95313
1043.0,106.375,-2.504809039184572,0.14281800389289856,-175.4574130263672,18.925785064697266,-147.656255
1040.0,106.375,-2.3180471831054703,0.13183200359344482,-175.5343173232422,18.925785064697266,-148.35938
1037.0,106.5,-2.3070608549804703,0.04394400119781494,-175.6331942763672,17.929691314697266,-147.656255
1033.0,106.5,-2.4059339934082047,-0.05493034655761875,-175.74304229882813,17.929691314697266,-148.35938
1031.0,106.5,-2.559738772460939,0.05493000149726868,-175.80896026757813,18.925785064697266,-149.76563
1029.0,106.5,-2.7135435515136734,0.3405660092830658,-175.85839874414063,18.925785064697266,-150.468755
1023.0,106.5,-2.845373766967775,0.4943700134754181,-175.88037140039063,19.921878814697266,-151.17188
1021.0,106.625,-2.889319079467775,0.2746500074863434,-175.88037140039063,19.921878814697266,-150.468755
1016.0,106.75,-2.9881922178955094,-0.21972145373535312,-175.86938507226563,19.921878814697266,-149.76563
1013.0,106.75,-3.0431219511718766,-0.9997259550781266,-175.86938507226563,19.921878814697266,-149.76563
1009.0,107.0,-3.0541082792968766,-1.6808592253417984,-175.88586456445313,19.921878814697266,-149.76563
1006.0,107.0,-3.1310106688232437,-2.4169203215332047,-175.90783722070313,18.925785064697266,-149.062505
1002.0,107.0,-3.174954073974611,-2.900305407592775,-175.92431671289063,19.921878814697266,-149.76563
998.0,107.125,-3.1529833250732437,-3.1200243406982437,-175.92980987695313,18.925785064697266,-149.062505
995.0,107.125,-3.1200243406982437,-3.1419969969482437,-175.92980987695313,18.925785064697266,-149.062505
992.0,107.125,-3.1419969969482437,-3.0431219511718766,-175.94628936914063,18.925785064697266,-147.656255
987.0,107.125,-3.163967745849611,-2.6036821776123062,-175.99572784570313,17.929691314697266,-147.656255
985.0,107.125,-3.273829119750978,-1.8236757689209,-176.09460479882813,17.929691314697266,-146.95313
981.0,107.25,-3.493548052856447,-1.0876146727294937,-176.20445282128907,17.929691314697266,-148.35938
977.0,107.25,-3.7352415495605484,-0.5273291044921891,-176.27586395410157,17.929691314697266,-148.35938
974.0,107.375,-3.91101707751465,-0.21972145373535312,-176.28685028222657,17.929691314697266,-147.656255
972.0,107.375,-4.009890215942384,-0.14281906420898594,-176.26487762597657,17.929691314697266,-146.95313
967.0,107.375,-3.91101707751465,-0.15380539233398594,-176.20994598535157,16.933597564697266,-145.54688
965.0,107.5,-3.6583391600341812,-0.20873512561035312,-176.14953643945313,16.933597564697266,-144.14063
961.0,107.625,-3.3067861967773453,-0.16478981311035312,-176.11657745507813,16.933597564697266,-144.14063
958.0,107.625,-2.856360095092775,-0.18676246936035312,-176.12207061914063,16.933597564697266,-144.14063
957.0,107.625,-2.504809039184572,-0.03295769030761875,-176.13855011132813,16.933597564697266,-144.843755
953.0,107.625,-2.219172137329103,0.1538040041923523,-176.12207061914063,16.933597564697266,-143.437505
952.0,107.625,-2.0763555937500016,0.2856360077857971,-176.08361847070313,16.933597564697266,-142.73438
949.0,107.75,-2.0214239531250016,0.26366400718688965,-176.03417999414063,16.933597564697266,-141.32813
945.0,107.75,-1.9774805479736344,0.23070600628852844,-175.97924835351563,16.933597564697266,-142.031255
942.0,107.75,-1.9774805479736344,0.373524010181427,-175.93530304101563,15.937503814697266,-139.218755
941.0,107.875,-2.0214239531250016,0.45042601227760315,-175.90783722070313,15.937503814697266,-138.51563
935.0,107.875,-2.1312853270263687,0.5053560137748718,-175.89685089257813,16.933597564697266,-140.625005
931.0,108.0,-2.3400179320068375,0.6481740474700928,-175.86938507226563,17.929691314697266,-142.031255
933.0,108.0,-2.570725100585939,0.8569080233573914,-175.83093292382813,15.937503814697266,-138.51563
929.0,108.125,-2.7135435515136734,0.9228240251541138,-175.78698761132813,15.937503814697266,-137.812505
927.0,108.25,-2.856360095092775,0.9228240251541138,-175.77600128320313,14.941410064697266,-136.406255
924.0,108.25,-2.9881922178955094,0.9887400269508362,-175.80896026757813,13.945316314697266,-135.000005
922.0,108.5,-3.0870672636718766,0.8788800239562988,-175.92980987695313,15.937503814697266,-142.031255
917.0,108.75,-3.1529833250732437,0.4943700134754181,-176.08911163476563,15.937503814697266,-144.14063
914.0,108.75,-3.196926730224611,0.02197200059890747,-176.24839813378907,14.941410064697266,-145.54688
918.0,108.75,-3.240870135375978,-0.3405672484130875,-176.41868621972657,12.94922161102295,-143.437505
915.0,108.75,-3.3946749144287125,-0.6701475554199234,-176.55601532128907,10.95703411102295,-139.218755
913.0,109.125,-3.570450442382814,-0.823950427124025,-176.764740296875,10.95703411102295,-144.14063
911.0,109.375,-3.7572122984619156,-0.7800070219726578,-177.050384828125,10.95703411102295,-148.35938
910.0,109.375,-3.932987826416017,-0.6042314940185562,-177.39094574121094,11.95312786102295,-153.281255
906.0,109.625,-4.086792605468752,-0.2746511870117203,-177.63264495996094,12.94922161102295,-158.20313
904.0,109.875,-4.119751589843752,0.08788800239562988,-177.70953399804688,12.94922161102295,-159.60938
903.0,109.875,-4.163694994995119,0.4723980128765106,-177.63813812402344,10.95703411102295,-156.093755
901.0,110.25,-4.240597384521486,0.7690200209617615,-177.37995941308594,11.95312786102295,-155.39063
898.0,110.25,-4.37242950732422,1.0436700582504272,-177.0668643203125,13.945316314697266,-156.093755
899.0,110.625,-4.526232379028322,1.1645159721374512,-176.7262881484375,14.941410064697266,-154.687505
893.0,110.75,-4.625107424804689,0.9887400269508362,-176.38023407128907,14.941410064697266,-150.468755
893.0,110.75,-4.658064501831056,0.4943700134754181,-176.01220733789063,13.945316314697266,-145.54688
890.0,110.875,-4.625107424804689,-0.06591667468261875,-175.80346710351563,14.941410064697266,-144.843755
888.0,111.125,-4.537218707153322,-0.6042314940185562,-175.75402862695313,14.941410064697266,-144.843755
885.0,111.125,-4.449329989501955,-0.8788801604003922,-175.83093292382813,15.937503814697266,-146.250005
885.0,111.5,-4.3834139281005875,-0.9447962218017594,-176.00671417382813,15.937503814697266,-147.656255
884.0,111.5,-4.35045685107422,-0.812964098999025,-176.18797332910157,14.941410064697266,-148.35938
882.0,111.75,-4.36144317919922,-0.5273291044921891,-176.33079559472657,15.937503814697266,-151.875005
880.0,112.0,-4.449329989501955,-0.20873512561035312,-176.42967254785157,15.937503814697266,-151.875005
878.0,112.0,-4.603134768554689,0.07690200209617615,-176.48460418847657,14.941410064697266,-152.57813
877.0,112.375,-4.723980563232423,0.3185940086841583,-176.40220672753907,15.937503814697266,-152.57813
876.0,112.5,-4.669050829956056,0.5822579860687256,-176.18797332910157,13.945316314697266,-146.95313
875.0,112.5,-4.3834139281005875,0.7690200209617615,-175.94079620507813,13.945316314697266,-145.54688
870.0,112.875,-3.987919467041017,0.790992021560669,-175.73205597070313,14.941410064697266,-144.843755
867.0,112.875,-3.7132688933105484,0.747048020362854,-175.6222079482422,14.941410064697266,-142.73438
871.0,113.0,-3.6473528319091812,0.6701459884643555,-175.5562899794922,14.941410064697266,-143.437505
866.0,113.25,-3.7462259703369156,0.6042300462722778,-175.5782626357422,13.945316314697266,-140.625005
865.0,113.25,-3.7132688933105484,0.5822579860687256,-175.69909698632813,12.94922161102295,-138.51563
863.0,113.375,-3.504534380981447,0.5932440161705017,-175.80346710351563,13.945316314697266,-144.843755
860.0,113.5,-3.3397451811523453,0.5053560137748718,-175.83642608789063,13.945316314697266,-143.437505
858.0,113.5,-3.3287588530273453,0.4284540116786957,-175.73205597070313,12.94922161102295,-139.92188
857.0,113.75,-3.4056612425537125,0.4284540116786957,-175.4958651748047,14.941410064697266,-142.73438
