altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2620.0,122.25,-0.9557825499267594,0.4943700134754181,-38.18184311059571,9.960939407348633,26.015625
2618.0,122.25,-0.8898664885253922,0.4394400119781494,-38.14339477685547,9.960939407348633,25.3125
2615.0,122.25,-0.856909411499025,0.38451001048088074,-38.10494262841797,9.960939407348633,26.71875
2612.0,122.25,-0.9008528166503922,0.35155200958251953,-38.04451782373047,9.960939407348633,26.015625
2610.0,122.375,-0.9997259550781266,0.35155200958251953,-37.97311050561524,9.960939407348633,26.015625
2608.0,122.375,-1.0326849394531266,0.3405660092830658,-37.896210023437504,9.960939407348633,26.015625
2605.0,122.375,-1.0216986113281266,0.3185940086841583,-37.830292054687504,9.960939407348633,26.71875
2602.0,122.375,-0.9667688780517594,0.3076080083847046,-37.76987106469727,9.960939407348633,26.015625
2600.0,122.375,-0.8898664885253922,0.3076080083847046,-37.72043258813477,9.960939407348633,26.71875
2597.0,122.375,-0.801977770874025,0.32958000898361206,-37.67099411157227,9.960939407348633,26.71875
2594.0,122.5,-0.7140909605712906,0.373524010181427,-37.627052613769536,9.960939407348633,26.71875
2592.0,122.5,-0.6481748991699234,0.45042601227760315,-37.588600465332036,10.95703411102295,27.421875
2590.0,122.5,-0.6042314940185562,0.5383139848709106,-37.566627809082036,10.95703411102295,27.421875
2586.0,122.625,-0.5822588377685562,0.6481740474700928,-37.566627809082036,10.95703411102295,26.71875
2584.0,122.625,-0.5822588377685562,0.747048020362854,-37.588600465332036,10.95703411102295,26.015625
2582.0,122.625,-0.5932451658935562,0.8019779920578003,-37.610573121582036,9.960939407348633,26.71875
2579.0,122.625,-0.6152159147949234,0.8239500522613525,-37.610573121582036,10.95703411102295,26.015625
2576.0,122.625,-0.6591612272949234,0.8129640221595764,-37.616066285644536,10.95703411102295,25.3125
2574.0,122.625,-0.7250772886962906,0.790992021560669,-37.632545777832036,10.95703411102295,25.3125
2570.0,122.625,-0.7909933500976578,0.7580339908599854,-37.67648727563477,10.95703411102295,25.3125
2569.0,122.625,-0.856909411499025,0.7250760197639465,-37.70944626000977,9.960939407348633,25.3125
2567.0,122.625,-0.9118391447753922,0.6811320185661316,-37.73691208032227,9.960939407348633,24.609375
2565.0,122.625,-0.9667688780517594,0.6591600179672241,-37.74789840844727,9.960939407348633,25.3125
2562.0,122.75,-1.0107122832031266,0.6481740474700928,-37.76987106469727,9.960939407348633,26.015625
2560.0,122.75,-1.0656420164794937,0.6262019872665405,-37.791839906250004,9.960939407348633,25.3125
2557.0,122.75,-1.0986010008544937,0.5932440161705017,-37.808319398437504,9.960939407348633,25.3125
2555.0,122.75,-1.120571749755861,0.5932440161705017,-37.824798890625004,9.960939407348633,26.015625
2554.0,122.875,-1.142544406005861,0.5493000149726868,-37.835785218750004,10.95703411102295,25.3125
2552.0,122.875,-1.164517062255861,0.4723980128765106,-37.852264710937504,9.960939407348633,26.015625
2549.0,122.875,-1.175503390380861,0.32958000898361206,-37.890716859375004,10.95703411102295,25.3125
2548.0,122.875,-1.164517062255861,0.16479000449180603,-37.94564468530274,9.960939407348633,26.015625
2545.0,122.75,-1.131558077880861,-0.01098694140625156,-38.01156265405274,9.960939407348633,26.015625
2544.0,122.75,-1.0766283446044937,-0.16478981311035312,-38.06649047998047,9.960939407348633,25.3125
2541.0,122.75,-1.0216986113281266,-0.2636648588867203,-38.12142212060547,9.960939407348633,26.015625
2539.0,122.75,-0.9557825499267594,-0.3185945921630875,-38.19832260278321,9.960939407348633,25.3125
2537.0,122.625,-0.8898664885253922,-0.3405672484130875,-38.25874740747071,9.960939407348633,23.90625
2535.0,122.625,-0.834936755249025,-0.3185945921630875,-38.31916839746094,9.960939407348633,24.609375
2533.0,122.5,-0.801977770874025,-0.2966219359130875,-38.36860687402344,9.960939407348633,24.609375
2531.0,122.5,-0.812964098999025,-0.2526785307617203,-38.39607269433594,9.960939407348633,24.609375
2529.0,122.5,-0.856909411499025,-0.20873512561035312,-38.40705902246094,9.960939407348633,24.609375
2527.0,122.375,-0.9118391447753922,-0.17577614123535312,-38.418041535888676,9.960939407348633,23.90625
2525.0,122.375,-0.9997259550781266,-0.19774879748535312,-38.423534699951176,9.960939407348633,23.90625
2522.0,122.375,-1.0656420164794937,-0.2416922026367203,-38.429027864013676,9.960939407348633,23.203125
2520.0,122.25,-1.1095873289794937,-0.3295809202880875,-38.440014192138676,9.960939407348633,22.5
2519.0,122.25,-1.142544406005861,-0.4394403868408219,-38.472973176513676,9.960939407348633,22.5
2516.0,122.25,-1.153530734130861,-0.5602861815185562,-38.511425324951176,9.960939407348633,23.90625
2516.0,122.25,-1.164517062255861,-0.6152159147949234,-38.533397981201176,9.960939407348633,23.203125
2513.0,122.25,-1.175503390380861,-0.6481748991699234,-38.54438049462891,9.960939407348633,21.796875
2511.0,122.25,-1.164517062255861,-0.6591612272949234,-38.538891145263676,9.960939407348633,24.609375
2510.0,122.25,-1.153530734130861,-0.6481748991699234,-38.505932160888676,9.960939407348633,23.90625
2507.0,122.125,-1.153530734130861,-0.6042314940185562,-38.456493684326176,9.960939407348633,23.203125
2506.0,122.125,-1.131558077880861,-0.5273291044921891,-38.429027864013676,9.960939407348633,23.90625
2504.0,122.125,-1.1095873289794937,-0.4174677305908219,-38.40705902246094,9.960939407348633,24.609375
2501.0,122.125,-1.0766283446044937,-0.2526785307617203,-38.39607269433594,9.960939407348633,24.609375
2499.0,122.125,-1.0546575957031266,-0.09887375170898594,-38.38508636621094,9.960939407348633,23.90625
2496.0,122.125,-1.0326849394531266,0.09887400269508362,-38.36860687402344,9.960939407348633,23.90625
2494.0,122.25,-1.0326849394531266,0.29662200808525085,-38.34114105371094,9.960939407348633,23.90625
2492.0,122.25,-1.0436712675781266,0.48338401317596436,-38.31367523339844,9.960939407348633,23.90625
2490.0,122.0,-1.0656420164794937,0.6921180486679077,-38.25874740747071,9.960939407348633,23.90625
2488.0,122.125,-1.0656420164794937,0.9008520245552063,-38.20381576684571,9.960939407348633,23.203125
2486.0,122.125,-1.0546575957031266,1.0986000299453735,-38.15438110498047,9.960939407348633,23.90625
2483.0,122.0,-1.0436712675781266,1.2304320335388184,-38.11043579248047,9.960939407348633,23.90625
2481.0,122.0,-1.0436712675781266,1.3183200359344482,-38.06099731591797,9.960939407348633,23.90625
2480.0,122.125,-1.0436712675781266,1.3183200359344482,-38.01705581811524,9.960939407348633,23.90625
2477.0,122.25,-1.0546575957031266,1.2304320335388184,-37.97860366967774,9.960939407348633,24.609375
2475.0,122.25,-1.0766283446044937,1.0876140594482422,-37.94564468530274,9.960939407348633,24.609375
2473.0,122.125,-1.0876146727294937,0.8678940534591675,-37.90719253686524,9.960939407348633,25.3125
2470.0,122.125,-1.120571749755861,0.6591600179672241,-37.885223695312504,9.960939407348633,26.015625
2469.0,122.125,-1.142544406005861,0.41746801137924194,-37.868744203125004,9.960939407348633,25.3125
2466.0,122.125,-1.1864878111572281,0.24169200658798218,-37.874237367187504,9.960939407348633,26.015625
2464.0,122.125,-1.2414194517822281,0.09887400269508362,-37.896210023437504,9.960939407348633,26.015625
2462.0,122.125,-1.2963491850585953,0.010986000299453735,-37.92367202905274,9.960939407348633,26.015625
2460.0,122.0,-1.3732515745849625,-0.01098694140625156,-37.94564468530274,9.960939407348633,25.3125
2458.0,122.0,-1.4281813078613297,0.0,-37.96212417749024,9.960939407348633,25.3125
2456.0,122.0,-1.516068118164064,0.010986000299453735,-37.97860366967774,9.960939407348633,25.3125
2454.0,122.0,-1.6149431639404312,0.02197200059890747,-37.99508316186524,9.960939407348633,25.3125
2451.0,122.0,-1.7577597075195328,0.032958000898361206,-38.00057632592774,9.960939407348633,25.3125
2450.0,122.0,-1.8895918303222672,0.02197200059890747,-38.00606948999024,9.960939407348633,25.3125
