altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1215.0,103.25,-0.10986007983398594,-0.4723993712158219,-136.88006622460938,21.9140682220459,-135.70313
1213.0,102.625,-0.09887375170898594,-0.16478981311035312,-136.75373870996094,19.921878814697266,-135.000005
1209.0,102.125,-0.15380539233398594,0.04394400119781494,-136.58894378808594,19.921878814697266,-133.593755
1206.0,102.125,-0.2966219359130875,0.10986000299453735,-136.46260101464844,20.9179744720459,-132.89063
1204.0,101.625,-0.3954969816894547,0.12084600329399109,-136.41316253808594,21.9140682220459,-132.89063
1201.0,101.625,-0.3954969816894547,0.20873400568962097,-136.42964203027344,19.921878814697266,-132.187505
1198.0,101.125,-0.3185945921630875,0.35155200958251953,-136.47358734277344,21.9140682220459,-132.89063
1196.0,100.625,-0.21972145373535312,0.5053560137748718,-136.51753265527344,21.9140682220459,-133.593755
1195.0,100.625,-0.10986007983398594,0.5822579860687256,-136.52851898339844,21.9140682220459,-133.593755
1192.0,100.0,-0.09887375170898594,0.5932440161705017,-136.49555999902344,20.9179744720459,-133.593755
1190.0,99.5,-0.2416922026367203,0.4723980128765106,-136.42964203027344,21.9140682220459,-132.89063
1185.0,99.5,-0.4723993712158219,0.04394400119781494,-136.34175140527344,20.9179744720459,-132.187505
1185.0,99.125,-0.6811319761962906,-0.3845106535644547,-136.22641021875,22.9101619720459,-132.187505
1183.0,99.125,-0.845923083374025,-0.9118391447753922,-136.1110537734375,20.9179744720459,-131.48438
1180.0,98.625,-0.8788801604003922,-1.3293062620849625,-136.0231631484375,20.9179744720459,-130.781255
1178.0,98.25,-0.845923083374025,-1.7028299742431656,-135.9682315078125,19.921878814697266,-130.781255
1176.0,98.25,-0.812964098999025,-1.9115644865722672,-135.9682315078125,18.925785064697266,-130.781255
1176.0,97.875,-0.7800070219726578,-1.9555078917236344,-136.0341494765625,18.925785064697266,-130.781255
1173.0,97.625,-0.7580343657226578,-1.8456484251709,-136.1220401015625,18.925785064697266,-131.48438
1172.0,97.625,-0.7580343657226578,-1.6479002409667984,-136.215423890625,18.925785064697266,-132.187505
1168.0,97.375,-0.7800070219726578,-1.4171949797363297,-136.34175140527344,17.929691314697266,-132.89063
1168.0,97.375,-0.823950427124025,-1.0436712675781266,-136.45161468652344,18.925785064697266,-133.593755
1164.0,97.125,-0.8678938322753922,-0.6042314940185562,-136.53401214746094,19.921878814697266,-134.29688
1163.0,97.0,-0.9118391447753922,-0.17577614123535312,-136.57246429589844,19.921878814697266,-134.29688
1160.0,97.0,-0.9557825499267594,0.06591600179672241,-136.61091644433594,20.9179744720459,-134.29688
1157.0,96.875,-1.0216986113281266,0.16479000449180603,-136.63288910058594,20.9179744720459,-134.29688
1156.0,96.875,-1.1095873289794937,0.1538040041923523,-136.65486175683594,19.921878814697266,-133.593755
1157.0,96.875,-1.175503390380861,0.08788800239562988,-136.67683441308594,19.921878814697266,-133.593755
1153.0,96.75,-1.2084604674072281,-0.05493034655761875,-136.65486175683594,17.929691314697266,-133.593755
1151.0,96.75,-1.1864878111572281,-0.3185945921630875,-136.63838226464844,20.9179744720459,-133.593755
1146.0,96.75,-1.131558077880861,-0.6042314940185562,-136.66035492089844,19.921878814697266,-133.593755
1143.0,96.5,-1.0766283446044937,-0.7800070219726578,-136.70979339746094,20.9179744720459,-134.29688
1143.0,96.5,-1.0766283446044937,-0.9447962218017594,-136.75373870996094,20.9179744720459,-134.29688
1144.0,96.5,-1.142544406005861,-1.0986010008544937,-136.73725921777344,21.9140682220459,-135.000005
1143.0,96.375,-1.2524038725585953,-1.2524038725585953,-136.64936859277344,18.925785064697266,-134.29688
1141.0,96.375,-1.3622652464599625,-1.3402925902099625,-136.51753265527344,18.925785064697266,-133.593755
1139.0,96.375,-1.4831110411376969,-1.2853628569335953,-136.34175140527344,19.921878814697266,-132.89063
1135.0,96.375,-1.527054446289064,-1.0546575957031266,-136.215423890625,19.921878814697266,-132.187505
1134.0,96.5,-1.538040774414064,-0.6481748991699234,-136.127533265625,19.921878814697266,-132.187505
1129.0,96.375,-1.538040774414064,-0.3295809202880875,-136.0890811171875,20.9179744720459,-132.89063
1126.0,96.375,-1.5929705076904312,-0.17577614123535312,-136.0561221328125,21.9140682220459,-132.89063
1124.0,96.375,-1.6588865690917984,-0.08788933093261875,-136.0011904921875,20.9179744720459,-132.89063
1124.0,96.375,-1.7467752867431656,-0.05493034655761875,-135.973724671875,18.925785064697266,-132.89063
1125.0,96.375,-1.8126913481445328,-0.01098694140625156,-135.9902041640625,17.929691314697266,-132.89063
1122.0,96.375,-1.8346620970459,0.05493000149726868,-136.0561221328125,16.933597564697266,-132.89063
1119.0,96.375,-1.8236757689209,0.19774800539016724,-136.16049225,18.925785064697266,-135.000005
1117.0,96.5,-1.8346620970459,0.2856360077857971,-136.259369203125,18.925785064697266,-135.70313
1114.0,96.625,-1.8786074095459,0.16479000449180603,-136.38020355371094,19.921878814697266,-135.70313
1112.0,96.625,-1.9005781584472672,-0.03295769030761875,-136.48457367089844,19.921878814697266,-136.406255
1111.0,96.625,-1.9005781584472672,-0.18676246936035312,-136.57246429589844,18.925785064697266,-136.406255
1108.0,96.75,-1.8676210814209,-0.2746511870117203,-136.63838226464844,18.925785064697266,-136.406255
1104.0,96.75,-1.8346620970459,-0.3515516691894547,-136.70979339746094,17.929691314697266,-136.406255
1100.0,96.875,-1.7797323637695328,-0.5053564482421891,-136.79766876367188,19.921878814697266,-137.10938
1101.0,96.875,-1.6918455534667984,-0.5932451658935562,-136.89654571679688,18.925785064697266,-137.10938
1098.0,96.875,-1.5709978514404312,-0.5602861815185562,-137.03936798242188,18.925785064697266,-137.812505
1096.0,97.0,-1.4391657286376969,-0.4504267149658219,-137.29205352929688,18.925785064697266,-138.51563
1093.0,97.0,-1.3402925902099625,-0.2966219359130875,-137.51725799707032,18.925785064697266,-139.92188
1092.0,96.875,-1.2524038725585953,-0.10986007983398594,-137.76445037988282,20.9179744720459,-141.32813
1091.0,97.0,-1.153530734130861,0.2197200059890747,-138.01162750390625,20.9179744720459,-142.031255
1088.0,97.0,-1.142544406005861,0.5932440161705017,-138.21487457421875,22.9101619720459,-142.73438
1087.0,97.125,-1.2084604674072281,1.1315580606460571,-138.26431305078125,19.921878814697266,-143.437505
1085.0,97.125,-1.3183199339599625,1.538040041923523,-138.23684723046875,18.925785064697266,-143.437505
1084.0,97.375,-1.4721247130126969,1.6918439865112305,-138.17642242578125,19.921878814697266,-142.73438
1081.0,97.5,-1.6039568358154312,1.7028300762176514,-138.12149078515625,19.921878814697266,-142.031255
1078.0,97.5,-1.6698728972167984,1.581984043121338,-138.11050445703125,17.929691314697266,-142.031255
1075.0,97.75,-1.6808592253417984,1.3293060064315796,-138.13797027734375,19.921878814697266,-142.031255
1076.0,97.875,-1.6369139128417984,0.8459219932556152,-138.19290191796875,19.921878814697266,-142.031255
1070.0,97.875,-1.6039568358154312,0.24169200658798218,-138.22586090234375,19.921878814697266,-142.73438
1067.0,98.0,-1.549027102539064,-0.2307058745117203,-138.18191558984375,19.921878814697266,-142.73438
1066.0,98.0,-1.560013430664064,-0.6371885710449234,-138.12698394921875,18.925785064697266,-142.73438
1063.0,98.125,-1.6698728972167984,-0.8678938322753922,-138.10501129296875,16.933597564697266,-143.437505
1063.0,98.375,-1.8346620970459,-0.9557825499267594,-138.15994293359375,16.933597564697266,-143.437505
1061.0,98.375,-2.0104395323486344,-0.9228254729003922,-138.26431305078125,16.933597564697266,-144.843755
1056.0,98.625,-2.197201388427736,-0.7140909605712906,-138.4235995498047,17.929691314697266,-145.54688
1055.0,98.75,-2.3510042601318375,-0.2856375151367203,-138.6268466201172,19.921878814697266,-146.250005
1052.0,98.75,-2.570725100585939,0.2197200059890747,-138.8081210341797,18.925785064697266,-147.656255
1051.0,98.875,-2.7245279722900406,0.5383139848709106,-138.86303741601563,19.921878814697266,-148.35938
1048.0,98.875,-2.7794596129150406,0.6921180486679077,-138.85754425195313,17.929691314697266,-148.35938
1048.0,98.875,-2.6915708952636734,0.6262019872665405,-138.7696688857422,17.929691314697266,-147.656255
1044.0,98.875,-2.493822711059572,0.3405660092830658,-138.5938876357422,17.929691314697266,-146.95313
1042.0,98.875,-2.241144793579103,0.04394400119781494,-138.4290927138672,17.929691314697266,-144.843755
1040.0,99.125,-1.8786074095459,-0.16478981311035312,-138.30276519921875,17.929691314697266,-143.437505
1037.0,99.25,-1.5929705076904312,-0.4174677305908219,-138.22036773828125,17.929691314697266,-142.73438
1034.0,99.25,-1.4281813078613297,-0.7250772886962906,-138.18740875390625,17.929691314697266,-142.031255
1032.0,99.25,-1.3183199339599625,-0.9228254729003922,-138.21487457421875,17.929691314697266,-142.031255
1030.0,99.25,-1.2743765288085953,-1.0546575957031266,-138.30276519921875,17.929691314697266,-142.031255
1029.0,99.375,-1.2414194517822281,-1.175503390380861,-138.4840243544922,16.933597564697266,-143.437505
1027.0,99.375,-1.1974741392822281,-1.2963491850585953,-138.6872714248047,16.933597564697266,-144.843755
1023.0,99.375,-1.1974741392822281,-1.3293062620849625,-138.93444854882813,17.929691314697266,-146.250005
1022.0,99.5,-1.175503390380861,-1.1974741392822281,-139.16516143945313,18.925785064697266,-147.656255
1020.0,99.625,-1.164517062255861,-0.9557825499267594,-139.37937957910157,18.925785064697266,-149.062505
1018.0,99.625,-1.1974741392822281,-0.7140909605712906,-139.51670868066407,17.929691314697266,-149.76563
1017.0,99.75,-1.1864878111572281,-0.5712725096435562,-139.61009246972657,17.929691314697266,-151.17188
1014.0,99.875,-1.153530734130861,-0.5273291044921891,-139.65403778222657,17.929691314697266,-151.17188
1011.0,99.875,-1.131558077880861,-0.4614130430908219,-139.64854461816407,17.929691314697266,-151.17188
1008.0,100.0,-1.120571749755861,-0.3845106535644547,-139.59361297753907,17.929691314697266,-151.17188
1006.0,100.0,-1.120571749755861,-0.2526785307617203,-139.51121551660157,17.929691314697266,-149.76563
1001.0,100.125,-1.131558077880861,-0.10986007983398594,-139.42332489160157,18.925785064697266,-148.35938
1002.0,100.25,-1.175503390380861,0.010986000299453735,-139.31347686914063,18.925785064697266,-147.656255
999.0,100.25,-1.3073355131835953,0.09887400269508362,-139.18713409570313,19.921878814697266,-146.250005
997.0,100.25,-1.4611383848876969,0.1538040041923523,-139.03881866601563,18.925785064697266,-144.843755
994.0,100.5,-1.6369139128417984,0.2197200059890747,-138.89599640039063,18.925785064697266,-144.14063
992.0,100.5,-1.7907186918945328,0.35155200958251953,-138.7806552138672,18.925785064697266,-143.437505
991.0,100.625,-1.9115644865722672,0.516342043876648,-138.7586825576172,18.925785064697266,-142.73438
987.0,100.625,-1.9664942198486344,0.5493000149726868,-138.8136141982422,19.921878814697266,-142.73438
985.0,100.625,-2.0104395323486344,0.5822579860687256,-138.89050323632813,20.9179744720459,-143.437505
982.0,100.75,-2.0543829375000016,0.6811320185661316,-138.93444854882813,19.921878814697266,-144.14063
979.0,100.75,-2.0983263426513687,0.8569080233573914,-138.95642120507813,19.921878814697266,-144.14063
976.0,100.875,-2.0653692656250016,0.8569080233573914,-138.98938018945313,18.925785064697266,-144.843755
977.0,100.875,-2.0324102812500016,0.6481740474700928,-139.05529815820313,17.929691314697266,-146.250005
975.0,100.875,-2.0104395323486344,0.5053560137748718,-139.19812042382813,18.925785064697266,-146.95313
973.0,100.875,-1.9994532042236344,0.41746801137924194,-139.35191375878907,18.925785064697266,-147.656255
970.0,100.875,-1.9994532042236344,0.3185940086841583,-139.49473602441407,19.921878814697266,-149.062505
969.0,101.0,-1.9555078917236344,0.19774800539016724,-139.62657196191407,18.925785064697266,-149.76563
966.0,101.0,-1.8676210814209,0.1538040041923523,-139.76390106347657,18.925785064697266,-150.468755
964.0,101.0,-1.7687460356445328,0.09887400269508362,-139.84080536035157,18.925785064697266,-151.17188
963.0,101.125,-1.7028299742431656,0.19774800539016724,-139.85726959375,19.921878814697266,-150.468755
958.0,101.125,-1.6369139128417984,0.4064820110797882,-139.80784637597657,18.925785064697266,-150.468755
956.0,101.125,-1.6259294920654312,0.747048020362854,-139.71995575097657,19.921878814697266,-149.76563
956.0,101.125,-1.6259294920654312,1.0436700582504272,-139.64305145410157,18.925785064697266,-149.76563
954.0,101.125,-1.6259294920654312,1.2963480949401855,-139.55516082910157,18.925785064697266,-149.062505
949.0,101.125,-1.6369139128417984,1.4611380100250244,-139.43431121972657,17.929691314697266,-148.35938
949.0,101.125,-1.6479002409667984,1.581984043121338,-139.25305206445313,17.929691314697266,-147.656255
946.0,101.125,-1.6808592253417984,1.6369140148162842,-139.09924347070313,16.933597564697266,-146.95313
945.0,101.125,-1.7028299742431656,1.5929700136184692,-139.00585968164063,17.929691314697266,-146.250005
941.0,101.25,-1.7248026304931656,1.538040041923523,-139.04431183007813,18.925785064697266,-146.250005
938.0,101.25,-1.7357889586181656,1.4062080383300781,-139.19812042382813,19.921878814697266,-147.656255
939.0,101.25,-1.7138163023681656,1.219446063041687,-139.36290008691407,19.921878814697266,-149.062505
935.0,101.25,-1.7138163023681656,0.9997260570526123,-139.51670868066407,18.925785064697266,-151.17188
935.0,101.25,-1.7248026304931656,0.7690200209617615,-139.68699676660157,18.925785064697266,-152.57813
932.0,101.25,-1.7248026304931656,0.516342043876648,-139.79136688378907,18.925785064697266,-153.281255
930.0,101.25,-1.7138163023681656,0.29662200808525085,-139.81883270410157,18.925785064697266,-153.98438
928.0,101.25,-1.7248026304931656,0.08788800239562988,-139.73643524316407,18.925785064697266,-153.98438
925.0,101.25,-1.7028299742431656,-0.08788933093261875,-139.54966766503907,18.925785064697266,-151.875005
923.0,101.25,-1.7357889586181656,-0.20873512561035312,-139.34094268945313,19.921878814697266,-150.468755
919.0,101.25,-1.8126913481445328,-0.2416922026367203,-139.12121612695313,18.925785064697266,-149.062505
917.0,101.25,-1.9445234709472672,-0.2966219359130875,-138.91247589257813,18.925785064697266,-147.656255
912.0,101.25,-2.0653692656250016,-0.3845106535644547,-138.6927645888672,16.933597564697266,-146.95313
915.0,101.375,-2.230158465454103,-0.5383154326171891,-138.5389559951172,17.929691314697266,-145.54688
911.0,101.375,-2.3070608549804703,-0.6152159147949234,-138.5059970107422,15.937503814697266,-146.250005
911.0,101.375,-2.3400179320068375,-0.6042314940185562,-138.5829013076172,15.937503814697266,-146.95313
907.0,101.5,-2.3839632445068375,-0.5712725096435562,-138.7312167373047,16.933597564697266,-147.656255
903.0,101.5,-2.4279066496582047,-0.6152159147949234,-138.89050323632813,18.925785064697266,-148.35938
899.0,101.75,-2.504809039184572,-0.6591612272949234,-139.04980499414063,18.925785064697266,-149.76563
898.0,101.75,-2.5926958494873062,-0.7140909605712906,-139.18713409570313,17.929691314697266,-151.17188
895.0,102.0,-2.6915708952636734,-0.8678938322753922,-139.28051788476563,16.933597564697266,-152.57813
891.0,102.125,-2.790444033691408,-1.0986010008544937,-139.34642059472657,17.929691314697266,-152.57813
889.0,102.125,-2.878332751342775,-1.4501520567626969,-139.42881805566407,17.929691314697266,-153.281255
889.0,102.125,-2.944248812744142,-1.9005781584472672,-139.53868133691407,17.929691314697266,-153.98438
884.0,102.125,-2.9881922178955094,-2.208185809204103,-139.70347625878907,17.929691314697266,-154.687505
883.0,102.125,-3.0101648741455094,-2.3180471831054703,-139.868255921875,18.925785064697266,-155.39063
881.0,102.125,-3.0321375303955094,-2.197201388427736,-140.03305084375,19.921878814697266,-155.39063
877.0,102.125,-3.0870672636718766,-1.8126913481445328,-140.1593936171875,18.925785064697266,-156.79688
875.0,102.125,-3.174954073974611,-1.4062086516113297,-140.23080475,18.925785064697266,-157.500005
875.0,102.125,-3.273829119750978,-1.0876146727294937,-140.307709046875,19.921878814697266,-156.093755
871.0,102.125,-3.3067861967773453,-0.7250772886962906,-140.41755706933594,18.925785064697266,-157.500005
869.0,102.125,-3.273829119750978,-0.4064833098144547,-140.48896820214844,19.921878814697266,-157.500005
866.0,102.125,-3.196926730224611,-0.14281906420898594,-140.52742035058594,19.921878814697266,-157.500005
864.0,102.125,-3.1090380125732437,-0.01098694140625156,-140.52742035058594,19.921878814697266,-157.500005
862.0,102.125,-2.966221468994142,0.05493000149726868,-140.53291351464844,19.921878814697266,-157.500005
861.0,102.125,-2.790444033691408,-0.03295769030761875,-140.57136566308594,19.921878814697266,-157.500005
859.0,102.125,-2.5926958494873062,-0.07690300280761875,-140.66474945214844,19.921878814697266,-157.500005
857.0,101.875,-2.3510042601318375,-0.07690300280761875,-140.74165374902344,20.9179744720459,-157.500005
853.0,101.875,-2.0324102812500016,-0.14281906420898594,-140.79109222558594,20.9179744720459,-158.20313
853.0,101.875,-1.7357889586181656,-0.17577614123535312,-140.76911956933594,19.921878814697266,-158.906255
850.0,101.875,-1.505081790039064,-0.05493034655761875,-140.68672210839844,19.921878814697266,-158.20313
848.0,101.875,-1.3622652464599625,0.1538040041923523,-140.62080413964844,18.925785064697266,-159.60938
846.0,101.75,-1.2304331236572281,0.2746500074863434,-140.51643402246094,18.925785064697266,-158.20313
842.0,101.75,-1.142544406005861,0.3076080083847046,-140.3626406875,18.925785064697266,-157.500005
842.0,101.75,-1.0986010008544937,0.41746801137924194,-140.1923526015625,18.925785064697266,-156.79688
839.0,101.75,-1.0876146727294937,0.6262019872665405,-140.0934756484375,19.921878814697266,-154.687505
838.0,101.75,-1.131558077880861,0.9447960257530212,-140.0495303359375,20.9179744720459,-153.98438
833.0,101.75,-1.175503390380861,1.2084600925445557,-140.03305084375,20.9179744720459,-153.98438
832.0,101.875,-1.2304331236572281,1.3622640371322632,-139.9506533828125,19.921878814697266,-154.687505
830.0,101.875,-1.2414194517822281,1.3952220678329468,-139.81333954003907,18.925785064697266,-154.687505
826.0,101.75,-1.2084604674072281,1.263390064239502,-139.71446258691407,20.9179744720459,-152.57813
826.0,101.75,-1.164517062255861,0.8788800239562988,-139.58262664941407,19.921878814697266,-152.57813
825.0,101.875,-1.0436712675781266,0.23070600628852844,-139.37937957910157,18.925785064697266,-151.875005
821.0,101.875,-0.9338098936767594,-0.3735243254394547,-139.09375030664063,17.929691314697266,-150.468755
814.0,101.875,-0.8898664885253922,-1.0107122832031266,-138.7916415419922,18.925785064697266,-148.35938
812.0,102.0,-0.8678938322753922,-1.538040774414064,-138.4785311904297,18.925785064697266,-146.95313
811.0,102.0,-0.823950427124025,-2.0543829375000016,-138.31375152734375,17.929691314697266,-146.250005
809.0,102.0,-0.7800070219726578,-2.6256548338623062,-138.31924469140625,17.929691314697266,-146.250005
807.0,102.0,-0.7690206938476578,-3.196926730224611,-138.4785311904297,16.933597564697266,-147.656255
805.0,102.0,-0.7470480375976578,-3.4715773039550797,-138.7861483779297,16.933597564697266,-150.468755
804.0,102.125,-0.7580343657226578,-3.548477786132814,-139.07177765039063,16.933597564697266,-152.57813
800.0,102.125,-0.812964098999025,-3.526507037231447,-139.33544952539063,18.925785064697266,-153.98438
801.0,102.125,-0.8898664885253922,-3.4605909758300797,-139.58811981347657,19.921878814697266,-156.093755
797.0,102.25,-0.8678938322753922,-3.4496046477050797,-139.80235321191407,19.921878814697266,-157.500005
796.0,102.125,-0.812964098999025,-3.4496046477050797,-139.9067080703125,19.921878814697266,-158.906255
795.0,102.125,-0.7470480375976578,-3.273829119750978,-139.956146546875,18.925785064697266,-161.01563
793.0,102.125,-0.7580343657226578,-2.889319079467775,-139.94516021875,18.925785064697266,-160.312505
791.0,102.125,-0.823950427124025,-2.4388929777832047,-139.9176943984375,18.925785064697266,-161.01563
788.0,102.25,-0.9008528166503922,-1.8676210814209,-139.90121490625,18.925785064697266,-161.01563
787.0,102.375,-1.0216986113281266,-1.2743765288085953,-139.890228578125,17.929691314697266,-162.42188
784.0,102.375,-1.1974741392822281,-0.6481748991699234,-139.87924225,18.925785064697266,-161.718755
781.0,102.375,-1.4171949797363297,-0.12084640795898594,-139.84629852441407,18.925785064697266,-161.01563
779.0,102.375,-1.6808592253417984,0.23070600628852844,-139.80235321191407,18.925785064697266,-160.312505
777.0,102.375,-1.9005781584472672,0.516342043876648,-139.78587371972657,18.925785064697266,-161.718755
775.0,102.375,-2.0543829375000016,0.6152160167694092,-139.82432586816407,18.925785064697266,-161.01563
774.0,102.375,-2.164242404052736,0.5712720155715942,-139.890228578125,19.921878814697266,-160.312505
771.0,102.375,-2.241144793579103,0.45042601227760315,-139.9396670546875,18.925785064697266,-161.718755
767.0,102.375,-2.2960745268554703,0.24169200658798218,-139.967132875,19.921878814697266,-161.718755
767.0,102.375,-2.3510042601318375,-0.03295769030761875,-139.9726260390625,18.925785064697266,-162.42188
764.0,102.5,-2.3949495726318375,-0.3735243254394547,-140.022064515625,18.925785064697266,-162.42188
760.0,102.5,-2.4169203215332047,-0.7140909605712906,-140.131927796875,19.921878814697266,-162.42188
758.0,102.5,-2.4498793059082047,-1.0546575957031266,-140.2253115859375,19.921878814697266,-162.42188
757.0,102.75,-2.4388929777832047,-1.3512789183349625,-140.3132022109375,18.925785064697266,-163.125005
755.0,102.75,-2.4059339934082047,-1.5819841795654312,-140.44502288964844,18.925785064697266,-164.531255
749.0,102.75,-2.3619905882568375,-1.6698728972167984,-140.57685882714844,19.921878814697266,-164.531255
746.0,102.75,-2.3510042601318375,-1.6369139128417984,-140.68122894433594,19.921878814697266,-165.23438
747.0,102.75,-2.3729769163818375,-1.560013430664064,-140.74714691308594,18.925785064697266,-165.937505
744.0,102.875,-2.3949495726318375,-1.505081790039064,-140.76911956933594,19.921878814697266,-165.23438
739.0,103.0,-2.3839632445068375,-1.4062086516113297,-140.71968109277344,18.925785064697266,-165.23438
741.0,103.0,-2.4059339934082047,-1.2084604674072281,-140.63728363183594,17.929691314697266,-165.937505
737.0,103.125,-2.4498793059082047,-0.9997259550781266,-140.59883148339844,17.929691314697266,-163.82813
732.0,103.125,-2.482836382934572,-0.7360617094726578,-140.67024261621094,19.921878814697266,-161.718755
730.0,103.125,-2.515795367309572,-0.5712725096435562,-140.81306488183594,19.921878814697266,-161.718755
727.0,103.25,-2.515795367309572,-0.4174677305908219,-140.92291290429688,19.921878814697266,-163.125005
724.0,103.25,-2.526779788085939,-0.2966219359130875,-140.93939239648438,18.925785064697266,-163.82813
720.0,103.5,-2.526779788085939,-0.16478981311035312,-140.96136505273438,19.921878814697266,-162.42188
719.0,103.5,-2.526779788085939,-0.05493034655761875,-141.01629669335938,19.921878814697266,-163.125005
715.0,103.5,-2.504809039184572,0.02197200059890747,-141.09320099023438,21.9140682220459,-161.718755
709.0,103.625,-2.4608656340332047,0.13183200359344482,-141.16461212304688,21.9140682220459,-161.718755
709.0,103.625,-2.4169203215332047,0.2746500074863434,-141.19207794335938,18.925785064697266,-165.23438
706.0,103.625,-2.3510042601318375,0.4284540116786957,-141.17559845117188,17.929691314697266,-166.64063
707.0,103.625,-2.2850881987304703,0.5822579860687256,-141.08221466210938,16.933597564697266,-167.343755
705.0,103.625,-2.219172137329103,0.6701459884643555,-140.84602386621094,15.937503814697266,-167.343755
701.0,103.875,-2.175228732177736,0.8019779920578003,-140.62080413964844,15.937503814697266,-167.343755
699.0,103.875,-2.175228732177736,0.9008520245552063,-140.46699554589844,16.933597564697266,-163.82813
696.0,103.875,-2.219172137329103,0.9777539968490601,-140.43403656152344,15.937503814697266,-165.23438
691.0,103.875,-2.2741018706054703,0.9887400269508362,-140.53840667871094,16.933597564697266,-163.125005
686.0,103.875,-2.3400179320068375,0.9338099956512451,-140.65376312402344,17.929691314697266,-163.82813
686.0,103.875,-2.3839632445068375,0.8239500522613525,-140.69770843652344,16.933597564697266,-165.23438
684.0,103.875,-2.4169203215332047,0.6811320185661316,-140.76911956933594,16.933597564697266,-167.343755
684.0,103.875,-2.471850054809572,0.5712720155715942,-140.97784454492188,17.929691314697266,-167.343755
682.0,103.875,-2.537766116210939,0.4614120125770569,-141.24700958398438,17.929691314697266,-168.750005
680.0,103.875,-2.537766116210939,0.3185940086841583,-141.54362518457032,18.925785064697266,-170.85938
679.0,103.875,-2.482836382934572,0.1867620050907135,-141.79631073144532,17.929691314697266,-173.67188
679.0,103.875,-2.4169203215332047,0.1538040041923523,-142.02151519921875,18.925785064697266,-174.375005
676.0,103.875,-2.3180471831054703,0.19774800539016724,-142.10391266015625,18.925785064697266,-176.48438
676.0,103.875,-2.230158465454103,0.3185940086841583,-142.06546051171875,19.921878814697266,-175.07813
671.0,103.875,-2.1312853270263687,0.4284540116786957,-141.97207672265625,19.921878814697266,-172.968755
670.0,103.875,-1.9884668760986344,0.5822579860687256,-141.90615875390625,19.921878814697266,-172.968755
670.0,103.75,-1.8566347532959,0.7580339908599854,-141.86222870019532,18.925785064697266,-175.07813
668.0,103.625,-1.7907186918945328,0.9557820558547974,-141.86222870019532,18.925785064697266,-173.67188
665.0,103.625,-1.7248026304931656,1.0766279697418213,-141.85124237207032,19.921878814697266,-170.85938
662.0,103.625,-1.6479002409667984,1.175502061843872,-141.79081756738282,19.921878814697266,-170.156255
661.0,103.625,-1.5929705076904312,1.175502061843872,-141.74687225488282,18.925785064697266,-170.156255
