altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1682.0,106.375,-2.6146685057373062,-0.9447962218017594,98.53343963623047,25.8984432220459,127.96875
1679.0,106.375,-2.790444033691408,-0.8678938322753922,98.8190689086914,24.9023494720459,130.078125
1683.0,106.5,-2.889319079467775,-0.823950427124025,99.24203491210938,26.8945369720459,130.078125
1681.0,106.5,-2.845373766967775,-0.6591612272949234,99.70893859863281,24.9023494720459,135.703125
1683.0,106.625,-2.6366411619873062,-0.49437012011718906,100.24176025390625,24.9023494720459,139.21875
1681.0,106.625,-2.3510042601318375,-0.3076082640380875,100.70866394042969,25.8984432220459,139.921875
1677.0,106.75,-1.9774805479736344,-0.2416922026367203,101.09317779541016,27.89063262939453,139.21875
1671.0,106.875,-1.6149431639404312,-0.2966219359130875,101.26895141601562,28.88672637939453,138.515625
1671.0,106.875,-1.3073355131835953,-0.3515516691894547,101.30740356445312,29.88282012939453,137.109375
1670.0,106.875,-1.0986010008544937,-0.3845106535644547,101.11515045166016,29.88282012939453,136.40625
1668.0,106.75,-0.9557825499267594,-0.2966219359130875,100.80204772949219,29.88282012939453,134.296875
1666.0,106.75,-0.8678938322753922,-0.16478981311035312,100.45598602294922,28.88672637939453,132.890625
1663.0,106.625,-0.834936755249025,0.04394400119781494,100.15386962890625,26.8945369720459,134.296875
1666.0,106.625,-0.834936755249025,0.16479000449180603,99.94513702392578,24.9023494720459,135.0
1661.0,106.625,-0.812964098999025,0.2856360077857971,99.87921905517578,23.9062557220459,137.109375
1662.0,106.75,-0.823950427124025,0.32958000898361206,99.91767120361328,22.9101619720459,138.515625
1663.0,106.75,-0.856909411499025,0.373524010181427,99.99457550048828,22.9101619720459,137.8125
1656.0,106.875,-0.9777552061767594,0.32958000898361206,100.12640380859375,24.9023494720459,135.703125
1656.0,107.0,-1.0986010008544937,0.08788800239562988,100.26922607421875,24.9023494720459,136.40625
1654.0,107.0,-1.2853628569335953,-0.2307058745117203,100.38457489013672,24.9023494720459,137.8125
1652.0,107.25,-1.549027102539064,-0.6152159147949234,100.41753387451172,26.8945369720459,135.703125
1646.0,107.5,-1.6918455534667984,-0.8898664885253922,100.35710906982422,27.89063262939453,134.296875
1648.0,107.5,-1.7797323637695328,-0.7690206938476578,100.25274658203125,27.89063262939453,133.59375
1643.0,107.625,-1.8676210814209,-0.2966219359130875,100.10443115234375,27.89063262939453,133.59375
1642.0,107.625,-1.9664942198486344,0.2856360077857971,99.98358917236328,28.88672637939453,130.78125
1640.0,107.625,-2.0104395323486344,0.8349360227584839,99.95612335205078,27.89063262939453,132.1875
1641.0,107.875,-2.0324102812500016,1.2084600925445557,99.97260284423828,25.8984432220459,134.296875
1636.0,107.875,-2.0433966093750016,1.175502061843872,99.91767120361328,25.8984432220459,134.296875
1633.0,107.875,-2.0653692656250016,1.1095860004425049,99.82429504394531,27.89063262939453,130.78125
1634.0,107.875,-2.0763555937500016,0.9997260570526123,99.75837707519531,26.8945369720459,131.484375
1631.0,107.875,-2.0983263426513687,0.747048020362854,99.79133605957031,26.8945369720459,132.890625
1633.0,108.0,-2.186215060302736,0.5273280143737793,99.87372589111328,25.8984432220459,134.296875
1629.0,108.0,-2.197201388427736,0.5602860450744629,99.93964385986328,25.8984432220459,135.703125
1627.0,108.0,-2.2850881987304703,0.6591600179672241,99.96161651611328,25.8984432220459,135.703125
1627.0,108.0,-2.4279066496582047,0.8019779920578003,99.98358917236328,26.8945369720459,134.296875
1621.0,108.0,-2.570725100585939,1.2084600925445557,99.98358917236328,28.88672637939453,132.1875
1619.0,108.0,-2.6805845671386734,1.6149420738220215,99.94513702392578,27.89063262939453,132.890625
1621.0,108.125,-2.7465006285400406,1.7467740774154663,99.84077453613281,27.89063262939453,132.890625
1617.0,108.125,-2.6586119108886734,1.5929700136184692,99.74739074707031,26.8945369720459,133.59375
1613.0,108.125,-2.581711428710939,1.3512780666351318,99.70893859863281,24.9023494720459,136.40625
1616.0,108.125,-2.6036821776123062,1.2743760347366333,99.73640441894531,23.9062557220459,138.515625
1610.0,108.375,-2.6476274901123062,1.3293060064315796,99.84626007080078,23.9062557220459,138.515625
1608.0,108.625,-2.7684732847900406,1.4391660690307617,99.97260284423828,26.8945369720459,135.703125
1604.0,108.625,-2.922276156494142,1.3512780666351318,100.01105499267578,27.89063262939453,134.296875
1603.0,108.75,-2.9991785460205094,1.2963480949401855,99.90119171142578,25.8984432220459,136.40625
1602.0,108.875,-3.0321375303955094,1.1864880323410034,99.62104797363281,25.8984432220459,135.703125
1599.0,108.875,-3.0211512022705094,0.8459219932556152,99.31344604492188,24.9023494720459,134.296875
1595.0,109.0,-2.9772058897705094,0.4064820110797882,99.0168228149414,23.9062557220459,133.59375
1594.0,109.0,-2.889319079467775,-0.01098694140625156,98.75865173339844,23.9062557220459,132.1875
1589.0,109.25,-2.790444033691408,-0.3295809202880875,98.51696014404297,22.9101619720459,132.1875
1586.0,109.5,-2.7135435515136734,-0.5163427763671891,98.42357635498047,23.9062557220459,130.78125
1582.0,109.5,-2.6805845671386734,-0.3845106535644547,98.41259002685547,25.8984432220459,127.96875
1579.0,109.625,-2.6146685057373062,-0.14281906420898594,98.44005584716797,27.89063262939453,126.5625
1575.0,109.875,-2.493822711059572,0.20873400568962097,98.53343963623047,26.8945369720459,128.671875
1574.0,109.875,-2.197201388427736,0.4614120125770569,98.65428161621094,25.8984432220459,130.78125
1572.0,110.125,-1.7357889586181656,0.1867620050907135,98.78062438964844,26.8945369720459,130.078125
1570.0,110.125,-1.2853628569335953,-0.4284540587158219,98.9289321899414,27.89063262939453,129.375
1568.0,110.375,-1.131558077880861,-1.505081790039064,99.0497817993164,26.8945369720459,130.78125
1564.0,110.5,-1.2524038725585953,-2.570725100585939,99.15414428710938,25.8984432220459,132.890625
1562.0,110.5,-1.3402925902099625,-3.262842791625978,99.19808959960938,26.8945369720459,132.1875
1558.0,110.625,-1.2304331236572281,-2.966221468994142,99.15963745117188,25.8984432220459,132.890625
1554.0,110.625,-0.9557825499267594,-1.9225508146972672,99.0662612915039,24.9023494720459,135.0
1549.0,110.625,-0.7800070219726578,-0.9777552061767594,98.9728775024414,23.9062557220459,136.40625
1546.0,110.875,-0.7909933500976578,-0.5053564482421891,98.8849868774414,23.9062557220459,135.703125
1545.0,110.875,-0.9667688780517594,-0.4394403868408219,98.72569274902344,22.9101619720459,136.40625
1543.0,111.0,-1.131558077880861,-0.4394403868408219,98.53893280029297,22.9101619720459,135.703125
1539.0,111.25,-1.2414194517822281,-0.5163427763671891,98.36315155029297,21.9140682220459,135.703125
1536.0,111.25,-1.4171949797363297,-0.5163427763671891,98.1983642578125,20.9179744720459,135.703125
1534.0,111.5,-1.560013430664064,-0.49437012011718906,97.97864532470703,21.9140682220459,133.59375
1531.0,111.875,-1.6369139128417984,-0.6701475554199234,97.85230255126953,20.9179744720459,134.296875
1525.0,111.875,-1.7357889586181656,-0.7580343657226578,97.78089904785156,20.9179744720459,134.296875
1520.0,112.25,-2.0104395323486344,-0.7031046324462906,97.71498107910156,20.9179744720459,134.296875
1526.0,112.25,-2.4279066496582047,-0.5163427763671891,97.62159729003906,19.921878814697266,135.703125
1521.0,112.375,-2.845373766967775,-0.21972145373535312,97.62159729003906,17.929691314697266,139.921875
1517.0,112.625,-3.196926730224611,0.26366400718688965,97.67103576660156,17.929691314697266,140.625
1511.0,112.625,-3.570450442382814,0.7140899896621704,97.64906311035156,18.925785064697266,137.8125
1509.0,112.875,-3.7132688933105484,1.1645159721374512,97.4952621459961,18.925785064697266,136.40625
1506.0,113.125,-3.7022825651855484,1.4391660690307617,97.3634262084961,18.925785064697266,135.0
1503.0,113.125,-3.6253801756591812,1.7907180786132812,97.3249740600586,18.925785064697266,135.0
1494.0,113.25,-3.526507037231447,1.9994521141052246,97.2975082397461,19.921878814697266,133.59375
1496.0,113.25,-3.504534380981447,1.8346620798110962,97.20413208007812,21.9140682220459,129.375
1489.0,113.375,-3.515520709106447,1.4611380100250244,97.11074829101562,20.9179744720459,130.078125
1488.0,113.5,-3.504534380981447,0.9997260570526123,97.06130981445312,21.9140682220459,127.96875
1491.0,113.5,-3.493548052856447,0.7140899896621704,97.11624145507812,20.9179744720459,130.78125
1487.0,113.5,-3.537493365356447,0.5822579860687256,97.3084945678711,19.921878814697266,133.59375
1490.0,113.625,-3.570450442382814,0.4943700134754181,97.55567932128906,19.921878814697266,135.703125
1489.0,113.625,-3.6583391600341812,0.4394400119781494,97.76991271972656,20.9179744720459,137.109375
1482.0,113.75,-3.88904442126465,0.4284540116786957,97.89075469970703,19.921878814697266,141.328125
1481.0,113.75,-4.35045685107422,0.5602860450744629,97.92371368408203,19.921878814697266,142.03125
1481.0,114.0,-4.910742419311525,0.747048020362854,97.91822052001953,18.925785064697266,142.03125
1478.0,114.125,-5.372154849121095,0.8898659944534302,97.88526153564453,20.9179744720459,138.515625
1477.0,114.125,-5.569903033325197,1.175502061843872,97.80835723876953,20.9179744720459,137.109375
1474.0,114.25,-5.4600435667724625,1.494096040725708,97.75343322753906,19.921878814697266,137.109375
1472.0,114.375,-5.119476931640627,1.5270540714263916,97.75892639160156,19.921878814697266,137.109375
1471.0,114.375,-4.647078173706056,1.4831100702285767,97.77540588378906,19.921878814697266,137.109375
1466.0,114.5,-4.229611056396486,1.3622640371322632,97.79188537597656,18.925785064697266,139.921875
1462.0,114.5,-3.6912962370605484,1.3183200359344482,97.79188537597656,20.9179744720459,136.40625
1461.0,114.625,-3.3067861967773453,1.1974740028381348,97.76441955566406,22.9101619720459,131.484375
1458.0,114.75,-3.1310106688232437,0.8898659944534302,97.72596740722656,22.9101619720459,132.1875
1456.0,114.75,-3.0541082792968766,0.4943700134754181,97.74244689941406,21.9140682220459,133.59375
1458.0,114.75,-2.966221468994142,-0.02197326953125156,97.77540588378906,20.9179744720459,134.296875
1451.0,114.875,-2.834389346191408,-0.4504267149658219,97.77540588378906,18.925785064697266,137.109375
1448.0,114.875,-2.6695982390136734,-0.7690206938476578,97.70399475097656,19.921878814697266,135.703125
1446.0,115.125,-2.4279066496582047,-0.7360617094726578,97.55018615722656,20.9179744720459,130.78125
1442.0,115.125,-2.3290335112304703,-0.4064833098144547,97.4732894897461,21.9140682220459,128.671875
1445.0,115.25,-2.482836382934572,-0.18676246936035312,97.5007553100586,20.9179744720459,130.78125
1436.0,115.25,-2.856360095092775,-0.08788933093261875,97.4787826538086,19.921878814697266,131.484375
1436.0,115.25,-3.229883807250978,0.26366400718688965,97.3634262084961,20.9179744720459,128.671875
1433.0,115.375,-3.548477786132814,1.175502061843872,97.3030014038086,17.929691314697266,134.296875
1430.0,115.5,-3.6363665037841812,1.8017040491104126,97.24807739257812,17.929691314697266,132.890625
1427.0,115.5,-3.7242552214355484,2.054382085800171,97.21511840820312,16.933597564697266,134.296875
1423.0,115.75,-3.845101016113283,1.6808580160140991,97.26455688476562,16.933597564697266,134.296875
1420.0,115.75,-3.987919467041017,1.2853620052337646,97.3469467163086,17.929691314697266,132.1875
1419.0,116.0,-4.042849200317384,1.1425440311431885,97.4513168334961,18.925785064697266,131.484375
1417.0,116.25,-3.943974154541017,0.7690200209617615,97.55567932128906,18.925785064697266,132.1875
1414.0,116.25,-3.8011576109619156,0.20873400568962097,97.5007553100586,17.929691314697266,135.0
1415.0,116.375,-3.537493365356447,-0.6921183043212906,97.3359603881836,15.937503814697266,139.21875
1417.0,116.625,-3.3727022581787125,-1.4940973692626969,97.17117309570312,12.94922161102295,146.25
1419.0,116.625,-3.0321375303955094,-1.6149431639404312,97.01737213134766,12.94922161102295,145.546875
1408.0,116.875,-2.4498793059082047,-0.9667688780517594,96.69877624511719,11.95312786102295,144.84375
1402.0,116.875,-1.9005781584472672,0.1538040041923523,96.34172821044922,10.95703411102295,142.734375
1396.0,117.25,-1.3952223234863297,0.8129640221595764,95.92426300048828,11.95312786102295,132.1875
1397.0,117.375,-0.9447962218017594,0.8788800239562988,95.53974914550781,14.941410064697266,122.34375
1395.0,117.375,-0.5492998533935562,0.5053560137748718,95.27608489990234,13.945316314697266,123.75
1397.0,117.5,-0.4284540587158219,-0.03295769030761875,95.24312591552734,13.945316314697266,125.15625
1389.0,117.75,-0.5602861815185562,-0.19774879748535312,95.23214721679688,14.941410064697266,124.453125
1382.0,117.75,-0.801977770874025,-0.16478981311035312,95.20468139648438,15.937503814697266,124.453125
1382.0,118.0,-1.0216986113281266,0.07690200209617615,95.05087280273438,15.937503814697266,123.046875
1380.0,118.0,-0.9777552061767594,0.29662200808525085,94.9080581665039,15.937503814697266,120.9375
1382.0,118.0,-0.812964098999025,0.4723980128765106,94.9355239868164,14.941410064697266,123.75
1377.0,118.0,-0.6811319761962906,0.4284540116786957,95.07833862304688,16.933597564697266,120.9375
1378.0,118.0,-0.4614130430908219,0.2197200059890747,95.32552337646484,15.937503814697266,125.859375
1381.0,118.0,-0.14281906420898594,-0.06591667468261875,95.53974914550781,14.941410064697266,130.78125
1373.0,118.125,0.10986000299453735,-0.4394403868408219,95.73750305175781,14.941410064697266,132.890625
1374.0,118.125,0.1538040041923523,-0.7690206938476578,95.91876983642578,14.941410064697266,135.703125
1370.0,118.125,0.032958000898361206,-1.175503390380861,96.05059814453125,16.933597564697266,132.890625
1368.0,118.125,-0.10986007983398594,-1.538040774414064,96.13848876953125,17.929691314697266,130.78125
1369.0,118.125,-0.2856375151367203,-1.6479002409667984,96.25384521484375,17.929691314697266,132.890625
1365.0,118.25,-0.4723993712158219,-1.516068118164064,96.36919403076172,18.925785064697266,132.1875
1365.0,118.25,-0.6042314940185562,-1.131558077880861,96.34172821044922,16.933597564697266,135.0
1362.0,118.375,-0.5163427763671891,-0.6701475554199234,96.33074188232422,16.933597564697266,137.109375
1359.0,118.625,-0.2307058745117203,-0.2416922026367203,96.33623504638672,17.929691314697266,131.484375
1356.0,118.625,0.1538040041923523,0.07690200209617615,96.30327606201172,18.925785064697266,130.78125
1356.0,118.75,0.6262019872665405,0.4064820110797882,96.18792724609375,16.933597564697266,132.890625
1349.0,118.75,0.9118380546569824,0.5383139848709106,96.09454345703125,18.925785064697266,126.5625
1351.0,118.75,1.0876140594482422,0.6481740474700928,96.12200927734375,19.921878814697266,125.859375
1347.0,118.75,1.2853620052337646,0.8129640221595764,96.25384521484375,18.925785064697266,128.671875
1344.0,118.75,1.340291976928711,0.9777539968490601,96.38018035888672,18.925785064697266,127.96875
1339.0,118.75,1.2414180040359497,1.1425440311431885,96.47905731201172,19.921878814697266,128.671875
1339.0,118.75,1.0876140594482422,1.4062080383300781,96.53398132324219,19.921878814697266,127.96875
1339.0,118.75,0.9338099956512451,1.6588860750198364,96.61637878417969,19.921878814697266,129.375
1335.0,118.75,0.9557820558547974,1.9555079936981201,96.73722839355469,18.925785064697266,131.484375
1329.0,118.75,1.032684087753296,1.9994521141052246,96.81412506103516,15.937503814697266,141.328125
1326.0,118.75,1.1974740028381348,1.6369140148162842,96.78116607666016,14.941410064697266,143.4375
1320.0,118.875,1.3732500076293945,0.9338099956512451,96.69328308105469,15.937503814697266,139.21875
1321.0,118.875,1.6918439865112305,0.2197200059890747,96.65483093261719,16.933597564697266,136.40625
1320.0,119.0,1.9005780220031738,-0.12084640795898594,96.57243347167969,15.937503814697266,135.0
1314.0,119.125,2.032410144805908,0.02197200059890747,96.40764617919922,16.933597564697266,130.78125
1312.0,119.125,2.1532559394836426,0.6042300462722778,96.15496826171875,16.933597564697266,128.671875
1307.0,119.125,2.2521300315856934,1.3952220678329468,96.02313232421875,14.941410064697266,131.484375
1304.0,119.125,2.3839621543884277,1.6918439865112305,96.06158447265625,14.941410064697266,130.078125
1301.0,119.125,2.427906036376953,1.5490260124206543,96.18243408203125,14.941410064697266,131.484375
1294.0,119.0,2.3290319442749023,0.32958000898361206,96.19891357421875,14.941410064697266,132.890625
1294.0,119.0,1.8566340208053589,-1.527054446289064,96.13848876953125,14.941410064697266,129.375
1293.0,118.875,1.219446063041687,-2.559738772460939,96.06707763671875,13.945316314697266,132.1875
1295.0,118.75,0.48338401317596436,-2.241144793579103,96.09454345703125,13.945316314697266,132.890625
1287.0,118.75,0.010986000299453735,-0.823950427124025,96.27581024169922,12.94922161102295,139.21875
1285.0,118.75,0.4394400119781494,0.5053560137748718,96.46807098388672,13.945316314697266,137.8125
1276.0,118.75,0.9557820558547974,0.9997260570526123,96.55595397949219,16.933597564697266,132.1875
1276.0,118.75,1.06564199924469,0.4723980128765106,96.50102996826172,17.929691314697266,127.96875
1269.0,118.625,0.8239500522613525,-0.18676246936035312,96.36370086669922,14.941410064697266,135.0
1272.0,118.625,0.5273280143737793,-0.21972145373535312,96.33074188232422,14.941410064697266,135.703125
1265.0,118.375,0.4064820110797882,0.16479000449180603,96.45708465576172,13.945316314697266,138.515625
1260.0,118.5,0.4943700134754181,0.4394400119781494,96.59440612792969,17.929691314697266,130.78125
1258.0,118.5,0.5493000149726868,0.48338401317596436,96.64933776855469,18.925785064697266,126.5625
1256.0,118.375,0.516342043876648,0.23070600628852844,96.61088562011719,16.933597564697266,129.375
1252.0,118.375,0.36253800988197327,-0.04394401843261875,96.67680358886719,15.937503814697266,133.59375
1252.0,118.25,0.1867620050907135,-0.15380539233398594,96.87454986572266,15.937503814697266,135.703125
1243.0,118.25,0.08788800239562988,-0.3735243254394547,97.06680297851562,14.941410064697266,137.8125
1243.0,118.25,0.04394400119781494,-0.4064833098144547,97.20413208007812,14.941410064697266,138.515625
1240.0,118.25,0.032958000898361206,-0.3185945921630875,97.22610473632812,14.941410064697266,139.21875
1236.0,118.0,0.010986000299453735,-0.2746511870117203,97.15469360351562,16.933597564697266,133.59375
1233.0,118.0,0.02197200059890747,-0.18676246936035312,97.16018676757812,17.929691314697266,133.59375
1225.0,117.875,0.010986000299453735,-0.14281906420898594,97.18765258789062,15.937503814697266,138.515625
1229.0,117.875,0.0,-0.15380539233398594,97.15469360351562,17.929691314697266,133.59375
1220.0,117.75,-0.08788933093261875,-0.17577614123535312,96.99539947509766,15.937503814697266,137.109375
1220.0,117.5,-0.13183273608398594,-0.18676246936035312,96.81412506103516,15.937503814697266,135.0
1216.0,117.5,-0.10986007983398594,-0.15380539233398594,96.63285827636719,15.937503814697266,132.890625
1215.0,117.125,-0.07690300280761875,-0.14281906420898594,96.50652313232422,14.941410064697266,133.59375
1211.0,116.625,-0.10986007983398594,-0.21972145373535312,96.46807098388672,13.945316314697266,135.0
1208.0,116.625,-0.18676246936035312,-0.3185945921630875,96.38018035888672,12.94922161102295,138.515625
1205.0,116.125,-0.2526785307617203,-0.3735243254394547,96.20440673828125,11.95312786102295,139.921875
1206.0,116.125,-0.3295809202880875,-0.3405672484130875,96.00665283203125,11.95312786102295,137.8125
1203.0,115.625,-0.3845106535644547,-0.3954969816894547,95.75946807861328,13.945316314697266,129.375
1199.0,115.125,-0.3185945921630875,-0.5822588377685562,95.48482513427734,15.937503814697266,121.640625
1204.0,115.125,-0.21972145373535312,-0.7360617094726578,95.23214721679688,13.945316314697266,123.046875
1197.0,114.5,-0.2856375151367203,-0.7360617094726578,95.06735229492188,12.94922161102295,124.453125
1198.0,113.875,-0.3954969816894547,-0.5932451658935562,94.98495483398438,13.945316314697266,120.234375
1194.0,113.875,-0.4064833098144547,-0.49437012011718906,94.9410171508789,12.94922161102295,121.640625
1191.0,113.125,-0.3625379973144547,-0.5053564482421891,94.9080581665039,12.94922161102295,120.9375
1197.0,113.125,-0.2636648588867203,-0.49437012011718906,94.9794692993164,11.95312786102295,126.5625
1198.0,112.5,-0.2636648588867203,-0.4504267149658219,95.23214721679688,11.95312786102295,130.78125
1192.0,111.875,-0.2966219359130875,-0.5163427763671891,95.50129699707031,12.94922161102295,131.484375
1190.0,111.875,-0.2966219359130875,-0.6701475554199234,95.75946807861328,14.941410064697266,128.671875
1192.0,111.25,-0.3405672484130875,-0.7580343657226578,95.94623565673828,12.94922161102295,136.40625
1188.0,110.625,-0.4064833098144547,-0.7031046324462906,96.06158447265625,15.937503814697266,130.78125
1187.0,110.625,-0.4504267149658219,-0.6811319761962906,96.06158447265625,16.933597564697266,128.671875
1192.0,110.0,-0.4614130430908219,-0.7250772886962906,96.03961181640625,16.933597564697266,127.265625
1194.0,110.0,-0.4504267149658219,-0.6811319761962906,96.01214599609375,12.94922161102295,140.625
1197.0,109.25,-0.48338379199218906,-0.5822588377685562,95.94623565673828,11.95312786102295,142.03125
1193.0,108.5,-0.49437012011718906,-0.49437012011718906,95.83087921142578,11.95312786102295,142.734375
1192.0,108.5,-0.49437012011718906,-0.5053564482421891,95.67707824707031,11.95312786102295,142.03125
1195.0,107.875,-0.5383154326171891,-0.5822588377685562,95.48482513427734,10.95703411102295,139.921875
1189.0,107.0,-0.5383154326171891,-0.5712725096435562,95.12228393554688,11.95312786102295,131.484375
1193.0,107.0,-0.4614130430908219,-0.5053564482421891,94.7432632446289,10.95703411102295,129.375
1193.0,106.375,-0.6371885710449234,-0.4284540587158219,94.35875701904297,8.964845657348633,132.1875
