altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1434.0,91.875,0.17577600479125977,0.3185940086841583,-48.129669496093754,21.9140682220459,-49.92188
1433.0,91.875,0.0,0.1538040041923523,-48.19009048608399,21.9140682220459,-50.625005
1431.0,92.125,-0.17577614123535312,-0.10986007983398594,-48.24502212670899,19.921878814697266,-50.625005
1428.0,92.125,-0.3405672484130875,-0.4614130430908219,-48.28347046044922,20.9179744720459,-50.625005
1427.0,92.125,-0.4614130430908219,-0.7360617094726578,-48.31093628076172,19.921878814697266,-50.625005
1424.0,92.125,-0.48338379199218906,-0.9118391447753922,-48.29994995263672,20.9179744720459,-50.625005
1422.0,92.125,-0.3845106535644547,-1.0107122832031266,-48.23952896264649,20.9179744720459,-49.92188
1420.0,92.25,-0.20873512561035312,-0.9667688780517594,-48.15163833764649,20.9179744720459,-49.218755
1418.0,92.375,-0.12084640795898594,-0.7470480375976578,-48.052765199218754,20.9179744720459,-48.51563
1417.0,92.375,-0.20873512561035312,-0.4284540587158219,-47.98685104516602,20.9179744720459,-47.812505
1415.0,92.5,-0.3735243254394547,-0.10986007983398594,-47.93191940454102,19.921878814697266,-47.812505
1412.0,92.5,-0.6042314940185562,0.20873400568962097,-47.91543991235352,18.925785064697266,-47.10938
1409.0,92.625,-0.834936755249025,0.5493000149726868,-47.93191940454102,18.925785064697266,-47.10938
1408.0,92.875,-1.0656420164794937,0.9887400269508362,-47.97037155297852,18.925785064697266,-47.10938
1406.0,92.875,-1.2194467955322281,1.3512780666351318,-48.014313050781254,18.925785064697266,-47.10938
1404.0,93.0,-1.3073355131835953,1.6588860750198364,-48.047272035156254,18.925785064697266,-47.10938
1399.0,93.0,-1.3402925902099625,1.8236761093139648,-48.080231019531254,19.921878814697266,-47.10938
1397.0,93.0,-1.3293062620849625,1.8566340208053589,-48.107696839843754,18.925785064697266,-46.406255
1395.0,93.125,-1.3293062620849625,1.6698720455169678,-48.17910415795899,19.921878814697266,-46.406255
1395.0,93.125,-1.3293062620849625,1.307334065437317,-48.29994995263672,18.925785064697266,-47.10938
1392.0,93.375,-1.3402925902099625,0.8459219932556152,-48.49770004418946,18.925785064697266,-47.812505
1389.0,93.5,-1.3073355131835953,0.4064820110797882,-48.689953156982426,18.925785064697266,-48.51563
1385.0,93.5,-1.2743765288085953,0.032958000898361206,-48.87671692041016,18.925785064697266,-49.92188
1385.0,93.625,-1.2414194517822281,-0.2307058745117203,-49.04150421289063,18.925785064697266,-50.625005
1383.0,93.75,-1.2194467955322281,-0.48338379199218906,-49.173336335693364,19.921878814697266,-51.32813
1382.0,93.75,-1.2194467955322281,-0.7031046324462906,-49.211788484130864,19.921878814697266,-51.32813
1378.0,93.875,-1.2743765288085953,-0.845923083374025,-49.222774812255864,18.925785064697266,-51.32813
1374.0,93.875,-1.3293062620849625,-0.7800070219726578,-49.206295320068364,21.9140682220459,-50.625005
1372.0,94.0,-1.3402925902099625,-0.6481748991699234,-49.173336335693364,21.9140682220459,-49.92188
1372.0,94.125,-1.2963491850585953,-0.6042314940185562,-49.14587433007813,19.921878814697266,-49.218755
1374.0,94.125,-1.1864878111572281,-0.6371885710449234,-49.12939483789063,19.921878814697266,-49.218755
1368.0,94.125,-1.0656420164794937,-0.6152159147949234,-49.12939483789063,20.9179744720459,-49.218755
1365.0,94.25,-0.9447962218017594,-0.5273291044921891,-49.200802156005864,19.921878814697266,-49.218755
1364.0,94.25,-0.9228254729003922,-0.4614130430908219,-49.255733796630864,19.921878814697266,-49.218755
1363.0,94.125,-0.9447962218017594,-0.3954969816894547,-49.266720124755864,18.925785064697266,-49.218755
1361.0,94.125,-1.0216986113281266,-0.3735243254394547,-49.2831958022461,19.921878814697266,-49.218755
1360.0,94.125,-1.120571749755861,-0.4614130430908219,-49.3875659194336,17.929691314697266,-49.92188
1358.0,94.125,-1.2084604674072281,-0.5053564482421891,-49.51390487817383,19.921878814697266,-51.32813
1354.0,94.125,-1.2633902006835953,-0.4614130430908219,-49.59629852441407,22.9101619720459,-51.32813
1352.0,94.25,-1.2633902006835953,-0.4064833098144547,-49.62925750878907,21.9140682220459,-52.031255
1351.0,94.25,-1.2084604674072281,-0.2746511870117203,-49.62925750878907,20.9179744720459,-52.031255
1350.0,94.25,-1.0766283446044937,-0.14281906420898594,-49.64024383691407,20.9179744720459,-52.73438
1345.0,94.5,-0.9118391447753922,-0.02197326953125156,-49.64573700097657,19.921878814697266,-52.73438
1344.0,94.5,-0.7580343657226578,0.07690200209617615,-49.64573700097657,19.921878814697266,-52.73438
1341.0,94.5,-0.6591612272949234,0.13183200359344482,-49.57432586816407,18.925785064697266,-52.73438
1340.0,94.5,-0.6371885710449234,0.2197200059890747,-49.42601425317383,18.925785064697266,-52.031255
1339.0,94.5,-0.5602861815185562,0.4064820110797882,-49.211788484130864,18.925785064697266,-50.625005
1336.0,94.375,-0.4723993712158219,0.48338401317596436,-48.953617402587895,17.929691314697266,-49.218755
1332.0,94.375,-0.5163427763671891,0.3405660092830658,-48.77783996728516,18.925785064697266,-47.812505
1330.0,94.375,-0.7250772886962906,-0.09887375170898594,-48.667980500732426,17.929691314697266,-47.10938
1327.0,94.5,-0.9447962218017594,-0.9447962218017594,-48.59108001855469,17.929691314697266,-46.406255
1324.0,94.5,-1.0876146727294937,-1.7797323637695328,-48.53614837792969,17.929691314697266,-46.406255
1324.0,94.5,-1.131558077880861,-2.3400179320068375,-48.46474105981446,16.933597564697266,-46.406255
1321.0,94.75,-1.153530734130861,-2.3949495726318375,-48.40431625512696,16.933597564697266,-45.70313
1317.0,94.75,-1.2853628569335953,-2.1093126707763687,-48.41530258325196,17.929691314697266,-46.406255
1316.0,94.875,-1.4171949797363297,-1.7248026304931656,-48.48671371606446,16.933597564697266,-47.10938
1314.0,95.0,-1.516068118164064,-1.2304331236572281,-48.60206634667969,15.937503814697266,-48.51563
1310.0,95.0,-1.5929705076904312,-0.6811319761962906,-48.739391633544926,16.933597564697266,-49.92188
1306.0,95.25,-1.5929705076904312,-0.09887375170898594,-48.89319641259766,17.929691314697266,-51.32813
1305.0,95.25,-1.516068118164064,0.3185940086841583,-49.09094268945313,18.925785064697266,-52.73438
1308.0,95.375,-1.3952223234863297,0.516342043876648,-49.261226960693364,16.933597564697266,-54.14063
1300.0,95.75,-1.2853628569335953,0.5822579860687256,-49.44249374536133,15.937503814697266,-56.250005
1301.0,95.75,-1.2304331236572281,0.5712720155715942,-49.58531219628907,18.925785064697266,-56.95313
1296.0,95.875,-1.2084604674072281,0.5273280143737793,-49.6951716628418,18.925785064697266,-57.656255
1295.0,96.0,-1.2084604674072281,0.3954960107803345,-49.7720759597168,18.925785064697266,-57.656255
1292.0,96.0,-1.175503390380861,0.2197200059890747,-49.848976441894536,17.929691314697266,-58.35938
1289.0,96.0,-1.1974741392822281,0.07690200209617615,-49.914894410644536,18.925785064697266,-58.35938
1289.0,96.0,-1.2633902006835953,-0.05493034655761875,-49.914894410644536,19.921878814697266,-58.35938
1287.0,96.0,-1.3073355131835953,-0.12084640795898594,-49.854469605957036,19.921878814697266,-57.656255
1284.0,96.0,-1.2963491850585953,-0.09887375170898594,-49.7665827956543,18.925785064697266,-56.95313
1282.0,96.0,-1.2194467955322281,-0.06591667468261875,-49.6841853347168,16.933597564697266,-56.95313
1280.0,96.125,-1.142544406005861,0.032958000898361206,-49.52489120629883,16.933597564697266,-55.54688
1279.0,96.125,-1.0766283446044937,0.17577600479125977,-49.3106616225586,17.929691314697266,-53.437505
1276.0,96.125,-0.9887415343017594,0.2856360077857971,-49.07446319726563,17.929691314697266,-52.031255
1275.0,96.125,-0.9008528166503922,0.38451001048088074,-48.83277160791016,16.933597564697266,-49.92188
1271.0,96.125,-0.7800070219726578,0.4614120125770569,-48.62403900292969,16.933597564697266,-49.218755
1270.0,96.125,-0.6701475554199234,0.5493000149726868,-48.48671371606446,17.929691314697266,-47.812505
1268.0,96.25,-0.5822588377685562,0.7140899896621704,-48.39332992700196,16.933597564697266,-47.10938
1267.0,96.25,-0.5712725096435562,0.8569080233573914,-48.34389526513672,16.933597564697266,-47.812505
1264.0,96.375,-0.6701475554199234,1.032684087753296,-48.33290893701172,16.933597564697266,-47.812505
1263.0,96.375,-0.7360617094726578,1.1205720901489258,-48.36037475732422,16.933597564697266,-48.51563
1259.0,96.375,-0.7800070219726578,1.175502061843872,-48.40980941918946,15.937503814697266,-49.218755
1259.0,96.625,-0.812964098999025,1.2084600925445557,-48.44276840356446,15.937503814697266,-49.92188
1254.0,96.625,-0.801977770874025,1.1864880323410034,-48.44276840356446,16.933597564697266,-50.625005
1254.0,96.75,-0.7470480375976578,1.1095860004425049,-48.44826156762696,16.933597564697266,-51.32813
1252.0,96.875,-0.6481748991699234,1.0436700582504272,-48.44276840356446,16.933597564697266,-51.32813
1250.0,96.875,-0.5163427763671891,1.0107120275497437,-48.41530258325196,16.933597564697266,-51.32813
1248.0,97.125,-0.3735243254394547,1.0107120275497437,-48.37685424951172,15.937503814697266,-51.32813
1244.0,97.125,-0.2636648588867203,1.06564199924469,-48.34938842919922,15.937503814697266,-50.625005
1243.0,97.125,-0.18676246936035312,1.0986000299453735,-48.33290893701172,15.937503814697266,-50.625005
1239.0,97.25,-0.19774879748535312,1.0107120275497437,-48.28347046044922,16.933597564697266,-49.92188
1235.0,97.5,-0.2416922026367203,0.790992021560669,-48.22304947045899,17.929691314697266,-49.218755
1235.0,97.5,-0.3185945921630875,0.48338401317596436,-48.18459732202149,16.933597564697266,-48.51563
1233.0,97.625,-0.4504267149658219,0.010986000299453735,-48.22304947045899,15.937503814697266,-49.218755
1230.0,97.625,-0.5822588377685562,-0.5273291044921891,-48.34389526513672,14.941410064697266,-49.218755
1229.0,97.75,-0.6591612272949234,-1.0656420164794937,-48.41530258325196,14.941410064697266,-49.92188
1225.0,97.875,-0.6811319761962906,-1.4062086516113297,-48.43727523950196,14.941410064697266,-49.92188
1222.0,97.875,-0.6701475554199234,-1.6259294920654312,-48.47023422387696,14.941410064697266,-49.92188
1220.0,97.875,-0.6481748991699234,-1.5819841795654312,-48.51966888574219,13.945316314697266,-49.92188
1219.0,98.125,-0.6152159147949234,-1.2304331236572281,-48.55812103417969,14.941410064697266,-50.625005
1215.0,98.125,-0.6042314940185562,-0.6591612272949234,-48.56361419824219,13.945316314697266,-50.625005
1214.0,98.125,-0.5822588377685562,0.07690200209617615,-48.55812103417969,14.941410064697266,-50.625005
1211.0,98.125,-0.5492998533935562,0.6811320185661316,-48.59657318261719,14.941410064697266,-50.625005
1209.0,98.5,-0.4284540587158219,1.0766279697418213,-48.62953216699219,14.941410064697266,-50.625005
1204.0,98.75,-0.2856375151367203,1.2853620052337646,-48.64051849511719,13.945316314697266,-50.625005
1203.0,98.75,-0.15380539233398594,1.252403974533081,-48.60755951074219,14.941410064697266,-49.92188
1199.0,98.875,-0.10986007983398594,1.0546560287475586,-48.57460052636719,14.941410064697266,-49.92188
1198.0,99.125,-0.21972145373535312,0.8019779920578003,-48.55812103417969,15.937503814697266,-49.92188
1198.0,99.125,-0.4614130430908219,0.5053560137748718,-48.58558685449219,17.929691314697266,-49.92188
1193.0,99.125,-0.6481748991699234,0.2746500074863434,-48.62953216699219,17.929691314697266,-50.625005
1192.0,99.125,-0.6701475554199234,0.09887400269508362,-48.717418977294926,16.933597564697266,-50.625005
1191.0,99.125,-0.5163427763671891,0.06591600179672241,-48.82178527978516,16.933597564697266,-51.32813
1188.0,99.25,-0.2636648588867203,0.19774800539016724,-48.898685761962895,18.925785064697266,-52.031255
1184.0,99.25,-0.01098694140625156,0.4064820110797882,-48.964603730712895,16.933597564697266,-52.73438
1179.0,99.0,0.17577600479125977,0.6371880173683167,-49.04699737695313,16.933597564697266,-53.437505
1178.0,99.0,0.26366400718688965,0.7800060510635376,-49.04150421289063,14.941410064697266,-53.437505
1179.0,99.0,0.3185940086841583,0.7690200209617615,-48.909672090087895,15.937503814697266,-51.32813
1179.0,98.875,0.32958000898361206,0.5932440161705017,-48.651501008544926,15.937503814697266,-48.51563
1172.0,98.875,0.2856360077857971,0.3405660092830658,-48.31093628076172,17.929691314697266,-46.406255
1172.0,98.625,0.2526780068874359,0.07690200209617615,-48.091217347656254,18.925785064697266,-44.29688
1167.0,98.625,0.23070600628852844,-0.2636648588867203,-47.97586471704102,17.929691314697266,-42.89063
1167.0,98.625,0.19774800539016724,-0.5492998533935562,-47.95389206079102,15.937503814697266,-42.187505
1167.0,98.5,0.17577600479125977,-0.8678938322753922,-48.047272035156254,17.929691314697266,-42.89063
1165.0,98.5,0.13183200359344482,-1.153530734130861,-48.21755630639649,15.937503814697266,-44.29688
1162.0,98.5,0.06591600179672241,-1.2963491850585953,-48.40980941918946,15.937503814697266,-45.70313
1158.0,98.375,0.010986000299453735,-1.1974741392822281,-48.60755951074219,15.937503814697266,-47.10938
1157.0,98.375,0.0,-1.0107122832031266,-48.744884797607426,15.937503814697266,-48.51563
1155.0,98.5,0.04394400119781494,-1.0656420164794937,-48.85474426416016,15.937503814697266,-49.218755
1152.0,98.375,0.13183200359344482,-1.131558077880861,-48.953617402587895,14.941410064697266,-50.625005
1150.0,98.375,0.05493000149726868,-1.175503390380861,-49.03051788476563,15.937503814697266,-50.625005
1148.0,98.25,-0.10986007983398594,-1.175503390380861,-49.04150421289063,15.937503814697266,-51.32813
1145.0,98.25,-0.2966219359130875,-1.0986010008544937,-49.008549043212895,15.937503814697266,-51.32813
1141.0,98.25,-0.4394403868408219,-0.8678938322753922,-48.981083222900395,15.937503814697266,-50.625005
1141.0,98.25,-0.48338379199218906,-0.5492998533935562,-48.975590058837895,14.941410064697266,-50.625005
1137.0,98.25,-0.48338379199218906,-0.21972145373535312,-49.003055879150395,15.937503814697266,-51.32813
1134.0,98.25,-0.48338379199218906,0.0,-49.04699737695313,16.933597564697266,-51.32813
1135.0,98.25,-0.5602861815185562,0.1867620050907135,-49.10742218164063,14.941410064697266,-52.031255
1131.0,98.25,-0.6591612272949234,0.4064820110797882,-49.167843171630864,15.937503814697266,-52.031255
1128.0,98.25,-0.7140909605712906,0.6921180486679077,-49.195308991943364,16.933597564697266,-52.031255
1126.0,98.25,-0.7140909605712906,0.9338099956512451,-49.211788484130864,14.941410064697266,-52.73438
1125.0,98.25,-0.6481748991699234,1.0766279697418213,-49.255733796630864,14.941410064697266,-53.437505
1120.0,98.25,-0.5602861815185562,1.032684087753296,-49.3601000991211,16.933597564697266,-54.14063
1118.0,98.25,-0.4614130430908219,0.8678940534591675,-49.47545272973633,17.929691314697266,-54.843755
1114.0,98.25,-0.3405672484130875,0.5712720155715942,-49.56333954003907,16.933597564697266,-55.54688
1113.0,98.0,-0.21972145373535312,0.2746500074863434,-49.64024383691407,17.929691314697266,-56.250005
1111.0,98.0,-0.10986007983398594,-0.07690300280761875,-49.6896784987793,17.929691314697266,-56.95313
1107.0,97.875,-0.05493034655761875,-0.2746511870117203,-49.6841853347168,17.929691314697266,-56.95313
1106.0,97.875,-0.06591667468261875,-0.3405672484130875,-49.62925750878907,17.929691314697266,-56.95313
1105.0,97.875,-0.09887375170898594,-0.20873512561035312,-49.53038437036133,17.929691314697266,-56.250005
1103.0,97.75,0.02197200059890747,-0.06591667468261875,-49.3381274428711,16.933597564697266,-55.54688
1101.0,97.75,0.2746500074863434,0.032958000898361206,-49.14587433007813,15.937503814697266,-54.843755
1099.0,97.625,0.6481740474700928,0.10986000299453735,-48.975590058837895,15.937503814697266,-54.14063
1098.0,97.5,1.0107120275497437,0.1538040041923523,-48.82727844384766,15.937503814697266,-52.73438
1094.0,97.5,1.307334065437317,0.38451001048088074,-48.695446321044926,16.933597564697266,-52.031255
1092.0,97.5,1.538040041923523,0.7580339908599854,-48.62953216699219,16.933597564697266,-52.031255
1091.0,97.375,1.8456480503082275,1.06564199924469,-48.59657318261719,14.941410064697266,-52.031255
1089.0,97.375,2.065368175506592,1.2743760347366333,-48.60206634667969,15.937503814697266,-52.031255
1084.0,97.25,2.1532559394836426,1.3842360973358154,-48.63502533105469,16.933597564697266,-52.73438
1083.0,97.25,2.1532559394836426,1.3512780666351318,-48.678966828857426,16.933597564697266,-52.73438
1082.0,97.125,2.04339599609375,1.1315580606460571,-48.750377961669926,15.937503814697266,-53.437505
1079.0,97.125,1.8346620798110962,0.7580339908599854,-48.80530578759766,14.941410064697266,-53.437505
1077.0,97.125,1.5929700136184692,0.29662200808525085,-48.83826477197266,14.941410064697266,-53.437505
1074.0,97.25,1.4831100702285767,-0.09887375170898594,-48.87122375634766,15.937503814697266,-52.031255
1070.0,97.0,1.4831100702285767,-0.2746511870117203,-48.909672090087895,15.937503814697266,-52.031255
1071.0,97.0,1.6039559841156006,-0.3735243254394547,-48.970096894775395,16.933597564697266,-52.031255
1068.0,97.125,1.8346620798110962,-0.48338379199218906,-49.07995636132813,15.937503814697266,-52.73438
1066.0,97.125,2.0873401165008545,-0.48338379199218906,-49.222774812255864,14.941410064697266,-54.14063
1064.0,97.0,2.3839621543884277,-0.4174677305908219,-49.3875659194336,13.945316314697266,-55.54688
1063.0,97.125,2.7245280742645264,-0.3185945921630875,-49.60728485253907,14.941410064697266,-57.656255
1060.0,97.125,3.2848141193389893,-0.2636648588867203,-49.7775691237793,13.945316314697266,-59.76563
1054.0,97.125,3.845100164413452,-0.2307058745117203,-49.909401246582036,14.941410064697266,-61.17188
1053.0,97.25,4.240596294403076,-0.3405672484130875,-49.94784958032227,14.941410064697266,-61.17188
1051.0,97.25,4.196651935577393,-0.5712725096435562,-49.837990113769536,15.937503814697266,-60.468755
1048.0,97.125,3.9549601078033447,-0.7690206938476578,-49.64573700097657,15.937503814697266,-59.062505
1046.0,97.125,3.6473522186279297,-0.6921183043212906,-49.44249374536133,15.937503814697266,-56.95313
1045.0,97.25,3.1859400272369385,-0.4504267149658219,-49.272213288818364,15.937503814697266,-56.250005
1043.0,97.25,2.614668130874634,-0.2307058745117203,-49.10742218164063,14.941410064697266,-54.843755
1040.0,97.25,1.966494083404541,-0.12084640795898594,-49.03051788476563,13.945316314697266,-54.843755
1041.0,97.25,1.494096040725708,-0.21972145373535312,-49.014042207275395,12.94922161102295,-54.843755
1037.0,97.25,1.175502061843872,-0.2966219359130875,-49.04150421289063,12.94922161102295,-55.54688
1035.0,97.25,0.7580339908599854,-0.13183273608398594,-49.06897003320313,12.94922161102295,-56.250005
1032.0,97.125,0.48338401317596436,0.12084600329399109,-49.11291534570313,13.945316314697266,-56.250005
1029.0,97.125,0.5932440161705017,0.1867620050907135,-49.173336335693364,13.945316314697266,-56.95313
1028.0,97.125,0.8129640221595764,0.10986000299453735,-49.206295320068364,12.94922161102295,-58.35938
1025.0,97.25,0.7250760197639465,0.06591600179672241,-49.200802156005864,12.94922161102295,-57.656255
1021.0,97.25,0.41746801137924194,-0.03295769030761875,-49.162350007568364,12.94922161102295,-57.656255
1019.0,97.25,0.3405660092830658,-0.13183273608398594,-49.11291534570313,13.945316314697266,-55.54688
1016.0,97.25,0.06591600179672241,-0.13183273608398594,-49.03601104882813,15.937503814697266,-54.14063
1015.0,97.25,-0.2307058745117203,-0.08788933093261875,-48.915165254150395,15.937503814697266,-53.437505
1018.0,97.25,-0.48338379199218906,-0.01098694140625156,-48.87122375634766,12.94922161102295,-53.437505
1015.0,97.25,-0.6591612272949234,0.08788800239562988,-48.970096894775395,12.94922161102295,-53.437505
1010.0,97.125,-0.7470480375976578,0.07690200209617615,-49.211788484130864,12.94922161102295,-54.843755
1006.0,97.25,-0.7140909605712906,0.05493000149726868,-49.45348007348633,15.937503814697266,-54.843755
1003.0,97.25,-0.5822588377685562,0.04394400119781494,-49.56883270410157,16.933597564697266,-55.54688
1002.0,97.125,-0.5053564482421891,-0.02197326953125156,-49.65123016503907,15.937503814697266,-56.250005
1000.0,97.0,-0.4064833098144547,-0.15380539233398594,-49.6841853347168,15.937503814697266,-56.250005
999.0,97.0,-0.5163427763671891,-0.21972145373535312,-49.6731990065918,14.941410064697266,-55.54688
996.0,97.0,-0.7360617094726578,-0.14281906420898594,-49.64024383691407,15.937503814697266,-54.843755
994.0,97.0,-0.7800070219726578,-0.15380539233398594,-49.59080536035157,15.937503814697266,-54.14063
991.0,97.0,-0.7250772886962906,-0.21972145373535312,-49.52489120629883,15.937503814697266,-53.437505
988.0,97.0,-0.7470480375976578,-0.2636648588867203,-49.45348007348633,16.933597564697266,-53.437505
988.0,97.0,-0.801977770874025,-0.2966219359130875,-49.3985522475586,15.937503814697266,-52.73438
985.0,96.875,-0.801977770874025,-0.4504267149658219,-49.3875659194336,13.945316314697266,-53.437505
981.0,96.875,-0.7909933500976578,-0.5712725096435562,-49.46446640161133,13.945316314697266,-54.14063
980.0,96.875,-0.8788801604003922,-0.5932451658935562,-49.61827118066407,14.941410064697266,-55.54688
979.0,97.0,-0.9997259550781266,-0.5163427763671891,-49.6951716628418,13.945316314697266,-56.95313
974.0,97.0,-0.8788801604003922,-0.4174677305908219,-49.7171443190918,13.945316314697266,-56.95313
973.0,97.0,-0.7470480375976578,-0.3295809202880875,-49.6951716628418,13.945316314697266,-56.95313
970.0,96.875,-0.856909411499025,-0.19774879748535312,-49.61277801660157,12.94922161102295,-57.656255
970.0,96.875,-0.9997259550781266,-0.07690300280761875,-49.48094589379883,12.94922161102295,-56.250005
967.0,96.75,-0.9118391447753922,-0.03295769030761875,-49.2996752944336,12.94922161102295,-54.14063
964.0,96.75,-0.7909933500976578,-0.07690300280761875,-49.03051788476563,13.945316314697266,-52.031255
962.0,96.5,-0.8788801604003922,-0.2307058745117203,-48.81079895166016,12.94922161102295,-49.92188
961.0,96.125,-1.0107122832031266,-0.3845106535644547,-48.651501008544926,12.94922161102295,-48.51563
956.0,96.125,-0.9777552061767594,-0.4394403868408219,-48.56910736230469,12.94922161102295,-47.812505
955.0,96.0,-0.834936755249025,-0.3515516691894547,-48.56910736230469,13.945316314697266,-47.10938
953.0,95.875,-0.834936755249025,-0.2307058745117203,-48.61854583886719,12.94922161102295,-47.812505
950.0,95.875,-0.9118391447753922,-0.19774879748535312,-48.667980500732426,12.94922161102295,-48.51563
947.0,95.625,-0.9667688780517594,-0.21972145373535312,-48.722912141357426,12.94922161102295,-48.51563
946.0,95.5,-0.9008528166503922,-0.2416922026367203,-48.79981262353516,12.94922161102295,-49.92188
944.0,95.5,-0.812964098999025,-0.3076082640380875,-48.82727844384766,11.95312786102295,-50.625005
941.0,95.25,-0.7909933500976578,-0.3625379973144547,-48.84375793603516,11.95312786102295,-51.32813
939.0,95.25,-0.812964098999025,-0.3845106535644547,-48.86573059228516,11.95312786102295,-52.031255
936.0,95.0,-0.8788801604003922,-0.3405672484130875,-48.898685761962895,12.94922161102295,-52.73438
935.0,94.625,-0.9118391447753922,-0.2856375151367203,-48.931644746337895,12.94922161102295,-53.437505
931.0,94.625,-0.834936755249025,-0.2746511870117203,-48.953617402587895,11.95312786102295,-54.14063
