altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1454.0,123.125,-2.6256548338623062,-1.0107122832031266,-57.34143097070313,6.972658157348633,-34.45313
1452.0,122.75,-2.6036821776123062,-0.8788801604003922,-57.4677661147461,5.976563930511475,-35.156255
1451.0,122.375,-2.6366411619873062,-0.7140909605712906,-57.5721362319336,5.976563930511475,-36.562505
1449.0,122.375,-2.6695982390136734,-0.5712725096435562,-57.67649871972657,4.980469703674316,-35.85938
1446.0,122.125,-2.7355143004150406,-0.3625379973144547,-57.81382782128907,5.976563930511475,-41.48438
1445.0,121.75,-2.7684732847900406,-0.08788933093261875,-58.000587770019536,4.980469703674316,-44.29688
1446.0,121.75,-2.7684732847900406,0.2197200059890747,-58.143410035644536,3.9843759536743164,-48.51563
1443.0,121.5,-2.7684732847900406,0.4943700134754181,-58.225799867187504,3.9843759536743164,-50.625005
1441.0,121.5,-2.823403018066408,0.6591600179672241,-58.220306703125004,4.980469703674316,-52.73438
1437.0,121.25,-2.878332751342775,0.7580339908599854,-58.121437379394536,4.980469703674316,-51.32813
1436.0,121.0,-2.900305407592775,0.8569080233573914,-57.967628785644536,4.980469703674316,-48.51563
1436.0,121.0,-2.900305407592775,1.021697998046875,-57.75889618066407,3.9843759536743164,-38.67188
1432.0,121.0,-2.900305407592775,1.3293060064315796,-57.5172045913086,4.980469703674316,-35.85938
1430.0,121.0,-2.911289828369142,1.6698720455169678,-57.30297882226563,4.980469703674316,-32.343755
1426.0,121.0,-2.911289828369142,1.8236761093139648,-57.19860870507813,4.980469703674316,-27.42188
1423.0,120.875,-2.922276156494142,1.724802017211914,-57.14917022851563,4.980469703674316,-26.01563
1419.0,120.875,-2.966221468994142,1.2853620052337646,-57.13269836572266,4.980469703674316,-28.125005
1415.0,120.75,-3.0760809355468766,0.5932440161705017,-57.14917022851563,5.976563930511475,-30.23438
1412.0,120.75,-3.218899386474611,0.14281800389289856,-57.19311554101563,4.980469703674316,-29.531255
1409.0,120.75,-3.4166475706787125,-0.17577614123535312,-57.26452667382813,3.9843759536743164,-26.718755
1405.0,120.5,-3.570450442382814,-0.3625379973144547,-57.36889679101563,3.9843759536743164,-28.82813
1402.0,120.375,-3.7132688933105484,-0.4284540587158219,-57.4842456069336,3.9843759536743164,-30.23438
1399.0,120.375,-3.7901712828369156,-0.3735243254394547,-57.5501635756836,3.9843759536743164,-33.750005
1397.0,120.375,-3.834114687988283,-0.2307058745117203,-57.6160815444336,3.9843759536743164,-34.45313
1391.0,120.375,-3.834114687988283,-0.02197326953125156,-57.67100555566407,3.9843759536743164,-35.156255
1388.0,120.375,-3.7681986265869156,0.2526780068874359,-57.68748504785157,3.9843759536743164,-37.26563
1384.0,120.25,-3.6803099089355484,0.5602860450744629,-57.69297821191407,3.9843759536743164,-38.67188
1382.0,120.25,-3.570450442382814,0.8239500522613525,-57.67649871972657,3.9843759536743164,-35.85938
1379.0,120.25,-3.537493365356447,0.9887400269508362,-57.5666430678711,4.980469703674316,-35.85938
1375.0,120.25,-3.570450442382814,1.0766279697418213,-57.4018481459961,4.980469703674316,-31.64063
1373.0,120.25,-3.6693254881591812,0.9887400269508362,-57.23156768945313,4.980469703674316,-26.01563
1369.0,120.25,-3.8011576109619156,0.6262019872665405,-57.09424621728516,4.980469703674316,-23.906255
1364.0,120.25,-3.954960482666017,0.10986000299453735,-57.01184875634766,4.980469703674316,-21.093755
1363.0,120.375,-4.108765261718752,-0.4284540587158219,-56.97888977197266,4.980469703674316,-21.79688
1358.0,120.375,-4.207638400146486,-0.812964098999025,-56.95142395166016,4.980469703674316,-22.500005
1354.0,120.375,-4.174681323120119,-1.0986010008544937,-56.92395813134766,5.976563930511475,-28.125005
1350.0,120.125,-4.064819949218752,-1.2633902006835953,-56.89099914697266,5.976563930511475,-28.125005
1346.0,120.0,-3.90003074938965,-1.3952223234863297,-56.87452728417969,5.976563930511475,-30.23438
1342.0,120.0,-3.6912962370605484,-1.4281813078613297,-56.84706146386719,5.976563930511475,-30.937505
1340.0,120.0,-3.3946749144287125,-1.1864878111572281,-56.81410247949219,6.972658157348633,-32.343755
1337.0,120.0,-3.1529833250732437,-0.856909411499025,-56.76466400292969,5.976563930511475,-30.23438
1335.0,119.875,-2.9881922178955094,-0.4614130430908219,-56.69325287011719,5.976563930511475,-26.718755
1331.0,119.75,-2.911289828369142,-0.04394401843261875,-56.61635620263672,5.976563930511475,-24.60938
1329.0,119.75,-2.911289828369142,0.38451001048088074,-56.55043823388672,5.976563930511475,-26.718755
1326.0,119.75,-2.9991785460205094,0.7360620498657227,-56.51747924951172,6.972658157348633,-26.718755
1324.0,119.625,-3.1200243406982437,1.032684087753296,-56.53395874169922,5.976563930511475,-26.718755
1320.0,119.625,-3.240870135375978,1.1645159721374512,-56.56691772607422,5.976563930511475,-26.718755
1316.0,119.5,-3.3507315092773453,1.1974740028381348,-56.59987671044922,5.976563930511475,-27.42188
1313.0,119.5,-3.4605909758300797,1.175502061843872,-56.62734253076172,5.976563930511475,-27.42188
1310.0,119.5,-3.592423098632814,1.0876140594482422,-56.62734253076172,5.976563930511475,-28.125005
1307.0,119.375,-3.6693254881591812,0.9447960257530212,-56.61635620263672,5.976563930511475,-28.125005
1303.0,119.375,-3.7022825651855484,0.747048020362854,-56.61635620263672,5.976563930511475,-26.718755
1299.0,119.25,-3.6693254881591812,0.5383139848709106,-56.61635620263672,6.972658157348633,-26.718755
1296.0,119.125,-3.592423098632814,0.36253800988197327,-56.59987671044922,6.972658157348633,-25.312505
1294.0,119.125,-3.4386183195800797,0.19774800539016724,-56.57790405419922,5.976563930511475,-21.79688
1290.0,119.0,-3.3617159300537125,0.09887400269508362,-56.56691772607422,5.976563930511475,-21.79688
1287.0,119.0,-3.3507315092773453,0.04394400119781494,-56.57790405419922,5.976563930511475,-20.39063
1283.0,118.875,-3.3836885863037125,0.032958000898361206,-56.61086303857422,5.976563930511475,-19.687505
1281.0,119.0,-3.4715773039550797,0.07690200209617615,-56.66578704980469,5.976563930511475,-19.687505
1278.0,119.0,-3.6143938475341812,0.24169200658798218,-56.72071869042969,5.976563930511475,-18.98438
1273.0,118.875,-3.823128359863283,0.5493000149726868,-56.78663665917969,5.976563930511475,-16.875005
1270.0,118.625,-4.009890215942384,0.7140899896621704,-56.83607513574219,6.972658157348633,-21.093755
1270.0,118.625,-4.163694994995119,0.7031040191650391,-56.88002044824219,5.976563930511475,-16.875005
1267.0,118.625,-4.240597384521486,0.516342043876648,-56.93494445947266,5.976563930511475,-16.875005
1264.0,118.625,-4.284540789672853,0.17577600479125977,-57.03382141259766,5.976563930511475,-16.17188
1263.0,118.375,-4.306513445922853,-0.18676246936035312,-57.11621887353516,5.976563930511475,-16.875005
1259.0,118.125,-4.33947052294922,-0.4614130430908219,-57.18762237695313,4.980469703674316,-16.17188
1256.0,118.125,-4.33947052294922,-0.6152159147949234,-57.22607452539063,4.980469703674316,-17.57813
1254.0,118.125,-4.35045685107422,-0.6701475554199234,-57.23706085351563,4.980469703674316,-16.17188
1252.0,117.875,-4.35045685107422,-0.6371885710449234,-57.27001983789063,4.980469703674316,-17.57813
1247.0,117.875,-4.295527117797853,-0.4723993712158219,-57.33593780664063,4.980469703674316,-20.39063
1245.0,117.875,-4.218624728271486,-0.3954969816894547,-57.4128344741211,5.976563930511475,-26.01563
1244.0,117.875,-4.141722338745119,-0.3515516691894547,-57.4457934584961,5.976563930511475,-26.718755
1241.0,117.75,-4.141722338745119,-0.3954969816894547,-57.4073413100586,5.976563930511475,-27.42188
1237.0,117.75,-4.163694994995119,-0.49437012011718906,-57.31945831445313,5.976563930511475,-26.01563
1237.0,117.75,-4.119751589843752,-0.7031046324462906,-57.19860870507813,5.976563930511475,-23.20313
1234.0,117.875,-4.075806277343752,-0.9887415343017594,-57.11072570947266,5.976563930511475,-23.20313
1232.0,117.75,-4.042849200317384,-1.2084604674072281,-57.05030090478516,5.976563930511475,-21.79688
1232.0,117.75,-4.031862872192384,-1.3073355131835953,-56.99536926416016,5.976563930511475,-23.906255
1229.0,117.75,-3.9989038878173844,-1.3183199339599625,-56.94043762353516,4.980469703674316,-20.39063
1226.0,117.75,-3.867073672363283,-1.2743765288085953,-56.92395813134766,4.980469703674316,-22.500005
1225.0,117.75,-3.6583391600341812,-1.153530734130861,-56.91297180322266,4.980469703674316,-19.687505
1222.0,117.875,-3.4166475706787125,-0.6481748991699234,-56.90747863916016,4.980469703674316,-18.281255
1220.0,117.875,-3.1419969969482437,0.14281800389289856,-56.89099914697266,3.9843759536743164,-15.468755
1218.0,117.875,-3.0101648741455094,0.8678940534591675,-56.88002044824219,4.980469703674316,-16.17188
1215.0,117.875,-3.0541082792968766,1.2304320335388184,-56.86903412011719,4.980469703674316,-18.281255
1212.0,117.875,-3.251856463500978,1.3952220678329468,-56.85804779199219,4.980469703674316,-17.57813
1211.0,117.875,-3.515520709106447,1.4062080383300781,-56.86354095605469,4.980469703674316,-18.281255
1207.0,117.875,-3.8011576109619156,1.450152039527893,-56.86903412011719,4.980469703674316,-18.281255
1205.0,118.0,-4.141722338745119,1.340291976928711,-56.87452728417969,4.980469703674316,-18.281255
1201.0,118.125,-4.515246050903322,0.9338099956512451,-56.89099914697266,4.980469703674316,-18.281255
1198.0,118.125,-4.756939547607423,0.5053560137748718,-56.96241027978516,4.980469703674316,-19.687505
1194.0,118.25,-5.042574542114259,0.373524010181427,-57.02832824853516,4.980469703674316,-24.60938
1190.0,118.375,-5.295252459594728,0.36253800988197327,-57.07227356103516,4.980469703674316,-27.42188
1187.0,118.375,-5.602860110351564,0.19774800539016724,-57.08325988916016,4.980469703674316,-27.42188
1188.0,118.5,-5.811594622680666,-0.15380539233398594,-57.07227356103516,4.980469703674316,-30.23438
1181.0,118.5,-5.800608294555666,-0.5712725096435562,-57.01734192041016,4.980469703674316,-29.531255
1180.0,118.5,-5.646805422851564,-1.0656420164794937,-56.91846496728516,5.976563930511475,-32.343755
1177.0,118.5,-5.383141177246095,-1.4940973692626969,-56.82508880761719,4.980469703674316,-23.906255
1174.0,118.5,-5.075533526489259,-1.7687460356445328,-56.75917083886719,5.976563930511475,-26.01563
1172.0,118.625,-4.800882952758791,-1.9884668760986344,-56.69874603417969,5.976563930511475,-26.01563
1168.0,118.875,-4.603134768554689,-2.219172137329103,-56.62184936669922,5.976563930511475,-21.79688
1166.0,118.875,-4.504261630126955,-2.482836382934572,-56.56142456201172,6.972658157348633,-23.20313
1163.0,118.875,-4.4053865843505875,-2.845373766967775,-56.53945190576172,6.972658157348633,-24.60938
1158.0,118.875,-4.35045685107422,-2.889319079467775,-56.55593139794922,7.968751907348633,-25.312505
1156.0,118.875,-4.284540789672853,-2.2960745268554703,-56.60536987451172,6.972658157348633,-23.20313
1154.0,118.875,-4.152708666870119,-1.3842359953613297,-56.67128021386719,6.972658157348633,-22.500005
1153.0,118.875,-4.031862872192384,-0.6481748991699234,-56.74269134667969,6.972658157348633,-22.500005
1149.0,118.875,-3.965946810791017,-0.03295769030761875,-56.79762298730469,5.976563930511475,-23.20313
1146.0,118.875,-3.867073672363283,0.2526780068874359,-56.84156829980469,5.976563930511475,-23.20313
1145.0,118.875,-3.7791849547119156,0.24169200658798218,-56.90747863916016,5.976563930511475,-25.312505
1141.0,118.75,-3.6912962370605484,0.10986000299453735,-56.98438293603516,5.976563930511475,-30.23438
1139.0,118.75,-3.6253801756591812,-0.05493034655761875,-57.03382141259766,6.972658157348633,-35.85938
1138.0,118.75,-3.570450442382814,-0.20873512561035312,-57.07227356103516,6.972658157348633,-37.968755
1136.0,118.625,-3.559464114257814,-0.2746511870117203,-57.09424621728516,6.972658157348633,-38.67188
1134.0,118.625,-3.603409426757814,-0.3625379973144547,-57.08325988916016,6.972658157348633,-37.968755
1131.0,118.625,-3.6803099089355484,-0.4064833098144547,-57.02283508447266,5.976563930511475,-37.26563
1127.0,118.5,-3.88904442126465,-0.3185945921630875,-56.92945129541016,5.976563930511475,-34.45313
1123.0,118.5,-4.262568133422853,-0.16478981311035312,-56.81410247949219,5.976563930511475,-30.937505
1119.0,118.625,-4.570175784179689,0.12084600329399109,-56.77015716699219,4.980469703674316,-28.125005
1116.0,118.625,-4.745953219482423,0.41746801137924194,-56.78663665917969,5.976563930511475,-30.23438
1115.0,118.5,-4.778910296508791,0.6811320185661316,-56.82508880761719,5.976563930511475,-30.23438
1111.0,118.625,-4.691023486206056,0.8898659944534302,-56.81959564355469,3.9843759536743164,-24.60938
1109.0,118.625,-4.537218707153322,1.0546560287475586,-56.77015716699219,5.976563930511475,-30.23438
1109.0,118.625,-4.36144317919922,1.0876140594482422,-56.74269134667969,5.976563930511475,-30.23438
1102.0,118.625,-4.240597384521486,0.9667680263519287,-56.78114349511719,5.976563930511475,-31.64063
1100.0,118.625,-4.229611056396486,0.6371880173683167,-56.86903412011719,4.980469703674316,-30.937505
1097.0,118.5,-4.240597384521486,0.1867620050907135,-56.93494445947266,4.980469703674316,-34.45313
1094.0,118.5,-4.196652072021486,-0.13183273608398594,-56.95691711572266,4.980469703674316,-37.26563
1091.0,118.625,-4.141722338745119,-0.3625379973144547,-56.94043762353516,4.980469703674316,-34.45313
1088.0,118.875,-4.064819949218752,-0.4614130430908219,-56.94593078759766,4.980469703674316,-35.156255
1085.0,118.875,-3.9989038878173844,-0.4504267149658219,-56.96790344384766,4.980469703674316,-35.85938
1081.0,119.0,-3.92200340563965,-0.3295809202880875,-57.00086242822266,4.980469703674316,-35.85938
1079.0,119.0,-3.812142031738283,-0.16478981311035312,-57.04480774072266,3.9843759536743164,-31.64063
1074.0,119.0,-3.6803099089355484,-0.13183273608398594,-57.02832824853516,3.9843759536743164,-27.42188
1071.0,119.125,-3.4825636320800797,-0.2307058745117203,-56.98438293603516,4.980469703674316,-31.64063
1067.0,119.125,-3.273829119750978,-0.3405672484130875,-56.95142395166016,4.980469703674316,-33.750005
1062.0,119.25,-3.0870672636718766,-0.3735243254394547,-56.91297180322266,5.976563930511475,-33.04688
1060.0,119.25,-2.9881922178955094,-0.3295809202880875,-56.83058197167969,5.976563930511475,-32.343755
1057.0,119.25,-2.966221468994142,-0.2526785307617203,-56.74269134667969,4.980469703674316,-23.20313
1055.0,119.375,-2.9772058897705094,-0.03295769030761875,-56.64930755761719,6.972658157348633,-31.64063
1050.0,119.5,-2.9772058897705094,0.3405660092830658,-56.52846557763672,7.968751907348633,-31.64063
1047.0,119.5,-2.9991785460205094,0.7250760197639465,-56.363678285156254,7.968751907348633,-27.42188
1045.0,119.5,-3.0321375303955094,0.7690200209617615,-56.275787660156254,6.972658157348633,-22.500005
1045.0,119.5,-3.0431219511718766,0.4284540116786957,-56.231842347656254,8.964845657348633,-25.312505
1041.0,119.625,-3.0321375303955094,0.010986000299453735,-56.182403871093754,7.968751907348633,-21.79688
1039.0,119.625,-2.933262484619142,-0.20873512561035312,-56.034096070800786,6.972658157348633,-11.250005
1036.0,119.625,-2.7684732847900406,-0.3405672484130875,-55.891273805175786,7.968751907348633,-14.76563
1033.0,119.75,-2.537766116210939,-0.4064833098144547,-55.85832245019532,6.972658157348633,-7.031255
1030.0,119.75,-2.3619905882568375,-0.3735243254394547,-55.940712281738286,6.972658157348633,-11.250005
1028.0,119.75,-2.241144793579103,-0.2307058745117203,-56.089027711425786,5.976563930511475,-5.625005
1028.0,119.625,-2.186215060302736,-0.01098694140625156,-56.171417542968754,4.980469703674316,-7.73438
1023.0,119.625,-2.186215060302736,0.17577600479125977,-56.220856019531254,4.980469703674316,-2.812505
1022.0,119.625,-2.175228732177736,0.2856360077857971,-56.363678285156254,4.980469703674316,-11.95313
1021.0,119.5,-1.9994532042236344,0.3185940086841583,-56.64930755761719,2.9882819652557373,-2.10938
1019.0,119.5,-1.7138163023681656,0.38451001048088074,-56.89099914697266,1.9921879768371582,10.546875
1017.0,119.625,-1.3732515745849625,0.4284540116786957,-57.15466339257813,2.9882819652557373,-27.42188
1015.0,119.625,-0.9997259550781266,0.4394400119781494,-57.5611499038086,2.9882819652557373,-37.968755
1011.0,119.625,-0.6042314940185562,0.3954960107803345,-57.86875946191407,2.9882819652557373,-52.73438
1007.0,119.75,-0.3405672484130875,0.4394400119781494,-57.995094605957036,0.9960939884185791,-63.281255
1000.0,119.75,-0.17577614123535312,0.36253800988197327,-57.962135621582036,2.9882819652557373,-58.35938
1001.0,120.0,-0.06591667468261875,0.13183200359344482,-57.78636200097657,3.9843759536743164,-53.437505
992.0,120.0,0.010986000299453735,-0.19774879748535312,-57.6380542006836,2.9882819652557373,-45.70313
992.0,120.0,0.10986000299453735,-0.5492998533935562,-57.5226977553711,4.980469703674316,-44.29688
986.0,120.375,0.2526780068874359,-0.856909411499025,-57.4512866225586,3.9843759536743164,-37.968755
984.0,120.5,0.38451001048088074,-0.9777552061767594,-57.4293139663086,4.980469703674316,-37.26563
979.0,120.5,0.5383139848709106,-1.0216986113281266,-57.4842456069336,4.980469703674316,-37.26563
977.0,120.5,0.7140899896621704,-1.0986010008544937,-57.5501635756836,4.980469703674316,-36.562505
975.0,120.5,0.9997260570526123,-1.142544406005861,-57.5831225600586,4.980469703674316,-32.343755
971.0,120.625,1.3622640371322632,-1.0436712675781266,-57.5941088881836,4.980469703674316,-28.125005
964.0,120.75,1.812690019607544,-0.7140909605712906,-57.6050952163086,4.980469703674316,-28.82813
963.0,120.75,2.1752281188964844,-0.2966219359130875,-57.66001922753907,5.976563930511475,-30.23438
959.0,120.75,2.4169201850891113,0.23070600628852844,-57.69297821191407,4.980469703674316,-29.531255
953.0,120.75,2.4828360080718994,0.7360620498657227,-57.71495086816407,6.972658157348633,-38.67188
950.0,120.75,2.3949480056762695,1.1535300016403198,-57.72044403222657,5.976563930511475,-35.156255
946.0,120.625,2.3180460929870605,1.5600121021270752,-57.72593719628907,4.980469703674316,-30.937505
944.0,120.625,2.2301580905914307,1.8676199913024902,-57.70396454003907,4.980469703674316,-30.937505
941.0,120.5,2.120298147201538,1.9005780220031738,-57.5996020522461,4.980469703674316,-29.531255
937.0,120.5,2.0214240550994873,1.6369140148162842,-57.4842456069336,6.972658157348633,-32.343755
929.0,120.5,1.9445220232009888,1.0546560287475586,-57.36340362695313,6.972658157348633,-31.64063
926.0,120.625,1.8676199913024902,0.6262019872665405,-57.19311554101563,7.968751907348633,-33.04688
926.0,120.5,1.8456480503082275,0.41746801137924194,-57.02283508447266,8.964845657348633,-32.343755
925.0,120.5,2.0104379653930664,0.373524010181427,-57.13269836572266,5.976563930511475,-22.500005
921.0,120.5,2.3400180339813232,0.5053560137748718,-57.4403002944336,5.976563930511475,-31.64063
918.0,120.5,2.592696189880371,0.7140899896621704,-57.81932098535157,5.976563930511475,-39.375005
918.0,120.5,2.768472194671631,0.9008520245552063,-58.247772523437504,6.972658157348633,-47.812505
915.0,120.375,3.0431220531463623,0.8239500522613525,-58.59932739404297,5.976563930511475,-54.843755
911.0,120.375,3.4386181831359863,0.3954960107803345,-58.90693695214844,5.976563930511475,-61.875005
909.0,120.375,3.943974018096924,-0.10986007983398594,-59.10468322900391,4.980469703674316,-68.906255
907.0,120.25,4.548203945159912,-0.5383154326171891,-59.23651153710938,5.976563930511475,-70.312505
898.0,120.25,4.866797924041748,-0.9118391447753922,-59.28045684960938,7.968751907348633,-71.01563
898.0,120.125,4.987644195556641,-1.3293062620849625,-59.23101837304688,7.968751907348633,-69.60938
895.0,120.125,4.954686164855957,-1.6698728972167984,-59.12665588525391,6.972658157348633,-68.906255
894.0,119.875,4.625106334686279,-1.7687460356445328,-58.97834045556641,6.972658157348633,-66.79688
891.0,119.875,4.064820289611816,-1.6259294920654312,-58.91243011621094,6.972658157348633,-64.687505
886.0,119.875,3.4386181831359863,-1.3842359953613297,-58.90693695214844,7.968751907348633,-63.281255
883.0,119.625,2.900304079055786,-1.2963491850585953,-58.90144378808594,7.968751907348633,-63.281255
882.0,119.5,2.3839621543884277,-1.153530734130861,-58.91243011621094,7.968751907348633,-63.281255
880.0,119.5,1.9445220232009888,-0.9008528166503922,-58.95087463525391,6.972658157348633,-64.687505
876.0,119.125,1.3952220678329468,-0.5712725096435562,-58.91243011621094,7.968751907348633,-63.281255
872.0,119.125,1.252403974533081,-0.4284540587158219,-58.73664886621094,7.968751907348633,-61.17188
874.0,118.875,1.3952220678329468,-0.3845106535644547,-58.59932739404297,7.968751907348633,-59.062505
873.0,118.5,1.5270540714263916,-0.4064833098144547,-58.55538208154297,7.968751907348633,-57.656255
867.0,118.5,1.4721240997314453,-0.4174677305908219,-58.59383422998047,7.968751907348633,-57.656255
867.0,118.0,1.4171940088272095,-0.3735243254394547,-58.62679321435547,6.972658157348633,-57.656255
862.0,117.625,1.4721240997314453,-0.2966219359130875,-58.60482055810547,6.972658157348633,-57.656255
863.0,117.625,1.4831100702285767,-0.2856375151367203,-58.56636840966797,7.968751907348633,-57.656255
862.0,116.875,1.5050820112228394,-0.3185945921630875,-58.53340942529297,6.972658157348633,-58.35938
858.0,116.875,1.4281799793243408,-0.3515516691894547,-58.50045044091797,6.972658157348633,-58.35938
858.0,116.25,1.3952220678329468,-0.3515516691894547,-58.46749145654297,6.972658157348633,-57.656255
854.0,115.625,1.4171940088272095,-0.3185945921630875,-58.396087953125004,5.976563930511475,-56.250005
853.0,115.625,1.4062080383300781,-0.2966219359130875,-58.280731507812504,4.980469703674316,-52.73438
850.0,115.25,1.4171940088272095,-0.3295809202880875,-58.143410035644536,5.976563930511475,-50.625005
848.0,114.625,1.4391660690307617,-0.4064833098144547,-58.055519410644536,4.980469703674316,-47.812505
843.0,114.625,1.4721240997314453,-0.4064833098144547,-58.033546754394536,5.976563930511475,-47.812505
841.0,114.0,1.494096040725708,-0.4284540587158219,-58.077492066894536,5.976563930511475,-49.218755
839.0,114.0,1.4721240997314453,-0.4284540587158219,-58.187347718750004,5.976563930511475,-51.32813
836.0,113.25,1.4391660690307617,-0.3954969816894547,-58.280731507812504,5.976563930511475,-52.73438
834.0,112.5,1.3842360973358154,-0.4064833098144547,-58.352142640625004,5.976563930511475,-54.843755
834.0,112.5,1.340291976928711,-0.4284540587158219,-58.407074281250004,5.976563930511475,-56.250005
832.0,111.875,1.3842360973358154,-0.4394403868408219,-58.49495727685547,5.976563930511475,-58.35938
826.0,111.25,1.3622640371322632,-0.4284540587158219,-58.57186157373047,6.972658157348633,-60.468755
823.0,111.25,1.340291976928711,-0.4723993712158219,-58.65425903466797,7.968751907348633,-61.875005
820.0,110.5,1.340291976928711,-0.5602861815185562,-58.72016937402344,7.968751907348633,-62.57813
821.0,110.5,1.2853620052337646,-0.6042314940185562,-58.76411468652344,8.964845657348633,-63.281255
819.0,109.625,1.219446063041687,-0.6152159147949234,-58.71467620996094,7.968751907348633,-63.281255
