altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2119.0,118.375,-1.1974741392822281,-0.8678938322753922,-57.30847198632813,6.972658157348633,-33.750005
2116.0,118.375,-1.0216986113281266,-0.801977770874025,-57.37988311914063,5.976563930511475,-33.04688
2112.0,118.375,-0.9557825499267594,-0.7580343657226578,-57.4073413100586,5.976563930511475,-34.45313
2109.0,118.25,-0.9777552061767594,-0.7360617094726578,-57.4293139663086,7.968751907348633,-37.26563
2104.0,118.0,-1.0656420164794937,-0.7031046324462906,-57.4348071303711,7.968751907348633,-37.968755
2103.0,118.0,-1.1974741392822281,-0.6701475554199234,-57.4348071303711,6.972658157348633,-36.562505
2097.0,117.75,-1.3732515745849625,-0.6042314940185562,-57.4238208022461,6.972658157348633,-35.156255
2095.0,117.75,-1.5819841795654312,-0.4394403868408219,-57.4238208022461,6.972658157348633,-32.343755
2092.0,117.625,-1.8346620970459,-0.20873512561035312,-57.4567797866211,6.972658157348633,-31.64063
2089.0,117.5,-2.0324102812500016,0.04394400119781494,-57.5501635756836,6.972658157348633,-33.04688
2086.0,117.5,-2.186215060302736,0.35155200958251953,-57.65452606347657,6.972658157348633,-33.750005
2083.0,117.5,-2.2741018706054703,0.6591600179672241,-57.73692352441407,6.972658157348633,-36.562505
2078.0,117.375,-2.3070608549804703,1.032684087753296,-57.80833465722657,6.972658157348633,-36.562505
2075.0,117.375,-2.3180471831054703,1.3842360973358154,-57.89073211816407,6.972658157348633,-37.968755
2073.0,117.25,-2.2850881987304703,1.5160679817199707,-57.956642457519536,6.972658157348633,-37.968755
2069.0,117.25,-2.230158465454103,1.4281799793243408,-58.000587770019536,6.972658157348633,-39.375005
2067.0,117.25,-2.241144793579103,1.2853620052337646,-58.017067262207036,6.972658157348633,-40.07813
2064.0,117.125,-2.3070608549804703,1.252403974533081,-57.989601441894536,6.972658157348633,-40.07813
2060.0,117.125,-2.3510042601318375,1.2743760347366333,-57.940162965332036,6.972658157348633,-39.375005
2056.0,117.125,-2.3400179320068375,1.2743760347366333,-57.89073211816407,7.968751907348633,-40.07813
2053.0,117.125,-2.2850881987304703,1.1864880323410034,-57.85777313378907,8.964845657348633,-41.48438
2051.0,117.0,-2.241144793579103,0.9887400269508362,-57.83030731347657,8.964845657348633,-41.48438
2048.0,116.875,-2.186215060302736,0.747048020362854,-57.79185516503907,8.964845657348633,-42.187505
2047.0,116.875,-2.0983263426513687,0.4614120125770569,-57.75889618066407,8.964845657348633,-41.48438
2044.0,116.75,-1.9774805479736344,0.17577600479125977,-57.75340301660157,8.964845657348633,-41.48438
2042.0,116.625,-1.8456484251709,-0.13183273608398594,-57.74241668847657,8.964845657348633,-42.187505
2038.0,116.625,-1.7467752867431656,-0.3515516691894547,-57.71495086816407,7.968751907348633,-42.187505
2037.0,116.5,-1.6588865690917984,-0.5383154326171891,-57.66551239160157,8.964845657348633,-42.89063
2034.0,116.375,-1.5709978514404312,-0.7140909605712906,-57.6325610366211,8.964845657348633,-44.29688
2031.0,116.375,-1.4940973692626969,-0.9557825499267594,-57.5941088881836,9.960939407348633,-45.000005
2029.0,116.125,-1.4171949797363297,-1.2304331236572281,-57.5391772475586,9.960939407348633,-45.000005
2025.0,116.125,-1.3183199339599625,-1.4391657286376969,-57.4512866225586,9.960939407348633,-44.29688
2024.0,115.75,-1.2524038725585953,-1.4611383848876969,-57.33044464257813,9.960939407348633,-43.593755
2021.0,115.625,-1.2194467955322281,-1.3073355131835953,-57.22607452539063,9.960939407348633,-42.187505
2018.0,115.625,-1.2084604674072281,-1.0766283446044937,-57.13819152978516,8.964845657348633,-40.781255
2016.0,115.625,-1.1974741392822281,-0.823950427124025,-57.06128723291016,8.964845657348633,-39.375005
2012.0,115.375,-1.2414194517822281,-0.6042314940185562,-56.98987610009766,8.964845657348633,-38.67188
2010.0,115.375,-1.2963491850585953,-0.4064833098144547,-56.95142395166016,9.960939407348633,-39.375005
2007.0,115.375,-1.3622652464599625,-0.2636648588867203,-56.91297180322266,9.960939407348633,-39.375005
2005.0,115.375,-1.4391657286376969,-0.17577614123535312,-56.88002044824219,8.964845657348633,-38.67188
2002.0,115.125,-1.4721247130126969,-0.16478981311035312,-56.84156829980469,8.964845657348633,-37.26563
2000.0,115.0,-1.4062086516113297,-0.2307058745117203,-56.81410247949219,8.964845657348633,-37.26563
1997.0,115.0,-1.3183199339599625,-0.2416922026367203,-56.79212982324219,7.968751907348633,-36.562505
1994.0,114.875,-1.2743765288085953,-0.15380539233398594,-56.78663665917969,7.968751907348633,-35.85938
1991.0,114.875,-1.2853628569335953,-0.08788933093261875,-56.79212982324219,7.968751907348633,-36.562505
1988.0,114.875,-1.3293062620849625,-0.14281906420898594,-56.77565033105469,7.968751907348633,-36.562505
1986.0,114.75,-1.4062086516113297,-0.2966219359130875,-56.76466400292969,7.968751907348633,-35.85938
1982.0,114.75,-1.538040774414064,-0.48338379199218906,-56.79762298730469,7.968751907348633,-37.26563
1978.0,114.625,-1.6698728972167984,-0.5932451658935562,-56.89649231103516,7.968751907348633,-40.07813
1975.0,114.5,-1.7907186918945328,-0.6152159147949234,-56.98438293603516,7.968751907348633,-41.48438
1974.0,114.5,-1.8895918303222672,-0.5822588377685562,-57.03931457666016,7.968751907348633,-41.48438
1969.0,114.375,-1.9664942198486344,-0.48338379199218906,-57.06678039697266,8.964845657348633,-42.89063
1966.0,114.375,-2.0104395323486344,-0.3515516691894547,-57.03382141259766,9.960939407348633,-43.593755
1964.0,114.375,-2.0104395323486344,-0.18676246936035312,-56.98438293603516,9.960939407348633,-42.89063
1960.0,114.25,-1.9884668760986344,0.010986000299453735,-56.91846496728516,9.960939407348633,-42.187505
1957.0,114.25,-1.9005781584472672,0.3405660092830658,-56.86903412011719,8.964845657348633,-39.375005
1954.0,114.125,-1.7907186918945328,0.6921180486679077,-56.83607513574219,10.95703411102295,-41.48438
1952.0,114.0,-1.6259294920654312,1.0766279697418213,-56.80311615136719,10.95703411102295,-40.781255
1950.0,114.0,-1.4501520567626969,1.3183200359344482,-56.80311615136719,9.960939407348633,-39.375005
1947.0,114.0,-1.3073355131835953,1.4171940088272095,-56.86354095605469,8.964845657348633,-37.968755
1944.0,113.875,-1.2633902006835953,1.3952220678329468,-56.98438293603516,7.968751907348633,-37.968755
1941.0,113.875,-1.2853628569335953,1.2304320335388184,-57.08875305322266,8.964845657348633,-40.07813
1941.0,113.875,-1.3183199339599625,0.9777539968490601,-57.16015655664063,7.968751907348633,-38.67188
1939.0,113.875,-1.2963491850585953,0.7140899896621704,-57.21508819726563,6.972658157348633,-37.968755
1933.0,113.875,-1.2084604674072281,0.4614120125770569,-57.24255401757813,6.972658157348633,-37.968755
1933.0,113.875,-1.120571749755861,0.19774800539016724,-57.24255401757813,7.968751907348633,-37.968755
1931.0,113.875,-1.0326849394531266,-0.04394401843261875,-57.22607452539063,6.972658157348633,-35.85938
1928.0,113.75,-0.9667688780517594,-0.18676246936035312,-57.20410186914063,6.972658157348633,-34.45313
1927.0,113.625,-0.9118391447753922,-0.3076082640380875,-57.18212921289063,6.972658157348633,-33.04688
1923.0,113.625,-0.8898664885253922,-0.3735243254394547,-57.18762237695313,6.972658157348633,-31.64063
1919.0,113.625,-0.9008528166503922,-0.4174677305908219,-57.20410186914063,5.976563930511475,-30.937505
1917.0,113.625,-0.9118391447753922,-0.4394403868408219,-57.22607452539063,6.972658157348633,-32.343755
1914.0,113.5,-0.9338098936767594,-0.4064833098144547,-57.28100616601563,6.972658157348633,-33.750005
1911.0,113.5,-0.9447962218017594,-0.3954969816894547,-57.35241729882813,6.972658157348633,-35.85938
1909.0,113.5,-0.9338098936767594,-0.4723993712158219,-57.4293139663086,7.968751907348633,-37.968755
1904.0,113.5,-0.9118391447753922,-0.5602861815185562,-57.5117114272461,6.972658157348633,-37.968755
1903.0,113.5,-0.8898664885253922,-0.6042314940185562,-57.5501635756836,7.968751907348633,-40.781255
1899.0,113.5,-0.845923083374025,-0.5602861815185562,-57.5721362319336,6.972658157348633,-40.781255
1897.0,113.625,-0.7909933500976578,-0.4174677305908219,-57.5831225600586,6.972658157348633,-40.781255
1893.0,113.625,-0.7690206938476578,-0.20873512561035312,-57.5391772475586,5.976563930511475,-38.67188
1891.0,113.75,-0.7580343657226578,0.02197200059890747,-57.4403002944336,5.976563930511475,-37.968755
1889.0,113.875,-0.7580343657226578,0.20873400568962097,-57.30847198632813,5.976563930511475,-34.45313
1884.0,113.875,-0.7250772886962906,0.3185940086841583,-57.18762237695313,5.976563930511475,-33.750005
1881.0,114.0,-0.6371885710449234,0.29662200808525085,-57.05579406884766,5.976563930511475,-33.04688
1877.0,114.125,-0.5273291044921891,0.17577600479125977,-56.95142395166016,6.972658157348633,-33.750005
1874.0,114.125,-0.4284540587158219,0.19774800539016724,-56.86903412011719,6.972658157348633,-34.45313
1871.0,114.25,-0.3515516691894547,0.35155200958251953,-56.79762298730469,6.972658157348633,-33.750005
1869.0,114.25,-0.3295809202880875,0.5493000149726868,-56.70973236230469,6.972658157348633,-33.04688
1866.0,114.25,-0.2966219359130875,0.7690200209617615,-56.64381439355469,6.972658157348633,-33.04688
1862.0,114.375,-0.2636648588867203,0.9667680263519287,-56.59987671044922,6.972658157348633,-31.64063
1858.0,114.375,-0.2856375151367203,1.1425440311431885,-56.58339721826172,7.968751907348633,-31.64063
1856.0,114.375,-0.3625379973144547,1.252403974533081,-56.58339721826172,7.968751907348633,-32.343755
1853.0,114.375,-0.4174677305908219,1.263390064239502,-56.61086303857422,7.968751907348633,-31.64063
1852.0,114.375,-0.4614130430908219,1.2414180040359497,-56.64930755761719,6.972658157348633,-30.23438
1848.0,114.375,-0.5602861815185562,1.2304320335388184,-56.70973236230469,6.972658157348633,-28.82813
1846.0,114.375,-0.6701475554199234,1.219446063041687,-56.75917083886719,7.968751907348633,-30.937505
1842.0,114.375,-0.7909933500976578,1.2414180040359497,-56.77015716699219,7.968751907348633,-30.23438
1838.0,114.5,-0.9008528166503922,1.307334065437317,-56.78663665917969,6.972658157348633,-27.42188
1834.0,114.5,-0.9667688780517594,1.3952220678329468,-56.84706146386719,7.968751907348633,-28.82813
1830.0,114.375,-1.0216986113281266,1.4721240997314453,-56.95691711572266,7.968751907348633,-31.64063
1829.0,114.375,-1.0546575957031266,1.647900104522705,-57.06678039697266,7.968751907348633,-33.04688
1826.0,114.375,-1.0876146727294937,1.8676199913024902,-57.20410186914063,7.968751907348633,-35.156255
1823.0,114.375,-1.0986010008544937,1.9335360527038574,-57.34692413476563,7.968751907348633,-36.562505
1820.0,114.375,-1.1095873289794937,1.735788106918335,-57.5226977553711,7.968751907348633,-39.375005
1818.0,114.375,-1.120571749755861,1.3293060064315796,-57.66001922753907,6.972658157348633,-40.781255
1814.0,114.375,-1.0766283446044937,0.7690200209617615,-57.77537567285157,6.972658157348633,-41.48438
1812.0,114.375,-1.0216986113281266,0.36253800988197327,-57.87425262597657,6.972658157348633,-43.593755
1807.0,114.375,-0.9887415343017594,0.02197200059890747,-57.956642457519536,6.972658157348633,-45.000005
1804.0,114.25,-0.9997259550781266,-0.12084640795898594,-58.033546754394536,6.972658157348633,-46.406255
1801.0,114.25,-1.0546575957031266,-0.08788933093261875,-58.110451051269536,6.972658157348633,-47.10938
1797.0,114.25,-1.131558077880861,-0.01098694140625156,-58.154396363769536,6.972658157348633,-47.812505
1794.0,114.25,-1.2524038725585953,0.10986000299453735,-58.110451051269536,6.972658157348633,-46.406255
1793.0,114.25,-1.3952223234863297,0.2197200059890747,-58.011574098144536,5.976563930511475,-42.89063
1791.0,114.375,-1.5819841795654312,0.29662200808525085,-57.923683473144536,5.976563930511475,-40.07813
1786.0,114.375,-1.7248026304931656,0.2856360077857971,-57.87425262597657,5.976563930511475,-37.26563
1785.0,114.25,-1.7797323637695328,0.26366400718688965,-57.85777313378907,5.976563930511475,-36.562505
1781.0,114.25,-1.7797323637695328,0.17577600479125977,-57.87425262597657,5.976563930511475,-35.85938
1779.0,114.25,-1.7357889586181656,0.032958000898361206,-57.90721161035157,5.976563930511475,-36.562505
1775.0,114.375,-1.6588865690917984,0.06591600179672241,-57.940162965332036,5.976563930511475,-35.85938
1773.0,114.375,-1.6479002409667984,0.4943700134754181,-57.956642457519536,5.976563930511475,-36.562505
1770.0,114.375,-1.7577597075195328,1.0436700582504272,-57.967628785644536,5.976563930511475,-38.67188
1765.0,114.625,-1.9555078917236344,1.5270540714263916,-57.984108277832036,5.976563930511475,-39.375005
1763.0,114.625,-2.1312853270263687,1.724802017211914,-58.000587770019536,6.972658157348633,-43.593755
1760.0,114.625,-2.219172137329103,1.7797319889068604,-57.984108277832036,6.972658157348633,-44.29688
1757.0,114.625,-2.263117449829103,1.7138160467147827,-57.978615113769536,6.972658157348633,-45.000005
1754.0,114.625,-2.252131121704103,1.5050820112228394,-58.033546754394536,5.976563930511475,-45.000005
1749.0,114.625,-2.186215060302736,1.307334065437317,-58.159889527832036,5.976563930511475,-47.812505
1748.0,114.75,-2.1202989989013687,1.2414180040359497,-58.253265687500004,5.976563930511475,-49.92188
1743.0,114.75,-2.0873400145263687,1.3512780666351318,-58.302704164062504,5.976563930511475,-52.031255
1743.0,114.625,-2.0653692656250016,1.4831100702285767,-58.297211000000004,6.972658157348633,-52.73438
1741.0,114.625,-2.0214239531250016,1.4171940088272095,-58.236786195312504,4.980469703674316,-49.92188
1737.0,114.625,-1.9664942198486344,1.1425440311431885,-58.187347718750004,4.980469703674316,-49.218755
1735.0,114.625,-1.9335371428222672,0.7250760197639465,-58.154396363769536,5.976563930511475,-47.812505
1734.0,114.625,-1.9225508146972672,0.10986000299453735,-58.121437379394536,4.980469703674316,-45.70313
1729.0,114.75,-1.9115644865722672,-0.5053564482421891,-58.088478395019536,5.976563930511475,-46.406255
1726.0,114.5,-1.9005781584472672,-1.0546575957031266,-58.050026246582036,6.972658157348633,-47.10938
1725.0,114.5,-1.9005781584472672,-1.4281813078613297,-58.039039918457036,5.976563930511475,-44.29688
1724.0,114.625,-1.8786074095459,-1.6369139128417984,-58.066505738769536,5.976563930511475,-43.593755
1719.0,114.625,-1.8456484251709,-1.7138163023681656,-58.115944215332036,6.972658157348633,-46.406255
1718.0,114.625,-1.7797323637695328,-1.7138163023681656,-58.154396363769536,5.976563930511475,-45.70313
1715.0,114.5,-1.7467752867431656,-1.7357889586181656,-58.148903199707036,4.980469703674316,-42.89063
1712.0,114.5,-1.7797323637695328,-1.7797323637695328,-58.137916871582036,4.980469703674316,-41.48438
1712.0,114.5,-1.8456484251709,-1.8786074095459,-58.187347718750004,4.980469703674316,-39.375005
1706.0,114.5,-1.8786074095459,-2.0214239531250016,-58.302704164062504,3.9843759536743164,-37.968755
1706.0,114.5,-1.8126913481445328,-2.197201388427736,-58.43453247216797,5.976563930511475,-48.51563
1702.0,114.5,-1.6698728972167984,-2.3180471831054703,-58.57186157373047,5.976563930511475,-51.32813
1700.0,114.5,-1.4940973692626969,-2.4498793059082047,-58.70918304589844,5.976563930511475,-54.14063
1698.0,114.5,-1.3183199339599625,-2.515795367309572,-58.81904632714844,4.980469703674316,-56.250005
1696.0,114.5,-1.142544406005861,-2.4279066496582047,-58.93439514306641,4.980469703674316,-59.76563
1693.0,114.5,-0.9997259550781266,-2.230158465454103,-59.04425842431641,4.980469703674316,-61.17188
1692.0,114.5,-0.856909411499025,-1.9005781584472672,-59.15412170556641,4.980469703674316,-62.57813
1688.0,114.5,-0.7800070219726578,-1.4501520567626969,-59.18708068994141,4.980469703674316,-63.98438
1686.0,114.5,-0.7140909605712906,-0.834936755249025,-59.13214904931641,4.980469703674316,-63.281255
1683.0,114.625,-0.6591612272949234,-0.2307058745117203,-59.01129943994141,4.980469703674316,-61.17188
1683.0,114.625,-0.5932451658935562,0.3076080083847046,-58.84101898339844,4.980469703674316,-59.062505
1680.0,114.625,-0.5273291044921891,0.5932440161705017,-58.68171722558594,4.980469703674316,-55.54688
1680.0,114.625,-0.4723993712158219,0.6262019872665405,-58.51143676904297,5.976563930511475,-53.437505
1675.0,114.625,-0.3954969816894547,0.4614120125770569,-58.335663148437504,4.980469703674316,-49.218755
1674.0,114.75,-0.4174677305908219,0.17577600479125977,-58.126930543457036,4.980469703674316,-46.406255
1671.0,114.75,-0.5932451658935562,-0.10986007983398594,-57.951149293457036,4.980469703674316,-43.593755
1670.0,114.75,-0.856909411499025,-0.3295809202880875,-57.77537567285157,4.980469703674316,-36.562505
1669.0,114.875,-1.0326849394531266,-0.4394403868408219,-57.6160815444336,2.9882819652557373,-22.500005
1666.0,114.875,-1.153530734130861,-0.5053564482421891,-57.4293139663086,3.9843759536743164,-25.312505
1665.0,115.0,-1.2084604674072281,-0.4394403868408219,-57.25354034570313,3.9843759536743164,-17.57813
1664.0,115.0,-1.2524038725585953,-0.18676246936035312,-57.03931457666016,2.9882819652557373,-3.51563
1660.0,115.0,-1.2853628569335953,0.2526780068874359,-56.82508880761719,4.980469703674316,-16.875005
1658.0,115.25,-1.3073355131835953,0.7690200209617615,-56.72071869042969,4.980469703674316,-21.093755
1658.0,115.25,-1.3622652464599625,1.1645159721374512,-56.68226654199219,4.980469703674316,-21.093755
1655.0,115.25,-1.4501520567626969,1.5270540714263916,-56.67128021386719,4.980469703674316,-19.687505
1655.0,115.375,-1.5819841795654312,1.7577600479125977,-56.63282806542969,3.9843759536743164,-11.250005
1652.0,115.375,-1.8236757689209,1.8346620798110962,-56.56142456201172,4.980469703674316,-18.98438
1650.0,115.5,-2.0763555937500016,1.7797319889068604,-56.47353393701172,5.976563930511475,-23.20313
1648.0,115.625,-2.3400179320068375,1.6588860750198364,-56.39662964013672,5.976563930511475,-23.20313
1645.0,115.625,-2.537766116210939,1.5270540714263916,-56.319732972656254,5.976563930511475,-19.687505
1642.0,115.625,-2.7355143004150406,1.3183200359344482,-56.292267152343754,5.976563930511475,-18.98438
1640.0,115.625,-2.878332751342775,1.0107120275497437,-56.286773988281254,5.976563930511475,-17.57813
1638.0,115.625,-2.966221468994142,0.5493000149726868,-56.281280824218754,5.976563930511475,-16.875005
1636.0,115.75,-3.0321375303955094,0.07690200209617615,-56.281280824218754,4.980469703674316,-15.468755
1635.0,115.75,-3.0760809355468766,-0.2966219359130875,-56.292267152343754,4.980469703674316,-14.062505
1632.0,115.875,-3.0650946074218766,-0.4284540587158219,-56.308746644531254,3.9843759536743164,-4.92188
1631.0,116.125,-3.0321375303955094,-0.3625379973144547,-56.341705628906254,3.9843759536743164,0.0
1627.0,116.125,-3.0321375303955094,-0.20873512561035312,-56.39113647607422,3.9843759536743164,0.0
1625.0,116.25,-3.1200243406982437,0.05493000149726868,-56.40212280419922,3.9843759536743164,-10.54688
1622.0,116.625,-3.251856463500978,0.26366400718688965,-56.38015014794922,4.980469703674316,-13.35938
1617.0,116.625,-3.3617159300537125,0.5053560137748718,-56.352691957031254,3.9843759536743164,-8.437505
1615.0,116.625,-3.3067861967773453,0.7580339908599854,-56.363678285156254,4.980469703674316,-16.875005
1611.0,116.625,-3.240870135375978,0.9557820558547974,-56.363678285156254,4.980469703674316,-20.39063
1612.0,116.625,-3.218899386474611,1.0546560287475586,-56.286773988281254,4.980469703674316,-18.98438
1609.0,116.75,-3.1200243406982437,0.9777539968490601,-56.138458558593754,4.980469703674316,-16.17188
1606.0,116.75,-2.9881922178955094,0.5932440161705017,-55.935219117675786,4.980469703674316,-14.062505
1602.0,116.875,-2.911289828369142,0.10986000299453735,-55.78691131738282,5.976563930511475,-14.062505
1599.0,117.0,-2.933262484619142,-0.4394403868408219,-55.67704803613282,6.972658157348633,-21.79688
1597.0,117.0,-2.955235140869142,-0.9557825499267594,-55.60564453271485,6.972658157348633,-22.500005
1593.0,117.25,-2.922276156494142,-1.4501520567626969,-55.55620605615235,6.972658157348633,-18.98438
1590.0,117.25,-2.900305407592775,-1.7577597075195328,-55.56169922021485,6.972658157348633,-23.906255
1587.0,117.375,-2.911289828369142,-1.9115644865722672,-55.60015136865235,6.972658157348633,-24.60938
1585.0,117.625,-2.955235140869142,-1.9445234709472672,-55.67155487207032,6.972658157348633,-27.42188
1582.0,117.625,-3.0321375303955094,-1.8566347532959,-55.72099334863282,7.968751907348633,-30.23438
1579.0,117.625,-3.0980535917968766,-1.6369139128417984,-55.68254120019532,6.972658157348633,-26.01563
1575.0,117.75,-3.0980535917968766,-1.3842359953613297,-55.60564453271485,5.976563930511475,-22.500005
1575.0,117.75,-3.0870672636718766,-1.164517062255861,-55.53972656396485,6.972658157348633,-21.093755
1572.0,117.875,-3.0760809355468766,-0.9228254729003922,-55.46831543115235,5.976563930511475,-14.76563
1571.0,117.875,-3.0431219511718766,-0.7360617094726578,-55.40239746240235,6.972658157348633,-13.35938
1568.0,117.875,-3.0101648741455094,-0.6481748991699234,-55.34198028710938,5.976563930511475,-7.73438
1567.0,118.0,-2.944248812744142,-0.5492998533935562,-55.30902130273438,6.972658157348633,-8.437505
1563.0,118.0,-2.922276156494142,-0.4504267149658219,-55.30352813867188,7.968751907348633,-13.35938
1560.0,118.0,-2.900305407592775,-0.3735243254394547,-55.33648712304688,7.968751907348633,-14.76563
1556.0,118.0,-2.900305407592775,-0.2416922026367203,-55.39141113427735,7.968751907348633,-14.76563
1555.0,118.0,-2.933262484619142,-0.07690300280761875,-55.47380859521485,7.968751907348633,-14.76563
1552.0,118.125,-3.0101648741455094,0.10986000299453735,-55.56169922021485,7.968751907348633,-12.656255
1551.0,118.125,-3.1200243406982437,0.13183200359344482,-55.67155487207032,7.968751907348633,-13.35938
1548.0,118.125,-3.240870135375978,-0.07690300280761875,-55.80339080957032,7.968751907348633,-16.875005
1545.0,118.0,-3.3397451811523453,-0.3845106535644547,-55.968178102050786,7.968751907348633,-15.468755
1542.0,118.0,-3.4386183195800797,-0.6152159147949234,-56.111000367675786,7.968751907348633,-16.17188
1540.0,118.0,-3.526507037231447,-0.5602861815185562,-56.270294496093754,6.972658157348633,-15.468755
1539.0,118.0,-3.581436770507814,-0.2966219359130875,-56.44606811669922,6.972658157348633,-16.17188
1537.0,118.0,-3.6253801756591812,-0.06591667468261875,-56.64381439355469,5.976563930511475,-15.468755
1536.0,117.75,-3.7022825651855484,0.14281800389289856,-56.80311615136719,5.976563930511475,-16.875005
1534.0,117.75,-3.7681986265869156,0.26366400718688965,-56.95142395166016,5.976563930511475,-21.79688
1533.0,117.75,-3.7791849547119156,0.3076080083847046,-57.11621887353516,5.976563930511475,-26.718755
1532.0,117.625,-3.7462259703369156,0.26366400718688965,-57.30847198632813,5.976563930511475,-30.937505
1528.0,117.625,-3.6912962370605484,0.1867620050907135,-57.4348071303711,5.976563930511475,-33.04688
1523.0,117.75,-3.6363665037841812,0.12084600329399109,-57.4897387709961,5.976563930511475,-35.85938
1524.0,117.5,-3.603409426757814,0.09887400269508362,-57.4732592788086,5.976563930511475,-37.26563
1521.0,117.5,-3.581436770507814,0.08788800239562988,-57.4457934584961,5.976563930511475,-34.45313
1520.0,117.5,-3.570450442382814,0.07690200209617615,-57.4787524428711,4.980469703674316,-33.04688
1518.0,117.5,-3.559464114257814,0.032958000898361206,-57.5501635756836,5.976563930511475,-35.85938
1518.0,117.375,-3.537493365356447,-0.03295769030761875,-57.6325610366211,4.980469703674316,-34.45313
1515.0,117.25,-3.504534380981447,-0.06591667468261875,-57.73692352441407,4.980469703674316,-37.968755
1514.0,117.25,-3.4496046477050797,-0.04394401843261875,-57.85777313378907,4.980469703674316,-40.07813
1513.0,117.375,-3.3727022581787125,0.010986000299453735,-57.989601441894536,4.980469703674316,-41.48438
1511.0,117.25,-3.251856463500978,0.12084600329399109,-58.126930543457036,3.9843759536743164,-45.000005
1509.0,117.25,-3.0870672636718766,0.2526780068874359,-58.220306703125004,3.9843759536743164,-47.812505
1507.0,117.375,-2.911289828369142,0.38451001048088074,-58.236786195312504,3.9843759536743164,-49.92188
1506.0,117.375,-2.7465006285400406,0.5273280143737793,-58.225799867187504,1.9921879768371582,-49.92188
1505.0,117.375,-2.6146685057373062,0.6811320185661316,-58.214813539062504,1.9921879768371582,-49.92188
1499.0,117.5,-2.515795367309572,0.8349360227584839,-58.203827210937504,3.9843759536743164,-55.54688
1497.0,117.5,-2.471850054809572,0.9447960257530212,-58.176361390625004,3.9843759536743164,-56.250005
1495.0,117.5,-2.537766116210939,1.0107120275497437,-58.110451051269536,3.9843759536743164,-55.54688
1494.0,117.625,-2.6256548338623062,1.1095860004425049,-58.017067262207036,3.9843759536743164,-53.437505
1492.0,117.625,-2.7465006285400406,1.2853620052337646,-57.81932098535157,3.9843759536743164,-50.625005
1491.0,117.75,-2.889319079467775,1.450152039527893,-57.5996020522461,3.9843759536743164,-42.89063
1490.0,117.75,-3.0650946074218766,1.450152039527893,-57.35791046289063,3.9843759536743164,-35.156255
1488.0,117.75,-3.1200243406982437,1.263390064239502,-57.12720520166016,3.9843759536743164,-22.500005
1483.0,118.0,-3.0541082792968766,0.9338099956512451,-56.90198547509766,3.9843759536743164,-18.281255
1481.0,118.0,-2.900305407592775,0.6262019872665405,-56.74818451074219,3.9843759536743164,-16.17188
1478.0,118.125,-2.7245279722900406,0.373524010181427,-56.67128021386719,4.980469703674316,-14.76563
1475.0,118.125,-2.6146685057373062,0.2526780068874359,-56.68775970605469,3.9843759536743164,-9.843755
1474.0,118.125,-2.559738772460939,0.1867620050907135,-56.80311615136719,3.9843759536743164,-11.250005
1471.0,118.5,-2.570725100585939,0.06591600179672241,-56.94043762353516,2.9882819652557373,-4.218755
1468.0,118.5,-2.6146685057373062,-0.06591667468261875,-57.06128723291016,2.9882819652557373,-7.73438
1465.0,118.625,-2.6036821776123062,-0.2526785307617203,-57.16015655664063,1.9921879768371582,-3.51563
1461.0,118.875,-2.570725100585939,-0.5053564482421891,-57.22607452539063,1.9921879768371582,0.703125
