altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
602.0,113.625,-2.3180471831054703,-0.02197326953125156,-102.18078643945313,5.976563930511475,-71.718755
600.0,113.625,-2.3619905882568375,-0.3625379973144547,-102.06543762353516,5.976563930511475,-71.01563
598.0,113.625,-2.4059339934082047,-0.6921183043212906,-101.95008117822266,5.976563930511475,-70.312505
595.0,113.625,-2.4279066496582047,-0.9557825499267594,-101.81825287011719,5.976563930511475,-68.20313
594.0,113.625,-2.4498793059082047,-1.142544406005861,-101.70838958886719,6.972658157348633,-67.500005
592.0,113.75,-2.471850054809572,-1.153530734130861,-101.62050659326172,5.976563930511475,-63.98438
590.0,113.75,-2.471850054809572,-1.0216986113281266,-101.58205444482422,5.976563930511475,-60.468755
589.0,113.75,-2.4388929777832047,-0.7909933500976578,-101.57106811669922,5.976563930511475,-58.35938
585.0,113.875,-2.4059339934082047,-0.49437012011718906,-101.58205444482422,4.980469703674316,-58.35938
585.0,113.875,-2.3839632445068375,-0.3295809202880875,-101.60402710107422,5.976563930511475,-62.57813
582.0,113.75,-2.3729769163818375,-0.2636648588867203,-101.64796478417969,5.976563930511475,-63.98438
580.0,113.75,-2.3510042601318375,-0.2526785307617203,-101.69191009667969,4.980469703674316,-62.57813
578.0,113.75,-2.3180471831054703,-0.2636648588867203,-101.71937591699219,4.980469703674316,-63.98438
576.0,113.75,-2.263117449829103,-0.2526785307617203,-101.73585540917969,4.980469703674316,-67.500005
574.0,113.75,-2.219172137329103,-0.2746511870117203,-101.73585540917969,4.980469703674316,-71.01563
571.0,113.75,-2.142269747802736,-0.2966219359130875,-101.70838958886719,4.980469703674316,-71.01563
570.0,113.875,-1.9555078917236344,-0.21972145373535312,-101.66993744042969,4.980469703674316,-71.01563
568.0,113.875,-1.7248026304931656,-0.14281906420898594,-101.63148529199219,5.976563930511475,-71.01563
566.0,113.875,-1.4611383848876969,-0.08788933093261875,-101.60402710107422,5.976563930511475,-71.01563
564.0,114.0,-1.3293062620849625,-0.04394401843261875,-101.57656128076172,5.976563930511475,-72.42188
562.0,114.0,-1.3402925902099625,0.032958000898361206,-101.53810913232422,5.976563930511475,-73.125005
560.0,113.875,-1.4171949797363297,0.12084600329399109,-101.51064331201172,5.976563930511475,-73.125005
557.0,114.0,-1.505081790039064,0.1867620050907135,-101.51064331201172,5.976563930511475,-71.718755
555.0,114.0,-1.560013430664064,0.26366400718688965,-101.55458862451172,4.980469703674316,-71.718755
553.0,114.125,-1.538040774414064,0.35155200958251953,-101.61501342919922,4.980469703674316,-69.60938
550.0,114.125,-1.4611383848876969,0.48338401317596436,-101.65345794824219,3.9843759536743164,-68.20313
546.0,114.375,-1.3512789183349625,0.6371880173683167,-101.64796478417969,4.980469703674316,-68.20313
544.0,114.5,-1.1974741392822281,0.8019779920578003,-101.60952026513672,4.980469703674316,-68.906255
540.0,114.5,-1.0436712675781266,0.9777539968490601,-101.53810913232422,5.976563930511475,-69.60938
536.0,114.75,-0.8898664885253922,1.1205720901489258,-101.40627319482422,5.976563930511475,-66.093755
534.0,114.875,-0.823950427124025,1.1974740028381348,-101.26345855859375,5.976563930511475,-61.17188
529.0,114.875,-0.8898664885253922,1.1974740028381348,-101.12612945703125,6.972658157348633,-62.57813
526.0,115.125,-1.0326849394531266,1.1425440311431885,-101.02726013330079,7.968751907348633,-61.875005
522.0,115.125,-1.2633902006835953,1.021697998046875,-100.98331482080079,6.972658157348633,-57.656255
518.0,115.5,-1.4611383848876969,0.8898659944534302,-101.04373962548829,6.972658157348633,-57.656255
515.0,115.625,-1.6369139128417984,0.7140899896621704,-101.17007476953125,6.972658157348633,-59.062505
512.0,115.625,-1.7577597075195328,0.5053560137748718,-101.29641754296875,6.972658157348633,-58.35938
508.0,116.0,-1.8676210814209,0.2746500074863434,-101.45021850732422,6.972658157348633,-58.35938
504.0,116.125,-1.9445234709472672,0.12084600329399109,-101.58205444482422,6.972658157348633,-62.57813
501.0,116.125,-1.9994532042236344,0.06591600179672241,-101.69740326074219,6.972658157348633,-63.281255
497.0,116.25,-2.0214239531250016,0.06591600179672241,-101.82923919824219,6.972658157348633,-63.98438
494.0,116.25,-2.0324102812500016,0.09887400269508362,-101.91712219384766,6.972658157348633,-65.39063
488.0,116.375,-1.9994532042236344,0.16479000449180603,-101.97754699853516,6.972658157348633,-66.093755
486.0,116.625,-1.9225508146972672,0.23070600628852844,-102.04895813134766,6.972658157348633,-68.20313
483.0,116.625,-1.8346620970459,0.29662200808525085,-102.09290344384766,6.972658157348633,-66.093755
481.0,116.625,-1.7248026304931656,0.36253800988197327,-102.10938293603516,5.976563930511475,-63.281255
476.0,116.625,-1.6149431639404312,0.3954960107803345,-102.12586242822266,5.976563930511475,-63.98438
473.0,116.625,-1.505081790039064,0.41746801137924194,-102.15332061914063,5.976563930511475,-61.17188
469.0,116.625,-1.4171949797363297,0.4284540116786957,-102.22473175195313,4.980469703674316,-59.76563
465.0,116.625,-1.3622652464599625,0.3954960107803345,-102.29064972070313,4.980469703674316,-61.17188
463.0,116.625,-1.3402925902099625,0.373524010181427,-102.34008819726563,4.980469703674316,-65.39063
461.0,116.75,-1.3402925902099625,0.3954960107803345,-102.37304718164063,4.980469703674316,-68.20313
455.0,116.75,-1.3622652464599625,0.4284540116786957,-102.39501983789063,4.980469703674316,-68.20313
452.0,116.875,-1.4062086516113297,0.48338401317596436,-102.38952667382813,4.980469703674316,-67.500005
450.0,117.0,-1.4611383848876969,0.5493000149726868,-102.34008819726563,4.980469703674316,-65.39063
445.0,117.0,-1.527054446289064,0.6371880173683167,-102.23571808007813,5.976563930511475,-68.20313
442.0,117.0,-1.5929705076904312,0.7250760197639465,-102.09290344384766,5.976563930511475,-61.875005
438.0,117.0,-1.6588865690917984,0.8349360227584839,-102.00501281884766,4.980469703674316,-56.250005
435.0,117.0,-1.7138163023681656,0.9228240251541138,-101.96656067041016,4.980469703674316,-53.437505
434.0,117.125,-1.7687460356445328,0.9887400269508362,-101.99402649072266,4.980469703674316,-52.73438
429.0,117.125,-1.8236757689209,0.9887400269508362,-102.07093078759766,3.9843759536743164,-34.45313
425.0,117.25,-1.8456484251709,0.8898659944534302,-102.14782745507813,4.980469703674316,-50.625005
423.0,117.375,-1.8236757689209,0.7031040191650391,-102.28515655664063,3.9843759536743164,-52.031255
418.0,117.375,-1.7797323637695328,0.516342043876648,-102.4444506850586,3.9843759536743164,-52.73438
415.0,117.5,-1.7138163023681656,0.29662200808525085,-102.5927661147461,3.9843759536743164,-56.250005
412.0,117.625,-1.6479002409667984,0.09887400269508362,-102.66416961816407,3.9843759536743164,-60.468755
409.0,117.625,-1.5929705076904312,-0.02197326953125156,-102.69712860253907,3.9843759536743164,-59.062505
406.0,117.625,-1.538040774414064,-0.09887375170898594,-102.71360809472657,3.9843759536743164,-62.57813
403.0,117.625,-1.505081790039064,-0.16478981311035312,-102.69712860253907,4.980469703674316,-66.093755
399.0,117.75,-1.4940973692626969,-0.2307058745117203,-102.68064911035157,3.9843759536743164,-62.57813
396.0,117.875,-1.4940973692626969,-0.3185945921630875,-102.66966278222657,3.9843759536743164,-59.76563
395.0,117.875,-1.505081790039064,-0.4284540587158219,-102.66966278222657,3.9843759536743164,-58.35938
389.0,117.875,-1.538040774414064,-0.5492998533935562,-102.69163543847657,4.980469703674316,-61.17188
386.0,117.875,-1.5709978514404312,-0.6921183043212906,-102.74656707910157,4.980469703674316,-66.79688
383.0,117.875,-1.5929705076904312,-0.845923083374025,-102.80699188378907,4.980469703674316,-69.60938
380.0,118.0,-1.6039568358154312,-0.9447962218017594,-102.84544403222657,4.980469703674316,-68.20313
377.0,118.0,-1.5929705076904312,-1.0107122832031266,-102.85093719628907,4.980469703674316,-69.60938
374.0,118.0,-1.6039568358154312,-1.0436712675781266,-102.82896454003907,4.980469703674316,-68.20313
372.0,118.0,-1.6259294920654312,-1.0546575957031266,-102.78501922753907,4.980469703674316,-68.906255
369.0,118.0,-1.6588865690917984,-1.0326849394531266,-102.72459442285157,5.976563930511475,-68.20313
366.0,118.0,-1.6808592253417984,-1.0107122832031266,-102.68064911035157,4.980469703674316,-65.39063
365.0,118.125,-1.6698728972167984,-1.0546575957031266,-102.69712860253907,4.980469703674316,-61.875005
361.0,118.125,-1.6479002409667984,-1.2414194517822281,-102.76853973535157,4.980469703674316,-62.57813
359.0,118.125,-1.6259294920654312,-1.4281813078613297,-102.85643036035157,4.980469703674316,-66.093755
356.0,118.125,-1.5929705076904312,-1.527054446289064,-102.91135437158204,4.980469703674316,-69.60938
353.0,118.0,-1.5819841795654312,-1.516068118164064,-102.94980652001954,4.980469703674316,-71.01563
351.0,117.875,-1.6149431639404312,-1.4501520567626969,-102.96079284814454,4.980469703674316,-71.01563
348.0,117.875,-1.7028299742431656,-1.3073355131835953,-102.92783386376954,5.976563930511475,-73.125005
346.0,117.75,-1.8236757689209,-1.1095873289794937,-102.86192352441407,5.976563930511475,-73.82813
346.0,117.75,-1.9005781584472672,-0.9557825499267594,-102.76304657128907,5.976563930511475,-71.01563
343.0,117.75,-1.9335371428222672,-0.812964098999025,-102.66416961816407,4.980469703674316,-66.79688
340.0,117.625,-1.9335371428222672,-0.7140909605712906,-102.5488208022461,5.976563930511475,-66.79688
340.0,117.625,-1.9335371428222672,-0.6481748991699234,-102.4554370131836,5.976563930511475,-66.79688
337.0,117.5,-1.9555078917236344,-0.6262022429199234,-102.36206085351563,5.976563930511475,-66.093755
337.0,117.25,-1.9994532042236344,-0.6262022429199234,-102.27966339257813,5.976563930511475,-66.79688
334.0,117.25,-2.0433966093750016,-0.6152159147949234,-102.20825225976563,5.976563930511475,-65.39063
331.0,117.0,-2.0983263426513687,-0.6042314940185562,-102.16980011132813,5.976563930511475,-66.093755
331.0,116.625,-2.175228732177736,-0.5712725096435562,-102.14782745507813,5.976563930511475,-66.79688
329.0,116.625,-2.263117449829103,-0.48338379199218906,-102.10938293603516,5.976563930511475,-64.687505
326.0,116.375,-2.3400179320068375,-0.3405672484130875,-102.03247863916016,5.976563930511475,-63.98438
324.0,116.375,-2.3949495726318375,-0.10986007983398594,-101.93360168603516,5.976563930511475,-65.39063
322.0,116.25,-2.4059339934082047,0.13183200359344482,-101.81275970605469,6.972658157348633,-63.281255
319.0,116.125,-2.3839632445068375,0.3405660092830658,-101.69191009667969,6.972658157348633,-60.468755
319.0,116.125,-2.3400179320068375,0.41746801137924194,-101.57656128076172,6.972658157348633,-61.17188
316.0,116.0,-2.252131121704103,0.3954960107803345,-101.51064331201172,6.972658157348633,-58.35938
314.0,116.0,-2.1312853270263687,0.3185940086841583,-101.46120483544922,6.972658157348633,-56.95313
312.0,116.0,-2.0104395323486344,0.2526780068874359,-101.43373901513672,6.972658157348633,-56.95313
310.0,115.875,-1.8895918303222672,0.2746500074863434,-101.44472534326172,6.972658157348633,-57.656255
308.0,115.875,-1.7797323637695328,0.3405660092830658,-101.48867065576172,6.972658157348633,-58.35938
305.0,115.875,-1.6808592253417984,0.45042601227760315,-101.54909546044922,6.972658157348633,-59.76563
303.0,115.75,-1.6259294920654312,0.6042300462722778,-101.61501342919922,6.972658157348633,-61.17188
300.0,115.75,-1.6149431639404312,0.747048020362854,-101.69191009667969,6.972658157348633,-63.281255
299.0,115.75,-1.6479002409667984,0.8019779920578003,-101.76332122949219,5.976563930511475,-64.687505
296.0,115.5,-1.7028299742431656,0.8788800239562988,-101.82923919824219,5.976563930511475,-66.093755
293.0,115.5,-1.7577597075195328,0.9228240251541138,-101.87318451074219,5.976563930511475,-66.79688
292.0,115.375,-1.8126913481445328,0.9777539968490601,-101.91712219384766,5.976563930511475,-66.79688
289.0,115.375,-1.8236757689209,1.021697998046875,-101.94458801416016,5.976563930511475,-68.20313
287.0,115.375,-1.8346620970459,1.06564199924469,-101.94458801416016,5.976563930511475,-68.20313
286.0,115.25,-1.8346620970459,1.1205720901489258,-101.93360168603516,5.976563930511475,-68.906255
282.0,115.25,-1.8346620970459,1.175502061843872,-101.91712219384766,5.976563930511475,-68.906255
280.0,115.25,-1.8236757689209,1.219446063041687,-101.90613586572266,5.976563930511475,-68.906255
278.0,115.125,-1.8126913481445328,1.2304320335388184,-101.89514953759766,5.976563930511475,-68.906255
275.0,115.125,-1.7907186918945328,1.2304320335388184,-101.86769134667969,5.976563930511475,-68.20313
272.0,115.0,-1.7687460356445328,1.1095860004425049,-101.81825287011719,5.976563930511475,-68.906255
270.0,115.0,-1.7467752867431656,0.9557820558547974,-101.77430755761719,5.976563930511475,-68.906255
268.0,115.0,-1.7357889586181656,0.7690200209617615,-101.72486908105469,5.976563930511475,-68.906255
266.0,115.0,-1.7248026304931656,0.6262019872665405,-101.65895111230469,5.976563930511475,-68.20313
261.0,115.0,-1.7248026304931656,0.4943700134754181,-101.61501342919922,5.976563930511475,-68.20313
260.0,114.875,-1.7138163023681656,0.36253800988197327,-101.59853393701172,5.976563930511475,-68.20313
258.0,114.75,-1.7138163023681656,0.20873400568962097,-101.58205444482422,5.976563930511475,-69.60938
254.0,114.75,-1.7138163023681656,0.07690200209617615,-101.54909546044922,5.976563930511475,-68.20313
252.0,114.75,-1.6918455534667984,-0.05493034655761875,-101.52162964013672,5.976563930511475,-68.20313
251.0,114.75,-1.6588865690917984,-0.14281906420898594,-101.49965698388672,5.976563930511475,-68.20313
248.0,114.75,-1.5709978514404312,-0.18676246936035312,-101.50515014794922,5.976563930511475,-67.500005
244.0,114.625,-1.4281813078613297,-0.17577614123535312,-101.53261596826172,5.976563930511475,-67.500005
242.0,114.625,-1.2194467955322281,-0.09887375170898594,-101.56557495263672,5.976563930511475,-68.20313
239.0,114.625,-0.9887415343017594,-0.02197326953125156,-101.60952026513672,5.976563930511475,-70.312505
237.0,114.5,-0.7031046324462906,-0.01098694140625156,-101.65345794824219,5.976563930511475,-71.01563
235.0,114.5,-0.4614130430908219,-0.13183273608398594,-101.70289642480469,5.976563930511475,-70.312505
231.0,114.625,-0.2307058745117203,-0.3515516691894547,-101.73585540917969,5.976563930511475,-68.906255
229.0,114.625,-0.02197326953125156,-0.6152159147949234,-101.73036224511719,5.976563930511475,-68.906255
226.0,114.5,0.17577600479125977,-0.9118391447753922,-101.72486908105469,5.976563930511475,-66.093755
225.0,114.5,0.35155200958251953,-1.1974741392822281,-101.73036224511719,4.980469703674316,-63.98438
221.0,114.5,0.4943700134754181,-1.4611383848876969,-101.74684173730469,4.980469703674316,-63.281255
220.0,114.375,0.5602860450744629,-1.5929705076904312,-101.78529388574219,5.976563930511475,-64.687505
218.0,114.375,0.5932440161705017,-1.6698728972167984,-101.83473236230469,5.976563930511475,-64.687505
214.0,114.375,0.5712720155715942,-1.6698728972167984,-101.90064270166016,5.976563930511475,-65.39063
212.0,114.5,0.5273280143737793,-1.560013430664064,-101.96106750634766,4.980469703674316,-65.39063
209.0,114.5,0.516342043876648,-1.3073355131835953,-102.01050598291016,5.976563930511475,-67.500005
207.0,114.375,0.5712720155715942,-0.9557825499267594,-102.06543762353516,5.976563930511475,-68.20313
203.0,114.375,0.6371880173683167,-0.5602861815185562,-102.13684875634766,5.976563930511475,-67.500005
201.0,114.375,0.7031040191650391,-0.2966219359130875,-102.21374542382813,5.976563930511475,-67.500005
198.0,114.375,0.7800060510635376,-0.15380539233398594,-102.29614288476563,4.980469703674316,-66.79688
196.0,114.375,0.8569080233573914,-0.13183273608398594,-102.39501983789063,4.980469703674316,-66.79688
192.0,114.375,0.9777539968490601,-0.17577614123535312,-102.5103686538086,4.980469703674316,-66.79688
190.0,114.375,1.1535300016403198,-0.2746511870117203,-102.6147387709961,4.980469703674316,-69.60938
186.0,114.375,1.3952220678329468,-0.3845106535644547,-102.70262176660157,3.9843759536743164,-68.20313
185.0,114.375,1.6259280443191528,-0.4394403868408219,-102.76853973535157,4.980469703674316,-71.01563
182.0,114.375,1.8566340208053589,-0.4504267149658219,-102.80699188378907,3.9843759536743164,-70.312505
178.0,114.375,2.054382085800171,-0.4174677305908219,-102.81797821191407,3.9843759536743164,-70.312505
176.0,114.375,2.296074151992798,-0.3185945921630875,-102.80699188378907,3.9843759536743164,-69.60938
172.0,114.375,2.515794038772583,-0.17577614123535312,-102.81248504785157,3.9843759536743164,-68.20313
168.0,114.375,2.7794580459594727,0.010986000299453735,-102.84544403222657,3.9843759536743164,-66.093755
165.0,114.5,3.0431220531463623,0.16479000449180603,-102.87840301660157,3.9843759536743164,-68.906255
162.0,114.5,3.3617160320281982,0.3076080083847046,-102.92234069970704,4.980469703674316,-72.42188
160.0,114.625,3.6583380699157715,0.4064820110797882,-102.97727234033204,4.980469703674316,-73.125005
157.0,114.75,4.042848110198975,0.4943700134754181,-103.03220398095704,3.9843759536743164,-73.125005
153.0,114.75,4.504260063171387,0.5602860450744629,-103.06516296533204,4.980469703674316,-77.343755
150.0,114.75,5.042573928833008,0.6042300462722778,-103.07614929345704,3.9843759536743164,-75.23438
146.0,114.875,5.449056148529053,0.6262019872665405,-103.08164245751954,3.9843759536743164,-73.125005
143.0,114.875,5.668776035308838,0.6152160167694092,-103.06516296533204,3.9843759536743164,-74.531255
140.0,115.0,5.69074821472168,0.5932440161705017,-103.03220398095704,3.9843759536743164,-75.23438
138.0,115.0,5.536944389343262,0.6042300462722778,-102.96628601220704,3.9843759536743164,-74.531255
135.0,115.0,5.372154235839844,0.6701459884643555,-102.88389618066407,3.9843759536743164,-72.42188
132.0,114.875,5.361167907714844,0.7250760197639465,-102.81248504785157,4.980469703674316,-71.718755
130.0,114.875,5.449056148529053,0.7031040191650391,-102.75206024316407,3.9843759536743164,-68.20313
125.0,114.875,5.427083969116211,0.6481740474700928,-102.70262176660157,3.9843759536743164,-64.687505
122.0,115.0,5.251307964324951,0.5493000149726868,-102.65867645410157,3.9843759536743164,-64.687505
119.0,115.0,4.987644195556641,0.4723980128765106,-102.6367114272461,3.9843759536743164,-63.98438
116.0,115.0,4.7569379806518555,0.373524010181427,-102.6202319350586,3.9843759536743164,-63.98438
113.0,115.0,4.592148303985596,0.1867620050907135,-102.6037524428711,3.9843759536743164,-63.98438
110.0,115.125,4.4383440017700195,-0.13183273608398594,-102.5927661147461,3.9843759536743164,-68.906255
107.0,115.0,4.27355432510376,-0.7031046324462906,-102.5762866225586,3.9843759536743164,-68.906255
102.0,115.0,4.064820289611816,-1.527054446289064,-102.5598071303711,3.9843759536743164,-69.60938
101.0,115.125,3.691296100616455,-2.197201388427736,-102.5268481459961,3.9843759536743164,-71.01563
98.0,115.25,3.29580020904541,-2.175228732177736,-102.4609301772461,3.9843759536743164,-70.312505
95.0,115.25,2.999178171157837,-1.549027102539064,-102.4114917006836,3.9843759536743164,-68.906255
91.0,115.125,2.7135419845581055,-1.0436712675781266,-102.36206085351563,3.9843759536743164,-69.60938
88.0,115.125,2.3400180339813232,-0.823950427124025,-102.31811554101563,3.9843759536743164,-68.906255
85.0,115.25,2.04339599609375,-0.7140909605712906,-102.25769073632813,3.9843759536743164,-72.42188
82.0,115.25,1.6039559841156006,-0.5932451658935562,-102.20825225976563,3.9843759536743164,-71.01563
79.0,115.25,1.1535300016403198,-0.4174677305908219,-102.17529327539063,3.9843759536743164,-68.20313
77.0,115.125,0.9997260570526123,-0.3515516691894547,-102.17529327539063,3.9843759536743164,-68.906255
73.0,115.0,1.175502061843872,-0.4174677305908219,-102.17529327539063,3.9843759536743164,-71.718755
70.0,115.0,1.3183200359344482,-0.48338379199218906,-102.15881378320313,3.9843759536743164,-71.01563
68.0,114.875,1.2084600925445557,-0.4614130430908219,-102.13135559228516,3.9843759536743164,-66.79688
65.0,114.875,1.1645159721374512,-0.4394403868408219,-102.09839660791016,2.9882819652557373,-62.57813
62.0,114.75,1.263390064239502,-0.3845106535644547,-102.06543762353516,2.9882819652557373,-61.17188
59.0,114.625,1.2084600925445557,-0.3076082640380875,-102.04895813134766,3.9843759536743164,-65.39063
57.0,114.625,1.1205720901489258,-0.3515516691894547,-102.07093078759766,3.9843759536743164,-66.79688
53.0,114.375,1.1645159721374512,-0.4504267149658219,-102.10938293603516,3.9843759536743164,-65.39063
51.0,114.125,1.2304320335388184,-0.4064833098144547,-102.16980011132813,3.9843759536743164,-71.01563
50.0,114.125,1.2084600925445557,-0.18676246936035312,-102.21374542382813,4.980469703674316,-77.343755
48.0,113.75,1.1645159721374512,0.09887400269508362,-102.25769073632813,4.980469703674316,-77.343755
44.0,113.75,1.1535300016403198,0.19774800539016724,-102.27966339257813,3.9843759536743164,-76.64063
43.0,113.375,1.1315580606460571,0.06591600179672241,-102.30163604882813,3.9843759536743164,-75.937505
40.0,112.875,1.0986000299453735,-0.03295769030761875,-102.31811554101563,3.9843759536743164,-75.937505
40.0,112.875,1.032684087753296,0.09887400269508362,-102.32360870507813,3.9843759536743164,-73.125005
36.0,112.375,0.9008520245552063,0.17577600479125977,-102.32910186914063,3.9843759536743164,-66.093755
35.0,112.0,0.7800060510635376,0.07690200209617615,-102.34008819726563,3.9843759536743164,-66.093755
32.0,112.0,0.7800060510635376,-0.08788933093261875,-102.36755401757813,3.9843759536743164,-63.98438
30.0,111.375,0.7140899896621704,-0.19774879748535312,-102.4005053725586,3.9843759536743164,-60.468755
29.0,111.375,0.6811320185661316,-0.21972145373535312,-102.4554370131836,3.9843759536743164,-63.98438
27.0,111.0,0.6921180486679077,-0.3295809202880875,-102.5213549819336,3.9843759536743164,-63.281255
25.0,110.5,0.6591600179672241,-0.4723993712158219,-102.6147387709961,3.9843759536743164,-63.98438
23.0,110.5,0.6152160167694092,-0.4174677305908219,-102.73008758691407,2.9882819652557373,-63.281255
23.0,110.0,0.6262019872665405,-0.15380539233398594,-102.87290985253907,2.9882819652557373,-66.093755
20.0,109.5,0.5822579860687256,0.0,-102.96628601220704,2.9882819652557373,-66.79688
18.0,109.5,0.4943700134754181,-0.09887375170898594,-103.03220398095704,2.9882819652557373,-68.20313
16.0,109.0,0.45042601227760315,-0.2307058745117203,-103.08164245751954,1.9921879768371582,-66.093755
15.0,109.0,0.5273280143737793,-0.2636648588867203,-103.11460144189454,1.9921879768371582,-68.20313
13.0,108.375,0.6262019872665405,-0.2636648588867203,-103.10361511376954,1.9921879768371582,-64.687505
12.0,107.875,0.6811320185661316,-0.2746511870117203,-103.06516296533204,1.9921879768371582,-64.687505
9.0,107.875,0.7140899896621704,-0.3295809202880875,-103.02121765283204,1.9921879768371582,-60.468755
8.0,107.25,0.747048020362854,-0.4174677305908219,-102.97727234033204,1.9921879768371582,-56.250005
