altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1483.0,131.0,-2.515795367309572,1.5929700136184692,-173.82598907617188,26.8945369720459,-135.000005
1483.0,131.0,-2.4498793059082047,1.735788106918335,-173.85894806054688,27.89063262939453,-135.70313
1480.0,130.375,-2.4279066496582047,1.6808580160140991,-174.00177032617188,26.8945369720459,-135.000005
1483.0,129.5,-2.526779788085939,1.581984043121338,-174.19401580957032,26.8945369720459,-137.812505
1481.0,129.5,-2.6146685057373062,1.5490260124206543,-174.40824920800782,25.8984432220459,-137.812505
1477.0,128.875,-2.6695982390136734,1.5270540714263916,-174.55656463769532,25.8984432220459,-139.218755
1477.0,128.25,-2.6146685057373062,1.4281799793243408,-174.56755096582032,24.9023494720459,-138.51563
1474.0,128.25,-2.4498793059082047,1.1205720901489258,-174.47416717675782,25.8984432220459,-139.218755
1473.0,127.75,-2.2741018706054703,0.6481740474700928,-174.38627655175782,24.9023494720459,-137.812505
1468.0,127.75,-2.1093126707763687,-0.04394401843261875,-174.38627655175782,24.9023494720459,-137.10938
1466.0,127.125,-1.9664942198486344,-0.6701475554199234,-174.44670135644532,25.8984432220459,-138.51563
1465.0,126.625,-1.8676210814209,-1.0986010008544937,-174.52909881738282,25.8984432220459,-139.92188
1461.0,126.625,-1.8566347532959,-1.1864878111572281,-174.60050995019532,24.9023494720459,-139.218755
1458.0,126.0,-1.8786074095459,-1.120571749755861,-174.63345367578125,24.9023494720459,-139.218755
1454.0,125.375,-1.8786074095459,-0.9228254729003922,-174.65542633203125,24.9023494720459,-139.218755
1453.0,125.375,-1.9115644865722672,-0.6371885710449234,-174.71035797265625,24.9023494720459,-139.92188
1451.0,125.0,-2.0324102812500016,-0.19774879748535312,-174.79824859765625,25.8984432220459,-141.32813
1449.0,125.0,-2.230158465454103,0.3076080083847046,-174.86965973046875,24.9023494720459,-140.625005
1447.0,124.5,-2.4498793059082047,0.7690200209617615,-174.89163238671875,23.9062557220459,-139.92188
1445.0,124.0,-2.7025572233886734,1.2084600925445557,-174.84219391015625,24.9023494720459,-139.218755
1441.0,124.0,-2.823403018066408,1.450152039527893,-174.73782379296875,24.9023494720459,-139.218755
1436.0,123.5,-2.812416689941408,1.4721240997314453,-174.58952362207032,23.9062557220459,-137.10938
1433.0,123.125,-2.6805845671386734,1.307334065437317,-174.41923553613282,24.9023494720459,-137.10938
1428.0,123.125,-2.4608656340332047,1.0766279697418213,-174.28739959863282,24.9023494720459,-135.70313
1428.0,122.875,-2.219172137329103,0.8019779920578003,-174.16105682519532,25.8984432220459,-136.406255
1421.0,122.875,-2.0983263426513687,0.6152160167694092,-174.06768829492188,25.8984432220459,-136.406255
1414.0,122.5,-2.0324102812500016,0.5712720155715942,-174.06219513085938,25.8984432220459,-135.000005
1410.0,122.25,-1.9994532042236344,0.6591600179672241,-174.18852264550782,24.9023494720459,-135.000005
1407.0,122.25,-1.9994532042236344,0.8019779920578003,-174.36430389550782,25.8984432220459,-137.812505
1400.0,122.125,-2.0324102812500016,0.8569080233573914,-174.52909881738282,24.9023494720459,-138.51563
1396.0,121.875,-2.0873400145263687,0.790992021560669,-174.64444000390625,24.9023494720459,-139.218755
1393.0,121.875,-2.164242404052736,0.6371880173683167,-174.69387848046875,24.9023494720459,-139.92188
1387.0,121.625,-2.230158465454103,0.3954960107803345,-174.71035797265625,24.9023494720459,-139.92188
1382.0,121.625,-2.2850881987304703,0.20873400568962097,-174.68289215234375,24.9023494720459,-139.92188
1380.0,121.375,-2.2741018706054703,0.19774800539016724,-174.62248260644532,23.9062557220459,-138.51563
1378.0,121.0,-2.2850881987304703,0.14281800389289856,-174.53459198144532,23.9062557220459,-137.812505
1371.0,121.0,-2.3070608549804703,0.0,-174.39726287988282,24.9023494720459,-139.218755
1365.0,120.75,-2.2960745268554703,-0.08788933093261875,-174.22148162988282,24.9023494720459,-137.812505
1362.0,120.5,-2.263117449829103,-0.17577614123535312,-174.10614044335938,24.9023494720459,-137.812505
1356.0,120.5,-2.175228732177736,-0.3295809202880875,-174.10064727929688,24.9023494720459,-138.51563
1357.0,120.25,-2.0104395323486344,-0.5383154326171891,-174.19401580957032,23.9062557220459,-137.812505
1351.0,120.25,-1.8346620970459,-0.6152159147949234,-174.36430389550782,23.9062557220459,-138.51563
1344.0,119.875,-1.7028299742431656,-0.48338379199218906,-174.47416717675782,23.9062557220459,-141.32813
1341.0,119.5,-1.5929705076904312,-0.10986007983398594,-174.46318084863282,24.9023494720459,-143.437505
1337.0,119.5,-1.4831110411376969,0.16479000449180603,-174.35331756738282,25.8984432220459,-143.437505
1333.0,119.125,-1.4940973692626969,0.19774800539016724,-174.16654998925782,24.9023494720459,-142.031255
1330.0,118.75,-1.6369139128417984,-0.05493034655761875,-173.97430450585938,24.9023494720459,-141.32813
1327.0,118.75,-1.8456484251709,-0.3954969816894547,-173.77105743554688,24.9023494720459,-139.218755
1321.0,118.5,-2.0983263426513687,-0.7690206938476578,-173.57331878808594,24.9023494720459,-138.51563
1317.0,118.5,-2.3070608549804703,-1.0766283446044937,-173.37556488183594,25.8984432220459,-137.812505
1310.0,118.25,-2.4279066496582047,-1.3402925902099625,-173.24922210839844,25.8984432220459,-137.812505
1307.0,117.875,-2.493822711059572,-1.549027102539064,-173.16133148339844,26.8945369720459,-138.51563
1305.0,117.875,-2.526779788085939,-1.8017050200195328,-173.13386566308594,24.9023494720459,-136.406255
1303.0,117.625,-2.526779788085939,-2.0653692656250016,-173.25471527246094,24.9023494720459,-135.70313
1300.0,117.375,-2.537766116210939,-2.3400179320068375,-173.50190765527344,24.9023494720459,-137.10938
1297.0,117.375,-2.559738772460939,-2.559738772460939,-173.78204376367188,23.9062557220459,-139.92188
1294.0,117.0,-2.526779788085939,-2.6915708952636734,-173.97430450585938,23.9062557220459,-140.625005
1290.0,117.0,-2.3949495726318375,-2.7245279722900406,-174.05120880273438,23.9062557220459,-142.031255
1286.0,116.625,-2.197201388427736,-2.7025572233886734,-174.02374298242188,23.9062557220459,-142.73438
1284.0,116.0,-2.0214239531250016,-2.7135435515136734,-173.93585235742188,24.9023494720459,-142.73438
1282.0,116.0,-1.8566347532959,-2.7025572233886734,-173.80401641992188,25.8984432220459,-143.437505
1278.0,115.625,-1.6918455534667984,-2.7135435515136734,-173.69415313867188,25.8984432220459,-142.73438
1279.0,115.125,-1.5929705076904312,-2.6146685057373062,-173.66668731835938,24.9023494720459,-141.32813
1280.0,115.125,-1.5709978514404312,-2.4169203215332047,-173.65020782617188,21.9140682220459,-136.406255
1275.0,114.75,-1.5819841795654312,-2.241144793579103,-173.67767364648438,22.9101619720459,-139.92188
1273.0,114.75,-1.6039568358154312,-2.0433966093750016,-173.79303009179688,23.9062557220459,-142.031255
1270.0,114.375,-1.6479002409667984,-1.9445234709472672,-173.88092071679688,23.9062557220459,-144.14063
1266.0,114.125,-1.7577597075195328,-1.9005781584472672,-173.95233184960938,24.9023494720459,-145.54688
1267.0,114.125,-1.9225508146972672,-1.7687460356445328,-174.05670196679688,24.9023494720459,-146.95313
1267.0,113.75,-2.1093126707763687,-1.6259294920654312,-174.23796112207032,23.9062557220459,-146.95313
1265.0,113.375,-2.2850881987304703,-1.4171949797363297,-174.35881073144532,24.9023494720459,-148.35938
1260.0,113.375,-2.482836382934572,-1.1864878111572281,-174.36430389550782,24.9023494720459,-149.76563
1262.0,113.0,-2.6915708952636734,-0.9887415343017594,-174.25444061425782,24.9023494720459,-149.76563
1259.0,113.0,-2.878332751342775,-0.823950427124025,-174.04571563867188,24.9023494720459,-147.656255
1256.0,112.625,-2.9881922178955094,-0.6921183043212906,-173.77655059960938,22.9101619720459,-144.14063
1255.0,112.375,-3.0650946074218766,-0.5163427763671891,-173.46894867089844,22.9101619720459,-141.32813
1254.0,112.375,-3.1200243406982437,-0.2526785307617203,-173.17781097558594,22.9101619720459,-139.218755
1252.0,112.125,-3.207913058349611,0.032958000898361206,-172.9251406875,23.9062557220459,-139.218755
1250.0,111.875,-3.273829119750978,0.36253800988197327,-172.7768252578125,22.9101619720459,-135.70313
1248.0,111.875,-3.3507315092773453,0.7250760197639465,-172.63949615625,22.9101619720459,-134.29688
1244.0,111.5,-3.3617159300537125,1.021697998046875,-172.57908661035157,22.9101619720459,-133.593755
1244.0,111.5,-3.273829119750978,1.1205720901489258,-172.650482484375,23.9062557220459,-135.70313
1243.0,111.25,-3.185940402099611,1.06564199924469,-172.8207705703125,23.9062557220459,-136.406255
1240.0,111.0,-3.0431219511718766,0.8678940534591675,-173.067962953125,22.9101619720459,-138.51563
1239.0,111.0,-2.900305407592775,0.5932440161705017,-173.35359222558594,23.9062557220459,-140.625005
1237.0,110.75,-2.7684732847900406,0.26366400718688965,-173.52388031152344,22.9101619720459,-140.625005
1234.0,110.625,-2.6256548338623062,0.04394400119781494,-173.60078460839844,21.9140682220459,-141.32813
1234.0,110.625,-2.4608656340332047,-0.02197326953125156,-173.57331878808594,22.9101619720459,-142.73438
1232.0,110.375,-2.3290335112304703,0.12084600329399109,-173.47444183496094,22.9101619720459,-142.031255
1230.0,110.375,-2.153256075927736,0.32958000898361206,-173.38105804589844,22.9101619720459,-142.73438
1227.0,110.125,-2.0324102812500016,0.3405660092830658,-173.28218109277344,23.9062557220459,-143.437505
1226.0,110.0,-1.9664942198486344,0.17577600479125977,-173.21076995996094,23.9062557220459,-142.73438
1225.0,110.0,-1.9335371428222672,0.032958000898361206,-173.17781097558594,22.9101619720459,-141.32813
1221.0,109.875,-1.8456484251709,-0.05493034655761875,-173.17781097558594,22.9101619720459,-141.32813
1218.0,109.75,-1.8126913481445328,-0.2856375151367203,-173.14485199121094,22.9101619720459,-141.32813
1214.0,109.75,-1.8126913481445328,-0.6262022429199234,-173.0844424453125,22.9101619720459,-140.625005
1210.0,109.75,-1.8017050200195328,-0.812964098999025,-173.0514834609375,22.9101619720459,-141.32813
1211.0,109.75,-1.7467752867431656,-0.9228254729003922,-173.045990296875,22.9101619720459,-142.031255
1206.0,109.625,-1.6588865690917984,-1.0326849394531266,-173.0075381484375,24.9023494720459,-144.14063
1204.0,109.5,-1.549027102539064,-1.131558077880861,-173.0295108046875,24.9023494720459,-144.14063
1204.0,109.5,-1.4171949797363297,-1.2194467955322281,-173.12287933496094,23.9062557220459,-143.437505
1201.0,109.375,-1.2633902006835953,-1.2633902006835953,-173.21076995996094,23.9062557220459,-144.14063
1197.0,109.375,-1.1864878111572281,-1.153530734130861,-173.35908538964844,24.9023494720459,-145.54688
1197.0,109.375,-1.1864878111572281,-0.9118391447753922,-173.51838714746094,23.9062557220459,-146.250005
1195.0,109.375,-1.2524038725585953,-0.5602861815185562,-173.62274200585938,20.9179744720459,-143.437505
1193.0,109.375,-1.3622652464599625,-0.2307058745117203,-173.68316681054688,22.9101619720459,-145.54688
1191.0,109.25,-1.4721247130126969,0.13183200359344482,-173.77105743554688,21.9140682220459,-145.54688
1190.0,109.25,-1.5819841795654312,0.48338401317596436,-173.83148224023438,21.9140682220459,-144.14063
1186.0,109.25,-1.6479002409667984,0.9447960257530212,-173.85894806054688,20.9179744720459,-144.14063
1183.0,109.125,-1.6588865690917984,1.4281799793243408,-173.85345489648438,21.9140682220459,-145.54688
1181.0,109.0,-1.6588865690917984,1.922550082206726,-173.82598907617188,22.9101619720459,-146.95313
1178.0,109.0,-1.7028299742431656,2.3290319442749023,-173.75457794335938,22.9101619720459,-146.250005
1177.0,108.875,-1.8017050200195328,2.603682041168213,-173.69415313867188,22.9101619720459,-145.54688
1174.0,108.875,-1.9225508146972672,2.75748610496521,-173.65570099023438,22.9101619720459,-144.843755
1175.0,108.75,-2.0653692656250016,2.834388017654419,-173.60078460839844,21.9140682220459,-144.14063
1170.0,108.75,-2.175228732177736,2.8014299869537354,-173.55134613183594,22.9101619720459,-144.14063
1167.0,108.75,-2.230158465454103,2.5597381591796875,-173.49641449121094,21.9140682220459,-142.031255
1164.0,108.75,-2.263117449829103,2.3400180339813232,-173.47993499902344,22.9101619720459,-142.73438
1162.0,108.875,-2.2850881987304703,2.0873401165008545,-173.53486663964844,22.9101619720459,-143.437505
1159.0,108.875,-2.3070608549804703,1.8676199913024902,-173.67218048242188,23.9062557220459,-144.14063
1159.0,108.875,-2.3619905882568375,1.724802017211914,-173.85894806054688,22.9101619720459,-143.437505
1154.0,108.875,-2.4169203215332047,1.5160679817199707,-174.04022247460938,22.9101619720459,-143.437505
1152.0,108.875,-2.482836382934572,1.1205720901489258,-174.22697479394532,23.9062557220459,-145.54688
1150.0,109.0,-2.3949495726318375,0.6811320185661316,-174.44670135644532,24.9023494720459,-147.656255
1146.0,109.0,-2.175228732177736,0.2197200059890747,-174.58952362207032,22.9101619720459,-146.250005
1145.0,108.875,-1.9884668760986344,-0.04394401843261875,-174.71585113671875,24.9023494720459,-148.35938
1144.0,108.875,-1.8895918303222672,-0.16478981311035312,-174.83670074609375,23.9062557220459,-147.656255
1141.0,108.875,-1.8126913481445328,-0.16478981311035312,-175.01797516015625,23.9062557220459,-146.95313
1139.0,108.875,-1.7467752867431656,-0.10986007983398594,-175.1662753310547,23.9062557220459,-148.35938
1140.0,108.875,-1.7357889586181656,0.0,-175.2541659560547,23.9062557220459,-148.35938
1135.0,108.875,-1.7907186918945328,0.1538040041923523,-175.2981112685547,23.9062557220459,-149.062505
1134.0,108.75,-1.8676210814209,0.2856360077857971,-175.3310702529297,24.9023494720459,-149.062505
1133.0,108.75,-2.0104395323486344,0.5493000149726868,-175.3805087294922,22.9101619720459,-146.250005
1129.0,108.625,-2.153256075927736,0.7031040191650391,-175.4409335341797,20.9179744720459,-144.14063
1128.0,108.625,-2.241144793579103,0.6371880173683167,-175.4683993544922,20.9179744720459,-144.14063
1125.0,108.625,-2.208185809204103,0.3405660092830658,-175.4464266982422,20.9179744720459,-143.437505
1123.0,108.625,-2.0983263426513687,0.09887400269508362,-175.4409335341797,20.9179744720459,-142.031255
1122.0,108.625,-2.0214239531250016,-0.05493034655761875,-175.4519198623047,20.9179744720459,-142.031255
1121.0,108.625,-1.9664942198486344,-0.14281906420898594,-175.4464266982422,19.921878814697266,-140.625005
1118.0,108.75,-1.8676210814209,-0.2416922026367203,-175.4299472060547,19.921878814697266,-140.625005
1112.0,108.75,-1.7907186918945328,-0.48338379199218906,-175.4299472060547,20.9179744720459,-141.32813
1108.0,108.75,-1.7028299742431656,-0.7140909605712906,-175.4683993544922,21.9140682220459,-142.73438
1108.0,108.875,-1.549027102539064,-0.834936755249025,-175.4958651748047,21.9140682220459,-144.843755
1104.0,108.875,-1.4391657286376969,-0.856909411499025,-175.5837557998047,21.9140682220459,-145.54688
1102.0,108.875,-1.3402925902099625,-0.856909411499025,-175.73754913476563,19.921878814697266,-142.031255
1097.0,108.875,-1.2743765288085953,-0.7690206938476578,-175.95727569726563,18.925785064697266,-143.437505
1094.0,109.125,-1.2084604674072281,-0.6262022429199234,-176.17698700097657,18.925785064697266,-144.843755
1089.0,109.375,-1.164517062255861,-0.4723993712158219,-176.37474090722657,18.925785064697266,-147.656255
1086.0,109.375,-1.175503390380861,-0.2416922026367203,-176.44615204003907,19.921878814697266,-149.76563
1082.0,109.5,-1.2194467955322281,-0.03295769030761875,-176.42417938378907,21.9140682220459,-152.57813
1081.0,109.5,-1.2963491850585953,0.09887400269508362,-176.31980926660157,21.9140682220459,-151.17188
1079.0,109.5,-1.3732515745849625,0.29662200808525085,-176.11657745507813,20.9179744720459,-149.062505
1076.0,109.625,-1.4501520567626969,0.5273280143737793,-175.91333038476563,19.921878814697266,-146.250005
1073.0,109.625,-1.538040774414064,0.7250760197639465,-175.74853546289063,19.921878814697266,-144.14063
1070.0,109.75,-1.6588865690917984,0.8239500522613525,-175.6441806044922,19.921878814697266,-144.843755
1067.0,109.75,-1.7687460356445328,0.9228240251541138,-175.5398104873047,20.9179744720459,-144.843755
1065.0,109.75,-1.8236757689209,1.1095860004425049,-175.3969882216797,20.9179744720459,-144.14063
1063.0,109.75,-1.8895918303222672,1.3512780666351318,-175.2157138076172,20.9179744720459,-142.031255
1059.0,109.75,-1.9555078917236344,1.450152039527893,-175.12234527734375,20.9179744720459,-142.73438
1057.0,109.75,-1.9884668760986344,1.340291976928711,-175.1497958388672,22.9101619720459,-145.54688
1054.0,109.75,-1.9884668760986344,1.1425440311431885,-175.1937411513672,22.9101619720459,-145.54688
1051.0,109.75,-1.9335371428222672,0.790992021560669,-175.1992343154297,23.9062557220459,-146.250005
1049.0,109.75,-1.9664942198486344,0.5602860450744629,-175.1827548232422,22.9101619720459,-144.843755
1047.0,109.75,-1.9994532042236344,0.45042601227760315,-175.1552890029297,22.9101619720459,-144.14063
1045.0,109.75,-1.9884668760986344,0.373524010181427,-175.11135894921875,21.9140682220459,-142.73438
1041.0,109.75,-1.9555078917236344,0.3076080083847046,-175.05093414453125,22.9101619720459,-142.73438
1040.0,109.625,-1.9445234709472672,0.2526780068874359,-174.96853668359375,21.9140682220459,-140.625005
1036.0,109.625,-1.9884668760986344,0.19774800539016724,-174.90811187890625,21.9140682220459,-140.625005
1035.0,109.5,-2.0214239531250016,0.05493000149726868,-174.92459137109375,22.9101619720459,-140.625005
1031.0,109.5,-2.0214239531250016,-0.2526785307617203,-174.99600250390625,22.9101619720459,-141.32813
1031.0,109.375,-2.0324102812500016,-0.4504267149658219,-175.09487945703125,22.9101619720459,-142.031255
1028.0,109.25,-2.0983263426513687,-0.6481748991699234,-175.1882479873047,21.9140682220459,-142.031255
1027.0,109.25,-2.164242404052736,-0.7800070219726578,-175.2926181044922,20.9179744720459,-140.625005
1024.0,109.25,-2.197201388427736,-0.845923083374025,-175.4024813857422,19.921878814697266,-141.32813
1022.0,109.125,-2.175228732177736,-0.7909933500976578,-175.5288241591797,20.9179744720459,-143.437505
1021.0,109.125,-2.0543829375000016,-0.5822588377685562,-175.64965850976563,19.921878814697266,-144.14063
1017.0,109.125,-1.9115644865722672,-0.3076082640380875,-175.80346710351563,19.921878814697266,-145.54688
1016.0,109.125,-1.7797323637695328,-0.09887375170898594,-175.94628936914063,20.9179744720459,-147.656255
1014.0,109.0,-1.7248026304931656,-0.02197326953125156,-176.05065948632813,19.921878814697266,-149.062505
1012.0,109.0,-1.7248026304931656,-0.02197326953125156,-176.06713897851563,19.921878814697266,-149.062505
1009.0,109.0,-1.7248026304931656,-0.10986007983398594,-176.02319366601563,19.921878814697266,-149.76563
1006.0,108.75,-1.7797323637695328,-0.20873512561035312,-175.95727569726563,18.925785064697266,-149.76563
1006.0,108.75,-1.8236757689209,-0.2966219359130875,-175.94079620507813,18.925785064697266,-149.76563
1001.0,108.75,-1.8236757689209,-0.20873512561035312,-175.97924835351563,18.925785064697266,-150.468755
997.0,108.875,-1.7907186918945328,-0.10986007983398594,-176.01220733789063,20.9179744720459,-153.281255
997.0,108.875,-1.7907186918945328,-0.04394401843261875,-176.03967315820313,21.9140682220459,-155.39063
994.0,108.75,-1.8017050200195328,0.02197200059890747,-176.00122100976563,20.9179744720459,-153.98438
991.0,108.75,-1.7577597075195328,0.14281800389289856,-175.87487823632813,21.9140682220459,-155.39063
988.0,108.75,-1.7577597075195328,0.2856360077857971,-175.65515167382813,19.921878814697266,-151.17188
986.0,108.75,-1.8456484251709,0.3954960107803345,-175.3914950576172,20.9179744720459,-149.76563
986.0,108.75,-1.9335371428222672,0.4394400119781494,-175.12783844140625,19.921878814697266,-146.95313
981.0,108.75,-2.0214239531250016,0.38451001048088074,-174.94107086328125,19.921878814697266,-145.54688
978.0,108.75,-2.0983263426513687,0.4614120125770569,-174.78176910546875,19.921878814697266,-144.843755
973.0,108.75,-2.153256075927736,0.6481740474700928,-174.61698944238282,20.9179744720459,-144.14063
972.0,108.75,-2.164242404052736,0.790992021560669,-174.49064666894532,20.9179744720459,-143.437505
969.0,108.75,-2.219172137329103,0.9338099956512451,-174.48515350488282,20.9179744720459,-143.437505
965.0,108.75,-2.263117449829103,1.032684087753296,-174.54008514550782,19.921878814697266,-142.73438
966.0,108.75,-2.2850881987304703,1.0986000299453735,-174.62796051171875,19.921878814697266,-144.14063
960.0,108.875,-2.2960745268554703,1.1205720901489258,-174.74331695703125,19.921878814697266,-145.54688
958.0,108.875,-2.241144793579103,1.1095860004425049,-174.82022125390625,21.9140682220459,-148.35938
957.0,109.0,-2.1312853270263687,1.1864880323410034,-174.84219391015625,21.9140682220459,-149.062505
953.0,109.0,-2.0214239531250016,1.4171940088272095,-174.82022125390625,21.9140682220459,-149.062505
952.0,109.0,-1.9115644865722672,1.6369140148162842,-174.78176910546875,21.9140682220459,-149.062505
950.0,109.0,-1.8017050200195328,1.7138160467147827,-174.75979644921875,21.9140682220459,-148.35938
948.0,109.0,-1.6698728972167984,1.7138160467147827,-174.74881012109375,21.9140682220459,-147.656255
946.0,109.0,-1.516068118164064,1.581984043121338,-174.71035797265625,20.9179744720459,-146.250005
943.0,108.875,-1.3622652464599625,1.219446063041687,-174.62796051171875,20.9179744720459,-144.843755
942.0,108.875,-1.2304331236572281,0.7580339908599854,-174.59501678613282,19.921878814697266,-143.437505
939.0,108.875,-1.0766283446044937,0.26366400718688965,-174.61698944238282,19.921878814697266,-142.73438
937.0,108.75,-0.9887415343017594,-0.15380539233398594,-174.68838531640625,19.921878814697266,-143.437505
934.0,108.75,-1.0216986113281266,-0.5163427763671891,-174.82022125390625,19.921878814697266,-144.14063
931.0,108.75,-1.2304331236572281,-0.834936755249025,-174.90261871484375,18.925785064697266,-144.14063
929.0,108.75,-1.4501520567626969,-1.131558077880861,-174.94107086328125,18.925785064697266,-143.437505
925.0,108.75,-1.6369139128417984,-1.4281813078613297,-175.03445465234375,18.925785064697266,-144.14063
921.0,108.625,-1.7907186918945328,-1.6918455534667984,-175.1882479873047,20.9179744720459,-147.656255
921.0,108.625,-1.9115644865722672,-1.8236757689209,-175.3585360732422,20.9179744720459,-149.76563
919.0,108.625,-1.9445234709472672,-1.8017050200195328,-175.5123446669922,19.921878814697266,-149.76563
918.0,108.5,-1.9335371428222672,-1.9335371428222672,-175.74304229882813,18.925785064697266,-150.468755
918.0,108.5,-1.8566347532959,-2.263117449829103,-175.99572784570313,19.921878814697266,-153.98438
913.0,108.625,-1.8236757689209,-2.526779788085939,-176.20994598535157,18.925785064697266,-154.687505
912.0,108.625,-1.7687460356445328,-2.933262484619142,-176.33079559472657,17.929691314697266,-154.687505
910.0,108.375,-1.7138163023681656,-3.3617159300537125,-176.42967254785157,18.925785064697266,-156.093755
909.0,108.375,-1.6588865690917984,-3.823128359863283,-176.49009735253907,16.933597564697266,-153.98438
907.0,108.375,-1.5819841795654312,-3.823128359863283,-176.52305633691407,17.929691314697266,-156.79688
903.0,108.5,-1.505081790039064,-3.4386183195800797,-176.49009735253907,16.933597564697266,-156.093755
899.0,108.5,-1.4501520567626969,-2.7574869566650406,-176.41868621972657,16.933597564697266,-155.39063
894.0,108.5,-1.4721247130126969,-1.8346620970459,-176.30882293847657,16.933597564697266,-156.093755
894.0,108.5,-1.6588865690917984,-1.0656420164794937,-176.19346649316407,16.933597564697266,-154.687505
892.0,108.5,-2.0324102812500016,-0.3845106535644547,-176.09460479882813,16.933597564697266,-152.57813
891.0,108.5,-2.4169203215332047,0.02197200059890747,-175.95178253320313,16.933597564697266,-152.57813
888.0,108.5,-2.845373766967775,0.373524010181427,-175.83642608789063,16.933597564697266,-152.57813
887.0,108.5,-3.0760809355468766,0.6921180486679077,-175.79797393945313,16.933597564697266,-151.17188
884.0,108.5,-3.0870672636718766,1.0107120275497437,-175.83093292382813,16.933597564697266,-151.875005
880.0,108.625,-2.9772058897705094,1.1095860004425049,-175.83093292382813,16.933597564697266,-151.875005
876.0,108.625,-2.801430361816408,0.790992021560669,-175.75402862695313,17.929691314697266,-152.57813
875.0,108.625,-2.548752444335939,0.26366400718688965,-175.68811065820313,19.921878814697266,-153.98438
870.0,108.625,-2.241144793579103,-0.3954969816894547,-175.6441806044922,18.925785064697266,-151.875005
867.0,108.75,-1.9994532042236344,-0.9557825499267594,-175.5837557998047,18.925785064697266,-151.875005
869.0,108.75,-1.7797323637695328,-1.4721247130126969,-175.4903720107422,18.925785064697266,-150.468755
864.0,108.75,-1.6039568358154312,-1.8676210814209,-175.4409335341797,18.925785064697266,-150.468755
860.0,108.875,-1.4391657286376969,-2.153256075927736,-175.4848788466797,18.925785064697266,-149.76563
858.0,109.0,-1.3512789183349625,-2.241144793579103,-175.6331942763672,18.925785064697266,-150.468755
857.0,109.0,-1.3402925902099625,-2.0873400145263687,-175.78149444726563,17.929691314697266,-151.17188
851.0,109.0,-1.3952223234863297,-1.7467752867431656,-175.88037140039063,17.929691314697266,-152.57813
849.0,109.0,-1.4721247130126969,-1.3073355131835953,-175.91882354882813,19.921878814697266,-155.39063
848.0,109.0,-1.6149431639404312,-0.9008528166503922,-175.93530304101563,19.921878814697266,-154.687505
845.0,108.875,-1.7028299742431656,-0.6921183043212906,-175.93530304101563,18.925785064697266,-153.281255
842.0,108.875,-1.7577597075195328,-0.6371885710449234,-175.88586456445313,18.925785064697266,-153.281255
839.0,108.875,-1.7577597075195328,-0.9557825499267594,-175.79797393945313,19.921878814697266,-153.281255
836.0,108.875,-1.7577597075195328,-1.560013430664064,-175.66613800195313,19.921878814697266,-152.57813
836.0,108.875,-1.7357889586181656,-2.0653692656250016,-175.4903720107422,17.929691314697266,-149.062505
833.0,108.875,-1.6149431639404312,-2.504809039184572,-175.2816317763672,18.925785064697266,-147.656255
829.0,108.875,-1.4501520567626969,-2.834389346191408,-175.10586578515625,18.925785064697266,-146.95313
827.0,109.0,-1.2743765288085953,-3.0101648741455094,-174.99600250390625,16.933597564697266,-143.437505
824.0,108.875,-1.142544406005861,-2.9881922178955094,-174.95205719140625,17.929691314697266,-144.843755
822.0,108.875,-1.0546575957031266,-2.878332751342775,-174.94656402734375,18.925785064697266,-146.250005
