altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
975.0,102.375,-1.3183199339599625,-0.07690300280761875,-113.43045074609375,24.9023494720459,-148.35938
972.0,102.375,-1.3293062620849625,-0.03295769030761875,-113.42495758203125,24.9023494720459,-148.35938
970.0,102.375,-1.3402925902099625,0.02197200059890747,-113.39749176171875,24.9023494720459,-147.656255
968.0,102.375,-1.3512789183349625,0.06591600179672241,-113.35355407861329,24.9023494720459,-147.656255
965.0,102.375,-1.3622652464599625,0.12084600329399109,-113.29862243798829,24.9023494720459,-147.656255
963.0,102.375,-1.3732515745849625,0.17577600479125977,-113.23819763330079,24.9023494720459,-147.656255
960.0,102.375,-1.3842359953613297,0.2526780068874359,-113.17227966455079,24.9023494720459,-147.656255
956.0,102.5,-1.3842359953613297,0.3405660092830658,-113.10636932519532,24.9023494720459,-147.656255
956.0,102.5,-1.3842359953613297,0.41746801137924194,-113.04594452050782,23.9062557220459,-148.35938
952.0,102.375,-1.3842359953613297,0.4723980128765106,-112.99650604394532,23.9062557220459,-148.35938
950.0,102.5,-1.3842359953613297,0.5273280143737793,-112.94706756738282,23.9062557220459,-148.35938
946.0,102.5,-1.3732515745849625,0.5493000149726868,-112.89213592675782,24.9023494720459,-148.35938
947.0,102.625,-1.3732515745849625,0.5822579860687256,-112.84819824365235,24.9023494720459,-148.35938
942.0,102.625,-1.3622652464599625,0.6042300462722778,-112.80974609521485,24.9023494720459,-149.062505
941.0,102.625,-1.3512789183349625,0.6371880173683167,-112.77129394677735,24.9023494720459,-149.062505
937.0,102.875,-1.3512789183349625,0.6481740474700928,-112.71636230615235,24.9023494720459,-149.76563
935.0,102.875,-1.3512789183349625,0.6481740474700928,-112.63945800927735,24.9023494720459,-149.76563
934.0,102.875,-1.3402925902099625,0.6262019872665405,-112.54608184960938,24.9023494720459,-149.76563
930.0,103.125,-1.3402925902099625,0.6042300462722778,-112.48016388085938,24.9023494720459,-149.76563
927.0,103.125,-1.3402925902099625,0.5712720155715942,-112.43621856835938,24.9023494720459,-149.76563
924.0,103.125,-1.3402925902099625,0.5273280143737793,-112.40875274804688,24.9023494720459,-150.468755
923.0,103.125,-1.3402925902099625,0.48338401317596436,-112.38128692773438,24.9023494720459,-150.468755
919.0,103.25,-1.3402925902099625,0.4284540116786957,-112.35382873681641,24.9023494720459,-150.468755
916.0,103.25,-1.3293062620849625,0.36253800988197327,-112.32636291650391,24.9023494720459,-150.468755
914.0,103.25,-1.3183199339599625,0.29662200808525085,-112.30439026025391,24.9023494720459,-150.468755
913.0,103.25,-1.3073355131835953,0.23070600628852844,-112.28241760400391,24.9023494720459,-150.468755
908.0,103.375,-1.2963491850585953,0.16479000449180603,-112.26593811181641,24.9023494720459,-150.468755
906.0,103.375,-1.2963491850585953,0.13183200359344482,-112.23847229150391,24.9023494720459,-150.468755
905.0,103.375,-1.2963491850585953,0.09887400269508362,-112.20551330712891,24.9023494720459,-149.76563
902.0,103.375,-1.3183199339599625,0.09887400269508362,-112.16156799462891,24.9023494720459,-149.76563
899.0,103.375,-1.3183199339599625,0.13183200359344482,-112.12311584619141,23.9062557220459,-149.76563
896.0,103.375,-1.3183199339599625,0.2197200059890747,-112.07917816308594,24.9023494720459,-149.062505
895.0,103.375,-1.2963491850585953,0.3076080083847046,-112.01875335839844,23.9062557220459,-149.062505
891.0,103.375,-1.2633902006835953,0.4064820110797882,-111.95832855371094,23.9062557220459,-149.062505
889.0,103.375,-1.2304331236572281,0.5053560137748718,-111.91987640527344,23.9062557220459,-148.35938
888.0,103.375,-1.1974741392822281,0.6371880173683167,-111.90889007714844,23.9062557220459,-147.656255
884.0,103.375,-1.175503390380861,0.7360620498657227,-111.92536956933594,23.9062557220459,-148.35938
882.0,103.375,-1.164517062255861,0.8129640221595764,-111.96931488183594,23.9062557220459,-147.656255
880.0,103.375,-1.153530734130861,0.8569080233573914,-112.02973968652344,23.9062557220459,-148.35938
876.0,103.375,-1.142544406005861,0.8569080233573914,-112.08467132714844,23.9062557220459,-148.35938
874.0,103.375,-1.120571749755861,0.8239500522613525,-112.14508850244141,23.9062557220459,-148.35938
872.0,103.375,-1.1095873289794937,0.7250760197639465,-112.20551330712891,23.9062557220459,-148.35938
870.0,103.375,-1.1095873289794937,0.5932440161705017,-112.24945861962891,23.9062557220459,-148.35938
867.0,103.375,-1.1095873289794937,0.4064820110797882,-112.28241760400391,23.9062557220459,-149.062505
865.0,103.375,-1.1095873289794937,0.24169200658798218,-112.31537658837891,23.9062557220459,-149.062505
863.0,103.375,-1.0986010008544937,0.09887400269508362,-112.34284240869141,23.9062557220459,-149.062505
861.0,103.375,-1.0986010008544937,0.0,-112.37030059960938,23.9062557220459,-149.062505
857.0,103.375,-1.1095873289794937,-0.08788933093261875,-112.40875274804688,23.9062557220459,-149.062505
855.0,103.375,-1.131558077880861,-0.15380539233398594,-112.45819122460938,23.9062557220459,-149.062505
851.0,103.5,-1.153530734130861,-0.20873512561035312,-112.49115020898438,23.9062557220459,-149.76563
850.0,103.5,-1.175503390380861,-0.2416922026367203,-112.51312286523438,23.9062557220459,-149.76563
847.0,103.5,-1.2084604674072281,-0.2416922026367203,-112.51861602929688,23.9062557220459,-149.76563
846.0,103.5,-1.2414194517822281,-0.2307058745117203,-112.51312286523438,23.9062557220459,-149.062505
841.0,103.5,-1.2853628569335953,-0.2307058745117203,-112.51861602929688,23.9062557220459,-149.062505
840.0,103.625,-1.2963491850585953,-0.2307058745117203,-112.52410919335938,23.9062557220459,-149.76563
837.0,103.625,-1.3073355131835953,-0.2526785307617203,-112.52410919335938,23.9062557220459,-149.76563
835.0,103.625,-1.2963491850585953,-0.2636648588867203,-112.54058868554688,23.9062557220459,-149.76563
831.0,103.625,-1.2633902006835953,-0.2856375151367203,-112.54608184960938,23.9062557220459,-149.062505
829.0,103.625,-1.2194467955322281,-0.3185945921630875,-112.55706817773438,23.9062557220459,-149.062505
828.0,103.625,-1.164517062255861,-0.3735243254394547,-112.56805450585938,23.9062557220459,-149.062505
823.0,103.625,-1.0986010008544937,-0.4284540587158219,-112.57904083398438,23.9062557220459,-149.062505
822.0,103.625,-1.0436712675781266,-0.4723993712158219,-112.57904083398438,23.9062557220459,-149.062505
819.0,103.625,-1.0107122832031266,-0.48338379199218906,-112.57904083398438,23.9062557220459,-149.062505
817.0,103.625,-0.9887415343017594,-0.5053564482421891,-112.56805450585938,23.9062557220459,-149.062505
815.0,103.625,-0.9887415343017594,-0.5383154326171891,-112.55706817773438,23.9062557220459,-149.062505
811.0,103.625,-1.0216986113281266,-0.5602861815185562,-112.55157501367188,23.9062557220459,-149.062505
810.0,103.625,-1.0546575957031266,-0.5602861815185562,-112.54058868554688,23.9062557220459,-149.062505
807.0,103.625,-1.0876146727294937,-0.5163427763671891,-112.52960235742188,22.9101619720459,-149.062505
803.0,103.625,-1.131558077880861,-0.4614130430908219,-112.52410919335938,22.9101619720459,-149.062505
802.0,103.625,-1.175503390380861,-0.3515516691894547,-112.52410919335938,22.9101619720459,-149.062505
801.0,103.625,-1.2194467955322281,-0.18676246936035312,-112.52410919335938,22.9101619720459,-149.062505
797.0,103.625,-1.2304331236572281,0.02197200059890747,-112.52960235742188,22.9101619720459,-149.062505
795.0,103.625,-1.2084604674072281,0.24169200658798218,-112.53509552148438,22.9101619720459,-149.76563
792.0,103.625,-1.1974741392822281,0.4284540116786957,-112.54058868554688,22.9101619720459,-149.76563
789.0,103.625,-1.1974741392822281,0.6152160167694092,-112.54608184960938,23.9062557220459,-149.062505
785.0,103.625,-1.1974741392822281,0.7800060510635376,-112.54608184960938,22.9101619720459,-149.76563
785.0,103.75,-1.2084604674072281,0.9447960257530212,-112.51312286523438,22.9101619720459,-149.76563
781.0,103.75,-1.2194467955322281,1.0986000299453735,-112.49115020898438,22.9101619720459,-149.76563
780.0,103.75,-1.2084604674072281,1.2304320335388184,-112.47467071679688,22.9101619720459,-149.76563
776.0,103.75,-1.1974741392822281,1.2853620052337646,-112.46368438867188,22.9101619720459,-149.76563
775.0,103.75,-1.175503390380861,1.3183200359344482,-112.45269806054688,22.9101619720459,-149.76563
772.0,103.875,-1.153530734130861,1.307334065437317,-112.44720489648438,22.9101619720459,-149.76563
769.0,103.875,-1.153530734130861,1.263390064239502,-112.43621856835938,22.9101619720459,-150.468755
767.0,103.875,-1.164517062255861,1.252403974533081,-112.43072540429688,22.9101619720459,-150.468755
763.0,104.0,-1.175503390380861,1.219446063041687,-112.43072540429688,22.9101619720459,-150.468755
762.0,104.0,-1.1864878111572281,1.1864880323410034,-112.43072540429688,22.9101619720459,-151.17188
761.0,104.0,-1.2084604674072281,1.1645159721374512,-112.43072540429688,22.9101619720459,-151.17188
757.0,103.875,-1.2194467955322281,1.1425440311431885,-112.43072540429688,22.9101619720459,-151.17188
755.0,103.875,-1.2194467955322281,1.1095860004425049,-112.44171173242188,22.9101619720459,-150.468755
751.0,104.125,-1.2194467955322281,1.032684087753296,-112.44171173242188,22.9101619720459,-151.17188
749.0,104.125,-1.2194467955322281,0.9228240251541138,-112.42523224023438,22.9101619720459,-151.17188
746.0,104.125,-1.2414194517822281,0.8569080233573914,-112.40325958398438,22.9101619720459,-151.17188
744.0,104.25,-1.2853628569335953,0.8129640221595764,-112.36481506494141,22.9101619720459,-151.17188
742.0,104.25,-1.3293062620849625,0.7360620498657227,-112.32086975244141,21.9140682220459,-151.17188
738.0,104.25,-1.4611383848876969,0.6811320185661316,-112.27143127587891,21.9140682220459,-150.468755
735.0,104.25,-1.6588865690917984,0.6262019872665405,-112.22199279931641,21.9140682220459,-151.17188
733.0,104.25,-1.8456484251709,0.516342043876648,-112.18354065087891,21.9140682220459,-151.17188
732.0,104.375,-1.9445234709472672,0.4284540116786957,-112.15058166650391,21.9140682220459,-151.17188
729.0,104.375,-1.9005781584472672,0.373524010181427,-112.12311584619141,20.9179744720459,-151.875005
727.0,104.375,-1.7357889586181656,0.3185940086841583,-112.08467132714844,21.9140682220459,-150.468755
724.0,104.5,-1.4501520567626969,0.29662200808525085,-112.05720550683594,21.9140682220459,-150.468755
722.0,104.5,-1.2633902006835953,0.32958000898361206,-112.04621917871094,21.9140682220459,-150.468755
718.0,104.5,-1.2084604674072281,0.4284540116786957,-112.05171234277344,21.9140682220459,-151.17188
716.0,104.625,-1.0876146727294937,0.5602860450744629,-112.07368499902344,21.9140682220459,-151.17188
714.0,104.625,-0.9887415343017594,0.7580339908599854,-112.10664398339844,21.9140682220459,-151.17188
711.0,104.75,-0.9228254729003922,0.9447960257530212,-112.14508850244141,21.9140682220459,-151.17188
709.0,104.875,-0.8678938322753922,1.1425440311431885,-112.17804748681641,21.9140682220459,-151.875005
705.0,104.875,-0.812964098999025,1.3512780666351318,-112.22748596337891,21.9140682220459,-152.57813
704.0,104.875,-0.7580343657226578,1.5600121021270752,-112.26593811181641,21.9140682220459,-153.281255
701.0,104.875,-0.7470480375976578,1.7577600479125977,-112.29889709619141,21.9140682220459,-153.281255
698.0,105.0,-0.7909933500976578,1.966494083404541,-112.31537658837891,21.9140682220459,-153.98438
698.0,105.125,-0.856909411499025,2.142270088195801,-112.31537658837891,21.9140682220459,-153.98438
694.0,105.125,-0.9557825499267594,2.285088062286377,-112.30988342431641,20.9179744720459,-154.687505
692.0,105.125,-1.0766283446044937,2.3070600032806396,-112.29340393212891,20.9179744720459,-154.687505
689.0,105.25,-1.2194467955322281,2.0983259677886963,-112.26593811181641,20.9179744720459,-153.98438
687.0,105.25,-1.3402925902099625,1.735788106918335,-112.23297912744141,20.9179744720459,-154.687505
686.0,105.375,-1.4611383848876969,1.1864880323410034,-112.21100647119141,20.9179744720459,-153.98438
682.0,105.375,-1.5819841795654312,0.5822579860687256,-112.22199279931641,20.9179744720459,-153.98438
677.0,105.5,-1.6698728972167984,0.1538040041923523,-112.24945861962891,20.9179744720459,-154.687505
676.0,105.625,-1.7687460356445328,0.010986000299453735,-112.27692443994141,20.9179744720459,-153.98438
673.0,105.625,-1.8456484251709,0.02197200059890747,-112.27692443994141,20.9179744720459,-154.687505
672.0,105.75,-1.9115644865722672,0.13183200359344482,-112.29340393212891,20.9179744720459,-153.281255
669.0,106.0,-1.9225508146972672,0.373524010181427,-112.30988342431641,20.9179744720459,-153.281255
667.0,106.0,-1.9005781584472672,0.7031040191650391,-112.32636291650391,20.9179744720459,-153.281255
664.0,106.125,-1.8676210814209,0.9228240251541138,-112.33185608056641,20.9179744720459,-153.98438
663.0,106.125,-1.8346620970459,1.1095860004425049,-112.34284240869141,20.9179744720459,-154.687505
660.0,106.125,-1.8346620970459,1.2304320335388184,-112.37579376367188,19.921878814697266,-155.39063
656.0,106.25,-1.8346620970459,1.307334065437317,-112.42523224023438,19.921878814697266,-155.39063
654.0,106.25,-1.8456484251709,1.340291976928711,-112.46368438867188,19.921878814697266,-154.687505
650.0,106.375,-1.8676210814209,1.3293060064315796,-112.49664337304688,20.9179744720459,-154.687505
649.0,106.5,-1.8676210814209,1.2743760347366333,-112.50762970117188,19.921878814697266,-155.39063
647.0,106.5,-1.8456484251709,1.1864880323410034,-112.50762970117188,20.9179744720459,-154.687505
642.0,106.5,-1.7907186918945328,1.0766279697418213,-112.49664337304688,20.9179744720459,-153.98438
641.0,106.5,-1.6918455534667984,0.9667680263519287,-112.48016388085938,20.9179744720459,-153.98438
638.0,106.625,-1.6039568358154312,0.8678940534591675,-112.46368438867188,19.921878814697266,-153.281255
636.0,106.75,-1.505081790039064,0.7690200209617615,-112.44720489648438,19.921878814697266,-155.39063
634.0,106.75,-1.4171949797363297,0.6811320185661316,-112.43621856835938,19.921878814697266,-154.687505
631.0,106.875,-1.3293062620849625,0.6262019872665405,-112.42523224023438,19.921878814697266,-155.39063
630.0,107.0,-1.2304331236572281,0.6042300462722778,-112.39776641992188,19.921878814697266,-155.39063
627.0,107.0,-1.142544406005861,0.5493000149726868,-112.38128692773438,19.921878814697266,-155.39063
