altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1408.0,114.875,-3.965946810791017,-0.5053564482421891,-92.21648437646485,11.95312786102295,-133.593755
1403.0,115.125,-4.196652072021486,-0.10986007983398594,-92.24395019677735,11.95312786102295,-133.593755
1402.0,115.375,-4.3834139281005875,0.4284540116786957,-92.22197754052735,11.95312786102295,-132.187505
1395.0,115.375,-4.504261630126955,1.2304320335388184,-92.11212188867188,11.95312786102295,-132.89063
1395.0,115.625,-4.526232379028322,1.9445220232009888,-91.91986114648438,10.95703411102295,-133.593755
1392.0,115.625,-4.471302645751955,2.603682041168213,-91.76056701806641,9.960939407348633,-133.593755
1391.0,115.75,-4.32848419482422,3.065093994140625,-91.60127288964844,9.960939407348633,-129.375005
1388.0,116.0,-4.141722338745119,3.2408699989318848,-91.48042328027344,9.960939407348633,-125.156255
1388.0,116.0,-3.954960482666017,3.1200242042541504,-91.40901214746094,9.960939407348633,-122.343755
1385.0,116.125,-3.7901712828369156,2.8563599586486816,-91.41450531152344,9.960939407348633,-122.343755
1382.0,116.25,-3.6363665037841812,2.4718501567840576,-91.49690277246094,9.960939407348633,-120.937505
1380.0,116.25,-3.537493365356447,1.9115641117095947,-91.62324554589844,9.960939407348633,-123.04688
1377.0,116.375,-3.4166475706787125,1.1864880323410034,-91.75507385400391,8.964845657348633,-129.375005
1377.0,116.375,-3.262842791625978,0.5053560137748718,-91.84296447900391,9.960939407348633,-127.26563
1375.0,116.5,-3.0760809355468766,0.06591600179672241,-91.89789611962891,10.95703411102295,-129.375005
1372.0,116.5,-2.933262484619142,-0.14281906420898594,-91.91437561181641,10.95703411102295,-127.968755
1372.0,116.5,-2.834389346191408,-0.2526785307617203,-91.88690979150391,12.94922161102295,-125.156255
1370.0,116.625,-2.812416689941408,-0.2746511870117203,-91.82648498681641,12.94922161102295,-125.156255
1369.0,116.75,-3.0101648741455094,-0.4174677305908219,-91.73859436181641,12.94922161102295,-123.750005
1368.0,116.75,-3.4386183195800797,-0.5273291044921891,-91.62324554589844,12.94922161102295,-125.85938
1366.0,116.875,-4.064819949218752,-0.6921183043212906,-91.48042328027344,10.95703411102295,-130.781255
1362.0,116.875,-4.636091845581056,-0.9777552061767594,-91.34859497216797,11.95312786102295,-126.562505
1363.0,116.875,-5.141449587890627,-1.3512789183349625,-91.19478637841797,11.95312786102295,-125.156255
1361.0,116.875,-5.49300064379883,-1.7687460356445328,-90.9421084609375,11.95312786102295,-125.156255
1361.0,116.875,-5.822580950805666,-2.208185809204103,-90.70591003564454,10.95703411102295,-125.156255
1359.0,117.0,-5.976383822509767,-2.6476274901123062,-90.47520477441407,9.960939407348633,-127.968755
1358.0,117.125,-5.822580950805666,-3.0101648741455094,-90.2664721694336,8.964845657348633,-127.968755
1358.0,117.125,-5.50398697192383,-3.251856463500978,-89.97534210351563,8.964845657348633,-124.45313
1358.0,117.125,-5.075533526489259,-3.4605909758300797,-89.70069152978516,7.968751907348633,-124.45313
1350.0,117.125,-4.647078173706056,-3.548477786132814,-89.42054779199219,9.960939407348633,-116.718755
1355.0,117.25,-4.273554461547853,-3.526507037231447,-89.20632202294922,9.960939407348633,-112.500005
1351.0,117.375,-3.987919467041017,-3.3946749144287125,-88.99209625390625,7.968751907348633,-116.718755
1350.0,117.375,-3.7901712828369156,-2.834389346191408,-88.81632263330079,8.964845657348633,-111.79688
1347.0,117.5,-3.7022825651855484,-2.1312853270263687,-88.67899353173829,6.972658157348633,-111.79688
1346.0,117.375,-3.7132688933105484,-1.4501520567626969,-88.61856872705079,6.972658157348633,-113.20313
1344.0,117.375,-3.823128359863283,-0.9118391447753922,-88.65702087548829,6.972658157348633,-113.906255
1341.0,117.625,-4.020876544067384,-0.4284540587158219,-88.75589782861329,6.972658157348633,-113.20313
1339.0,117.625,-4.185667651245119,-0.02197326953125156,-88.88223297265625,6.972658157348633,-116.01563
1338.0,117.875,-4.32848419482422,0.2526780068874359,-89.01406891015625,6.972658157348633,-119.531255
1335.0,118.0,-4.33947052294922,0.36253800988197327,-89.21181518701172,6.972658157348633,-123.750005
1332.0,118.0,-4.3834139281005875,0.373524010181427,-89.38758880761719,6.972658157348633,-125.85938
1331.0,118.25,-4.3834139281005875,0.373524010181427,-89.55238372949219,7.968751907348633,-127.968755
1329.0,118.625,-4.306513445922853,0.3954960107803345,-89.69519836572266,7.968751907348633,-132.187505
1327.0,118.625,-4.207638400146486,0.4614120125770569,-89.87646515039063,7.968751907348633,-137.812505
1325.0,118.75,-4.053835528442384,0.6152160167694092,-90.03027374414063,8.964845657348633,-135.000005
1323.0,118.75,-3.91101707751465,0.8788800239562988,-90.1675952163086,8.964845657348633,-137.10938
1319.0,118.875,-3.812142031738283,1.219446063041687,-90.3049243178711,9.960939407348633,-132.89063
1318.0,119.0,-3.7681986265869156,1.0766279697418213,-90.46971161035157,11.95312786102295,-127.26563
1315.0,119.0,-3.8011576109619156,0.6152160167694092,-90.57408172753907,11.95312786102295,-130.781255
1311.0,119.125,-3.834114687988283,-0.07690300280761875,-90.67295105126954,10.95703411102295,-135.000005
1311.0,119.25,-3.7901712828369156,-0.6921183043212906,-90.82675964501954,10.95703411102295,-137.10938
1309.0,119.25,-3.7681986265869156,-1.175503390380861,-90.9860537734375,10.95703411102295,-142.031255
1306.0,119.25,-3.845101016113283,-1.4940973692626969,-91.0299990859375,10.95703411102295,-142.031255
1302.0,119.25,-4.075806277343752,-1.7357889586181656,-91.002533265625,10.95703411102295,-142.73438
1302.0,119.5,-4.37242950732422,-1.8346620970459,-90.92562896875,10.95703411102295,-146.250005
1303.0,119.625,-4.658064501831056,-2.0653692656250016,-90.79929382470704,9.960939407348633,-147.656255
1304.0,119.625,-4.877785342285158,-2.252131121704103,-90.60154754785157,8.964845657348633,-147.656255
1305.0,119.875,-4.976658480712892,-2.3729769163818375,-90.3214038100586,7.968751907348633,-149.76563
1302.0,120.125,-4.954685824462892,-2.4059339934082047,-90.04126007226563,7.968751907348633,-146.95313
1293.0,120.125,-4.833840029785158,-2.3180471831054703,-89.76660949853516,6.972658157348633,-141.32813
1294.0,120.375,-4.625107424804689,-2.230158465454103,-89.54139740136719,7.968751907348633,-131.48438
1296.0,120.375,-4.36144317919922,-2.3070608549804703,-89.26125366357422,7.968751907348633,-123.750005
1296.0,120.5,-4.130736010620119,-2.3290335112304703,-88.85476715234375,7.968751907348633,-116.718755
1296.0,120.625,-3.91101707751465,-2.0873400145263687,-88.29448730615235,5.976563930511475,-110.39063
1291.0,120.625,-3.845101016113283,-1.3842359953613297,-87.83306915429688,7.968751907348633,-97.031255
1292.0,120.625,-3.943974154541017,-0.4064833098144547,-87.50349456933594,8.964845657348633,-90.000005
1291.0,120.75,-4.163694994995119,0.4284540116786957,-87.24532348779297,7.968751907348633,-86.48438
1290.0,120.75,-4.3944002562255875,1.2414180040359497,-87.11898071435547,6.972658157348633,-84.375005
1289.0,120.875,-4.570175784179689,1.8017040491104126,-87.11348755029297,6.972658157348633,-85.07813
1288.0,120.875,-4.702007906982423,2.2521300315856934,-87.17940551904297,6.972658157348633,-87.187505
1287.0,121.0,-4.745953219482423,2.4718501567840576,-87.25081665185547,8.964845657348633,-90.000005
1284.0,121.125,-4.734966891357423,2.4608640670776367,-87.27278930810547,9.960939407348633,-91.406255
1283.0,121.125,-4.702007906982423,2.3290319442749023,-87.27828247216797,9.960939407348633,-94.218755
1282.0,121.25,-4.680037158081056,2.1532559394836426,-87.30574829248047,10.95703411102295,-95.625005
1279.0,121.375,-4.647078173706056,2.0983259677886963,-87.36616546777344,9.960939407348633,-98.437505
1281.0,121.375,-4.647078173706056,1.9994521141052246,-87.44306976464844,9.960939407348633,-101.95313
1279.0,121.5,-4.669050829956056,1.8236761093139648,-87.51448089746094,7.968751907348633,-106.875005
1278.0,121.5,-4.702007906982423,1.494096040725708,-87.59687072900391,7.968751907348633,-108.98438
1276.0,121.5,-4.680037158081056,1.0436700582504272,-87.69025451806641,7.968751907348633,-111.093755
1277.0,121.625,-4.636091845581056,0.4284540116786957,-87.78913147119141,7.968751907348633,-112.500005
1277.0,121.625,-4.592148440429689,-0.16478981311035312,-87.90997345117188,6.972658157348633,-117.42188
1273.0,121.625,-4.570175784179689,-0.7909933500976578,-88.10771972802735,8.964845657348633,-116.01563
1269.0,121.625,-4.603134768554689,-1.164517062255861,-88.43180877832032,9.960939407348633,-115.312505
1269.0,121.625,-4.680037158081056,-1.2743765288085953,-88.66251403955079,8.964845657348633,-122.343755
1264.0,121.5,-4.778910296508791,-1.0986010008544937,-88.86575348046875,10.95703411102295,-119.531255
1266.0,121.5,-4.877785342285158,-0.7360617094726578,-89.07998687890625,10.95703411102295,-123.04688
1265.0,121.25,-4.954685824462892,-0.3845106535644547,-89.37110931542969,10.95703411102295,-125.156255
1263.0,121.375,-4.998631136962892,0.04394400119781494,-89.59632904199219,12.94922161102295,-123.04688
1259.0,121.375,-5.042574542114259,0.5822579860687256,-89.79956848291016,12.94922161102295,-124.45313
1258.0,121.5,-5.064547198364259,1.2963480949401855,-89.95336944726563,11.95312786102295,-127.26563
1257.0,121.625,-5.042574542114259,1.9884660243988037,-89.93139679101563,10.95703411102295,-128.67188
1253.0,121.625,-4.943701403686525,2.6256539821624756,-89.73914367822266,10.95703411102295,-123.750005
1251.0,121.75,-4.778910296508791,3.0321359634399414,-89.55238372949219,10.95703411102295,-121.64063
1247.0,121.75,-4.592148440429689,2.922276020050049,-89.46449310449219,9.960939407348633,-119.531255
1245.0,121.875,-4.4053865843505875,2.351004123687744,-89.47547943261719,9.960939407348633,-118.82813
1242.0,122.0,-4.229611056396486,1.6259280443191528,-89.51942474511719,9.960939407348633,-117.42188
1241.0,122.0,-4.042849200317384,0.8898659944534302,-89.55238372949219,8.964845657348633,-118.82813
1237.0,122.0,-3.867073672363283,0.24169200658798218,-89.61280853417969,8.964845657348633,-117.42188
1232.0,122.125,-3.6803099089355484,-0.3185945921630875,-89.71717102197266,10.95703411102295,-113.20313
1229.0,122.125,-3.548477786132814,-0.7470480375976578,-89.83252746728516,11.95312786102295,-111.79688
1226.0,122.125,-3.504534380981447,-1.142544406005861,-89.96435577539063,11.95312786102295,-112.500005
1222.0,122.125,-3.537493365356447,-1.3732515745849625,-90.05773956445313,12.94922161102295,-111.79688
1223.0,122.125,-3.603409426757814,-1.3183199339599625,-90.10168487695313,11.95312786102295,-114.60938
1221.0,122.25,-3.6803099089355484,-0.9777552061767594,-90.10168487695313,9.960939407348633,-118.82813
1217.0,122.25,-3.7572122984619156,-0.49437012011718906,-90.07421905664063,9.960939407348633,-118.82813
1216.0,122.25,-3.8011576109619156,0.04394400119781494,-89.97534210351563,10.95703411102295,-115.312505
1214.0,122.375,-3.812142031738283,0.7360620498657227,-89.81055481103516,11.95312786102295,-111.79688
1207.0,122.375,-3.7352415495605484,1.4171940088272095,-89.69519836572266,10.95703411102295,-111.79688
1206.0,122.375,-3.570450442382814,2.0104379653930664,-89.64026672509766,10.95703411102295,-110.39063
1204.0,122.375,-3.3727022581787125,2.3949480056762695,-89.68421203759766,7.968751907348633,-119.531255
1202.0,122.375,-3.185940402099611,2.4718501567840576,-89.78308899072266,8.964845657348633,-116.718755
1200.0,122.375,-3.0431219511718766,2.3290319442749023,-89.81055481103516,8.964845657348633,-117.42188
1198.0,122.375,-2.944248812744142,2.054382085800171,-89.69519836572266,9.960939407348633,-115.312505
1196.0,122.25,-2.856360095092775,1.7577600479125977,-89.46449310449219,9.960939407348633,-113.20313
1192.0,122.375,-2.801430361816408,1.4391660690307617,-89.29421264794922,9.960939407348633,-109.687505
1188.0,122.375,-2.845373766967775,1.3732500076293945,-89.22280151513672,8.964845657348633,-108.98438
1183.0,122.625,-2.834389346191408,1.2414180040359497,-89.18984253076172,10.95703411102295,-104.76563
1183.0,122.75,-2.812416689941408,0.8898659944534302,-89.12941772607422,10.95703411102295,-103.35938
1179.0,122.75,-2.812416689941408,0.29662200808525085,-89.14589721826172,9.960939407348633,-104.062505
1180.0,122.75,-2.944248812744142,-0.2307058745117203,-89.27773315576172,8.964845657348633,-106.17188
1178.0,122.75,-3.174954073974611,-0.7360617094726578,-89.42604095605469,7.968751907348633,-109.687505
1174.0,122.75,-3.493548052856447,-1.0216986113281266,-89.53041107324219,6.972658157348633,-111.093755
1171.0,122.875,-3.92200340563965,-1.120571749755861,-89.59083587792969,7.968751907348633,-109.687505
1169.0,122.875,-4.33947052294922,-1.0546575957031266,-89.67871887353516,7.968751907348633,-108.98438
1165.0,122.875,-4.647078173706056,-0.9228254729003922,-89.75562317041016,9.960939407348633,-105.468755
1159.0,123.0,-4.767923968383791,-0.7360617094726578,-89.78858215478516,8.964845657348633,-105.468755
1160.0,123.0,-4.811869280883791,-0.4723993712158219,-89.80506164697266,9.960939407348633,-104.76563
1158.0,123.125,-4.811869280883791,-0.2636648588867203,-89.89294464257813,6.972658157348633,-108.281255
1154.0,123.125,-4.734966891357423,0.010986000299453735,-90.1346362319336,7.968751907348633,-108.281255
1151.0,123.125,-4.559191363403322,0.24169200658798218,-90.46971161035157,8.964845657348633,-109.687505
1148.0,123.125,-4.295527117797853,0.5053560137748718,-90.70041687158204,9.960939407348633,-111.79688
1144.0,123.125,-4.020876544067384,0.7031040191650391,-90.83774597314454,10.95703411102295,-112.500005
1144.0,123.125,-3.7572122984619156,0.8239500522613525,-90.892669984375,10.95703411102295,-113.906255
1140.0,123.125,-3.548477786132814,0.9118380546569824,-90.8981631484375,11.95312786102295,-113.906255
1140.0,123.125,-3.3727022581787125,0.9228240251541138,-90.8981631484375,11.95312786102295,-113.906255
1137.0,123.125,-3.262842791625978,0.8678940534591675,-90.88718444970704,11.95312786102295,-116.01563
1135.0,123.125,-3.196926730224611,0.6921180486679077,-90.87070495751954,11.95312786102295,-117.42188
1134.0,123.125,-3.1529833250732437,0.38451001048088074,-90.87619812158204,10.95703411102295,-121.64063
1131.0,123.125,-3.1419969969482437,0.04394400119781494,-90.914642640625,10.95703411102295,-122.343755
1129.0,123.125,-3.196926730224611,-0.15380539233398594,-90.9640811171875,10.95703411102295,-122.343755
1126.0,123.125,-3.2957998686523453,-0.15380539233398594,-90.9860537734375,10.95703411102295,-123.04688
1123.0,123.0,-3.3836885863037125,-0.09887375170898594,-90.914642640625,10.95703411102295,-123.04688
1118.0,123.0,-3.4605909758300797,-0.07690300280761875,-90.76084167626954,11.95312786102295,-118.82813
1116.0,123.0,-3.504534380981447,-0.02197326953125156,-90.57408172753907,10.95703411102295,-118.82813
1112.0,123.0,-3.559464114257814,0.04394400119781494,-90.43125946191407,9.960939407348633,-119.531255
1112.0,122.875,-3.6693254881591812,0.06591600179672241,-90.2609790053711,9.960939407348633,-116.01563
1108.0,122.875,-3.7352415495605484,0.0,-90.01928741601563,9.960939407348633,-113.20313
1107.0,122.875,-3.7462259703369156,-0.09887375170898594,-89.73914367822266,9.960939407348633,-107.57813
1106.0,122.875,-3.7352415495605484,-0.18676246936035312,-89.49745208886719,9.960939407348633,-103.35938
1102.0,122.75,-3.7022825651855484,-0.2746511870117203,-89.34914428857422,10.95703411102295,-100.54688
1098.0,122.75,-3.6253801756591812,-0.3295809202880875,-89.36012298730469,8.964845657348633,-101.250005
1096.0,122.625,-3.504534380981447,-0.3295809202880875,-89.45899994042969,8.964845657348633,-103.35938
1092.0,122.625,-3.4056612425537125,-0.3076082640380875,-89.61280853417969,9.960939407348633,-103.35938
1089.0,122.625,-3.3067861967773453,-0.3076082640380875,-89.70069152978516,9.960939407348633,-104.062505
1084.0,122.625,-3.207913058349611,-0.18676246936035312,-89.71717102197266,9.960939407348633,-105.468755
1081.0,122.625,-3.0541082792968766,0.010986000299453735,-89.65674621728516,10.95703411102295,-104.76563
1076.0,122.5,-2.911289828369142,0.1538040041923523,-89.54689056542969,10.95703411102295,-105.468755
1074.0,122.5,-2.7794596129150406,0.19774800539016724,-89.49745208886719,9.960939407348633,-107.57813
1071.0,122.5,-2.7025572233886734,0.373524010181427,-89.45899994042969,9.960939407348633,-109.687505
1067.0,122.375,-2.6586119108886734,0.8459219932556152,-89.38209564355469,9.960939407348633,-108.281255
1062.0,122.375,-2.812416689941408,1.450152039527893,-89.27223999169922,10.95703411102295,-106.875005
1059.0,122.25,-3.196926730224611,2.2411441802978516,-89.18434936669922,9.960939407348633,-106.17188
1054.0,122.125,-3.6253801756591812,2.9442481994628906,-89.10744506982422,8.964845657348633,-106.875005
1053.0,122.125,-3.965946810791017,3.4935481548309326,-89.02505523828125,8.964845657348633,-104.76563
1050.0,122.125,-4.009890215942384,3.779184103012085,-88.88772613671875,8.964845657348633,-102.656255
1046.0,122.0,-3.834114687988283,3.603408098220825,-88.73941833642579,7.968751907348633,-101.250005
1044.0,122.0,-3.4496046477050797,2.8673460483551025,-88.62406189111329,7.968751907348633,-97.031255
1040.0,121.875,-2.944248812744142,1.9115641117095947,-88.59659607080079,8.964845657348633,-95.625005
1037.0,121.875,-2.548752444335939,1.2414180040359497,-88.70645935205079,9.960939407348633,-95.625005
1035.0,121.75,-2.164242404052736,0.7360620498657227,-88.86575348046875,9.960939407348633,-97.73438
1034.0,121.625,-1.8566347532959,0.41746801137924194,-89.00308258203125,9.960939407348633,-99.843755
1032.0,121.625,-1.7577597075195328,0.12084600329399109,-89.12941772607422,7.968751907348633,-103.35938
1028.0,121.5,-1.8676210814209,-0.05493034655761875,-89.30519897607422,7.968751907348633,-106.875005
1025.0,121.375,-2.0983263426513687,-0.13183273608398594,-89.45350677636719,9.960939407348633,-106.875005
1022.0,121.375,-2.4059339934082047,-0.13183273608398594,-89.57984954980469,9.960939407348633,-111.79688
1020.0,121.125,-2.7684732847900406,-0.2636648588867203,-89.65674621728516,9.960939407348633,-114.60938
1018.0,121.125,-3.0980535917968766,-0.4614130430908219,-89.62928039697266,9.960939407348633,-113.906255
1015.0,121.0,-3.3836885863037125,-0.6811319761962906,-89.54139740136719,11.95312786102295,-111.093755
1013.0,120.875,-3.581436770507814,-1.0107122832031266,-89.45899994042969,11.95312786102295,-109.687505
1010.0,120.875,-3.7132688933105484,-1.4501520567626969,-89.37110931542969,10.95703411102295,-111.79688
1010.0,120.75,-3.7462259703369156,-1.8456484251709,-89.34914428857422,10.95703411102295,-111.79688
1006.0,120.5,-3.6912962370605484,-1.9445234709472672,-89.37110931542969,11.95312786102295,-110.39063
1004.0,120.5,-3.537493365356447,-1.8236757689209,-89.33815796044922,10.95703411102295,-111.79688
1002.0,120.375,-3.3836885863037125,-1.527054446289064,-89.17336303857422,9.960939407348633,-111.093755
1000.0,120.375,-3.196926730224611,-1.1864878111572281,-88.87124664453125,9.960939407348633,-106.875005
1000.0,120.25,-3.0980535917968766,-0.856909411499025,-88.59111053613282,8.964845657348633,-103.35938
999.0,120.0,-3.0760809355468766,-0.3515516691894547,-88.32744629052735,10.95703411102295,-97.031255
996.0,120.0,-3.0980535917968766,0.20873400568962097,-88.08025390771485,11.95312786102295,-93.51563
995.0,119.875,-3.1419969969482437,0.8459219932556152,-87.86053497460938,11.95312786102295,-90.70313
995.0,119.75,-3.163967745849611,1.5050820112228394,-87.77814514306641,10.95703411102295,-88.593755
992.0,119.75,-3.1310106688232437,2.120298147201538,-87.80561096337891,10.95703411102295,-88.593755
992.0,119.625,-2.944248812744142,2.4059340953826904,-87.88800079492188,9.960939407348633,-89.29688
989.0,119.625,-2.6695982390136734,2.0763540267944336,-87.92645294335938,8.964845657348633,-90.000005
986.0,119.625,-2.4059339934082047,1.340291976928711,-87.94293243554688,8.964845657348633,-90.70313
983.0,119.375,-2.142269747802736,0.5493000149726868,-88.00335724023438,9.960939407348633,-91.406255
979.0,119.375,-1.9005781584472672,-0.17577614123535312,-88.16814453271485,9.960939407348633,-92.812505
976.0,119.25,-1.6259294920654312,-0.9667688780517594,-88.32744629052735,10.95703411102295,-94.92188
972.0,119.0,-1.4501520567626969,-1.5709978514404312,-88.48124725488282,10.95703411102295,-98.437505
971.0,119.0,-1.3952223234863297,-1.9994532042236344,-88.61307556298829,9.960939407348633,-101.250005
968.0,118.875,-1.4171949797363297,-2.219172137329103,-88.75040466455079,10.95703411102295,-101.95313
964.0,118.875,-1.516068118164064,-2.3949495726318375,-88.87673980859375,10.95703411102295,-103.35938
961.0,118.625,-1.5709978514404312,-2.537766116210939,-88.95913726953125,9.960939407348633,-105.468755
958.0,118.375,-1.6259294920654312,-2.6586119108886734,-88.95913726953125,9.960939407348633,-106.875005
958.0,118.375,-1.6479002409667984,-2.7465006285400406,-88.82730896142579,10.95703411102295,-104.76563
953.0,118.25,-1.5819841795654312,-2.7574869566650406,-88.66800720361329,9.960939407348633,-102.656255
951.0,118.125,-1.4721247130126969,-2.6256548338623062,-88.56913787988282,11.95312786102295,-99.14063
947.0,118.125,-1.3622652464599625,-2.4059339934082047,-88.55265838769532,9.960939407348633,-100.54688
945.0,118.0,-1.3183199339599625,-2.230158465454103,-88.64054138330079,10.95703411102295,-100.54688
940.0,118.0,-1.2853628569335953,-2.0653692656250016,-88.77237732080079,9.960939407348633,-102.656255
938.0,117.75,-1.2194467955322281,-1.9115644865722672,-88.90420562890625,9.960939407348633,-104.76563
934.0,117.625,-1.164517062255861,-1.7357889586181656,-89.01956207421875,9.960939407348633,-106.875005
929.0,117.625,-1.120571749755861,-1.6039568358154312,-89.13491089013672,9.960939407348633,-108.281255
928.0,117.5,-1.0986010008544937,-1.516068118164064,-89.24477417138672,9.960939407348633,-110.39063
924.0,117.375,-1.0546575957031266,-1.4611383848876969,-89.37660247949219,9.960939407348633,-111.79688
918.0,117.375,-0.9667688780517594,-1.4281813078613297,-89.48646576074219,10.95703411102295,-111.093755
913.0,117.25,-0.8788801604003922,-1.3842359953613297,-89.55787689355469,12.94922161102295,-108.281255
912.0,117.25,-0.801977770874025,-1.2304331236572281,-89.58534271386719,12.94922161102295,-108.281255
906.0,117.25,-0.7470480375976578,-0.9118391447753922,-89.60731537011719,11.95312786102295,-109.687505
904.0,117.125,-0.6921183043212906,-0.4504267149658219,-89.60182220605469,11.95312786102295,-109.687505
900.0,117.125,-0.6811319761962906,0.06591600179672241,-89.57435638574219,10.95703411102295,-109.687505
899.0,117.125,-0.6811319761962906,0.4284540116786957,-89.51393158105469,11.95312786102295,-108.281255
895.0,117.125,-0.7031046324462906,0.7360620498657227,-89.43153412011719,11.95312786102295,-106.875005
891.0,117.125,-0.7250772886962906,0.9447960257530212,-89.36012298730469,14.941410064697266,-102.656255
883.0,117.125,-0.7470480375976578,1.2414180040359497,-89.37110931542969,14.941410064697266,-102.656255
882.0,117.125,-0.812964098999025,1.5050820112228394,-89.50843841699219,13.945316314697266,-104.76563
877.0,117.125,-0.9338098936767594,1.8017040491104126,-89.65125305322266,13.945316314697266,-106.17188
872.0,116.875,-1.0656420164794937,1.9115641117095947,-89.68970520166016,13.945316314697266,-107.57813
869.0,116.875,-1.2084604674072281,1.7467740774154663,-89.62378723291016,14.941410064697266,-108.281255
869.0,117.0,-1.2963491850585953,1.3622640371322632,-89.57984954980469,13.945316314697266,-111.093755
866.0,117.375,-1.2963491850585953,0.8898659944534302,-89.59632904199219,10.95703411102295,-117.42188
