altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1943.0,133.125,-4.581162112304689,0.1867620050907135,-85.76221496728516,4.980469703674316,-68.20313
1943.0,133.125,-4.636091845581056,-0.2416922026367203,-85.77868683007813,4.980469703674316,-66.79688
1942.0,132.5,-4.723980563232423,-0.3954969816894547,-85.80615265039063,4.980469703674316,-66.79688
1942.0,132.0,-4.855812686035158,-0.3295809202880875,-85.85009796289063,4.980469703674316,-68.20313
1941.0,132.0,-4.899756091186525,-0.21972145373535312,-85.94348175195313,4.980469703674316,-69.60938
1941.0,131.5,-4.866799014160158,-0.16478981311035312,-86.01489288476563,4.980469703674316,-70.312505
1939.0,131.0,-4.789896624633791,-0.13183273608398594,-86.0588305678711,4.980469703674316,-71.01563
1940.0,131.0,-4.702007906982423,-0.05493034655761875,-86.0368579116211,4.980469703674316,-71.01563
1939.0,130.5,-4.658064501831056,0.0,-85.97644073632813,4.980469703674316,-68.20313
1935.0,130.5,-4.636091845581056,0.06591600179672241,-85.95996124414063,3.9843759536743164,-61.17188
1935.0,130.0,-4.614121096679689,0.02197200059890747,-86.0478442397461,3.9843759536743164,-63.281255
1932.0,129.625,-4.570175784179689,-0.14281906420898594,-86.2236254897461,3.9843759536743164,-67.500005
1933.0,129.625,-4.526232379028322,-0.3735243254394547,-86.47081024316407,4.980469703674316,-75.937505
1933.0,129.25,-4.33947052294922,-0.5602861815185562,-86.69052917626954,5.976563930511475,-82.26563
1928.0,129.25,-4.075806277343752,-0.6262022429199234,-86.8937686171875,4.980469703674316,-87.89063
1930.0,128.875,-3.7572122984619156,-0.5383154326171891,-87.06954223779297,3.9843759536743164,-93.51563
1930.0,128.625,-3.515520709106447,-0.3625379973144547,-87.26729614404297,4.980469703674316,-97.73438
1927.0,128.625,-3.3177725249023453,-0.10986007983398594,-87.44306976464844,5.976563930511475,-101.250005
1927.0,128.25,-3.196926730224611,0.1538040041923523,-87.53096038964844,4.980469703674316,-106.875005
1924.0,127.875,-3.1419969969482437,0.36253800988197327,-87.46504242089844,4.980469703674316,-104.76563
1920.0,127.875,-3.1090380125732437,0.5273280143737793,-87.22884399560547,3.9843759536743164,-102.656255
1921.0,127.625,-3.0760809355468766,0.6481740474700928,-87.0146182265625,3.9843759536743164,-96.32813
1919.0,127.25,-3.0431219511718766,0.7690200209617615,-86.8388369765625,4.980469703674316,-90.70313
1918.0,127.25,-3.0541082792968766,0.8239500522613525,-86.68503601220704,5.976563930511475,-86.48438
1914.0,126.875,-3.0980535917968766,0.7800060510635376,-86.59714538720704,5.976563930511475,-83.67188
1917.0,126.875,-3.1310106688232437,0.7360620498657227,-86.55320007470704,4.980469703674316,-80.85938
1912.0,126.75,-3.163967745849611,0.7580339908599854,-86.58066589501954,5.976563930511475,-80.85938
1910.0,126.5,-3.229883807250978,0.7580339908599854,-86.66855652001954,5.976563930511475,-81.562505
1910.0,126.5,-3.3836885863037125,0.7690200209617615,-86.69052917626954,5.976563930511475,-81.562505
1910.0,126.125,-3.592423098632814,0.7031040191650391,-86.66306335595704,4.980469703674316,-78.04688
1906.0,125.75,-3.8011576109619156,0.4394400119781494,-86.65757019189454,4.980469703674316,-76.64063
1903.0,125.75,-3.88904442126465,0.1867620050907135,-86.71250183251954,4.980469703674316,-76.64063
1903.0,125.5,-3.932987826416017,0.02197200059890747,-86.76743347314454,5.976563930511475,-77.343755
1896.0,125.5,-3.965946810791017,-0.02197326953125156,-86.78391296533204,5.976563930511475,-78.04688
1896.0,125.25,-3.9989038878173844,-0.04394401843261875,-86.8388369765625,4.980469703674316,-75.937505
1894.0,125.125,-3.954960482666017,0.0,-86.9816592421875,5.976563930511475,-79.45313
1891.0,125.125,-3.845101016113283,0.10986000299453735,-87.08602172998047,6.972658157348633,-82.968755
1887.0,124.75,-3.812142031738283,0.17577600479125977,-87.14644653466797,5.976563930511475,-84.375005
1887.0,124.5,-3.87805809313965,0.1538040041923523,-87.22884399560547,6.972658157348633,-86.48438
1886.0,124.5,-3.954960482666017,0.06591600179672241,-87.31124145654297,6.972658157348633,-87.89063
1881.0,124.375,-3.965946810791017,-0.07690300280761875,-87.33869964746094,5.976563930511475,-90.000005
1879.0,124.375,-3.965946810791017,-0.17577614123535312,-87.31672699121094,6.972658157348633,-88.593755
1874.0,124.25,-3.965946810791017,-0.14281906420898594,-87.23983032373047,6.972658157348633,-86.48438
1871.0,124.125,-3.91101707751465,-0.05493034655761875,-87.07503540185547,6.972658157348633,-82.968755
1867.0,124.125,-3.7901712828369156,-0.01098694140625156,-86.8827822890625,6.972658157348633,-79.45313
1862.0,124.0,-3.6253801756591812,-0.03295769030761875,-86.71250183251954,6.972658157348633,-76.64063
1859.0,123.875,-3.4825636320800797,-0.07690300280761875,-86.66306335595704,7.968751907348633,-76.64063
1854.0,123.875,-3.4386183195800797,-0.02197326953125156,-86.73447448876954,7.968751907348633,-78.750005
1851.0,123.75,-3.3836885863037125,0.08788800239562988,-86.8278506484375,7.968751907348633,-80.85938
1848.0,123.75,-3.3177725249023453,0.13183200359344482,-86.9157412734375,6.972658157348633,-83.67188
1845.0,123.5,-3.240870135375978,0.1538040041923523,-86.9706729140625,6.972658157348633,-85.781255
1841.0,123.25,-3.1529833250732437,0.26366400718688965,-87.0091250625,6.972658157348633,-87.187505
1838.0,123.25,-3.1200243406982437,0.373524010181427,-87.053070375,6.972658157348633,-89.29688
1834.0,123.125,-3.1419969969482437,0.4943700134754181,-87.08052856591797,6.972658157348633,-90.000005
1829.0,123.125,-3.185940402099611,0.6152160167694092,-87.0475772109375,6.972658157348633,-90.000005
1826.0,123.125,-3.240870135375978,0.6701459884643555,-86.9267276015625,6.972658157348633,-88.593755
1823.0,122.875,-3.240870135375978,0.6152160167694092,-86.79489929345704,6.972658157348633,-86.48438
1818.0,122.875,-3.207913058349611,0.6152160167694092,-86.65757019189454,7.968751907348633,-83.67188
1816.0,122.625,-3.163967745849611,0.7031040191650391,-86.52024871972657,7.968751907348633,-81.562505
1813.0,122.5,-3.1419969969482437,0.8239500522613525,-86.37742645410157,7.968751907348633,-80.85938
1811.0,122.5,-3.0541082792968766,0.747048020362854,-86.2291186538086,6.972658157348633,-78.04688
1809.0,122.125,-2.878332751342775,0.4723980128765106,-86.0478442397461,6.972658157348633,-75.23438
1804.0,121.875,-2.6256548338623062,0.17577600479125977,-85.88305694726563,5.976563930511475,-72.42188
1802.0,121.875,-2.4279066496582047,-0.01098694140625156,-85.76770813134766,6.972658157348633,-72.42188
1798.0,121.5,-2.3070608549804703,-0.12084640795898594,-85.69629699853516,5.976563930511475,-70.312505
1795.0,121.5,-2.2850881987304703,-0.10986007983398594,-85.66333801416016,6.972658157348633,-70.312505
1792.0,121.25,-2.3290335112304703,-0.01098694140625156,-85.66333801416016,5.976563930511475,-68.906255
1789.0,121.0,-2.4279066496582047,0.10986000299453735,-85.74573547509766,6.972658157348633,-70.312505
1787.0,121.0,-2.526779788085939,0.24169200658798218,-85.90502960351563,6.972658157348633,-73.125005
1784.0,120.875,-2.6476274901123062,0.23070600628852844,-86.1302417006836,5.976563930511475,-76.64063
1782.0,120.75,-2.7794596129150406,0.14281800389289856,-86.39390594628907,5.976563930511475,-81.562505
1779.0,120.75,-2.900305407592775,0.12084600329399109,-86.70151550439454,5.976563930511475,-87.187505
1776.0,120.5,-3.0101648741455094,0.07690200209617615,-86.9267276015625,5.976563930511475,-93.51563
1770.0,120.25,-3.0980535917968766,0.06591600179672241,-87.09151489404297,6.972658157348633,-95.625005
1768.0,120.25,-3.1310106688232437,0.04394400119781494,-87.20137817529297,6.972658157348633,-97.031255
1767.0,120.125,-3.1419969969482437,0.09887400269508362,-87.23983032373047,6.972658157348633,-97.73438
1763.0,120.125,-3.1200243406982437,0.2526780068874359,-87.21236450341797,5.976563930511475,-97.73438
1759.0,119.875,-3.1200243406982437,0.4394400119781494,-87.14095337060547,6.972658157348633,-95.625005
1757.0,119.75,-3.174954073974611,0.5932440161705017,-87.053070375,6.972658157348633,-92.812505
1754.0,119.75,-3.284815447875978,0.7250760197639465,-86.9487002578125,6.972658157348633,-90.70313
1751.0,119.5,-3.3946749144287125,0.8569080233573914,-86.8717959609375,6.972658157348633,-87.89063
1750.0,119.25,-3.4386183195800797,0.8569080233573914,-86.8278506484375,6.972658157348633,-87.187505
1746.0,119.25,-3.4056612425537125,0.790992021560669,-86.81137115625,6.972658157348633,-86.48438
1745.0,118.875,-3.3067861967773453,0.6262019872665405,-86.8058779921875,5.976563930511475,-86.48438
1742.0,118.875,-3.207913058349611,0.32958000898361206,-86.81137115625,5.976563930511475,-87.187505
1739.0,118.625,-3.0870672636718766,-0.15380539233398594,-86.8333438125,5.976563930511475,-87.89063
1738.0,118.25,-2.9991785460205094,-0.823950427124025,-86.9212344375,4.980469703674316,-89.29688
1735.0,118.25,-2.9772058897705094,-1.6918455534667984,-87.0365908828125,5.976563930511475,-92.10938
1732.0,118.0,-3.0211512022705094,-2.3070608549804703,-87.11348755029297,4.980469703674316,-95.625005
1731.0,118.0,-3.0431219511718766,-2.548752444335939,-87.12996704248047,4.980469703674316,-96.32813
1729.0,117.75,-3.0211512022705094,-2.3949495726318375,-87.08052856591797,4.980469703674316,-96.32813
1726.0,117.5,-2.966221468994142,-1.9005781584472672,-87.0146182265625,4.980469703674316,-96.32813
1725.0,117.5,-2.933262484619142,-1.142544406005861,-86.96517975,5.976563930511475,-94.92188
1724.0,117.25,-2.9881922178955094,-0.3185945921630875,-86.9596865859375,3.9843759536743164,-97.73438
1721.0,117.125,-3.1090380125732437,0.2526780068874359,-87.042084046875,3.9843759536743164,-101.95313
1719.0,117.125,-3.229883807250978,0.7031040191650391,-87.11348755029297,2.9882819652557373,-105.468755
1715.0,116.875,-3.3507315092773453,0.9557820558547974,-87.14644653466797,3.9843759536743164,-101.95313
1714.0,116.75,-3.4825636320800797,1.0436700582504272,-87.15193969873047,4.980469703674316,-101.250005
1711.0,116.75,-3.526507037231447,1.0107120275497437,-87.09151489404297,4.980469703674316,-99.14063
1709.0,116.625,-3.4715773039550797,0.8569080233573914,-87.0091250625,3.9843759536743164,-99.14063
1706.0,116.625,-3.3177725249023453,0.747048020362854,-86.9377139296875,3.9843759536743164,-95.625005
1705.0,116.625,-3.1419969969482437,0.7250760197639465,-86.8827822890625,3.9843759536743164,-93.51563
1702.0,116.5,-3.0321375303955094,0.790992021560669,-86.822357484375,4.980469703674316,-92.10938
1696.0,116.5,-2.933262484619142,0.8898659944534302,-86.73447448876954,3.9843759536743164,-90.70313
1697.0,116.375,-2.7794596129150406,0.9667680263519287,-86.63559753564454,4.980469703674316,-87.187505
1697.0,116.25,-2.537766116210939,0.9667680263519287,-86.58066589501954,2.9882819652557373,-84.375005
1693.0,116.25,-2.3839632445068375,0.9228240251541138,-86.56967956689454,2.9882819652557373,-82.968755
1690.0,116.25,-2.263117449829103,0.8898659944534302,-86.55869323876954,3.9843759536743164,-82.968755
1688.0,116.25,-2.208185809204103,0.9118380546569824,-86.53672821191407,4.980469703674316,-83.67188
1684.0,116.125,-2.197201388427736,1.0107120275497437,-86.52024871972657,5.976563930511475,-82.968755
1682.0,116.0,-2.164242404052736,1.219446063041687,-86.54222137597657,6.972658157348633,-83.67188
1681.0,116.0,-2.0983263426513687,1.3842360973358154,-86.56967956689454,6.972658157348633,-84.375005
1677.0,115.75,-2.0433966093750016,1.5050820112228394,-86.58615905908204,6.972658157348633,-84.375005
1678.0,115.625,-2.0873400145263687,1.5490260124206543,-86.59165222314454,6.972658157348633,-84.375005
1672.0,115.625,-2.186215060302736,1.6369140148162842,-86.57517273095704,6.972658157348633,-83.67188
1670.0,115.375,-2.263117449829103,1.724802017211914,-86.53672821191407,6.972658157348633,-82.968755
1668.0,115.375,-2.3290335112304703,1.7467740774154663,-86.48179657128907,6.972658157348633,-82.26563
1666.0,115.125,-2.2960745268554703,1.735788106918335,-86.42137176660157,6.972658157348633,-81.562505
1664.0,114.875,-2.2960745268554703,1.768746018409729,-86.38291961816407,6.972658157348633,-80.85938
1661.0,114.875,-2.3070608549804703,1.8346620798110962,-86.40489227441407,7.968751907348633,-82.26563
1661.0,114.625,-2.3510042601318375,1.9774800539016724,-86.47630340722657,6.972658157348633,-83.67188
1658.0,114.375,-2.3290335112304703,2.065368175506592,-86.54222137597657,5.976563930511475,-84.375005
1654.0,114.375,-2.1312853270263687,2.13128399848938,-86.56418640283204,6.972658157348633,-85.07813
1652.0,114.25,-1.8236757689209,2.1752281188964844,-86.54770691064454,7.968751907348633,-85.07813
1650.0,114.25,-1.4940973692626969,2.109312057495117,-86.52574188378907,7.968751907348633,-85.781255
1647.0,114.0,-1.3293062620849625,1.9115641117095947,-86.54222137597657,7.968751907348633,-85.781255
1645.0,113.75,-1.3293062620849625,1.5929700136184692,-86.60813171533204,8.964845657348633,-86.48438
1642.0,113.75,-1.4281813078613297,1.3293060064315796,-86.65207702783204,7.968751907348633,-87.187505
1640.0,113.5,-1.560013430664064,1.0436700582504272,-86.65757019189454,8.964845657348633,-87.187505
1640.0,113.5,-1.7028299742431656,0.8349360227584839,-86.64109069970704,7.968751907348633,-86.48438
1635.0,113.125,-1.8895918303222672,0.7031040191650391,-86.65207702783204,8.964845657348633,-86.48438
1633.0,112.75,-2.0873400145263687,0.6042300462722778,-86.70151550439454,7.968751907348633,-87.187505
1633.0,112.75,-2.230158465454103,0.4723980128765106,-86.76743347314454,7.968751907348633,-87.89063
1630.0,112.5,-2.3180471831054703,0.2746500074863434,-86.85531646875,7.968751907348633,-89.29688
1627.0,112.375,-2.3729769163818375,0.02197200059890747,-86.8937686171875,7.968751907348633,-90.000005
1626.0,112.375,-2.3729769163818375,-0.2416922026367203,-86.8608096328125,7.968751907348633,-89.29688
1625.0,112.125,-2.3290335112304703,-0.4723993712158219,-86.80039245751954,7.968751907348633,-87.89063
1624.0,112.0,-2.3070608549804703,-0.6371885710449234,-86.71250183251954,7.968751907348633,-87.187505
1623.0,112.0,-2.2850881987304703,-0.6811319761962906,-86.61911804345704,7.968751907348633,-85.781255
1619.0,111.75,-2.241144793579103,-0.5163427763671891,-86.52024871972657,8.964845657348633,-84.375005
1617.0,111.75,-2.186215060302736,-0.03295769030761875,-86.44334442285157,8.964845657348633,-82.968755
1613.0,111.625,-2.1312853270263687,0.5932440161705017,-86.43785125878907,8.964845657348633,-82.968755
1613.0,111.375,-2.0873400145263687,1.1645159721374512,-86.50376922753907,9.960939407348633,-83.67188
1611.0,111.375,-1.9994532042236344,1.4062080383300781,-86.66855652001954,9.960939407348633,-86.48438
1609.0,111.25,-1.7797323637695328,1.1864880323410034,-86.89926178125,9.960939407348633,-89.29688
1605.0,111.0,-1.560013430664064,0.7360620498657227,-87.17940551904297,10.95703411102295,-92.10938
1603.0,111.0,-1.4611383848876969,0.4284540116786957,-87.33320648339844,9.960939407348633,-94.92188
1603.0,110.625,-1.560013430664064,0.3076080083847046,-87.39363128808594,9.960939407348633,-95.625005
1599.0,110.625,-1.6259294920654312,0.20873400568962097,-87.38813812402344,8.964845657348633,-97.031255
1597.0,110.375,-1.5709978514404312,0.10986000299453735,-87.38813812402344,9.960939407348633,-96.32813
1594.0,110.125,-1.505081790039064,0.1538040041923523,-87.44856292871094,10.95703411102295,-95.625005
1591.0,110.125,-1.4391657286376969,0.2746500074863434,-87.52546722558594,10.95703411102295,-95.625005
1590.0,109.875,-1.3842359953613297,0.373524010181427,-87.55842620996094,10.95703411102295,-94.218755
1588.0,109.375,-1.2633902006835953,0.4394400119781494,-87.54743988183594,9.960939407348633,-92.812505
1586.0,109.375,-1.0766283446044937,0.48338401317596436,-87.55842620996094,9.960939407348633,-91.406255
1585.0,109.25,-0.8898664885253922,0.5053560137748718,-87.60236389306641,9.960939407348633,-90.000005
1581.0,109.25,-0.7580343657226578,0.5602860450744629,-87.67377502587891,9.960939407348633,-89.29688
1579.0,109.0,-0.6152159147949234,0.7140899896621704,-87.77265197900391,8.964845657348633,-90.000005
1575.0,108.625,-0.4504267149658219,0.9008520245552063,-87.83856231835938,9.960939407348633,-91.406255
1573.0,108.625,-0.06591667468261875,1.0986000299453735,-87.86053497460938,9.960939407348633,-91.406255
1572.0,108.375,0.4064820110797882,1.252403974533081,-87.84405548242188,9.960939407348633,-92.10938
1567.0,108.125,0.8678940534591675,1.4281799793243408,-87.83306915429688,9.960939407348633,-92.10938
1565.0,108.125,1.3293060064315796,1.5270540714263916,-87.84405548242188,9.960939407348633,-92.812505
1563.0,108.0,1.7907180786132812,1.581984043121338,-87.86602813867188,8.964845657348633,-93.51563
1559.0,108.0,2.04339599609375,1.5709980726242065,-87.84954864648438,8.964845657348633,-94.218755
1556.0,107.75,2.2191720008850098,1.450152039527893,-87.81659729150391,8.964845657348633,-94.218755
1553.0,107.625,2.2301580905914307,1.3183200359344482,-87.78913147119141,8.964845657348633,-93.51563
1550.0,107.625,2.2521300315856934,1.307334065437317,-87.78363830712891,7.968751907348633,-94.218755
1547.0,107.375,2.296074151992798,1.494096040725708,-87.80011779931641,7.968751907348633,-94.92188
1543.0,107.375,2.3070600032806396,1.9555079936981201,-87.83856231835938,7.968751907348633,-95.625005
1540.0,107.25,2.3400180339813232,2.5377659797668457,-87.86602813867188,7.968751907348633,-97.031255
1536.0,107.0,2.4828360080718994,2.999178171157837,-87.86053497460938,7.968751907348633,-97.031255
1534.0,107.0,2.6915700435638428,3.141996145248413,-87.82757599023438,8.964845657348633,-96.32813
1528.0,106.75,3.0211501121520996,3.054108142852783,-87.75067932275391,8.964845657348633,-94.92188
1526.0,106.625,3.2738280296325684,2.84537410736084,-87.65180236962891,7.968751907348633,-94.218755
1521.0,106.625,3.3287580013275146,2.5377659797668457,-87.58039123681641,7.968751907348633,-93.51563
1519.0,106.625,3.1749541759490967,2.0104379653930664,-87.51448089746094,9.960939407348633,-92.10938
1516.0,106.625,2.911290168762207,1.5490260124206543,-87.41011078027344,9.960939407348633,-92.10938
1512.0,106.625,2.8014299869537354,1.3293060064315796,-87.23983032373047,9.960939407348633,-90.70313
1510.0,106.75,2.988192081451416,1.2743760347366333,-87.0475772109375,8.964845657348633,-89.29688
1506.0,106.75,3.2518560886383057,1.219446063041687,-86.866302796875,8.964845657348633,-87.89063
1504.0,106.875,3.3617160320281982,1.1425440311431885,-86.75095398095704,8.964845657348633,-86.48438
1500.0,107.0,3.3287580013275146,1.032684087753296,-86.67404968408204,8.964845657348633,-85.781255
1499.0,107.0,3.229884147644043,0.8239500522613525,-86.62461120751954,8.964845657348633,-85.781255
1494.0,107.125,3.087066173553467,0.6262019872665405,-86.57517273095704,8.964845657348633,-86.48438
1491.0,107.125,2.8893179893493652,0.6371880173683167,-86.54770691064454,8.964845657348633,-86.48438
1489.0,107.125,2.7904441356658936,0.790992021560669,-86.52024871972657,7.968751907348633,-87.187505
1486.0,107.25,2.768472194671631,0.9557820558547974,-86.52024871972657,7.968751907348633,-87.89063
1484.0,107.25,2.8124160766601562,1.0766279697418213,-86.59165222314454,8.964845657348633,-89.29688
1480.0,107.375,2.8783321380615234,1.0107120275497437,-86.68503601220704,7.968751907348633,-91.406255
1477.0,107.25,2.7135419845581055,0.2746500074863434,-86.77841980126954,8.964845657348633,-93.51563
1473.0,107.25,2.2301580905914307,-0.5712725096435562,-86.80039245751954,7.968751907348633,-94.92188
1472.0,107.25,1.647900104522705,-1.0436712675781266,-86.75095398095704,7.968751907348633,-95.625005
1467.0,107.375,1.021697998046875,-0.9338098936767594,-86.68503601220704,6.972658157348633,-95.625005
1464.0,107.375,0.5053560137748718,-0.4064833098144547,-86.65207702783204,6.972658157348633,-94.92188
1461.0,107.375,0.4064820110797882,0.07690200209617615,-86.66855652001954,8.964845657348633,-93.51563
1458.0,107.375,0.6371880173683167,0.23070600628852844,-86.64109069970704,8.964845657348633,-93.51563
1455.0,107.375,0.6591600179672241,0.05493000149726868,-86.55869323876954,9.960939407348633,-92.10938
1456.0,107.375,0.26366400718688965,-0.2856375151367203,-86.48179657128907,9.960939407348633,-90.70313
1451.0,107.375,-0.2526785307617203,-0.5053564482421891,-86.47630340722657,9.960939407348633,-90.000005
1449.0,107.375,-0.49437012011718906,-0.4174677305908219,-86.58615905908204,10.95703411102295,-90.000005
1448.0,107.25,-0.5492998533935562,-0.20873512561035312,-86.72898132470704,10.95703411102295,-90.70313
1446.0,107.25,-0.5383154326171891,0.032958000898361206,-86.8498233046875,9.960939407348633,-92.10938
1444.0,107.0,-0.5492998533935562,0.13183200359344482,-86.9047549453125,8.964845657348633,-92.10938
1440.0,107.0,-0.5712725096435562,0.1867620050907135,-86.8717959609375,8.964845657348633,-91.406255
1439.0,106.75,-0.6152159147949234,0.12084600329399109,-86.76194030908204,7.968751907348633,-90.000005
1436.0,106.375,-0.5602861815185562,-0.02197326953125156,-86.61911804345704,7.968751907348633,-88.593755
1433.0,106.375,-0.5492998533935562,-0.06591667468261875,-86.50376922753907,7.968751907348633,-87.89063
1432.0,106.0,-0.7140909605712906,0.010986000299453735,-86.51475555566407,6.972658157348633,-88.593755
1429.0,106.0,-0.6262022429199234,0.0,-86.63559753564454,6.972658157348633,-90.000005
1424.0,105.75,-0.4394403868408219,-0.07690300280761875,-86.77292663720704,6.972658157348633,-92.10938
1423.0,105.375,-0.49437012011718906,-0.21972145373535312,-86.89926178125,6.972658157348633,-93.51563
1417.0,105.375,-0.6481748991699234,-0.3735243254394547,-87.0091250625,6.972658157348633,-94.92188
1417.0,105.125,-0.6481748991699234,-0.3515516691894547,-87.11898071435547,7.968751907348633,-94.92188
1410.0,104.875,-0.5383154326171891,-0.09887375170898594,-87.20687133935547,8.964845657348633,-94.92188
1409.0,104.875,-0.5273291044921891,0.16479000449180603,-87.28926880029297,7.968751907348633,-95.625005
1403.0,104.625,-0.6371885710449234,0.26366400718688965,-87.34419281152344,7.968751907348633,-96.32813
1399.0,104.25,-0.7140909605712906,0.1867620050907135,-87.36067230371094,7.968751907348633,-96.32813
1397.0,104.25,-0.5932451658935562,0.0,-87.33320648339844,6.972658157348633,-96.32813
1397.0,104.125,-0.4284540587158219,-0.16478981311035312,-87.26729614404297,6.972658157348633,-95.625005
1395.0,104.125,-0.4504267149658219,-0.2746511870117203,-87.17940551904297,5.976563930511475,-94.92188
1391.0,103.625,-0.49437012011718906,-0.2746511870117203,-87.12447387841797,6.972658157348633,-91.406255
1387.0,103.5,-0.4504267149658219,-0.2526785307617203,-87.17391235498047,6.972658157348633,-91.406255
1387.0,103.5,-0.3735243254394547,-0.2966219359130875,-87.35517913964844,6.972658157348633,-93.51563
1381.0,103.375,-0.2416922026367203,-0.3515516691894547,-87.54194671777344,6.972658157348633,-95.625005
1381.0,103.125,-0.10986007983398594,-0.4064833098144547,-87.73419983056641,6.972658157348633,-98.437505
1379.0,103.125,-0.09887375170898594,-0.4614130430908219,-87.89349395898438,6.972658157348633,-101.250005
