altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
328.0,0.0,-0.13183273608398594,-0.01098694140625156,179.46180725097656,85.6640853881836,178.59375
328.0,0.0,-0.12084640795898594,-0.03295769030761875,179.20913696289062,85.6640853881836,177.890625
328.0,0.0,-0.07690300280761875,-0.06591667468261875,178.97293090820312,85.6640853881836,177.890625
328.0,0.0,-0.04394401843261875,-0.07690300280761875,178.76419067382812,85.6640853881836,177.890625
329.0,0.0,-0.07690300280761875,-0.07690300280761875,178.6818084716797,84.6679916381836,177.890625
329.0,0.0,-0.12084640795898594,-0.08788933093261875,178.6378631591797,84.6679916381836,177.890625
328.0,0.0,-0.08788933093261875,-0.10986007983398594,178.6103973388672,84.6679916381836,177.1875
329.0,0.0,-0.05493034655761875,-0.10986007983398594,178.5884246826172,84.6679916381836,177.1875
329.0,0.0,-0.07690300280761875,-0.09887375170898594,178.5829315185547,84.6679916381836,177.1875
329.0,0.0,-0.08788933093261875,-0.07690300280761875,178.5884246826172,84.6679916381836,177.1875
329.0,0.0,-0.06591667468261875,-0.08788933093261875,178.5994110107422,84.6679916381836,177.1875
329.0,0.0,-0.05493034655761875,-0.08788933093261875,178.6103973388672,84.6679916381836,177.1875
329.0,0.0,-0.07690300280761875,-0.05493034655761875,178.6158905029297,84.6679916381836,177.1875
330.0,0.0,-0.10986007983398594,-0.05493034655761875,178.6268768310547,84.6679916381836,177.1875
329.0,0.0,-0.08788933093261875,-0.08788933093261875,178.6378631591797,84.6679916381836,177.1875
329.0,0.0,-0.08788933093261875,-0.09887375170898594,178.6543426513672,84.6679916381836,177.1875
330.0,0.0,-0.13183273608398594,-0.04394401843261875,178.6708221435547,84.6679916381836,177.1875
330.0,0.0,-0.08788933093261875,-0.01098694140625156,178.6818084716797,84.6679916381836,177.890625
329.0,0.0,-0.02197326953125156,-0.01098694140625156,178.6982879638672,84.6679916381836,177.890625
328.0,0.0,-0.02197326953125156,-0.02197326953125156,178.72024536132812,84.6679916381836,177.890625
329.0,0.0,-0.06591667468261875,0.0,178.74221801757812,84.6679916381836,177.890625
330.0,0.0,-0.06591667468261875,0.04394400119781494,178.75869750976562,84.6679916381836,177.890625
329.0,0.0,-0.01098694140625156,0.12084600329399109,178.78067016601562,84.6679916381836,177.890625
329.0,0.0,0.04394400119781494,0.1538040041923523,178.80264282226562,84.6679916381836,177.890625
330.0,0.0,0.05493000149726868,0.10986000299453735,178.83010864257812,84.6679916381836,177.890625
330.0,0.0,0.08788800239562988,0.032958000898361206,178.85208129882812,84.6679916381836,177.890625
330.0,0.0,0.1538040041923523,0.032958000898361206,178.87405395507812,84.6679916381836,177.890625
330.0,0.0,0.20873400568962097,0.07690200209617615,178.90151977539062,84.6679916381836,177.890625
330.0,0.0,0.19774800539016724,0.07690200209617615,178.92349243164062,84.6679916381836,177.890625
330.0,0.0,0.20873400568962097,0.07690200209617615,178.94546508789062,84.6679916381836,177.890625
330.0,0.0,0.2526780068874359,0.06591600179672241,178.96743774414062,84.6679916381836,177.890625
330.0,0.0,0.2526780068874359,0.04394400119781494,178.99490356445312,84.6679916381836,177.890625
330.0,0.0,0.20873400568962097,0.04394400119781494,179.01687622070312,84.6679916381836,177.890625
330.0,0.0,0.20873400568962097,0.09887400269508362,179.03884887695312,84.6679916381836,177.890625
330.0,0.0,0.2746500074863434,0.1538040041923523,179.06631469726562,84.6679916381836,177.890625
330.0,0.0,0.2746500074863434,0.13183200359344482,179.08828735351562,84.6679916381836,177.890625
330.0,0.0,0.1867620050907135,0.09887400269508362,179.11575317382812,84.6679916381836,177.890625
330.0,0.0,0.10986000299453735,0.12084600329399109,179.13772583007812,84.6679916381836,177.890625
330.0,0.0,0.13183200359344482,0.14281800389289856,179.15969848632812,84.6679916381836,177.890625
330.0,0.0,0.16479000449180603,0.14281800389289856,179.17617797851562,84.6679916381836,177.890625
330.0,0.0,0.1538040041923523,0.13183200359344482,179.19265747070312,84.6679916381836,177.890625
331.0,0.0,0.19774800539016724,0.13183200359344482,179.20913696289062,84.6679916381836,177.890625
331.0,0.0,0.24169200658798218,0.14281800389289856,179.23109436035156,84.6679916381836,177.890625
331.0,0.0,0.20873400568962097,0.14281800389289856,179.24208068847656,84.6679916381836,177.890625
331.0,0.0,0.19774800539016724,0.13183200359344482,179.25306701660156,84.6679916381836,177.890625
330.0,0.0,0.24169200658798218,0.12084600329399109,179.25856018066406,84.6679916381836,177.890625
331.0,0.0,0.26366400718688965,0.13183200359344482,179.26405334472656,84.6679916381836,177.890625
330.0,0.0,0.24169200658798218,0.1538040041923523,179.26405334472656,84.6679916381836,177.890625
331.0,0.0,0.2197200059890747,0.17577600479125977,179.26405334472656,84.6679916381836,177.890625
331.0,0.0,0.19774800539016724,0.19774800539016724,179.26405334472656,84.6679916381836,177.890625
330.0,0.0,0.1538040041923523,0.2197200059890747,179.26405334472656,84.6679916381836,177.890625
331.0,0.0,0.1538040041923523,0.23070600628852844,179.27503967285156,84.6679916381836,177.890625
330.0,0.0,0.16479000449180603,0.23070600628852844,179.25306701660156,84.6679916381836,177.890625
331.0,0.0,0.13183200359344482,0.24169200658798218,179.14871215820312,84.6679916381836,177.890625
331.0,0.0,0.07690200209617615,0.29662200808525085,178.96194458007812,84.6679916381836,177.890625
331.0,0.0,0.0,0.373524010181427,178.78067016601562,84.6679916381836,177.890625
331.0,0.0,-0.02197326953125156,0.36253800988197327,178.5829315185547,84.6679916381836,177.890625
331.0,0.0,-0.04394401843261875,0.29662200808525085,178.3796844482422,84.6679916381836,177.1875
331.0,0.0,-0.10986007983398594,0.2856360077857971,178.15447998046875,84.6679916381836,177.1875
331.0,0.0,-0.2416922026367203,0.35155200958251953,177.96771240234375,84.6679916381836,177.1875
331.0,0.0,-0.2856375151367203,0.4284540116786957,177.80841064453125,84.6679916381836,176.484375
331.0,0.0,-0.2636648588867203,0.4723980128765106,177.6875762939453,84.6679916381836,176.484375
331.0,0.0,-0.2636648588867203,0.5053560137748718,177.6491241455078,84.6679916381836,176.484375
331.0,0.0,-0.3405672484130875,0.5602860450744629,177.73699951171875,83.6718978881836,176.484375
332.0,0.0,-0.4174677305908219,0.5932440161705017,177.86334228515625,83.6718978881836,176.484375
331.0,0.0,-0.4504267149658219,0.5712720155715942,178.01165771484375,83.6718978881836,176.484375
332.0,0.0,-0.49437012011718906,0.516342043876648,178.19842529296875,83.6718978881836,177.1875
332.0,0.0,-0.5492998533935562,0.4394400119781494,178.3741912841797,83.6718978881836,177.1875
331.0,0.0,-0.5602861815185562,0.373524010181427,178.5499725341797,83.6718978881836,177.1875
332.0,0.0,-0.5712725096435562,0.36253800988197327,178.72573852539062,83.6718978881836,177.1875
332.0,0.0,-0.6591612272949234,0.4394400119781494,178.87954711914062,83.6718978881836,177.890625
333.0,0.0,-0.7031046324462906,0.5273280143737793,178.93997192382812,83.6718978881836,177.890625
332.0,0.0,-0.7140909605712906,0.5822579860687256,178.92898559570312,83.6718978881836,177.890625
332.0,0.0,-0.812964098999025,0.4943700134754181,178.87405395507812,83.6718978881836,177.890625
332.0,0.0,-0.8788801604003922,0.2856360077857971,178.78616333007812,83.6718978881836,177.890625
332.0,0.0,-0.812964098999025,0.13183200359344482,178.6927947998047,83.6718978881836,177.890625
332.0,0.0,-0.7250772886962906,0.13183200359344482,178.5994110107422,83.6718978881836,177.890625
332.0,0.0,-0.7250772886962906,0.20873400568962097,178.4840545654297,83.6718978881836,177.1875
332.0,0.0,-0.7800070219726578,0.3076080083847046,178.3906707763672,83.6718978881836,177.1875
332.0,0.0,-0.7690206938476578,0.3954960107803345,178.3082733154297,83.6718978881836,177.1875
332.0,0.0,-0.7140909605712906,0.3954960107803345,178.2588348388672,83.6718978881836,177.1875
332.0,0.0,-0.7140909605712906,0.3076080083847046,178.2258758544922,83.6718978881836,177.1875
332.0,0.0,-0.7909933500976578,0.19774800539016724,178.20391845703125,83.6718978881836,177.1875
332.0,0.0,-0.856909411499025,0.20873400568962097,178.19293212890625,83.6718978881836,177.1875
333.0,0.0,-0.856909411499025,0.36253800988197327,178.2148895263672,83.6718978881836,177.1875
333.0,0.0,-0.8678938322753922,0.516342043876648,178.2643280029297,83.6718978881836,177.1875
331.0,0.0,-0.9228254729003922,0.5493000149726868,178.3192596435547,83.6718978881836,177.1875
333.0,0.0,-0.9887415343017594,0.4943700134754181,178.3906707763672,83.6718978881836,177.1875
332.0,0.0,-1.0107122832031266,0.4723980128765106,178.5115203857422,83.6718978881836,177.1875
333.0,0.0,-1.0107122832031266,0.5053560137748718,178.6708221435547,83.6718978881836,177.1875
332.0,0.0,-1.0546575957031266,0.48338401317596436,178.82461547851562,83.6718978881836,177.890625
333.0,0.0,-1.131558077880861,0.38451001048088074,178.98941040039062,83.6718978881836,177.890625
332.0,0.0,-1.164517062255861,0.2746500074863434,179.15420532226562,83.6718978881836,177.890625
333.0,0.0,-1.153530734130861,0.19774800539016724,179.34645080566406,83.6718978881836,177.890625
333.0,0.0,-1.131558077880861,0.20873400568962097,179.51673889160156,83.6718978881836,177.890625
333.0,0.0,-1.120571749755861,0.23070600628852844,179.68702697753906,83.6718978881836,178.59375
333.0,0.0,-1.131558077880861,0.23070600628852844,179.8572998046875,83.6718978881836,178.59375
334.0,0.0,-1.1864878111572281,0.17577600479125977,-179.92321808007813,83.6718978881836,178.59375
334.0,0.0,-1.2194467955322281,0.07690200209617615,-179.74743683007813,83.6718978881836,179.296875
335.0,0.0,-1.120571749755861,0.032958000898361206,-179.5716708388672,83.6718978881836,179.296875
335.0,0.0,-1.0546575957031266,0.032958000898361206,-179.3629306044922,83.6718978881836,179.296875
335.0,0.0,-1.175503390380861,0.0,-179.04434234765625,84.6679916381836,179.296875
336.0,0.0,-1.2633902006835953,-0.03295769030761875,-178.73123199609375,84.6679916381836,-180.000005
335.0,0.0,-1.142544406005861,-0.07690300280761875,-178.39616424707032,85.6640853881836,-180.000005
335.0,0.0,-0.9777552061767594,-0.08788933093261875,-178.05560333398438,85.6640853881836,-179.29688
335.0,0.0,-1.0107122832031266,-0.10986007983398594,-177.64363128808594,85.6640853881836,-179.29688
335.0,0.0,-1.120571749755861,-0.17577614123535312,-177.29206878808594,85.6640853881836,-178.593755
334.0,0.0,-1.120571749755861,-0.2307058745117203,-176.940521546875,86.6601791381836,-178.593755
335.0,0.0,-1.0546575957031266,-0.2416922026367203,-176.59996063378907,86.6601791381836,-177.89063
335.0,0.0,-1.0436712675781266,-0.15380539233398594,-176.18797332910157,86.6601791381836,-177.89063
335.0,0.0,-1.0986010008544937,0.0,-175.80346710351563,86.6601791381836,-177.187505
335.0,0.0,-1.142544406005861,0.13183200359344482,-175.3365634169922,86.6601791381836,-176.48438
335.0,0.0,-1.120571749755861,0.1538040041923523,-174.74331695703125,86.6601791381836,-176.48438
335.0,0.0,-1.0876146727294937,0.1538040041923523,-173.88641388085938,87.6562728881836,-175.781255
335.0,0.0,-1.0986010008544937,0.14281800389289856,-173.0130313125,87.6562728881836,-175.07813
335.0,0.0,-1.142544406005861,0.16479000449180603,-172.01879913476563,87.6562728881836,-173.67188
335.0,0.0,-1.153530734130861,0.19774800539016724,-170.90921051171875,87.6562728881836,-172.968755
335.0,0.0,-1.1864878111572281,0.26366400718688965,-169.47004730371094,87.6562728881836,-171.562505
335.0,0.0,-1.2304331236572281,0.29662200808525085,-168.11326629785157,87.6562728881836,-170.156255
334.0,0.0,-1.2524038725585953,0.29662200808525085,-166.65762359765625,87.6562728881836,-168.750005
335.0,0.0,-1.2963491850585953,0.29662200808525085,-164.85043365625,87.6562728881836,-167.343755
336.0,0.0,-1.3732515745849625,0.2746500074863434,-163.2080233779297,87.6562728881836,-165.23438
336.0,0.0,-1.4062086516113297,0.24169200658798218,-161.48870880273438,87.6562728881836,-163.82813
335.0,0.0,-1.3842359953613297,0.1538040041923523,-159.69250518945313,87.6562728881836,-161.718755
336.0,0.0,-1.3622652464599625,0.08788800239562988,-157.52276641992188,87.6562728881836,-160.312505
335.0,0.0,-1.3622652464599625,0.08788800239562988,-155.61669952539063,87.6562728881836,-158.20313
335.0,0.0,-1.3842359953613297,0.10986000299453735,-153.69413787988282,87.6562728881836,-155.39063
335.0,0.0,-1.4940973692626969,0.07690200209617615,-151.76060516503907,87.6562728881836,-153.98438
335.0,0.0,-1.6259294920654312,0.032958000898361206,-149.51397735742188,87.6562728881836,-151.875005
335.0,0.0,-1.6039568358154312,0.02197200059890747,-147.59141571191407,87.6562728881836,-149.76563
334.0,0.0,-1.4940973692626969,0.010986000299453735,-145.66886932519532,87.6562728881836,-147.656255
334.0,0.0,-1.4501520567626969,-0.01098694140625156,-143.75181610253907,86.6601791381836,-145.54688
335.0,0.0,-1.4062086516113297,-0.01098694140625156,-141.49967987207032,86.6601791381836,-144.14063
335.0,0.0,-1.3293062620849625,-0.07690300280761875,-139.56065399316407,86.6601791381836,-142.031255
335.0,0.0,-1.2524038725585953,-0.14281906420898594,-137.61613495019532,86.6601791381836,-139.218755
335.0,0.0,-1.3073355131835953,-0.07690300280761875,-135.67161590722657,86.6601791381836,-137.10938
334.0,0.0,-1.3952223234863297,0.032958000898361206,-133.41398651269532,86.6601791381836,-135.70313
334.0,0.0,-1.3952223234863297,0.12084600329399109,-131.50791961816407,86.6601791381836,-133.593755
335.0,0.0,-1.3512789183349625,0.19774800539016724,-129.62382537988282,86.6601791381836,-131.48438
335.0,0.0,-1.4171949797363297,0.20873400568962097,-127.767181703125,86.6601791381836,-129.375005
334.0,0.0,-1.4831110411376969,0.1867620050907135,-125.65237457421875,86.6601791381836,-127.968755
334.0,0.0,-1.3842359953613297,0.17577600479125977,-123.9440615859375,86.6601791381836,-125.85938
334.0,0.0,-1.3293062620849625,0.2197200059890747,-122.34559662011719,86.6601791381836,-123.750005
334.0,0.0,-1.3622652464599625,0.24169200658798218,-120.85699493554688,86.6601791381836,-122.343755
335.0,0.0,-1.3732515745849625,0.20873400568962097,-119.21458465722657,85.6640853881836,-120.23438
334.0,0.0,-1.3842359953613297,0.13183200359344482,-117.87428314355469,85.6640853881836,-118.82813
334.0,0.0,-1.3512789183349625,0.05493000149726868,-116.56695587304688,85.6640853881836,-118.125005
334.0,0.0,-1.3183199339599625,0.010986000299453735,-115.28159362939454,85.6640853881836,-116.718755
334.0,0.0,-1.2853628569335953,0.032958000898361206,-113.80397827294922,85.6640853881836,-115.312505
334.0,0.0,-1.2853628569335953,0.010986000299453735,-112.55706817773438,85.6640853881836,-113.906255
334.0,0.0,-1.3073355131835953,-0.06591667468261875,-111.32663757470704,85.6640853881836,-112.500005
334.0,0.0,-1.3183199339599625,-0.12084640795898594,-110.09619934228516,85.6640853881836,-111.093755
335.0,0.0,-1.3952223234863297,-0.10986007983398594,-108.66252929833985,85.6640853881836,-109.687505
334.0,0.0,-1.4281813078613297,-0.10986007983398594,-107.4430850234375,85.6640853881836,-108.281255
334.0,0.0,-1.3402925902099625,-0.16478981311035312,-106.27856475976563,85.6640853881836,-106.875005
333.0,0.0,-1.2633902006835953,-0.16478981311035312,-105.17447693017579,85.6640853881836,-106.17188
334.0,0.0,-1.3293062620849625,-0.14281906420898594,-103.94953186181641,85.6640853881836,-104.76563
333.0,0.0,-1.3402925902099625,-0.18676246936035312,-102.94431335595704,84.6679916381836,-103.35938
334.0,0.0,-1.2633902006835953,-0.2307058745117203,-101.99402649072266,84.6679916381836,-102.656255
334.0,0.0,-1.2853628569335953,-0.2636648588867203,-101.08768493798829,84.6679916381836,-101.250005
333.0,0.0,-1.3842359953613297,-0.3076082640380875,-100.09345276025391,84.6679916381836,-100.54688
332.0,0.0,-1.3952223234863297,-0.3515516691894547,-99.28598053125,84.6679916381836,-99.843755
332.0,0.0,-1.3622652464599625,-0.3735243254394547,-98.5059741225586,84.6679916381836,-99.14063
333.0,0.0,-1.3952223234863297,-0.3735243254394547,-97.73695404199219,84.6679916381836,-98.437505
333.0,0.0,-1.3952223234863297,-0.3735243254394547,-96.85257751611329,84.6679916381836,-97.73438
333.0,0.0,-1.3293062620849625,-0.3735243254394547,-96.10003692773438,84.6679916381836,-96.32813
332.0,0.0,-1.3402925902099625,-0.3845106535644547,-95.34749633935547,84.6679916381836,-95.625005
333.0,0.0,-1.2743765288085953,-0.4504267149658219,-94.47410614160157,83.6718978881836,-94.92188
333.0,0.0,-1.120571749755861,-0.5053564482421891,-93.73255188134766,83.6718978881836,-94.218755
332.0,0.0,-1.0876146727294937,-0.5053564482421891,-93.01297027734375,83.6718978881836,-93.51563
332.0,0.0,-1.164517062255861,-0.4723993712158219,-92.35381347802735,83.6718978881836,-92.812505
333.0,0.0,-1.1864878111572281,-0.48338379199218906,-91.73310119775391,83.6718978881836,-92.10938
333.0,0.0,-1.164517062255861,-0.4723993712158219,-91.41450531152344,83.6718978881836,-91.406255
333.0,0.0,-1.175503390380861,-0.4174677305908219,-91.26619751123047,83.6718978881836,-91.406255
332.0,0.0,-1.2194467955322281,-0.4174677305908219,-91.21126587060547,83.6718978881836,-90.70313
332.0,0.0,-1.2633902006835953,-0.4614130430908219,-91.22225219873047,83.6718978881836,-90.70313
332.0,0.0,-1.3183199339599625,-0.5053564482421891,-91.27169067529297,83.6718978881836,-91.406255
333.0,0.0,-1.3512789183349625,-0.5163427763671891,-91.35408813623047,83.6718978881836,-91.406255
332.0,0.0,-1.3952223234863297,-0.4723993712158219,-91.43098480371094,82.6758041381836,-91.406255
332.0,0.0,-1.4391657286376969,-0.4064833098144547,-91.48042328027344,82.6758041381836,-91.406255
332.0,0.0,-1.3952223234863297,-0.3295809202880875,-91.48042328027344,82.6758041381836,-91.406255
333.0,0.0,-1.3073355131835953,-0.20873512561035312,-91.45295745996094,82.6758041381836,-91.406255
332.0,0.0,-1.3293062620849625,-0.06591667468261875,-91.41450531152344,82.6758041381836,-91.406255
331.0,0.0,-1.3732515745849625,-0.05493034655761875,-91.35958130029297,82.6758041381836,-91.406255
331.0,0.0,-1.3293062620849625,-0.12084640795898594,-91.30464965966797,82.6758041381836,-91.406255
331.0,0.0,-1.2743765288085953,-0.19774879748535312,-91.23873169091797,82.6758041381836,-91.406255
331.0,0.0,-1.2743765288085953,-0.2307058745117203,-91.17281372216797,82.6758041381836,-90.70313
331.0,0.0,-1.2743765288085953,-0.20873512561035312,-91.090423890625,82.6758041381836,-90.70313
331.0,0.0,-1.2414194517822281,-0.19774879748535312,-91.01351959375,81.6797103881836,-90.70313
331.0,0.0,-1.153530734130861,-0.2307058745117203,-90.9421084609375,81.6797103881836,-90.70313
331.0,0.0,-1.0876146727294937,-0.21972145373535312,-90.9036563125,81.6797103881836,-90.70313
330.0,0.0,-1.1095873289794937,-0.19774879748535312,-90.9421084609375,81.6797103881836,-90.70313
330.0,0.0,-1.0876146727294937,-0.2307058745117203,-91.0080264296875,81.6797103881836,-90.70313
330.0,0.0,-1.0546575957031266,-0.2746511870117203,-91.090423890625,81.6797103881836,-90.70313
330.0,0.0,-1.0107122832031266,-0.17577614123535312,-91.17830688623047,81.6797103881836,-90.70313
330.0,0.0,-0.9228254729003922,-0.10986007983398594,-91.28267700341797,81.6797103881836,-90.70313
330.0,0.0,-0.8788801604003922,-0.14281906420898594,-91.35408813623047,80.6836166381836,-91.406255
330.0,0.0,-0.845923083374025,-0.19774879748535312,-91.39254028466797,80.6836166381836,-91.406255
331.0,0.0,-0.845923083374025,-0.2416922026367203,-91.41450531152344,80.6836166381836,-91.406255
330.0,0.0,-0.9008528166503922,-0.2856375151367203,-91.43098480371094,80.6836166381836,-91.406255
330.0,0.0,-0.9447962218017594,-0.3185945921630875,-91.44197113183594,80.6836166381836,-91.406255
331.0,0.0,-0.7909933500976578,-0.3076082640380875,-91.46394378808594,80.6836166381836,-91.406255
330.0,0.0,-0.6481748991699234,-0.2746511870117203,-91.48591644433594,80.6836166381836,-91.406255
329.0,0.0,-0.6042314940185562,-0.2966219359130875,-91.51887542871094,80.6836166381836,-91.406255
329.0,0.0,-0.5712725096435562,-0.3405672484130875,-91.54084808496094,80.6836166381836,-91.406255
330.0,0.0,-0.5602861815185562,-0.2636648588867203,-91.55732757714844,79.68751525878906,-91.406255
329.0,0.0,-0.6042314940185562,-0.13183273608398594,-91.57380706933594,79.68751525878906,-91.406255
330.0,0.0,-0.6591612272949234,-0.09887375170898594,-91.58479339746094,79.68751525878906,-91.406255
330.0,0.0,-0.6371885710449234,-0.17577614123535312,-91.56282074121094,79.68751525878906,-91.406255
329.0,0.0,-0.4504267149658219,-0.3076082640380875,-91.48591644433594,79.68751525878906,-91.406255
330.0,0.0,-0.2526785307617203,-0.4394403868408219,-91.31563598779297,79.68751525878906,-91.406255
331.0,0.0,-0.17577614123535312,-0.5163427763671891,-91.112396546875,80.6836166381836,-91.406255
330.0,0.0,-0.13183273608398594,-0.5492998533935562,-90.958587953125,80.6836166381836,-90.70313
330.0,0.0,-0.09887375170898594,-0.5822588377685562,-90.9091494765625,80.6836166381836,-90.70313
330.0,0.0,-0.19774879748535312,-0.5822588377685562,-90.83225280908204,80.6836166381836,-90.70313
330.0,0.0,-0.3185945921630875,-0.5712725096435562,-90.73886902001954,80.6836166381836,-90.70313
330.0,0.0,-0.3405672484130875,-0.6042314940185562,-90.62901336816407,80.6836166381836,-90.70313
330.0,0.0,-0.3845106535644547,-0.6481748991699234,-90.55760223535157,81.6797103881836,-90.000005
328.0,0.0,-0.4174677305908219,-0.6152159147949234,-90.54661590722657,81.6797103881836,-90.000005
330.0,0.0,-0.3515516691894547,-0.48338379199218906,-90.53562957910157,81.6797103881836,-90.000005
328.0,0.0,-0.2746511870117203,-0.3185945921630875,-90.50267059472657,81.6797103881836,-90.000005
328.0,0.0,-0.21972145373535312,-0.14281906420898594,-90.48619110253907,81.6797103881836,-90.000005
328.0,0.0,-0.18676246936035312,-0.09887375170898594,-90.51365692285157,81.6797103881836,-90.000005
327.0,0.0,-0.21972145373535312,-0.20873512561035312,-90.57408172753907,81.6797103881836,-90.000005
327.0,0.0,-0.18676246936035312,-0.3735243254394547,-90.66196472314454,81.6797103881836,-90.000005
328.0,0.0,-0.12084640795898594,-0.4723993712158219,-90.77182800439454,81.6797103881836,-90.70313
328.0,0.0,-0.13183273608398594,-0.4064833098144547,-90.87070495751954,81.6797103881836,-90.70313
327.0,0.0,-0.16478981311035312,-0.3295809202880875,-90.914642640625,81.6797103881836,-90.70313
328.0,0.0,-0.15380539233398594,-0.3295809202880875,-90.947601625,81.6797103881836,-90.70313
326.0,0.0,-0.12084640795898594,-0.3515516691894547,-90.958587953125,81.6797103881836,-90.70313
326.0,0.0,-0.06591667468261875,-0.3076082640380875,-90.9530947890625,80.6836166381836,-90.70313
328.0,0.0,-0.05493034655761875,-0.2746511870117203,-90.9311221328125,80.6836166381836,-90.70313
326.0,0.0,-0.08788933093261875,-0.3076082640380875,-90.9036563125,80.6836166381836,-90.70313
326.0,0.0,-0.12084640795898594,-0.3515516691894547,-90.86521179345704,80.6836166381836,-90.70313
326.0,0.0,-0.12084640795898594,-0.3185945921630875,-90.82126648095704,80.6836166381836,-90.70313
327.0,0.0,-0.10986007983398594,-0.2526785307617203,-90.78830749658204,80.6836166381836,-90.70313
326.0,0.0,-0.12084640795898594,-0.2416922026367203,-90.76084167626954,80.6836166381836,-90.70313
327.0,0.0,-0.12084640795898594,-0.2526785307617203,-90.73886902001954,80.6836166381836,-90.70313
