altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2026.0,123.75,-2.0653692656250016,-0.7909933500976578,-70.39829284814454,28.88672637939453,-138.51563
2023.0,123.75,-2.0214239531250016,-0.7140909605712906,-70.40927917626954,28.88672637939453,-138.51563
2021.0,123.75,-2.0214239531250016,-0.6042314940185562,-70.4587100234375,28.88672637939453,-138.51563
2017.0,123.875,-2.0324102812500016,-0.5053564482421891,-70.5136416640625,28.88672637939453,-138.51563
2016.0,123.875,-2.0433966093750016,-0.3625379973144547,-70.5905459609375,28.88672637939453,-140.625005
2008.0,123.75,-2.0324102812500016,-0.20873512561035312,-70.6784365859375,28.88672637939453,-142.73438
2012.0,123.875,-1.9774805479736344,-0.09887375170898594,-70.83223755029297,28.88672637939453,-142.031255
2008.0,123.875,-1.9115644865722672,0.02197200059890747,-70.95857269433594,29.88282012939453,-144.14063
2006.0,123.875,-1.8566347532959,0.09887400269508362,-71.05744964746094,29.88282012939453,-141.32813
2003.0,124.0,-1.8456484251709,0.16479000449180603,-71.15083343652344,29.88282012939453,-142.73438
2000.0,124.0,-1.8786074095459,0.16479000449180603,-71.23322326806641,30.87891387939453,-142.73438
1996.0,123.875,-1.9445234709472672,0.07690200209617615,-71.28815490869141,30.87891387939453,-143.437505
1994.0,123.875,-2.0104395323486344,-0.09887375170898594,-71.29364807275391,30.87891387939453,-142.031255
1991.0,123.875,-2.0873400145263687,-0.3515516691894547,-71.24420959619141,30.87891387939453,-141.32813
1991.0,124.125,-2.142269747802736,-0.7690206938476578,-71.18928558496094,30.87891387939453,-141.32813
1989.0,124.125,-2.164242404052736,-1.2414194517822281,-71.11787445214844,29.88282012939453,-142.73438
1986.0,124.0,-2.186215060302736,-1.6479002409667984,-71.05195648339844,29.88282012939453,-143.437505
1981.0,124.125,-2.230158465454103,-1.7467752867431656,-70.99153167871094,29.88282012939453,-144.14063
1980.0,124.125,-2.3070608549804703,-1.516068118164064,-70.95857269433594,28.88672637939453,-144.14063
1975.0,124.0,-2.3729769163818375,-1.1974741392822281,-70.96406585839844,28.88672637939453,-143.437505
1974.0,124.0,-2.4169203215332047,-0.8678938322753922,-71.00801117089844,29.88282012939453,-142.73438
1971.0,124.125,-2.4608656340332047,-0.6371885710449234,-71.06843597558594,29.88282012939453,-139.92188
1966.0,124.0,-2.4498793059082047,-0.5053564482421891,-71.14534027246094,29.88282012939453,-139.92188
1964.0,124.0,-2.3839632445068375,-0.48338379199218906,-71.23322326806641,29.88282012939453,-139.92188
1962.0,124.0,-2.219172137329103,-0.5163427763671891,-71.33210022119141,29.88282012939453,-141.32813
1959.0,123.875,-2.0543829375000016,-0.5712725096435562,-71.49139434960938,29.88282012939453,-142.73438
1955.0,123.875,-1.8895918303222672,-0.7031046324462906,-71.61224395898438,30.87891387939453,-142.031255
1956.0,124.0,-1.8346620970459,-0.801977770874025,-71.66168243554688,30.87891387939453,-142.73438
1951.0,124.0,-1.8895918303222672,-0.823950427124025,-71.67266876367188,30.87891387939453,-141.32813
1949.0,124.0,-1.9774805479736344,-0.834936755249025,-71.65618927148438,30.87891387939453,-142.73438
1947.0,124.0,-2.0653692656250016,-0.7580343657226578,-71.67266876367188,29.88282012939453,-146.95313
1942.0,124.0,-2.186215060302736,-0.5822588377685562,-71.70013458398438,29.88282012939453,-147.656255
1939.0,124.125,-2.3070608549804703,-0.3735243254394547,-71.66168243554688,29.88282012939453,-146.95313
1937.0,124.25,-2.3729769163818375,-0.2416922026367203,-71.54632599023438,29.88282012939453,-145.54688
1936.0,124.25,-2.3180471831054703,-0.2746511870117203,-71.38703186181641,28.88672637939453,-146.95313
1933.0,124.375,-2.186215060302736,-0.2856375151367203,-71.21674377587891,27.89063262939453,-151.17188
1928.0,124.375,-2.0104395323486344,-0.2966219359130875,-71.12336761621094,27.89063262939453,-149.062505
1925.0,124.375,-1.8346620970459,-0.3845106535644547,-71.07942230371094,27.89063262939453,-147.656255
1921.0,124.625,-1.7577597075195328,-0.5273291044921891,-70.98054535058594,27.89063262939453,-147.656255
1917.0,124.625,-1.7357889586181656,-0.6042314940185562,-70.81026489404297,26.8945369720459,-150.468755
1911.0,124.625,-1.7907186918945328,-0.4723993712158219,-70.6674502578125,26.8945369720459,-146.95313
1911.0,124.75,-1.9335371428222672,-0.18676246936035312,-70.6454776015625,26.8945369720459,-145.54688
1908.0,124.75,-2.1093126707763687,0.07690200209617615,-70.75533325341797,26.8945369720459,-146.250005
1904.0,124.875,-2.2960745268554703,0.3076080083847046,-70.95307953027344,27.89063262939453,-144.14063
1903.0,124.875,-2.4169203215332047,0.4394400119781494,-71.15083343652344,27.89063262939453,-144.843755
1898.0,125.0,-2.4498793059082047,0.6921180486679077,-71.33759338525391,28.88672637939453,-145.54688
1896.0,125.125,-2.4059339934082047,1.0876140594482422,-71.46392852929688,28.88672637939453,-146.250005
1892.0,125.125,-2.3729769163818375,1.6259280443191528,-71.52984649804688,28.88672637939453,-146.95313
1889.0,125.25,-2.3510042601318375,2.120298147201538,-71.54083282617188,29.88282012939453,-146.250005
1886.0,125.25,-2.252131121704103,2.372976064682007,-71.46392852929688,28.88672637939453,-146.250005
1882.0,125.25,-2.208185809204103,2.3839621543884277,-71.33210022119141,28.88672637939453,-145.54688
1880.0,125.375,-2.241144793579103,2.1752281188964844,-71.16731292871094,28.88672637939453,-145.54688
1876.0,125.375,-2.3290335112304703,1.8895920515060425,-70.99153167871094,27.89063262939453,-145.54688
1874.0,125.375,-2.4608656340332047,1.6808580160140991,-70.81026489404297,27.89063262939453,-146.250005
1870.0,125.25,-2.570725100585939,1.581984043121338,-70.585052796875,26.8945369720459,-144.14063
1868.0,125.25,-2.7025572233886734,1.5270540714263916,-70.32688171533204,26.8945369720459,-144.14063
1864.0,125.25,-2.867346423217775,1.4611380100250244,-70.07420379785157,25.8984432220459,-143.437505
1861.0,125.25,-3.0541082792968766,1.3732500076293945,-69.95335418847657,25.8984432220459,-143.437505
1858.0,125.25,-3.218899386474611,1.4171940088272095,-69.9039233413086,25.8984432220459,-144.14063
1855.0,125.25,-3.3727022581787125,1.5709980726242065,-69.9039233413086,24.9023494720459,-144.843755
1853.0,125.25,-3.4605909758300797,1.6918439865112305,-69.98631317285157,24.9023494720459,-145.54688
1850.0,125.25,-3.4166475706787125,1.8017040491104126,-70.06871063378907,25.8984432220459,-145.54688
1850.0,125.25,-3.218899386474611,1.8346620798110962,-70.12364227441407,24.9023494720459,-149.76563
1845.0,125.25,-2.933262484619142,1.7467740774154663,-70.17857391503907,24.9023494720459,-149.062505
1842.0,125.25,-2.6256548338623062,1.5709980726242065,-70.26645691064454,25.8984432220459,-147.656255
1838.0,125.25,-2.3180471831054703,1.2304320335388184,-70.33786804345704,25.8984432220459,-146.250005
1835.0,125.25,-1.9884668760986344,0.9447960257530212,-70.34336120751954,25.8984432220459,-145.54688
1835.0,125.25,-1.6918455534667984,0.6481740474700928,-70.28293640283204,25.8984432220459,-146.95313
1832.0,125.25,-1.4940973692626969,0.36253800988197327,-70.18955261376954,25.8984432220459,-145.54688
1829.0,125.25,-1.4391657286376969,0.17577600479125977,-70.11814911035157,24.9023494720459,-145.54688
1824.0,125.375,-1.4940973692626969,0.2197200059890747,-70.05223114160157,24.9023494720459,-146.250005
1822.0,125.375,-1.6698728972167984,0.5383139848709106,-69.99180633691407,24.9023494720459,-146.95313
1820.0,125.375,-1.8786074095459,0.7140899896621704,-69.99729950097657,24.9023494720459,-146.250005
1816.0,125.375,-2.0433966093750016,0.5602860450744629,-70.11814911035157,24.9023494720459,-144.843755
1813.0,125.375,-2.153256075927736,0.3185940086841583,-70.27195007470704,25.8984432220459,-142.73438
1812.0,125.25,-2.241144793579103,0.3185940086841583,-70.36533386376954,25.8984432220459,-145.54688
1808.0,125.25,-2.2850881987304703,0.2746500074863434,-70.35984069970704,25.8984432220459,-145.54688
1808.0,125.25,-2.252131121704103,0.19774800539016724,-70.27744323876954,25.8984432220459,-146.95313
1804.0,125.25,-2.219172137329103,0.08788800239562988,-70.17857391503907,24.9023494720459,-148.35938
1801.0,125.25,-2.1202989989013687,-0.10986007983398594,-70.06321746972657,24.9023494720459,-143.437505
1799.0,125.375,-2.0653692656250016,-0.3625379973144547,-69.8874438491211,24.9023494720459,-145.54688
1797.0,125.375,-2.0214239531250016,-0.3845106535644547,-69.7446215834961,23.9062557220459,-144.14063
1793.0,125.375,-1.9335371428222672,-0.2526785307617203,-69.66223175195313,23.9062557220459,-144.14063
1793.0,125.25,-1.8236757689209,-0.02197326953125156,-69.64575225976563,23.9062557220459,-144.843755
1788.0,125.25,-1.7248026304931656,0.20873400568962097,-69.66223175195313,23.9062557220459,-144.843755
1786.0,125.25,-1.6698728972167984,0.35155200958251953,-69.7226489272461,23.9062557220459,-144.843755
1782.0,125.25,-1.7467752867431656,0.38451001048088074,-69.7995532241211,23.9062557220459,-143.437505
1780.0,125.25,-1.8566347532959,0.3185940086841583,-69.8215258803711,23.9062557220459,-143.437505
1777.0,125.25,-1.9555078917236344,0.19774800539016724,-69.8050463881836,23.9062557220459,-146.250005
1773.0,125.25,-2.0873400145263687,0.05493000149726868,-69.7885668959961,23.9062557220459,-144.14063
1770.0,125.25,-2.186215060302736,-0.2966219359130875,-69.7501147475586,23.9062557220459,-144.843755
1768.0,125.25,-2.2960745268554703,-0.7031046324462906,-69.6732104506836,22.9101619720459,-145.54688
1763.0,125.25,-2.4169203215332047,-1.0546575957031266,-69.54138214257813,22.9101619720459,-144.843755
1759.0,125.25,-2.548752444335939,-1.131558077880861,-69.42053253320313,22.9101619720459,-142.031255
1754.0,125.25,-2.6915708952636734,-0.9557825499267594,-69.34912902978516,22.9101619720459,-140.625005
1756.0,125.25,-2.7574869566650406,-0.7031046324462906,-69.35462219384766,22.9101619720459,-140.625005
1753.0,125.125,-2.7135435515136734,-0.5712725096435562,-69.42602569726563,22.9101619720459,-142.031255
1749.0,125.125,-2.6476274901123062,-0.5822588377685562,-69.56884796289063,22.9101619720459,-142.73438
1746.0,125.125,-2.6695982390136734,-0.5492998533935562,-69.7665942397461,22.9101619720459,-144.843755
1744.0,125.125,-2.7465006285400406,-0.2856375151367203,-69.96434051660157,23.9062557220459,-144.14063
1741.0,125.125,-2.823403018066408,0.2856360077857971,-70.07420379785157,23.9062557220459,-146.250005
1739.0,125.125,-2.7794596129150406,0.8239500522613525,-70.10166961816407,23.9062557220459,-146.95313
1736.0,125.125,-2.6586119108886734,1.0876140594482422,-70.03575164941407,22.9101619720459,-149.062505
1733.0,125.125,-2.482836382934572,1.0546560287475586,-69.8489917006836,22.9101619720459,-147.656255
1732.0,125.125,-2.219172137329103,1.0107120275497437,-69.62927276757813,22.9101619720459,-143.437505
1727.0,125.0,-2.0433966093750016,0.8569080233573914,-69.42053253320313,21.9140682220459,-144.843755
1726.0,125.0,-1.9005781584472672,0.6921180486679077,-69.23377258447266,21.9140682220459,-140.625005
1721.0,125.0,-1.8346620970459,0.4943700134754181,-69.09095794824219,21.9140682220459,-142.031255
1720.0,125.0,-1.8346620970459,0.12084600329399109,-69.01954681542969,20.9179744720459,-143.437505
1717.0,125.0,-1.8895918303222672,-0.2307058745117203,-69.00306732324219,21.9140682220459,-142.031255
1716.0,125.0,-1.9555078917236344,-0.4174677305908219,-69.03602630761719,21.9140682220459,-142.031255
1712.0,125.0,-1.9884668760986344,-0.3735243254394547,-69.09645111230469,21.9140682220459,-140.625005
1706.0,125.125,-2.0543829375000016,-0.10986007983398594,-69.16236145166016,21.9140682220459,-146.95313
1705.0,125.125,-2.142269747802736,0.08788800239562988,-69.26673156884766,21.9140682220459,-146.95313
1702.0,125.125,-2.3839632445068375,0.08788800239562988,-69.33814270166016,21.9140682220459,-151.17188
1698.0,125.125,-2.6915708952636734,0.1867620050907135,-69.28870422509766,21.9140682220459,-152.57813
1696.0,125.25,-2.933262484619142,0.6371880173683167,-69.15138275292969,21.9140682220459,-151.875005
1693.0,125.25,-3.0211512022705094,1.1535300016403198,-68.97560150292969,21.9140682220459,-153.281255
1690.0,125.375,-2.9881922178955094,1.4721240997314453,-68.78334839013672,21.9140682220459,-154.687505
1685.0,125.375,-2.7794596129150406,1.3183200359344482,-68.59109527734375,20.9179744720459,-152.57813
1682.0,125.5,-2.515795367309572,0.9997260570526123,-68.47573883203125,20.9179744720459,-153.98438
1677.0,125.625,-2.241144793579103,0.6262019872665405,-68.36588318017579,20.9179744720459,-151.17188
1674.0,125.625,-2.0983263426513687,0.3076080083847046,-68.22306091455079,20.9179744720459,-151.875005
1673.0,125.875,-1.9884668760986344,-0.06591667468261875,-68.06376678613282,20.9179744720459,-151.17188
1667.0,126.0,-1.9445234709472672,-0.4394403868408219,-67.99784881738282,20.9179744720459,-152.57813
1663.0,126.0,-2.0324102812500016,-0.7800070219726578,-67.98136932519532,20.9179744720459,-149.76563
1661.0,126.25,-2.186215060302736,-0.9887415343017594,-67.98136932519532,20.9179744720459,-152.57813
1657.0,126.25,-2.2960745268554703,-1.2963491850585953,-68.02531463769532,20.9179744720459,-158.20313
1652.0,126.5,-2.3400179320068375,-1.4831110411376969,-68.04728729394532,21.9140682220459,-145.54688
1648.0,126.625,-2.2850881987304703,-1.4281813078613297,-67.99784881738282,21.9140682220459,-144.14063
1646.0,126.625,-2.197201388427736,-1.131558077880861,-67.92094452050782,21.9140682220459,-142.73438
1644.0,126.875,-2.0983263426513687,-0.7031046324462906,-67.85503418115235,21.9140682220459,-146.250005
1640.0,127.0,-2.0324102812500016,-0.3076082640380875,-67.81658203271485,20.9179744720459,-149.062505
1633.0,127.0,-1.9884668760986344,0.05493000149726868,-67.78911621240235,20.9179744720459,-149.76563
1629.0,127.0,-1.9335371428222672,0.4723980128765106,-67.75615722802735,21.9140682220459,-144.843755
1628.0,127.0,-1.9664942198486344,0.9447960257530212,-67.71221191552735,20.9179744720459,-145.54688
1626.0,127.0,-2.0653692656250016,1.4391660690307617,-67.69573242333985,20.9179744720459,-147.656255
1621.0,127.0,-2.230158465454103,1.9555079936981201,-67.71770507958985,20.9179744720459,-151.17188
1619.0,127.0,-2.3290335112304703,2.2191720008850098,-67.76165039208985,21.9140682220459,-150.468755
1616.0,127.0,-2.3290335112304703,2.2411441802978516,-67.77812988427735,21.9140682220459,-150.468755
1614.0,127.0,-2.2741018706054703,1.8786060810089111,-67.80559570458985,21.9140682220459,-148.35938
1613.0,127.0,-2.252131121704103,1.4171940088272095,-67.74517089990235,21.9140682220459,-144.843755
1610.0,127.0,-2.230158465454103,0.9777539968490601,-67.53643829492188,20.9179744720459,-144.843755
1608.0,127.0,-2.197201388427736,0.8569080233573914,-67.34418518212891,20.9179744720459,-143.437505
1604.0,127.125,-2.1202989989013687,1.0436700582504272,-67.19037658837891,20.9179744720459,-145.54688
1599.0,127.0,-1.9005781584472672,1.1645159721374512,-67.09150726464844,19.921878814697266,-144.843755
1597.0,127.0,-1.6369139128417984,1.0436700582504272,-67.02558929589844,19.921878814697266,-145.54688
1596.0,127.0,-1.4281813078613297,0.6481740474700928,-66.99263031152344,19.921878814697266,-146.250005
1594.0,127.0,-1.3183199339599625,0.20873400568962097,-66.99263031152344,19.921878814697266,-147.656255
1591.0,127.0,-1.2633902006835953,-0.2307058745117203,-67.00910980371094,19.921878814697266,-145.54688
1588.0,127.0,-1.2524038725585953,-0.6921183043212906,-66.99812347558594,19.921878814697266,-148.35938
1588.0,127.0,-1.3622652464599625,-1.1864878111572281,-66.97615081933594,19.921878814697266,-149.062505
1581.0,127.0,-1.505081790039064,-1.5929705076904312,-66.91572601464844,19.921878814697266,-151.17188
1580.0,127.0,-1.6698728972167984,-1.7357889586181656,-66.80037719873047,18.925785064697266,-153.281255
1577.0,127.0,-1.8236757689209,-1.4171949797363297,-66.602630921875,18.925785064697266,-156.093755
1576.0,127.0,-1.9664942198486344,-0.856909411499025,-66.33896667626954,17.929691314697266,-151.17188
1572.0,127.0,-2.0873400145263687,-0.5712725096435562,-65.99839813378907,17.929691314697266,-143.437505
1570.0,127.0,-2.208185809204103,-0.5932451658935562,-65.6303637709961,16.933597564697266,-142.031255
1568.0,127.0,-2.3510042601318375,-0.6152159147949234,-65.24585754541016,15.937503814697266,-146.95313
1565.0,127.0,-2.4498793059082047,-0.5492998533935562,-65.03163177636719,14.941410064697266,-153.98438
1561.0,127.0,-2.471850054809572,-0.5492998533935562,-64.97120697167969,14.941410064697266,-156.093755
1557.0,127.125,-2.4169203215332047,-0.5383154326171891,-65.04811126855469,14.941410064697266,-147.656255
1551.0,127.125,-2.3510042601318375,-0.5602861815185562,-65.22937805322266,14.941410064697266,-142.73438
1552.0,127.125,-2.2850881987304703,-0.5163427763671891,-65.42163116601563,15.937503814697266,-145.54688
1550.0,127.125,-2.164242404052736,-0.5053564482421891,-65.6468432631836,15.937503814697266,-154.687505
1548.0,127.125,-1.9994532042236344,-0.6042314940185562,-65.96543914941407,16.933597564697266,-150.468755
1544.0,127.375,-1.8236757689209,-0.6701475554199234,-66.4103701796875,17.929691314697266,-151.875005
1544.0,127.375,-1.7138163023681656,-0.7031046324462906,-66.80037719873047,18.925785064697266,-155.39063
1541.0,127.375,-1.6369139128417984,-0.812964098999025,-67.14643127587891,19.921878814697266,-148.35938
1538.0,127.625,-1.538040774414064,-0.7470480375976578,-67.40460235742188,20.9179744720459,-145.54688
1535.0,127.625,-1.4171949797363297,-0.5712725096435562,-67.55841095117188,20.9179744720459,-146.95313
1532.0,127.5,-1.3402925902099625,-0.3845106535644547,-67.57489044335938,21.9140682220459,-149.062505
1528.0,127.5,-1.2524038725585953,-0.21972145373535312,-67.53643829492188,21.9140682220459,-149.062505
1526.0,127.5,-1.2414194517822281,-0.2746511870117203,-67.44854766992188,20.9179744720459,-148.35938
1522.0,127.5,-1.4171949797363297,-0.49437012011718906,-67.30573303369141,20.9179744720459,-146.250005
1523.0,127.5,-1.6808592253417984,-0.7250772886962906,-67.17939026025391,20.9179744720459,-139.92188
1518.0,127.375,-1.9994532042236344,-0.9777552061767594,-67.08052093652344,20.9179744720459,-144.843755
1517.0,127.375,-2.263117449829103,-1.2963491850585953,-67.06953460839844,20.9179744720459,-143.437505
1508.0,127.375,-2.3839632445068375,-1.4611383848876969,-67.08052093652344,20.9179744720459,-143.437505
1508.0,127.25,-2.3619905882568375,-1.4501520567626969,-67.00910980371094,20.9179744720459,-141.32813
1503.0,127.25,-2.252131121704103,-1.4062086516113297,-66.94319183496094,19.921878814697266,-147.656255
1505.0,127.25,-2.0653692656250016,-1.516068118164064,-67.01460296777344,20.9179744720459,-142.73438
1501.0,127.125,-1.8126913481445328,-1.7907186918945328,-67.22333557275391,20.9179744720459,-148.35938
1500.0,127.125,-1.6588865690917984,-2.0433966093750016,-67.54193145898438,21.9140682220459,-146.250005
1496.0,127.25,-1.6698728972167984,-2.3180471831054703,-67.81658203271485,22.9101619720459,-150.468755
1493.0,127.25,-1.8126913481445328,-2.3949495726318375,-68.04179412988282,22.9101619720459,-146.250005
1488.0,127.25,-1.9884668760986344,-2.1202989989013687,-68.14066345361329,23.9062557220459,-144.843755
