altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1657.0,108.125,-0.6371885710449234,0.3954960107803345,31.079395294189453,15.937503814697266,45.703125
1655.0,108.125,-0.7031046324462906,0.19774800539016724,31.051929473876953,15.937503814697266,45.703125
1653.0,108.125,-0.7690206938476578,0.032958000898361206,31.018972396850586,15.937503814697266,45.0
1650.0,108.0,-0.845923083374025,-0.07690300280761875,30.96404266357422,14.941410064697266,44.296875
1648.0,108.0,-0.9008528166503922,-0.12084640795898594,30.88164710998535,14.941410064697266,44.296875
1646.0,108.125,-0.9777552061767594,-0.13183273608398594,30.793758392333984,14.941410064697266,42.890625
1643.0,108.0,-1.0326849394531266,-0.09887375170898594,30.69488525390625,14.941410064697266,42.1875
1642.0,108.0,-1.0766283446044937,-0.01098694140625156,30.590517044067383,14.941410064697266,41.484375
1639.0,108.0,-1.1095873289794937,0.09887400269508362,30.46417808532715,14.941410064697266,40.78125
1637.0,108.0,-1.142544406005861,0.26366400718688965,30.359811782836914,14.941410064697266,40.078125
1634.0,108.0,-1.164517062255861,0.4284540116786957,30.26093864440918,13.945316314697266,39.375
1631.0,108.0,-1.164517062255861,0.6042300462722778,30.195022583007812,14.941410064697266,39.375
1631.0,108.0,-1.153530734130861,0.7360620498657227,30.140090942382812,14.941410064697266,38.671875
1628.0,108.0,-1.120571749755861,0.8239500522613525,30.096147537231445,13.945316314697266,38.671875
1624.0,108.0,-1.0766283446044937,0.8569080233573914,30.057697296142578,14.941410064697266,38.671875
1622.0,108.0,-1.0216986113281266,0.8019779920578003,30.019245147705078,14.941410064697266,38.671875
1621.0,108.0,-0.9557825499267594,0.6811320185661316,29.99178123474121,14.941410064697266,38.671875
1619.0,108.0,-0.9008528166503922,0.48338401317596436,29.96980857849121,14.941410064697266,38.671875
1617.0,108.0,-0.834936755249025,0.2746500074863434,29.95332908630371,13.945316314697266,38.671875
1615.0,108.0,-0.7690206938476578,0.05493000149726868,29.942344665527344,14.941410064697266,38.671875
1612.0,108.0,-0.7140909605712906,-0.21972145373535312,29.96980857849121,14.941410064697266,38.671875
1609.0,108.0,-0.6591612272949234,-0.4614130430908219,29.99178123474121,14.941410064697266,39.375
1605.0,108.0,-0.5932451658935562,-0.6811319761962906,29.97530174255371,15.937503814697266,38.671875
1604.0,108.0,-0.5602861815185562,-0.801977770874025,29.909385681152344,15.937503814697266,37.96875
1602.0,108.0,-0.5163427763671891,-0.823950427124025,29.81600570678711,15.937503814697266,37.265625
1599.0,108.0,-0.49437012011718906,-0.7580343657226578,29.75558090209961,15.937503814697266,36.5625
1596.0,108.0,-0.49437012011718906,-0.6152159147949234,29.684173583984375,14.941410064697266,35.15625
1596.0,108.0,-0.49437012011718906,-0.4504267149658219,29.596284866333008,14.941410064697266,34.453125
1591.0,108.0,-0.5163427763671891,-0.2307058745117203,29.50290298461914,14.941410064697266,33.046875
1590.0,108.0,-0.5602861815185562,-0.01098694140625156,29.442480087280273,13.945316314697266,33.046875
1588.0,108.0,-0.6262022429199234,0.20873400568962097,29.404029846191406,13.945316314697266,32.34375
1586.0,108.0,-0.6811319761962906,0.3954960107803345,29.382057189941406,13.945316314697266,32.34375
1584.0,108.125,-0.7470480375976578,0.5712720155715942,29.376564025878906,12.94922161102295,32.34375
1580.0,108.125,-0.801977770874025,0.6481740474700928,29.382057189941406,12.94922161102295,33.046875
1578.0,108.125,-0.856909411499025,0.6262019872665405,29.426002502441406,13.945316314697266,33.046875
1576.0,108.125,-0.9118391447753922,0.4943700134754181,29.486425399780273,13.945316314697266,33.75
1574.0,108.125,-0.9777552061767594,0.3076080083847046,29.563325881958008,14.941410064697266,34.453125
1570.0,108.125,-1.0216986113281266,0.05493000149726868,29.618257522583008,13.945316314697266,35.859375
1570.0,108.125,-1.0766283446044937,-0.21972145373535312,29.651214599609375,13.945316314697266,35.859375
1566.0,108.125,-1.131558077880861,-0.4504267149658219,29.678680419921875,14.941410064697266,36.5625
1563.0,108.125,-1.1974741392822281,-0.6591612272949234,29.662200927734375,14.941410064697266,35.859375
1561.0,108.125,-1.2633902006835953,-0.823950427124025,29.634735107421875,14.941410064697266,35.859375
1558.0,108.125,-1.3402925902099625,-0.9447962218017594,29.579805374145508,14.941410064697266,35.15625
1557.0,108.125,-1.4171949797363297,-0.9887415343017594,29.475439071655273,14.941410064697266,34.453125
1555.0,108.125,-1.516068118164064,-0.9557825499267594,29.393043518066406,14.941410064697266,33.046875
1553.0,108.25,-1.5929705076904312,-0.8678938322753922,29.32163429260254,13.945316314697266,32.34375
1549.0,108.125,-1.6808592253417984,-0.7250772886962906,29.266704559326172,13.945316314697266,31.640625
1547.0,108.125,-1.7357889586181656,-0.5273291044921891,29.222761154174805,13.945316314697266,31.640625
1545.0,108.125,-1.7577597075195328,-0.2856375151367203,29.206281661987305,13.945316314697266,30.9375
1542.0,108.0,-1.7577597075195328,-0.03295769030761875,29.233747482299805,13.945316314697266,31.640625
1543.0,108.0,-1.7357889586181656,0.2197200059890747,29.283184051513672,14.941410064697266,31.640625
1540.0,108.0,-1.7138163023681656,0.4723980128765106,29.36008644104004,13.945316314697266,32.34375
1537.0,108.0,-1.6808592253417984,0.7250760197639465,29.431495666503906,13.945316314697266,33.046875
1534.0,108.0,-1.6588865690917984,0.9118380546569824,29.480932235717773,13.945316314697266,33.75
1534.0,108.0,-1.6259294920654312,1.032684087753296,29.50290298461914,13.945316314697266,33.75
1530.0,108.0,-1.6259294920654312,1.0766279697418213,29.491918563842773,14.941410064697266,33.75
1530.0,108.0,-1.6479002409667984,1.0876140594482422,29.458959579467773,14.941410064697266,33.75
1528.0,108.0,-1.6808592253417984,1.0766279697418213,29.426002502441406,14.941410064697266,33.046875
1525.0,108.0,-1.7138163023681656,1.032684087753296,29.376564025878906,14.941410064697266,32.34375
1522.0,107.875,-1.7357889586181656,0.9557820558547974,29.288677215576172,14.941410064697266,31.640625
1520.0,107.875,-1.7797323637695328,0.8349360227584839,29.222761154174805,14.941410064697266,30.9375
1518.0,107.75,-1.8017050200195328,0.747048020362854,29.156845092773438,14.941410064697266,30.234375
1516.0,107.625,-1.8456484251709,0.6371880173683167,29.123886108398438,14.941410064697266,30.234375
1514.0,107.625,-1.8566347532959,0.5493000149726868,29.118392944335938,14.941410064697266,29.53125
1512.0,107.625,-1.8456484251709,0.5383139848709106,29.123886108398438,14.941410064697266,29.53125
1510.0,107.5,-1.8346620970459,0.6042300462722778,29.156845092773438,14.941410064697266,30.234375
1509.0,107.5,-1.8346620970459,0.6921180486679077,29.206281661987305,14.941410064697266,30.9375
1506.0,107.5,-1.8126913481445328,0.7800060510635376,29.31064796447754,14.941410064697266,31.640625
1504.0,107.5,-1.7797323637695328,0.8788800239562988,29.420509338378906,14.941410064697266,32.34375
1503.0,107.5,-1.7687460356445328,0.9667680263519287,29.53036880493164,14.941410064697266,33.75
1501.0,107.5,-1.7467752867431656,0.9887400269508362,29.634735107421875,14.941410064697266,35.15625
1499.0,107.5,-1.7357889586181656,0.9338099956512451,29.76656723022461,14.941410064697266,35.859375
1497.0,107.5,-1.6918455534667984,0.8129640221595764,29.859949111938477,14.941410064697266,36.5625
1493.0,107.5,-1.6588865690917984,0.6701459884643555,29.931358337402344,14.941410064697266,37.265625
1492.0,107.5,-1.6369139128417984,0.5493000149726868,29.96431541442871,14.941410064697266,37.265625
1491.0,107.5,-1.6259294920654312,0.45042601227760315,29.94783592224121,14.941410064697266,37.265625
1487.0,107.5,-1.6369139128417984,0.373524010181427,29.898399353027344,14.941410064697266,36.5625
1485.0,107.5,-1.6918455534667984,0.32958000898361206,29.826990127563477,14.941410064697266,35.859375
1482.0,107.625,-1.7797323637695328,0.3185940086841583,29.733610153198242,14.941410064697266,35.15625
1479.0,107.625,-1.9005781584472672,0.32958000898361206,29.612764358520508,14.941410064697266,33.75
1476.0,107.625,-2.0433966093750016,0.373524010181427,29.50290298461914,13.945316314697266,32.34375
1474.0,107.75,-2.197201388427736,0.41746801137924194,29.387550354003906,13.945316314697266,31.640625
1472.0,107.75,-2.3180471831054703,0.45042601227760315,29.255718231201172,13.945316314697266,30.234375
1468.0,107.75,-2.3949495726318375,0.4723980128765106,29.151351928710938,14.941410064697266,29.53125
1467.0,107.75,-2.4279066496582047,0.4614120125770569,29.07444953918457,14.941410064697266,28.828125
1466.0,107.875,-2.4388929777832047,0.4394400119781494,29.035999298095703,13.945316314697266,28.828125
1462.0,108.0,-2.4279066496582047,0.41746801137924194,29.035999298095703,13.945316314697266,28.828125
1459.0,108.0,-2.3729769163818375,0.3954960107803345,29.05247688293457,13.945316314697266,29.53125
1458.0,108.0,-2.2960745268554703,0.38451001048088074,29.09642219543457,13.945316314697266,30.234375
1455.0,108.0,-2.175228732177736,0.4064820110797882,29.156845092773438,13.945316314697266,30.9375
1455.0,108.0,-2.0543829375000016,0.4723980128765106,29.217267990112305,13.945316314697266,31.640625
1451.0,108.0,-1.9115644865722672,0.5493000149726868,29.261211395263672,13.945316314697266,32.34375
1448.0,108.0,-1.7797323637695328,0.6371880173683167,29.299663543701172,14.941410064697266,33.046875
1446.0,108.0,-1.6588865690917984,0.7140899896621704,29.31064796447754,14.941410064697266,33.046875
1444.0,108.0,-1.549027102539064,0.7690200209617615,29.288677215576172,13.945316314697266,33.046875
1442.0,108.0,-1.4721247130126969,0.7580339908599854,29.239240646362305,14.941410064697266,32.34375
1440.0,108.125,-1.4171949797363297,0.6262019872665405,29.156845092773438,14.941410064697266,30.9375
1437.0,108.25,-1.3732515745849625,0.3954960107803345,29.025012969970703,14.941410064697266,30.234375
1434.0,108.25,-1.3732515745849625,0.10986000299453735,28.8272647857666,13.945316314697266,28.125
1432.0,108.25,-1.3952223234863297,-0.18676246936035312,28.6514892578125,13.945316314697266,26.71875
1430.0,108.25,-1.4391657286376969,-0.4614130430908219,28.486698150634766,13.945316314697266,25.3125
1427.0,108.375,-1.505081790039064,-0.7690206938476578,28.34937286376953,13.945316314697266,23.90625
1425.0,108.375,-1.560013430664064,-1.0107122832031266,28.21754264831543,13.945316314697266,23.203125
1423.0,108.375,-1.6259294920654312,-1.2524038725585953,28.140640258789062,13.945316314697266,22.5
1420.0,108.5,-1.7138163023681656,-1.3622652464599625,28.091203689575195,13.945316314697266,21.796875
1418.0,108.5,-1.8017050200195328,-1.2414194517822281,28.063737869262695,13.945316314697266,21.796875
1417.0,108.5,-1.8786074095459,-0.9667688780517594,28.063737869262695,13.945316314697266,22.5
1413.0,108.625,-1.9555078917236344,-0.6701475554199234,28.091203689575195,13.945316314697266,23.203125
1410.0,108.625,-1.9994532042236344,-0.3954969816894547,28.129653930664062,13.945316314697266,23.90625
1409.0,108.625,-1.9994532042236344,-0.2416922026367203,28.17359733581543,13.945316314697266,24.609375
1404.0,108.875,-2.0104395323486344,-0.10986007983398594,28.223033905029297,13.945316314697266,25.3125
1404.0,108.875,-2.0104395323486344,-0.06591667468261875,28.255992889404297,14.941410064697266,26.015625
1400.0,108.875,-1.9664942198486344,-0.15380539233398594,28.277965545654297,14.941410064697266,26.71875
1399.0,109.125,-1.8676210814209,-0.2636648588867203,28.277965545654297,13.945316314697266,26.71875
1396.0,109.125,-1.7687460356445328,-0.2856375151367203,28.261486053466797,13.945316314697266,26.71875
1395.0,109.25,-1.7028299742431656,-0.18676246936035312,28.223033905029297,14.941410064697266,26.015625
1390.0,109.25,-1.6479002409667984,0.0,28.16261100769043,13.945316314697266,25.3125
1388.0,109.25,-1.6259294920654312,0.13183200359344482,28.102188110351562,13.945316314697266,24.609375
1385.0,109.375,-1.6149431639404312,0.2197200059890747,28.036272048950195,14.941410064697266,23.90625
1382.0,109.375,-1.6479002409667984,0.24169200658798218,27.992328643798828,14.941410064697266,23.203125
1380.0,109.5,-1.7028299742431656,0.14281800389289856,27.95387840270996,13.945316314697266,22.5
1377.0,109.625,-1.7797323637695328,-0.02197326953125156,27.93190574645996,13.945316314697266,22.5
1374.0,109.625,-1.8786074095459,-0.19774879748535312,27.92091941833496,13.945316314697266,21.796875
1372.0,109.75,-1.9774805479736344,-0.3076082640380875,27.93190574645996,13.945316314697266,21.796875
1370.0,109.75,-2.0433966093750016,-0.3405672484130875,27.95937156677246,13.945316314697266,21.796875
1366.0,109.875,-2.0873400145263687,-0.2746511870117203,28.019794464111328,14.941410064697266,22.5
1364.0,110.0,-2.0763555937500016,-0.09887375170898594,28.091203689575195,13.945316314697266,22.5
1362.0,110.0,-2.0543829375000016,0.12084600329399109,28.17909049987793,13.945316314697266,23.203125
1358.0,110.0,-2.0433966093750016,0.38451001048088074,28.261486053466797,13.945316314697266,23.90625
1356.0,110.125,-2.0324102812500016,0.5712720155715942,28.343881607055664,13.945316314697266,24.609375
1354.0,110.125,-2.0104395323486344,0.7250760197639465,28.38782501220703,13.945316314697266,24.609375
1352.0,110.25,-1.9774805479736344,0.8678940534591675,28.39881134033203,13.945316314697266,25.3125
1349.0,110.25,-1.9115644865722672,0.9997260570526123,28.39881134033203,14.941410064697266,24.609375
1346.0,110.375,-1.8126913481445328,1.1095860004425049,28.38782501220703,14.941410064697266,24.609375
1344.0,110.625,-1.7028299742431656,1.1535300016403198,28.36035919189453,14.941410064697266,24.609375
1340.0,110.625,-1.6039568358154312,1.0986000299453735,28.321908950805664,14.941410064697266,23.203125
1338.0,110.625,-1.516068118164064,0.9447960257530212,28.277965545654297,13.945316314697266,22.5
1336.0,110.625,-1.4831110411376969,0.7690200209617615,28.228527069091797,13.945316314697266,22.5
1332.0,110.625,-1.505081790039064,0.5822579860687256,28.223033905029297,13.945316314697266,21.796875
1330.0,110.75,-1.549027102539064,0.4394400119781494,28.223033905029297,13.945316314697266,21.796875
1329.0,110.75,-1.6149431639404312,0.26366400718688965,28.21204948425293,13.945316314697266,21.796875
1326.0,110.875,-1.6808592253417984,0.09887400269508362,28.21754264831543,12.94922161102295,21.09375
1322.0,110.875,-1.7687460356445328,-0.06591667468261875,28.21754264831543,12.94922161102295,21.09375
1320.0,110.875,-1.8126913481445328,-0.2307058745117203,28.19556999206543,12.94922161102295,21.09375
1317.0,111.0,-1.7797323637695328,-0.2307058745117203,28.15711784362793,13.945316314697266,21.09375
1313.0,111.25,-1.7357889586181656,-0.15380539233398594,28.102188110351562,13.945316314697266,20.390625
1311.0,111.25,-1.7248026304931656,-0.06591667468261875,28.052751541137695,13.945316314697266,19.6875
1309.0,111.25,-1.7028299742431656,0.17577600479125977,28.003314971923828,13.945316314697266,18.984375
1306.0,111.25,-1.6808592253417984,0.4614120125770569,27.992328643798828,13.945316314697266,18.984375
1303.0,111.375,-1.6479002409667984,0.7580339908599854,27.975849151611328,13.945316314697266,18.984375
1301.0,111.5,-1.6039568358154312,1.0436700582504272,27.964862823486328,13.945316314697266,18.984375
1299.0,111.5,-1.6149431639404312,1.3842360973358154,27.970355987548828,13.945316314697266,18.984375
1297.0,111.5,-1.6479002409667984,1.5709980726242065,28.003314971923828,13.945316314697266,18.984375
1293.0,111.5,-1.7028299742431656,1.6039559841156006,28.074724197387695,13.945316314697266,19.6875
1292.0,111.5,-1.7357889586181656,1.538040041923523,28.135147094726562,12.94922161102295,19.6875
1288.0,111.5,-1.7467752867431656,1.3183200359344482,28.17359733581543,13.945316314697266,20.390625
1285.0,111.5,-1.7357889586181656,1.06564199924469,28.19556999206543,13.945316314697266,20.390625
1284.0,111.625,-1.6808592253417984,0.8129640221595764,28.20106315612793,13.945316314697266,20.390625
1280.0,111.625,-1.6039568358154312,0.6262019872665405,28.19007682800293,13.945316314697266,19.6875
1277.0,111.625,-1.527054446289064,0.5712720155715942,28.15711784362793,13.945316314697266,19.6875
1276.0,111.625,-1.4281813078613297,0.5932440161705017,28.085710525512695,13.945316314697266,18.28125
1271.0,111.5,-1.2963491850585953,0.6701459884643555,27.997821807861328,13.945316314697266,17.578125
1269.0,111.5,-1.2633902006835953,0.6921180486679077,27.92091941833496,13.945316314697266,16.875
1267.0,111.625,-1.3183199339599625,0.6481740474700928,27.849510192871094,13.945316314697266,16.171875
1265.0,111.625,-1.4391657286376969,0.5383139848709106,27.789087295532227,13.945316314697266,15.46875
1264.0,111.5,-1.6259294920654312,0.2856360077857971,27.73965072631836,12.94922161102295,15.46875
1261.0,111.5,-1.8346620970459,0.06591600179672241,27.71767807006836,11.95312786102295,14.765625
1260.0,111.5,-1.9884668760986344,-0.20873512561035312,27.72317123413086,12.94922161102295,15.46875
1256.0,111.5,-2.0873400145263687,-0.4394403868408219,27.73965072631836,11.95312786102295,16.171875
1254.0,111.5,-2.1202989989013687,-0.5163427763671891,27.75613021850586,11.95312786102295,16.171875
1252.0,111.5,-2.0873400145263687,-0.4614130430908219,27.73965072631836,11.95312786102295,16.875
1251.0,111.5,-2.0104395323486344,-0.3076082640380875,27.657255172729492,11.95312786102295,16.171875
1248.0,111.5,-1.8895918303222672,-0.07690300280761875,27.48697280883789,11.95312786102295,15.46875
1243.0,111.625,-1.7357889586181656,0.20873400568962097,27.30570411682129,11.95312786102295,12.65625
1243.0,111.625,-1.5709978514404312,0.5602860450744629,27.135419845581055,11.95312786102295,10.546875
1240.0,111.625,-1.4171949797363297,0.790992021560669,26.987110137939453,11.95312786102295,9.140625
1237.0,111.625,-1.2853628569335953,0.7690200209617615,26.83879852294922,11.95312786102295,8.4375
1235.0,111.875,-1.2304331236572281,0.6481740474700928,26.745418548583984,11.95312786102295,7.03125
1234.0,111.875,-1.2853628569335953,0.48338401317596436,26.657529830932617,12.94922161102295,7.734375
1231.0,111.75,-1.4281813078613297,0.2746500074863434,26.58062744140625,11.95312786102295,6.328125
1226.0,111.75,-1.5929705076904312,0.09887400269508362,26.509218215942383,11.95312786102295,5.625
1223.0,111.875,-1.7687460356445328,-0.07690300280761875,26.437808990478516,11.95312786102295,4.21875
1220.0,112.0,-1.9115644865722672,-0.2416922026367203,26.37738609313965,12.94922161102295,5.625
1218.0,112.0,-1.9664942198486344,-0.3845106535644547,26.34992218017578,11.95312786102295,4.921875
1215.0,112.0,-1.9335371428222672,-0.4394403868408219,26.37189292907715,11.95312786102295,4.921875
1214.0,112.0,-1.8456484251709,-0.3625379973144547,26.454288482666016,12.94922161102295,7.03125
1210.0,112.0,-1.7357889586181656,-0.18676246936035312,26.58612060546875,12.94922161102295,8.4375
1207.0,112.125,-1.6259294920654312,0.06591600179672241,26.728939056396484,12.94922161102295,10.546875
1205.0,112.125,-1.560013430664064,0.32958000898361206,26.882741928100586,12.94922161102295,11.953125
1205.0,112.0,-1.527054446289064,0.5712720155715942,27.01457405090332,12.94922161102295,13.359375
1202.0,112.0,-1.538040774414064,0.6811320185661316,27.129928588867188,12.94922161102295,15.46875
1197.0,112.0,-1.6039568358154312,0.6262019872665405,27.212322235107422,12.94922161102295,16.171875
1195.0,112.125,-1.6918455534667984,0.36253800988197327,27.239788055419922,12.94922161102295,16.171875
1194.0,112.125,-1.7797323637695328,0.05493000149726868,27.256267547607422,12.94922161102295,16.171875
1191.0,112.125,-1.8346620970459,-0.16478981311035312,27.26175880432129,11.95312786102295,16.171875
1188.0,112.0,-1.8566347532959,-0.2746511870117203,27.250774383544922,11.95312786102295,15.46875
1187.0,112.0,-1.9005781584472672,-0.4504267149658219,27.212322235107422,11.95312786102295,14.765625
1185.0,112.125,-1.9005781584472672,-0.5602861815185562,27.168378829956055,12.94922161102295,14.765625
1181.0,112.125,-1.7907186918945328,-0.5383154326171891,27.129928588867188,11.95312786102295,13.359375
1179.0,112.125,-1.6369139128417984,-0.3845106535644547,27.096969604492188,11.95312786102295,12.65625
1177.0,112.25,-1.4611383848876969,-0.2526785307617203,27.080490112304688,11.95312786102295,11.953125
1174.0,112.125,-1.3073355131835953,-0.05493034655761875,27.085983276367188,11.95312786102295,11.953125
1174.0,112.125,-1.175503390380861,0.20873400568962097,27.102462768554688,12.94922161102295,11.953125
1170.0,112.125,-1.0766283446044937,0.4723980128765106,27.113449096679688,11.95312786102295,11.953125
1167.0,112.125,-0.9997259550781266,0.7580339908599854,27.118942260742188,11.95312786102295,11.25
1166.0,112.125,-0.9118391447753922,1.0107120275497437,27.118942260742188,12.94922161102295,12.65625
1163.0,112.125,-0.812964098999025,1.2304320335388184,27.140913009643555,11.95312786102295,11.953125
1160.0,112.125,-0.7250772886962906,1.3842360973358154,27.151899337768555,11.95312786102295,12.65625
1158.0,112.125,-0.6262022429199234,1.4281799793243408,27.201335906982422,11.95312786102295,14.0625
1154.0,112.25,-0.5602861815185562,1.2963480949401855,27.250774383544922,11.95312786102295,14.765625
1153.0,112.25,-0.5383154326171891,1.032684087753296,27.29471778869629,11.95312786102295,15.46875
1152.0,112.25,-0.5932451658935562,0.7031040191650391,27.344154357910156,11.95312786102295,15.46875
1150.0,112.25,-0.7580343657226578,0.32958000898361206,27.371620178222656,10.95703411102295,14.765625
1145.0,112.25,-0.9228254729003922,0.032958000898361206,27.377113342285156,10.95703411102295,15.46875
1145.0,112.375,-1.0766283446044937,-0.2746511870117203,27.382606506347656,11.95312786102295,14.765625
1140.0,112.375,-1.2304331236572281,-0.5273291044921891,27.349647521972656,11.95312786102295,14.765625
1138.0,112.25,-1.3622652464599625,-0.6921183043212906,27.26725196838379,11.95312786102295,13.359375
1136.0,112.375,-1.4171949797363297,-0.7909933500976578,27.157392501831055,10.95703411102295,11.25
1131.0,112.375,-1.4281813078613297,-0.823950427124025,27.03654670715332,11.95312786102295,9.84375
1130.0,112.25,-1.3512789183349625,-0.7470480375976578,26.915700912475586,11.95312786102295,8.4375
