altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1765.0,143.875,-5.844553607055666,-0.3954969816894547,-18.055492707763673,9.960939407348633,-85.07813
1765.0,143.875,-5.745678561279298,-0.3735243254394547,-17.940138169799805,9.960939407348633,-85.07813
1762.0,143.5,-5.558916705200197,-0.3954969816894547,-17.87422210839844,8.964845657348633,-97.73438
1754.0,143.125,-5.218350070068361,-0.6152159147949234,-17.945631333862305,8.964845657348633,-92.10938
1750.0,143.125,-4.888771670410158,-1.131558077880861,-18.132393189941407,9.960939407348633,-86.48438
1749.0,142.625,-4.658064501831056,-2.0324102812500016,-18.379577943359376,9.960939407348633,-93.51563
1742.0,142.125,-4.537218707153322,-2.834389346191408,-18.500425645385743,9.960939407348633,-101.250005
1739.0,142.125,-4.4163729124755875,-3.3067861967773453,-18.52788955834961,9.960939407348633,-99.14063
1734.0,141.625,-4.295527117797853,-2.856360095092775,-18.50591690209961,9.960939407348633,-99.14063
1729.0,141.625,-4.185667651245119,-1.9774805479736344,-18.445494004760743,8.964845657348633,-99.843755
1727.0,141.125,-4.009890215942384,-1.2853628569335953,-18.396057435546876,8.964845657348633,-96.32813
1722.0,140.75,-3.943974154541017,-0.3625379973144547,-18.37408668664551,7.968751907348633,-104.062505
1724.0,140.75,-3.9989038878173844,0.45042601227760315,-18.445494004760743,8.964845657348633,-101.250005
1711.0,140.125,-4.119751589843752,1.2084600925445557,-18.461973496948243,8.964845657348633,-90.000005
1705.0,139.5,-4.240597384521486,1.6149420738220215,-18.407043763671876,8.964845657348633,-92.812505
1703.0,139.5,-4.526232379028322,1.494096040725708,-18.242254563842774,7.968751907348633,-87.187505
1701.0,139.125,-4.822855609008791,1.2084600925445557,-17.86323768762207,7.968751907348633,-81.562505
1702.0,139.125,-5.042574542114259,1.032684087753296,-17.484218904052735,6.972658157348633,-80.85938
1699.0,138.75,-5.130463259765627,1.021697998046875,-17.127174684082032,5.976563930511475,-68.20313
1694.0,138.125,-5.141449587890627,1.2304320335388184,-16.830553361450196,5.976563930511475,-64.687505
1693.0,138.125,-5.075533526489259,1.5270540714263916,-16.588859864746095,4.980469703674316,-65.39063
1692.0,137.75,-4.965672152587892,1.7138160467147827,-16.51195938256836,3.9843759536743164,-63.98438
1687.0,137.25,-4.844826357910158,1.581984043121338,-16.48998672631836,2.9882819652557373,-87.187505
1685.0,137.25,-4.778910296508791,1.1645159721374512,-16.440550157104493,2.9882819652557373,-93.51563
1681.0,136.875,-4.745953219482423,0.5053560137748718,-16.29773170617676,2.9882819652557373,-81.562505
1675.0,136.875,-4.756939547607423,-0.16478981311035312,-16.132942506347657,2.9882819652557373,-71.718755
1672.0,136.375,-4.778910296508791,-0.5822588377685562,-16.01209480432129,2.9882819652557373,-62.57813
1672.0,136.0,-4.811869280883791,-0.6921183043212906,-16.06153328088379,2.9882819652557373,-71.718755
1668.0,136.0,-4.855812686035158,-0.5383154326171891,-16.424070664916993,3.9843759536743164,-73.125005
1674.0,135.75,-4.921728747436525,-0.2526785307617203,-16.885483094726563,4.980469703674316,-86.48438
1670.0,135.375,-4.987644808837892,0.0,-17.4018252578125,5.976563930511475,-107.57813
1671.0,135.375,-5.064547198364259,0.373524010181427,-17.934645005737305,7.968751907348633,-106.17188
1665.0,135.125,-5.141449587890627,0.7580339908599854,-18.478452989135743,8.964845657348633,-104.76563
1660.0,135.125,-5.251309054443361,1.1645159721374512,-18.868456193481446,9.960939407348633,-102.656255
1655.0,134.75,-5.383141177246095,1.4281799793243408,-19.143106767211915,11.95312786102295,-89.29688
1650.0,134.5,-5.50398697192383,1.5929700136184692,-19.25845939782715,12.94922161102295,-86.48438
1645.0,134.5,-5.536944048950197,1.6369140148162842,-19.324375459228516,12.94922161102295,-85.781255
1638.0,133.875,-5.569903033325197,1.5709980726242065,-19.368318864379884,13.945316314697266,-82.26563
1635.0,133.5,-5.536944048950197,1.4391660690307617,-19.362825700317384,12.94922161102295,-83.67188
1628.0,133.5,-5.4380709105224625,1.2853620052337646,-19.26944572595215,12.94922161102295,-87.187505
1624.0,133.0,-5.262295382568361,0.9887400269508362,-19.049724885498048,11.95312786102295,-85.07813
1623.0,133.0,-5.141449587890627,0.7031040191650391,-18.79704696801758,11.95312786102295,-82.968755
1616.0,132.5,-5.075533526489259,0.2526780068874359,-18.51690323022461,10.95703411102295,-75.23438
1614.0,132.0,-5.075533526489259,-0.3076082640380875,-18.236761399780274,9.960939407348633,-72.42188
1614.0,132.0,-5.108490603515627,-0.834936755249025,-17.962110826049805,9.960939407348633,-66.79688
1611.0,131.625,-5.119476931640627,-0.9777552061767594,-17.81379921105957,7.968751907348633,-76.64063
1604.0,131.25,-5.031588213989259,-0.7140909605712906,-17.797321626220704,6.972658157348633,-76.64063
1601.0,131.25,-4.899756091186525,-0.19774879748535312,-17.91267425683594,7.968751907348633,-73.82813
1595.0,130.875,-4.855812686035158,0.4064820110797882,-18.126900025878907,7.968751907348633,-76.64063
1594.0,130.875,-4.811869280883791,0.9008520245552063,-18.30817062524414,8.964845657348633,-73.82813
1586.0,130.625,-4.712994235107423,1.3622640371322632,-18.440002748046876,9.960939407348633,-71.01563
1584.0,130.125,-4.592148440429689,1.7467740774154663,-18.494932481323243,8.964845657348633,-79.45313
1581.0,130.125,-4.449329989501955,2.109312057495117,-18.54986221459961,8.964845657348633,-84.375005
1577.0,129.625,-4.33947052294922,2.2411441802978516,-18.670708009277345,8.964845657348633,-82.968755
1571.0,129.375,-4.207638400146486,2.526780128479004,-18.824510880981446,9.960939407348633,-82.26563
1567.0,129.375,-4.119751589843752,3.0101640224456787,-18.912399598632813,9.960939407348633,-82.968755
1565.0,129.25,-4.075806277343752,3.449604034423828,-18.906906434570313,9.960939407348633,-85.07813
1562.0,129.25,-4.042849200317384,3.394674062728882,-18.857469865356446,9.960939407348633,-87.89063
1557.0,129.0,-4.020876544067384,2.977205991744995,-18.81901962426758,8.964845657348633,-88.593755
1555.0,128.875,-4.108765261718752,2.361989974975586,-18.79704696801758,9.960939407348633,-87.187505
1550.0,128.875,-4.32848419482422,1.7577600479125977,-18.81352646020508,9.960939407348633,-87.187505
1544.0,128.625,-4.526232379028322,1.3293060064315796,-18.901413270507813,9.960939407348633,-86.48438
1542.0,128.375,-4.515246050903322,1.0986000299453735,-19.027752229248048,10.95703411102295,-78.04688
1537.0,128.375,-4.4163729124755875,1.175502061843872,-19.165077516113282,10.95703411102295,-77.343755
1537.0,128.125,-4.262568133422853,1.4062080383300781,-19.187050172363282,11.95312786102295,-77.343755
1530.0,128.125,-4.053835528442384,1.6588860750198364,-19.126627275024415,10.95703411102295,-83.67188
1525.0,128.0,-3.812142031738283,1.8456480503082275,-19.044231721435548,9.960939407348633,-82.968755
1526.0,127.75,-3.581436770507814,1.8017040491104126,-18.939865418945313,9.960939407348633,-88.593755
1520.0,127.75,-3.3397451811523453,1.5160679817199707,-18.76408798364258,8.964845657348633,-97.73438
1522.0,127.75,-3.1529833250732437,1.06564199924469,-18.500425645385743,7.968751907348633,-95.625005
1513.0,127.625,-2.9881922178955094,0.4943700134754181,-18.198309251342774,6.972658157348633,-101.250005
1512.0,127.625,-2.878332751342775,0.12084600329399109,-17.85225135949707,5.976563930511475,-120.23438
1508.0,127.5,-2.790444033691408,0.08788800239562988,-17.544643708740235,4.980469703674316,-105.468755
1502.0,127.5,-2.7245279722900406,0.3185940086841583,-17.269993135009766,4.980469703674316,-73.82813
1500.0,127.5,-2.6695982390136734,0.5712720155715942,-16.995342561279298,3.9843759536743164,-59.062505
1497.0,127.625,-2.6256548338623062,0.5273280143737793,-16.65477592614746,2.9882819652557373,-59.76563
1489.0,127.625,-2.6036821776123062,0.26366400718688965,-16.451536485229493,1.9921879768371582,-58.35938
1488.0,127.875,-2.6586119108886734,-0.10986007983398594,-16.32519752648926,0.9960939884185791,-92.10938
1489.0,128.125,-2.790444033691408,-0.4394403868408219,-16.22082931665039,1.9921879768371582,-52.73438
1487.0,128.125,-2.955235140869142,-0.7909933500976578,-16.07251960900879,2.9882819652557373,-45.70313
1478.0,128.25,-3.1419969969482437,-1.1095873289794937,-15.880264588867188,2.9882819652557373,-41.48438
1478.0,128.25,-3.284815447875978,-1.4501520567626969,-15.666036912475587,2.9882819652557373,-29.531255
1478.0,128.375,-3.3836885863037125,-1.8236757689209,-15.550684281860352,3.9843759536743164,-26.01563
1478.0,128.5,-3.4605909758300797,-2.230158465454103,-15.682516404663087,2.9882819652557373,-30.937505
1478.0,128.5,-3.4386183195800797,-2.3949495726318375,-15.984630891357423,4.980469703674316,-36.562505
1476.0,128.625,-3.3397451811523453,-2.1093126707763687,-16.374634095703126,4.980469703674316,-48.51563
1472.0,128.625,-3.2957998686523453,-1.6808592253417984,-16.781114884887696,4.980469703674316,-59.76563
1473.0,128.625,-3.284815447875978,-1.1974741392822281,-17.1875975814209,4.980469703674316,-78.04688
1470.0,128.75,-3.2957998686523453,-0.823950427124025,-17.434782334838868,5.976563930511475,-87.187505
1468.0,128.75,-3.4056612425537125,-0.5712725096435562,-17.583093949829102,6.972658157348633,-82.968755
1466.0,128.75,-3.6363665037841812,-0.4064833098144547,-17.61605102685547,6.972658157348633,-75.937505
1463.0,128.75,-3.943974154541017,-0.18676246936035312,-17.539150544677735,6.972658157348633,-69.60938
1463.0,128.75,-4.130736010620119,-0.04394401843261875,-17.423796006713868,6.972658157348633,-67.500005
1460.0,128.625,-4.273554461547853,0.13183200359344482,-17.297457047973634,6.972658157348633,-59.76563
1456.0,128.375,-4.36144317919922,0.2746500074863434,-17.154640504394532,7.968751907348633,-52.73438
1456.0,128.375,-4.37242950732422,0.3185940086841583,-16.989849397216798,7.968751907348633,-50.625005
1454.0,128.125,-4.31749786669922,0.14281800389289856,-16.92942649987793,7.968751907348633,-49.218755
1453.0,128.125,-4.262568133422853,-0.15380539233398594,-16.995342561279298,7.968751907348633,-51.32813
1449.0,127.75,-4.251581805297853,-0.5712725096435562,-17.105202027832032,6.972658157348633,-56.250005
1446.0,127.5,-4.196652072021486,-1.2414194517822281,-17.121681520019532,8.964845657348633,-50.625005
1444.0,127.5,-4.097778933593752,-1.8676210814209,-17.094217607055665,10.95703411102295,-45.000005
1441.0,127.375,-3.856087344238283,-2.2960745268554703,-17.077738114868165,9.960939407348633,-49.92188
1438.0,127.125,-3.548477786132814,-2.3729769163818375,-17.077738114868165,9.960939407348633,-49.218755
1435.0,127.125,-3.174954073974611,-2.1312853270263687,-17.088724442993165,9.960939407348633,-50.625005
1429.0,126.875,-2.845373766967775,-1.8566347532959,-17.110695191894532,9.960939407348633,-51.32813
1431.0,126.875,-2.559738772460939,-1.538040774414064,-17.127174684082032,9.960939407348633,-54.843755
1428.0,126.625,-2.4608656340332047,-1.1974741392822281,-17.2040770736084,8.964845657348633,-59.062505
1422.0,126.5,-2.4608656340332047,-0.9228254729003922,-17.302950212036134,8.964845657348633,-63.281255
1418.0,126.5,-2.559738772460939,-0.6921183043212906,-17.363373109375,7.968751907348633,-68.20313
1413.0,126.125,-2.7135435515136734,-0.4174677305908219,-17.3578799453125,7.968751907348633,-71.718755
1412.0,126.125,-2.834389346191408,-0.2966219359130875,-17.291963883911134,6.972658157348633,-71.01563
1407.0,126.125,-2.933262484619142,-0.2966219359130875,-17.242527314697266,7.968751907348633,-63.98438
1403.0,125.875,-2.9881922178955094,-0.4614130430908219,-17.1711180892334,7.968751907348633,-59.062505
1402.0,125.875,-2.9991785460205094,-0.856909411499025,-17.094217607055665,7.968751907348633,-57.656255
1398.0,125.75,-2.933262484619142,-1.3183199339599625,-17.050272294555665,8.964845657348633,-55.54688
1397.0,125.625,-2.801430361816408,-1.9005781584472672,-17.028301545654298,8.964845657348633,-56.95313
1392.0,125.625,-2.6146685057373062,-2.4279066496582047,-17.039285966430665,6.972658157348633,-66.79688
1388.0,125.375,-2.3510042601318375,-2.834389346191408,-17.077738114868165,7.968751907348633,-61.875005
1386.0,125.25,-2.0763555937500016,-3.0321375303955094,-17.050272294555665,8.964845657348633,-59.062505
1381.0,125.25,-1.7687460356445328,-3.196926730224611,-17.000835725341798,8.964845657348633,-60.468755
1378.0,125.25,-1.5819841795654312,-3.7132688933105484,-16.978863069091798,7.968751907348633,-71.01563
1376.0,125.25,-1.5709978514404312,-4.229611056396486,-16.96787864831543,8.964845657348633,-66.093755
1370.0,125.25,-1.6808592253417984,-4.284540789672853,-16.90745384362793,9.960939407348633,-64.687505
1372.0,125.25,-1.8017050200195328,-3.823128359863283,-16.847030946289063,8.964845657348633,-66.79688
1368.0,125.25,-1.9115644865722672,-3.0321375303955094,-16.70421440270996,7.968751907348633,-73.82813
1366.0,125.125,-1.9005781584472672,-2.4279066496582047,-16.457029649291993,7.968751907348633,-70.312505
1366.0,125.0,-1.8456484251709,-1.9115644865722672,-16.083504029785157,6.972658157348633,-68.906255
1360.0,125.0,-1.8676210814209,-1.3622652464599625,-15.775896379028321,6.972658157348633,-66.79688
1356.0,124.875,-1.9994532042236344,-0.7250772886962906,-15.523218461547852,5.976563930511475,-63.98438
1353.0,124.875,-2.208185809204103,-0.12084640795898594,-15.35293609765625,5.976563930511475,-61.17188
1350.0,124.875,-2.493822711059572,0.373524010181427,-15.243076631103516,5.976563930511475,-61.17188
1343.0,124.75,-2.7574869566650406,0.6921180486679077,-15.204624482666016,5.976563930511475,-63.281255
1340.0,124.75,-2.944248812744142,0.8239500522613525,-15.17716056970215,5.976563930511475,-62.57813
1339.0,124.75,-2.9772058897705094,0.8019779920578003,-15.13321525720215,5.976563930511475,-67.500005
1329.0,124.875,-2.966221468994142,0.7250760197639465,-15.039835282836915,5.976563930511475,-67.500005
1327.0,124.875,-2.900305407592775,0.5053560137748718,-14.962932893310548,6.972658157348633,-51.32813
1325.0,125.125,-2.7794596129150406,0.32958000898361206,-14.951946565185548,6.972658157348633,-51.32813
1321.0,125.125,-2.6805845671386734,0.373524010181427,-15.012369462524415,5.976563930511475,-58.35938
1320.0,125.25,-2.812416689941408,0.6701459884643555,-15.116737672363282,5.976563930511475,-68.906255
1315.0,125.25,-3.0541082792968766,1.1205720901489258,-15.204624482666016,4.980469703674316,-79.45313
1311.0,125.25,-3.240870135375978,1.5929700136184692,-15.259554215942384,5.976563930511475,-73.82813
1306.0,125.375,-3.3507315092773453,1.8676199913024902,-15.33645660546875,6.972658157348633,-62.57813
1301.0,125.5,-3.3946749144287125,1.9335360527038574,-15.396879502807618,7.968751907348633,-59.76563
1298.0,125.5,-3.4386183195800797,1.922550082206726,-15.413358994995118,8.964845657348633,-55.54688
1297.0,125.5,-3.581436770507814,1.9115641117095947,-15.407865830932618,7.968751907348633,-58.35938
1294.0,125.375,-3.7572122984619156,1.8676199913024902,-15.451809236083985,7.968751907348633,-60.468755
1294.0,125.375,-3.954960482666017,1.7467740774154663,-15.550684281860352,6.972658157348633,-63.281255
1291.0,125.375,-4.097778933593752,1.581984043121338,-15.649557420288087,6.972658157348633,-66.093755
1288.0,125.375,-4.174681323120119,1.3732500076293945,-15.737446137939454,6.972658157348633,-72.42188
1283.0,125.375,-4.152708666870119,1.1535300016403198,-15.786882707153321,6.972658157348633,-66.093755
1281.0,125.5,-4.086792605468752,0.9338099956512451,-15.781389543090821,6.972658157348633,-61.17188
1279.0,125.5,-3.9989038878173844,0.7250760197639465,-15.742939302001954,7.968751907348633,-54.843755
1274.0,125.5,-3.90003074938965,0.5602860450744629,-15.677023240600587,6.972658157348633,-58.35938
1273.0,125.625,-3.823128359863283,0.5493000149726868,-15.633077928100587,6.972658157348633,-61.875005
1268.0,125.625,-3.7681986265869156,0.6262019872665405,-15.682516404663087,5.976563930511475,-70.312505
1269.0,125.625,-3.7352415495605484,0.6921180486679077,-15.830826112304688,5.976563930511475,-67.500005
1269.0,125.625,-3.7022825651855484,0.6701459884643555,-16.01758796838379,5.976563930511475,-78.04688
1266.0,125.625,-3.6693254881591812,0.5712720155715942,-16.198858567749024,7.968751907348633,-64.687505
1265.0,125.75,-3.570450442382814,0.4394400119781494,-16.30871803430176,6.972658157348633,-75.937505
1264.0,125.75,-3.4386183195800797,0.41746801137924194,-16.402098008666993,6.972658157348633,-81.562505
1258.0,125.75,-3.229883807250978,0.35155200958251953,-16.47350723413086,7.968751907348633,-73.125005
1257.0,125.625,-2.9881922178955094,0.24169200658798218,-16.539423295532227,8.964845657348633,-66.79688
1253.0,125.625,-2.7245279722900406,0.2197200059890747,-16.583368608032227,7.968751907348633,-71.718755
1250.0,125.5,-2.559738772460939,0.20873400568962097,-16.572382279907227,8.964845657348633,-69.60938
1246.0,125.5,-2.4608656340332047,0.2526780068874359,-16.46801407006836,8.964845657348633,-63.281255
1243.0,125.5,-2.3619905882568375,0.24169200658798218,-16.29773170617676,7.968751907348633,-63.98438
1242.0,125.375,-2.2850881987304703,0.13183200359344482,-16.198858567749024,7.968751907348633,-60.468755
1232.0,125.375,-2.230158465454103,-0.10986007983398594,-16.171392747436524,6.972658157348633,-61.875005
1233.0,125.25,-2.186215060302736,-0.2966219359130875,-16.198858567749024,6.972658157348633,-60.468755
1228.0,125.125,-2.164242404052736,-0.4064833098144547,-16.23730880883789,6.972658157348633,-63.98438
1221.0,125.125,-2.208185809204103,-0.3625379973144547,-16.29773170617676,6.972658157348633,-61.875005
1221.0,124.875,-2.2960745268554703,-0.2636648588867203,-16.33069069055176,6.972658157348633,-59.76563
1216.0,124.875,-2.3510042601318375,0.04394400119781494,-16.31970436242676,6.972658157348633,-61.875005
1214.0,124.625,-2.3619905882568375,0.5602860450744629,-16.358154603515626,6.972658157348633,-59.062505
1209.0,124.5,-2.3510042601318375,0.9118380546569824,-16.440550157104493,7.968751907348633,-58.35938
1206.0,124.5,-2.3180471831054703,1.0546560287475586,-16.539423295532227,7.968751907348633,-58.35938
1202.0,124.5,-2.3290335112304703,0.8788800239562988,-16.616325685058595,8.964845657348633,-58.35938
1199.0,124.5,-2.3400179320068375,0.4943700134754181,-16.65477592614746,8.964845657348633,-56.95313
1197.0,124.5,-2.3180471831054703,0.20873400568962097,-16.638298341308595,9.960939407348633,-53.437505
1193.0,124.375,-2.252131121704103,-0.04394401843261875,-16.621818849121095,8.964845657348633,-53.437505
1190.0,124.375,-2.175228732177736,-0.2307058745117203,-16.621818849121095,8.964845657348633,-53.437505
1189.0,124.375,-2.175228732177736,-0.3735243254394547,-16.638298341308595,8.964845657348633,-50.625005
1185.0,124.25,-2.219172137329103,-0.4723993712158219,-16.67674858239746,7.968751907348633,-54.14063
1182.0,124.25,-2.2850881987304703,-0.5492998533935562,-16.74815780786133,9.960939407348633,-46.406255
1179.0,124.25,-2.3619905882568375,-0.4723993712158219,-16.819567033325196,9.960939407348633,-45.000005
1178.0,124.0,-2.4279066496582047,-0.3515516691894547,-16.90745384362793,9.960939407348633,-43.593755
1176.0,124.0,-2.4608656340332047,-0.18676246936035312,-16.978863069091798,8.964845657348633,-44.29688
1175.0,123.875,-2.493822711059572,-0.06591667468261875,-17.061258622680665,7.968751907348633,-45.000005
1174.0,123.875,-2.548752444335939,-0.06591667468261875,-17.160133668457032,6.972658157348633,-47.812505
1174.0,123.625,-2.6366411619873062,-0.12084640795898594,-17.237034150634766,5.976563930511475,-55.54688
1171.0,123.625,-2.6586119108886734,-0.21972145373535312,-17.286472627197266,5.976563930511475,-59.062505
1170.0,123.625,-2.6476274901123062,-0.3515516691894547,-17.302950212036134,5.976563930511475,-52.031255
1168.0,123.375,-2.581711428710939,-0.4504267149658219,-17.346895524536134,5.976563930511475,-55.54688
1166.0,123.25,-2.4498793059082047,-0.6042314940185562,-17.4018252578125,5.976563930511475,-58.35938
1165.0,123.25,-2.3510042601318375,-0.856909411499025,-17.456754991088868,5.976563930511475,-60.468755
1164.0,123.125,-2.3290335112304703,-1.2084604674072281,-17.478727647338868,5.976563930511475,-60.468755
1161.0,123.125,-2.4169203215332047,-1.3293062620849625,-17.451261827026368,5.976563930511475,-56.95313
1160.0,123.125,-2.482836382934572,-1.3073355131835953,-17.39633209375,5.976563930511475,-59.062505
1158.0,123.0,-2.504809039184572,-1.2853628569335953,-17.3578799453125,5.976563930511475,-63.281255
1152.0,123.0,-2.526779788085939,-1.3183199339599625,-17.330416032348634,5.976563930511475,-61.875005
1151.0,123.0,-2.504809039184572,-1.505081790039064,-17.253513642822266,6.972658157348633,-53.437505
1148.0,123.0,-2.4059339934082047,-1.6918455534667984,-17.1821044173584,6.972658157348633,-52.73438
1143.0,123.0,-2.2960745268554703,-1.5709978514404312,-17.149147340332032,6.972658157348633,-52.031255
1141.0,122.875,-2.1093126707763687,-0.9997259550781266,-17.1656249251709,5.976563930511475,-57.656255
1139.0,122.875,-1.9555078917236344,-0.2307058745117203,-17.226047822509766,5.976563930511475,-56.95313
1135.0,122.875,-1.9335371428222672,0.48338401317596436,-17.308443376098634,6.972658157348633,-58.35938
1133.0,123.0,-2.0214239531250016,0.9557820558547974,-17.418302842651368,6.972658157348633,-63.281255
1129.0,123.0,-2.208185809204103,1.1095860004425049,-17.533657380615235,6.972658157348633,-63.98438
1127.0,123.0,-2.4169203215332047,1.0876140594482422,-17.687460252319337,7.968751907348633,-63.281255
1122.0,123.0,-2.6586119108886734,1.0436700582504272,-17.83577186730957,7.968751907348633,-66.79688
1121.0,123.0,-2.878332751342775,0.9447960257530212,-17.967603990112305,8.964845657348633,-69.60938
1116.0,123.125,-3.0870672636718766,0.9008520245552063,-18.049999543701173,8.964845657348633,-71.718755
1113.0,123.125,-3.163967745849611,0.6701459884643555,-18.07746345666504,8.964845657348633,-70.312505
1110.0,123.25,-3.0870672636718766,0.3185940086841583,-18.049999543701173,8.964845657348633,-70.312505
1106.0,123.25,-2.955235140869142,-0.01098694140625156,-17.967603990112305,8.964845657348633,-69.60938
1104.0,123.25,-2.823403018066408,-0.2636648588867203,-17.85774452355957,8.964845657348633,-73.125005
1102.0,123.5,-2.7025572233886734,-0.4174677305908219,-17.714926072631837,7.968751907348633,-75.23438
1096.0,123.5,-2.6805845671386734,-0.3625379973144547,-17.577600785766602,7.968751907348633,-77.343755
1092.0,123.5,-2.7684732847900406,-0.20873512561035312,-17.467741319213868,7.968751907348633,-71.718755
1088.0,123.375,-2.922276156494142,-0.01098694140625156,-17.4128115859375,7.968751907348633,-67.500005
1083.0,123.375,-3.0650946074218766,0.17577600479125977,-17.3688662734375,7.968751907348633,-68.20313
1079.0,123.375,-3.1419969969482437,0.17577600479125977,-17.335909196411134,7.968751907348633,-65.39063
1077.0,123.25,-3.1529833250732437,-0.09887375170898594,-17.297457047973634,7.968751907348633,-63.98438
1072.0,123.25,-3.1200243406982437,-0.4064833098144547,-17.248020478759766,7.968751907348633,-66.093755
1069.0,123.25,-3.0980535917968766,-0.6921183043212906,-17.237034150634766,7.968751907348633,-67.500005
1064.0,123.125,-3.207913058349611,-0.9008528166503922,-17.248020478759766,7.968751907348633,-68.20313
1062.0,123.125,-3.504534380981447,-0.9008528166503922,-17.248020478759766,7.968751907348633,-69.60938
